posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.638881255433492,0.41652544537597397,-0.02170187867509024,-0.45858269691882336,0.8080842384751118,-0.3697320294683127,-0.827851512871192,-0.5397266192602248,-0.15283013151471997,-0.3230538387382779,0.23599796607180007,0.9164830480082194
0.6385185630318717,0.41716342312468596,-0.021990598613642665,-0.46124725131261124,0.8098691886876931,-0.36244016108993554,-0.8270677494673147,-0.5403482897749255,-0.15486337051861024,-0.3212629934300437,0.22833226436850856,0.9190508506610052
0.6381577171436592,0.4177958269384693,-0.022270418441175045,-0.4639788880331582,0.811612564638933,-0.3549769518993136,-0.8262923840732567,-0.5409658155385608,-0.1568339326843313,-0.3193187866099446,0.22054711818319836,0.9216259985368462
0.637798671059847,0.41842266737673334,-0.02254136579877016,-0.46677403743542767,0.8133103049102428,-0.34734470760764113,-0.8255256877984343,-0.5415794606511831,-0.15874201266739557,-0.31722127413077433,0.21264532848755802,0.9242037802948367
0.6374413782477008,0.4190439596573759,-0.02280347518862855,-0.46962884743004346,0.8149583017601881,-0.3395463327053892,-0.8247679105729485,-0.5421894825762757,-0.1605878534410462,-0.314970854763836,0.20463023084534784,0.9267792775378171
0.6370857923993277,0.41965972364669096,-0.023056787962593993,-0.47253918610195067,0.8165524223892003,-0.331585372247382,-0.8240192809432003,-0.5427961317702956,-0.16237174621545064,-0.31256830010728326,0.19650572720796966,0.9293473822756001
0.6367318674766166,0.4202699838430247,-0.02330135230734633,-0.4755006466956279,0.818088532863254,-0.32346605291697683,-0.8232800059118472,-0.5433996513384247,-0.16409403033342482,-0.31001478490199147,0.1882763164153351,0.9319028177976739
0.6363795577525613,0.4208747693541706,-0.023537223226324473,-0.4785085551579782,0.8195625246935343,-0.31519332283312124,-0.8225502708218398,-0.5440002767168695,-0.16575509314313003,-0.30731191745772307,0.1799471229276242,0.9344401630594268
0.6360288178489977,0.42147411386851197,-0.02376446251842048,-0.4815579804100001,0.8209703440199405,-0.3067728895179989,-0.82183023928417,-0.544598235381967,-0.16735536984803173,-0.30446176985225243,0.1715239232836865,0.9369538806365051
0.635679602770793,0.4220680556199277,-0.0239831387534953,-0.4846437474914235,0.8223080232908692,-0.29821125540283167,-0.8211200531488542,-0.545193746586251,-0.168895343334474,-0.3014669075276631,0.16301316975848953,0.9394383482437776
0.6353318679365405,0.42265663734650066,-0.024193327244745506,-0.4877604536885109,0.8235717152705858,-0.28951575021722575,-0.8204198325185591,-0.5457870211215481,-0.17037554397708105,-0.29833041787219367,0.15442201067701347,0.9418878937488637
0.6349855692058232,0.42323990624307417,-0.02439511001795393,-0.49090248771392503,0.8247577291395833,-0.2806945595853212,-0.8197296758041934,-0.5463782611090725,-0.1717965494222108,-0.2950559373444835,0.14575830683684465,0.9442968335358457
0.6346406629031269,0.4238179139077205,-0.02458857577764845,-0.4940640519591399,0.8258625683837948,-0.271756749142019,-0.8190496598216642,-0.5469676598163901,-0.173158984349637,-0.2916476766712405,0.13703064349810107,0.9466595139936871
0.6342971058384906,0.424390716282199,-0.024773819870181367,-0.4972391877847332,0.8268829700969677,-0.26271228348669984,-0.8183798399289163,-0.5475554015010429,-0.17446352021254496,-0.28811044363073723,0.12824833741865424,0.9489703558174254
0.6339548553249938,0.424958373586495,-0.024950944243743455,-0.50042180375268,0.8278159452487698,-0.25357203931190864,-0.8177202502022609,-0.5481416612805213,-0.17571087495593982,-0.28444966292485896,0.11942143844601848,0.9512239007202342
0.6336138691931971,0.42552095024754366,-0.02512005740531521,-0.503605706638607,0.8286588194014576,-0.24434781208190023,-0.817070903650915,-0.5487266050281865,-0.17690181271348737,-0.2806713926429027,0.11056072522565588,0.9534148600632731
0.6332741058026563,0.4260785148222581,-0.02528127437455185,-0.5067846349921743,0.829409273292613,-0.23505231569178003,-0.8164317924685743,-0.5493103892946591,-0.17803714348275948,-0.27678233683239106,0.10167769464916955,0.9555381648204487
0.6329355240506476,0.4266311399149917,-0.02543471663459789,-0.5099522949420611,0.8300653826431307,-0.2256991746126645,-0.8158028883207593,-0.5498931612540957,-0.17911772277885848,-0.2727898537167976,0.09278454474474832,0.9575890162098133
0.6325980833782455,0.4271789020895816,-0.02558051207981281,-0.5131023978704741,0.8306256565009748,-0.21630290812167652,-0.8151841426665801,-0.550475058674706,-0.18014445126628748,-0.2687019591378573,0.08389415080566408,0.9595629362454939
0.6322617437739133,0.4277218817761293,-0.0257187949603959,-0.516228699512848,0.8310890733948593,-0.20687890632673991,-0.8145754871134895,-0.5510562099127658,-0.18111827436898528,-0.2645273248515073,0.07502003465909766,0.9614558173970622
0.6319264657747663,0.42826016317268545,-0.025849705823880714,-0.519325039973983,0.8314551145503873,-0.1974433978233337,-0.8139768338035185,-0.5516367339293051,-0.18204018185831503,-0.26027527137094697,0.06617632709520507,0.9632639704904199
0.6315922104656844,0.4287938341420243,-0.025973391453476588,-0.5223853840946849,0.8317237934164745,-0.18801340896105823,-0.8133880758293943,-0.5522167403285907,-0.18291120741884917,-0.2559557551273347,0.05737772360224206,0.9649841699486167
0.6312589394764571,0.4293229861036973,-0.026090004803221767,-0.5254038615555433,0.8318956807637913,-0.17860671484877488,-0.8128090876788941,-0.5527963294174304,-0.18373242819170257,-0.2515793498066293,0.04863943368466003,0.9666136954552782
0.6309266149771511,0.42984771392156834,-0.02619970492991673,-0.5283748060691135,0.8319719246506343,-0.16924178238409734,-0.8122397257057073,-0.5533755922842538,-0.18450496429518815,-0.2471572218183069,0.039977124173345494,0.968150369129654
0.6305951996718991,0.4303681157870488,-0.02630265692179768,-0.5312927929905036,0.8319542646054953,-0.1599377057515823,-0.8116798286250003,-0.5539546108968941,-0.185229978322519,-0.24270109995556277,0.031406857066578496,0.9695925873322049
0.6302646567913173,0.43088429309825094,-0.026399031823908743,-0.5341526746708285,0.8318450394493742,-0.15071413498895553,-0.8111292180318613,-0.5545334582178822,-0.18590867481625892,-0.238223239414254,0.02294502256232589,0.9709393462737996
0.629934950083764,0.43139635033529455,-0.02648900656013346,-0.5369496128893354,0.8316471882733849,-0.14159119836686887,-0.8105876989407012,-0.5551121983360415,-0.18654229971924965,-0.23373638044603215,0.014608268052719116,0.9721902606797127
0.629606043805658,0.4319043949320124,-0.026572763851838717,-0.539679107728761,0.8313642441965005,-0.13258941945973715,-0.8100550603436606,-0.5556908866131176,-0.18713213980168106,-0.22925370202619827,0.006413423945843306,0.9733455748605292
0.629277902711082,0.43240853714429606,-0.026650492133088642,-0.5423370223045039,0.8310003206516539,-0.12372962989814676,-0.809531075786034,-0.5562695698440939,-0.18767952206400446,-0.22478877101534792,-0.0016225727456700286,0.9744061656635258
0.6289504920408998,0.43290888991534837,-0.026722385462380725,-0.5449196028207147,0.8305600900823957,-0.11503287888267964,-0.8090155039566627,-0.5568482864298488,-0.18818581311535723,-0.22035548738223248,-0.009482756058456901,0.9753735369170493
0.6286237775116217,0.4334055687381022,-0.02678864343086158,-0.5474234935039087,0.8300487550729816,-0.10652034060107893,-0.8085080892912281,-0.5574270665607185,-0.1886524185271942,-0.21596802613031263,-0.01715020895808901,0.9762498051329233
0.6282977253042556,0.4338986915150755,-0.02684947106697556,-0.5498457460551042,0.8294720120777899,-0.098213220722714,-0.8080085625863425,-0.558005932409535,-0.18908078216179977,-0.21164077662931188,-0.024608140429302115,0.9770376763934713
0.6279723020533834,0.43438837841594274,-0.026905078737507377,-0.5521838233621579,0.8288360080568346,-0.09013266314472278,-0.8075166416223101,-0.5585848983326398,-0.18947238547540401,-0.20738828009358468,-0.03183996079025567,0.9777404145153763
0.6276474748367057,0.4348747517331015,-0.026955682044970914,-0.5544355973218464,0.82814729045842,-0.08229965813261246,-0.8070320317924137,-0.5591639710773864,-0.18982874679556977,-0.2032251659696115,-0.038829354299875996,0.9783618007471871
0.6273232111652982,0.43535793573551806,-0.02700150172131258,-0.5565993407330349,0.8274127511135515,-0.07473495293539094,-0.8065544267365719,-0.5597431499945785,-0.19015142057262382,-0.19916608799489693,-0.04556034820818355,0.978906085415735
0.6269994789748252,0.435838056521146,-0.027042763517886592,-0.5586737133345842,0.8266395647158207,-0.06745896586359271,-0.8060835089771982,-0.5603224272543189,-0.19044199660483518,-0.19522566066978728,-0.052017377502777705,0.9793779320843301
0.6266762466179543,0.4363152418682031,-0.027079698091675337,-0.5606577421711116,0.8258351226521846,-0.06049170470107841,-0.8056189505550965,-0.560901788063694,-0.19070209923715029,-0.19141839684339695,-0.05818534472702037,0.9797823549181225
0.6263534828582151,0.4367896210856064,-0.0271125408877188,-0.562550796573256,0.825006963022076,-0.053852690182441806,-0.8051604136632454,-0.5614812108847307,-0.19093338653323091,-0.18775864705633863,-0.06404967438252501,0.9801246500660341
0.6260311568655473,0.4372613248628554,-0.02714153201773667,-0.5643525581339253,0.8241626977333062,-0.04756088511217341,-0.804707551276298,-0.562060667651065,-0.19113754942068087,-0.1842605412089053,-0.06959636157586042,0.9804103219615772
0.6257092382137713,0.4377304851196626,-0.027166916134912688,-0.5660629861459042,0.8233099375928097,-0.04163462953486483,-0.8042600077736941,-0.5626401239817493,-0.1913163108092444,-0.18093793303627617,-0.07481201472173359,0.9806450055151635
0.6253876968802261,0.4381972348556254,-0.027188942304835196,-0.5676822790374159,0.8224562163189378,-0.03609158219338382,-0.8038174195542526,-0.5632195393906461,-0.1914714246819381,-0.1778043477759406,-0.07968389226766755,0.9808343852175285
0.6250665032478001,0.4386617080002312,-0.02720786387257686,-0.5692108323997412,0.8216089143910171,-0.030948668339818543,-0.8033794156401906,-0.563798867489855,-0.191604675158992,-0.17487293330993176,-0.08419993355324638,0.9809841121981585
0.6247456281095837,0.4391240392634957,-0.027223938325911853,-0.570649194244295,0.8207751836232983,-0.026222033797509946,-0.8029456182684972,-0.564378056185678,-0.1917178755345906,-0.17215641495964604,-0.08834878405624311,0.9810997202853671
0.6244250426763677,0.4395843639875146,-0.027237427154671468,-0.5719980181557558,0.8199618733068541,-0.021927005016695644,-0.8025156434676972,-0.5649570478655792,-0.19181286728641872,-0.169667054007297,-0.09211981540431158,0.9811865420980663
0.6241047185871986,0.44004281799922473,-0.02724859570624287,-0.5732580150236458,0.8191754587074053,-0.01807805472559733,-0.8020891016180322,-0.5655357795747081,-0.1918915190580484,-0.16741660991887253,-0.09550314064123294,0.9812496261660093
0.6237846279232012,0.44049953746465204,-0.02725771303722647,-0.5744299040381985,0.8184219726427814,-0.014688772656836753,-0.8016655979931664,-0.5661141831805291,-0.19195572561427088,-0.1654163061518577,-0.0984896253284597,0.9812936560284768
0.6234647432248663,0.4409546587449262,-0.027265051761271905,-0.5755143636289084,0.817706940793991,-0.011771840728823825,-0.8012447332815982,-0.566692185524156,-0.19200740676952047,-0.16367679934955148,-0.10107089513399767,0.9813228722044031
0.6231450375129926,0.4414083182543362,-0.027270887893114076,-0.5765119830074882,0.817035321331895,-0.009339011985246295,-0.8008261040859939,-0.5672697085570557,-0.19204850628953585,-0.16220815165466293,-0.1032393406104492,0.9813409978631779
0.6228254843134634,0.4418606523206912,-0.027275500688845423,-0.5774232149528123,0.8164114493701742,-0.007401092544345839,-0.8004093033987674,-0.567846669461795,-0.19208099076651708,-0.16101980581983655,-0.10498811989191409,0.9813511689580359
0.6225060576860298,0.44231179704824825,-0.02727917248246228,-0.5782483304456045,0.8158389866871465,-0.0059679257838134514,-0.7999939210522787,-0.5684229807555957,-0.19210684846804424,-0.16012056275279382,-0.1063111600454714,0.9813558695160054
0.6221867322572526,0.44276188818345635,-0.02728218851872791,-0.5789873757267505,0.8153208770960999,-0.0050483779867658415,-0.7995795441421394,-0.5689985503754912,-0.19212808816005575,-0.15951856110967075,-0.107203157797873,0.9813568727122998
0.621867483257752,0.44321106098376556,-0.027284836782405186,-0.5796401323166782,0.8148593077876083,-0.0046503246987177746,-0.7991657574221768,-0.5695732817439645,-0.19214673790426193,-0.1592212585421376,-0.10765958032293464,0.9813551882947109
0.6215482865638969,0.44365945008973023,-0.02728740782391597,-0.5802060804954083,0.8144556769187233,-0.004780637093508261,-0.7987521436697284,-0.5701470738139888,-0.19216484383039417,-0.15923541421169482,-0.10767666672129853,0.9813510168663507
0.621229118744051,0.44410718940063626,-0.027290194581488778,-0.5806843667045329,0.8141105676832215,-0.005445167716275435,-0.7983382840200166,-0.5707198210925009,-0.1921844688837238,-0.1595670722076782,-0.10725143075337966,0.9813437114836079
0.6209099571094777,0.4445544119538644,-0.02729349219986502,-0.5810737752940408,0.8138237290639833,-0.006648735061878543,-0.7979237582684932,-0.5712914136413563,-0.19220769154834533,-0.16022154554308168,-0.1063816653002439,0.9813317469804659
0.6205907797699975,0.4450012498081952,-0.02729759784563757,-0.5813727049987255,0.8135940634421975,-0.008395106555505577,-0.7975081451401108,-0.5718617370549626,-0.19223660454674354,-0.1612034004531088,-0.10506594892777574,0.981312697389706
0.6202715656944626,0.4454478339312489,-0.02730281051929933,-0.5815791504907235,0.8134196212170914,-0.010686979626257085,-0.7970910225246424,-0.5724306724138077,-0.19227331351619256,-0.1625164407840274,-0.10330365481879053,0.9812832217947947
0.6199522947761118,0.44589429409123904,-0.027309430864091,-0.5816906893159796,0.8132976025725125,-0.013525960701690036,-0.7966719676772578,-0.5729980962132205,-0.1923199356626127,-0.164163692332826,-0.10109496221784937,0.9812390589116522
0.6196329479028406,0.4463407587532089,-0.027317760971730533,-0.581704474482398,0.8132243665108106,-0.016912542098926522,-0.7962505573836979,-0.5735638802667927,-0.19237859839246874,-0.1661473870793888,-0.09844087040650583,0.9811750306649173
0.6193135070324074,0.44678735497990674,-0.027328104185121167,-0.5816172329250352,0.8131954472577365,-0.02084607694304309,-0.7958263680895298,-0.5741278915839644,-0.1924514379233886,-0.16846894734061096,-0.0953432150949486,0.9810850549862152
0.6189939552725814,0.44723420833744043,-0.02734076489813605,-0.5814252700278465,0.8132055781220249,-0.02532475240291572,-0.7953989759930827,-0.5746899922213732,-0.1925405978741976,-0.17112896996768706,-0.09180468698177084,0.9809621680197345
0.618674276966215,0.44768144280583666,-0.027356048352576514,-0.5811244803309654,0.8132487228674119,-0.03034556169505718,-0.7949679571017992,-0.575250039107698,-0.19264822783504584,-0.17412721080134796,-0.08782885209949624,0.9807985558703824
0.6183544577812055,0.44812918069462365,-0.027374260432408686,-0.5807103644961514,0.8133181146207058,-0.03590427546362165,-0.7945328872518946,-0.575807883841776,-0.19277648191837107,-0.1774625696926423,-0.08342017343230433,0.9805855959693719
0.6180344848052939,0.44857754256352794,-0.027395707455386224,-0.5801780525398388,0.8134063022949899,-0.041995413295642464,-0.7940933420913222,-0.5763633724639263,-0.19292751729145233,-0.18113307648608587,-0.07858403316705781,0.9803139080589873
0.6177143466456282,0.4490266471483734,-0.027420695962163906,-0.5795223332724356,0.8135052044503105,-0.04861221627050654,-0.7936488970262309,-0.576916345200472,-0.19310349269129512,-0.18513587844477664,-0.07332675482242797,0.9799734147106708
0.6173940335329944,0.4494766112922483,-0.02744953250301638,-0.5787376898036904,0.8136061704439893,-0.055746621567171854,-0.7931991271311856,-0.5774666361816102,-0.19330656692265064,-0.18946722967049645,-0.06765562439710407,0.9795534111871722
0.6170735374306058,0.4499275498819897,-0.02748252342226893,-0.5778183408871402,0.8137000486383584,-0.06338924025704727,-0.7927436070236292,-0.5780140731328373,-0.19353889733992213,-0.19412248313268082,-0.06157890959022127,0.979042644339909
0.6167528521473162,0.4503795757900233,-0.02751997464055715,-0.5767582877824192,0.8137772613353111,-0.07152933949011736,-0.7922819107031609,-0.5785584770402777,-0.1938026383137827,-0.1990960859656473,-0.05510587607900755,0.9784294000972807
0.6164319734551027,0.4508327998215747,-0.027562191435022636,-0.5755513662137183,0.813827885995519,-0.08015483033222007,-0.7918136113563744,-0.5790996617903795,-0.194099939683258,-0.20438157872053755,-0.04824679979368684,0.9777015989499909
0.6161108992106455,0.4512873306672553,-0.02760947821756624,-0.5741913028977191,0.8138417421773293,-0.08925226252812415,-0.7913382811281372,-0.5796374337845188,-0.1944329451941285,-0.20997159926472275,-0.04101297411145444,0.9768468986779597
0.6157896294808108,0.4517432748610079,-0.02766213831126297,-0.5726717760073805,0.8138084834989826,-0.09880682744445599,-0.7908554908603445,-0.5801715915292054,-0.19480379092438702,-0.21585789200442987,-0.03341671090270056,0.9758528033939592
0.6154681666718234,0.45220073674337924,-0.027720473725057447,-0.5709864788320113,0.8137176937915699,-0.10880237038571344,-0.79036480979931,-0.5807019252026759,-0.19521460369758784,-0.22203132306483486,-0.025471334406253723,0.9747067778063533
0.6151465156618946,0.4526598184300714,-0.027784784926850013,-0.5691291857928077,0.8135589864736301,-0.11922141337367129,-0.7898658052731127,-0.5812282161987664,-0.19566749948485926,-0.22848190199460627,-0.017191166987739048,0.973396365433181
0.6148246839370548,0.4531206197857052,-0.02785537061508134,-0.5670938198804111,0.8133221060467266,-0.130045189334943,-0.7893580423403453,-0.581750236649098,-0.19616458179634744,-0.23519881046906052,-0.00859150594692386,0.971909309338841
0.6145026817299168,0.4535832384027119,-0.027932527488933465,-0.5648745205013479,0.8129970304905363,-0.14125368845429367,-0.7888410834118599,-0.5822677489246756,-0.19670794006291176,-0.2421704383486466,0.0003114093143611884,0.9702336738200047
0.6141805221610783,0.454047769585254,-0.0280165500172431,-0.5624657106577826,0.8125740732319731,-0.15282571722532692,-0.7883144878472249,-0.5827805051181696,-0.1972996480087543,-0.24938442730933066,0.00950044027459407,0.9683579653465892
0.6138582213828581,0.4545143063380545,-0.0281077302062485,-0.5598621623438972,0.8120439832817755,-0.16473897046990166,-0.7877778115277546,-0.5832882465081979,-0.19794176201583447,-0.25682772210210625,0.018957602729768337,0.9662712509738576
0.6135357987250347,0.45498293936000384,-0.028206357366263524,-0.5570590590261771,0.8113980420793793,-0.17697011630956253,-0.7872306064080801,-0.5837907030070932,-0.19863631948072913,-0.2644866293241243,0.028664130760127294,0.9639632723898405
0.6132132768422469,0.45545375704238716,-0.028312717877388,-0.5540520540867757,0.8106281555678898,-0.18949489376451728,-0.7866724200483718,-0.5842875925937119,-0.19938533716470425,-0.272346883399577,0.038600551053653204,0.9614245537539031
0.6128906818626925,0.4559268454715682,-0.028427094954358013,-0.550837324151054,0.8097269400393524,-0.20228822233786556,-0.7861027951294266,-0.5847786207329491,-0.2001908095377324,-0.28039371928024603,0.04874676715616119,0.9586465015218143
0.612568043537751,0.45640228843594083,-0.028549768410632868,-0.5474116162931127,0.808687800348893,-0.21532432262573306,-0.7855212689529506,-0.5852634797837553,-0.20105470711713277,-0.2886119511903616,0.05908215295907233,0.9556214945425899
0.6122453953921374,0.45688016743694726,-0.028681014421821322,-0.543772288216221,0.8075049991955393,-0.22857684668904443,-0.7849273729294749,-0.585741848397521,-0.20197897480155866,-0.29698605656516613,0.06958565448472499,0.9523429628530913
0.6119227748741809,0.45736056170394573,-0.028821105288544625,-0.5399173406365987,0.8061737163066987,-0.24201901664156364,-0.7843206320564361,-0.5862133909088159,-0.2029655302010186,-0.3055002641741828,0.08023589879495709,0.9488054537860067
0.6116002235058101,0.4578435482126917,-0.02897030919883331,-0.5358454412557949,0.8046900965395742,-0.25562376966259026,-0.7837005643890617,-0.5866777567205524,-0.2040162619636148,-0.314138645285244,0.09101130864058048,0.9450046842412373
0.6112777870318126,0.45832920170718444,-0.029128889990157118,-0.5315559398843359,0.8030512861216018,-0.2693639074414412,-0.7830666805067642,-0.587134579685753,-0.20513302809969802,-0.3228852066196239,0.10189022129564577,0.9409375782433855
0.6109555155679244,0.45881759472461353,-0.0292971069111827,-0.5270488744717743,0.8012554564869633,-0.2832122479129463,-0.7824184829778512,-0.5875834774881696,-0.20631765430410362,-0.33172398377668466,0.11285100988816012,0.9366022892106064
0.6106334637472983,0.459308797623125,-0.02947521438335738,-0.5223249679992138,0.7993018154197148,-0.29714177705494155,-0.7817554658254126,-0.5880240510241196,-0.20757193227716467,-0.3406391337716683,0.12387220545357172,0.9319982066824783
0.6103116908648848,0.4598028786121157,-0.02966346176241766,-0.5173856163928295,0.7971906054773493,-0.3111257984939037,-0.7810771139973235,-0.5884558837879489,-0.2088976180451948,-0.3496150253341863,0.13493261790242414,0.9271259475856422
0.6099902610192576,0.46029990378474434,-0.029862093099922427,-0.5122328678136735,0.7949230899324603,-0.32513807870443157,-0.7803829028433463,-0.5888785412636465,-0.21029643028114395,-0.3586363256575836,0.1460114541103841,0.9219873324441062
0.6096692432514035,0.4607999371523422,-0.03007134690491197,-0.5068693938632641,0.7925015267252946,-0.33915298569047625,-0.7796722976023647,-0.589291570325193,-0.21177004862614057,-0.36768808236892475,0.15708843140646975,0.9165853472547539
0.6093487116799944,0.46130304068038774,-0.030291455905796048,-0.5012984534097689,0.7899291311575368,-0.3531456191964908,-0.7789447529028363,-0.5896944986482838,-0.21332011201264828,-0.37675579960249206,0.16814388485059037,0.9109240920368933
0.6090287456326507,0.46180927432569924,-0.030522646812581145,-0.4955238498806404,0.7872100282697158,-0.36709193070818363,-0.7781997122795525,-0.5900868341361616,-0.214948216990008,-0.3858255072017525,0.1791588668493859,0.9050087173181011
0.6087094297727073,0.46231869607449233,-0.030765140079547684,-0.4895498829802055,0.7843491960245103,-0.38096883175631485,-0.7774366077098342,-0.5904680643623282,-0.2166559160531526,-0.39488382223977275,0.19011523785301795,0.8988453500293574
0.6083908542209887,0.4628313619809276,-0.031019149668494995,-0.48338129587206524,0.781352400560971,-0.39475428932267564,-0.7766548591722968,-0.5908376560329605,-0.21844471597531684,-0.40391800222954016,0.20099574709700893,0.892441010444843
0.6080731146720972,0.46334732620578006,-0.03128488281267264,-0.4770232189149961,0.7782261248869659,-0.408427407453751,-0.7758538742313261,-0.5911950544719194,-0.22031607614558202,-0.41291598958652315,0.21178410259356217,0.8858035219124059
0.6077563125047226,0.46386664105483805,-0.0315625397815346,-0.4704811110572902,0.7749774924377514,-0.42196849450307644,-0.7750330476503712,-0.5915396831312687,-0.22227140691221547,-0.4218664470991682,0.22246502982683203,0.8789414151785496
0.6074405548854863,0.46438935701663847,-0.03185231364644708,-0.463760699979771,0.771614186947791,-0.4353591157368503,-0.7741917610371809,-0.591870943130251,-0.2243120679327259,-0.4307587843520097,0.23302431885751113,0.8718638291181553
0.6071259548658277,0.46491552279913884,-0.03215439004749701,-0.45686792203455434,0.7681443700630366,-0.44858213133860875,-0.7733293825240445,-0.5921882128257168,-0.22643936653166902,-0.4395831752249038,0.2434488597852618,0.8645804096372111
