posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3688402068486957,0.7345540655958815,-0.11660179786501247,-0.14134931887281896,0.8205797608280425,-0.5537772351528931,0.2561051101121013,-0.5100394326855375,-0.8211394215845953,-0.9562586170219115,-0.2578926777270098,-0.13806094359424786
-0.36896798331818215,0.7353211336244081,-0.1171146319514094,-0.13296552641358322,0.8263178922477074,-0.5472832079799864,0.253616254100369,-0.5054351594236824,-0.8247509292352774,-0.9581226249503014,-0.24846335860577795,-0.14236219648727258
-0.36908764274424544,0.7360919103679211,-0.11762036332808876,-0.12444621700382613,0.8319276829112816,-0.5407489893465385,0.25112563829418655,-0.500833757152964,-0.8283124178034417,-0.9599213784809536,-0.23887628199951674,-0.1465915039601999
-0.36919907525339535,0.7368661588395172,-0.1181189189397746,-0.115785782988489,0.8374064499377567,-0.534176085256899,0.2486342226896179,-0.49623673760180653,-0.8318233728153143,-0.9616520554573115,-0.22912777626677913,-0.15075074254466805
-0.369302169996635,0.737643641332358,-0.11861023146075304,-0.10697871907521214,0.8427512830883325,-0.5275659470796007,0.24614296653930015,-0.49164561943422214,-0.8352833201461483,-0.9633115766398014,-0.21921418691341368,-0.1548416822681514
-0.36939681529455104,0.738424119610373,-0.11909423929870924,-0.09801963571195589,0.8479590386293163,-0.5209199744891159,0.24365282748594477,-0.4870619268426105,-0.8386918260472485,-0.9648966010267629,-0.20913189194192566,-0.1588659847160204
-0.36948289878310636,0.7392073550990632,-0.11957088658941789,-0.0889032735802327,0.8530263334377631,-0.5142395185207419,0.24116476069719509,-0.4824871881356547,-0.8420484971085774,-0.9664035213846144,-0.19887731833136318,-0.16282520108614257
-0.3695603075599192,0.739993109076104,-0.12004012318238746,-0.07962451927324136,0.8579495394374465,-0.507525884768037,0.23867971800316942,-0.47792293432361316,-0.8453529801576586,-0.9678284600818643,-0.18844695971699968,-0.16672077023870424
-0.36962892833082406,0.7407811428614406,-0.12050190461757877,-0.07017842222360818,0.8627247784643469,-0.5007803367524014,0.23619864703815788,-0.4733706977032125,-0.8486049620956252,-0.9691672653322277,-0.1778373953352261,-0.17055401674787318
-0.36968864755650177,0.7415712180065757,-0.12095619209333822,-0.060560212939522046,0.8673479176729129,-0.49400409949430746,0.23372249038777781,-0.4688320104444214,-0.8518041696713963,-0.9704155079632925,-0.16704531029365366,-0.17432614896578813
-0.36973935159897814,0.7423630964827601,-0.12140295242570723,-0.05076532260061521,0.8718145656068123,-0.4871983633152525,0.2312521847429707,-0.46430840318125755,-0.854950369195121,-0.9715684788386553,-0.15606751721955714,-0.17803825711364626
-0.3697809268677883,0.7431565408677948,-0.12184215799928602,-0.04078940405576658,0.8761200690706167,-0.48036428789875013,0.22878866006214904,-0.459801403608777,-0.8580433661921552,-0.9726211870732314,-0.14490097933104534,-0.18169131141901684
-0.36981325996561004,0.7439513145311631,-0.12227378670985121,-0.030628354253941437,0.8802595109517349,-0.4735030066374528,0.22633283874275925,-0.4553125350883919,-0.8610830049989525,-0.9735683591933024,-0.1335428349646426,-0.18528616032307169
-0.369836237833173,0.7447471818172218,-0.12269782189894124,-0.020278338125926904,0.8842277091546894,-0.4666156312918595,0.2238856348035415,-0.4508433152635271,-0.8640691683024033,-0.9744044394046375,-0.12199042358005784,-0.18882352878625128
-0.3698497478932571,0.7455439082261814,-0.12311425228064365,-0.009735813919285987,0.8880192168223605,-0.4597032569838184,0.2214479530786894,-0.4463952546876483,-0.8670017766242514,-0.975123591143496,-0.11024131324757738,-0.1923040167257614
-0.3698536781935935,0.746341260592625,-0.12352307186083306,0.001002440029237454,0.8916283240307444,-0.4527669675452412,0.21902068842505,-0.44196985546660916,-0.8698807877523459,-0.9757197000961931,-0.09829332960557344,-0.19572809762332324
-0.3698479175484931,0.7471390072613084,-0.12392427984912323,0.011939297120419304,0.8950490611548131,-0.4458078412389782,0.21660472494358185,-0.43756860991717866,-0.8727061961205862,-0.976186378882837,-0.0861445862549463,-0.19909611734681956
-0.3698323556790337,0.747936918260014,-0.12431788056381415,0.023077252978502612,0.8982752041128362,-0.43882695686455764,0.21420093521606673,-0.43319299924357785,-0.8754780321395367,-0.9765169736095367,-0.07379351653360312,-0.20240829323443313
-0.3698068833516285,0.7487347654692227,-0.12470388333012522,0.03441839468311213,0.9013002817045627,-0.4318254002565312,0.21181017955817863,-0.4288444922337836,-0.878196361479755,-0.9767045725002876,-0.06123890658743501,-0.20566471349506157
-0.36977139251483093,0.7495323227883923,-0.125082302372021,0.045964368863329996,0.9041175852645114,-0.4248042711772856,0.20943330528989298,-0.42452454397723066,-0.880861284310007,-0.9767420168244767,-0.04847992962447119,-0.20886533698356965
-0.3697257764342111,0.7503293662986357,-0.12545315669794754,0.057716348802624814,0.9067201808547405,-0.4177646905994338,0.20707114602417448,-0.4202345946055472,-0.8834729344925889,-0.9766219143379534,-0.03551618120600666,-0.21200999341402127
-0.36966992982516145,0.7511256744216003,-0.12581646998080528,0.06967500073861056,0.9091009242212202,-0.41070780836526327,0.20472452097486463,-0.41597606805782644,-0.8860314787380654,-0.9763366554542993,-0.022347715392708106,-0.2150983840781694
-0.36960374898349313,0.7519210280743776,-0.12617227043249993,0.08184044957956327,0.9112524787338158,-0.40363481120202166,0.20239423428456332,-0.4117503708718374,-0.8885371157218306,-0.9758784323577299,-0.008975081525024409,-0.21813008313994403
-0.36952713191368636,0.7527152108202605,-0.1265205906734152,0.09421224429986229,0.9131673365210817,-0.39654693106236044,0.2000810743733818,-0.4075588910025712,-0.8909900751648963,-0.9752392612592956,0.004600638623763421,-0.22110453957953274
-0.369439978454673,0.7535080090151997,-0.1268614675971643,0.10678932331862367,0.9148378429971065,-0.389445453748727,0.19778581330921222,-0.40340299666935525,-0.8933906168814386,-0.9744110079831632,0.01837779362670944,-0.22402107986225359
-0.3693421904030303,0.7542992119498098,-0.12719494223097924,0.11956998020916616,0.9162562249577071,-0.3823317277692648,0.1955092062002888,-0.3992840352327127,-0.895739029795629,-0.9733854170490293,0.03235412546388719,-0.22687891140816602
-0.36923367163347426,0.7550886119867954,-0.12752105959210847,0.13255183013076013,0.9174146223969,-0.3752071733607175,0.19325199061058845,-0.3952033321020819,-0.8980356309303416,-0.9721541443896802,0.04652673325911781,-0.2296771269373678
-0.36911432821655077,0.7558760046936757,-0.1278398685405902,0.14573177741755888,0.9183051241610769,-0.3680732916013172,0.1910148859987293,-0.3911621896753627,-0.9002807643703534,-0.9707087938087362,0.06089203813212747,-0.23241470976361198
-0.3689840685334264,0.7566611889706993,-0.12815142162878018,0.15910598480146274,0.9189198075173957,-0.36093167352360384,0.18879859318082395,-0.38716188631124177,-0.9024748002026776,-0.9690409572424163,0.07544574964909348,-0.23509054010441993
-0.3688428033876873,0.7574439671738589,-0.1284557749480095,0.1726698447847564,0.9192507816641209,-0.3537840091240856,0.18660379381781816,-0.3832036753350916,-0.9046181334366865,-0.9671422588403453,0.09018283439535674,-0.23770340246957822
-0.3686904461140678,0.758224145232919,-0.12875298797275206,0.18641795371323192,0.9192902351539824,-0.3466320961536987,0.18443114992766277,-0.37928878407920874,-0.9067111829067045,-0.9650044028240137,0.10509748723090896,-0.24025199418114646
-0.36852691268403037,0.7590015327643912,-0.12904312340268123,0.2003440891295765,0.919030487137108,-0.3394778485606541,0.1822813034227542,-0.37541841295802764,-0.9087543901597273,-0.9626192250175261,0.12018310582026595,-0.24273493506714805
-0.36835212180813015,0.7597759431793951,-0.12932624700299442,0.2144411910084684,0.9184640422581126,-0.3323233044457722,0.18015487567289812,-0.37159373457889333,-0.9107482183309467,-0.9599787478742184,0.13543226905209405,-0.24515077835742027
-0.36816599503510183,0.7605471937863649,-0.12960242744338202,0.22870134748732068,0.9175836489631392,-0.32517063338034424,0.17805246709409564,-0.36781589288886224,-0.9126931510097329,-0.9570752387452044,0.15083671997845463,-0.24749802279402439
-0.3679684568476144,0.7613151058885617,-0.12987173613601624,0.24311578570818362,0.9163823608880652,-0.3180221429283006,0.1759746567633278,-0.36408600235796196,-0.9145896910987064,-0.9539012710529962,0.16638735390712128,-0.2497751259498528
-0.36775943475464845,0.7620795048763727,-0.13013424707292953,0.25767486837536885,0.9148536009100587,-0.31088028420862457,0.17392200205954272,-0.36040514719919986,-0.9164383596685177,-0.9504497879463896,0.18207421227132065,-0.25198051872801863
-0.36753885938044895,0.7628402203143889,-0.1303900366631503,0.2723680966082989,0.9129912273529468,-0.30374765633092937,0.17189503833089892,-0.3567743806255869,-0.9182396948109178,-0.9467141679235561,0.19788648287790914,-0.25411262099120513
-0.3673066645500235,0.7635970860232508,-0.1306391835699546,0.28718411962860096,0.9107896017445298,-0.29662700953754373,0.16989427858840964,-0.353194724144363,-0.9199942504926382,-0.9426882918208274,0.21381250709588462,-0.2561698582450773
-0.3670627873711537,0.7643499401562834,-0.13088176854859077,0.3021107517636069,0.9082436574335745,-0.28952124688960584,0.16792021322591721,-0.34966716688848387,-0.9217025954126112,-0.9383666104774779,0.2298397944914356,-0.25815067927306323
-0.3668071683128996,0.7650986252709309,-0.13111787428482224,0.31713499717456517,0.9053489682884027,-0.28243342434317736,0.1659733097664794,-0.3461926649854263,-0.9233653118649459,-0.9337442123045523,0.24595504534246343,-0.26005357459250195
-0.3665397512805719,0.7658429883950261,-0.13134758523462928,0.33224308262696,0.9021018166209155,-0.27536674907435565,0.16405401263500607,-0.3427721409632776,-0.9249829946100654,-0.928816889911509,0.26214418137485995,-0.26187709557427186
-0.36626048368717107,0.7665828810879285,-0.13157098746539897,0.3474204985128393,0.8984992594126143,-0.26832457593011094,0.16216274295711897,-0.3394064831939817,-0.9265562497563312,-0.9235812048811484,0.27839238495489893,-0.26361987404103226
-0.36596931652127385,0.7673181594965781,-0.13178816849892572,0.3626520482121579,0.8945391918659806,-0.2613104019041054,0.16029989838405875,-0.33609654537361655,-0.9280856936544065,-0.918034549734152,0.2946841468482462,-0.2652806421334472
-0.36566620441137293,0.7680486844065222,-0.13199921715653204,0.37792190574363577,0.8902204072685392,-0.2543278585639697,0.1584658529434628,-0.3328431460394463,-0.9295719518065637,-0.9121752060925573,0.3110033225179439,-0.26685825221042075
-0.3653511056866691,0.7687743212879723,-0.1322042234066106,0.3932136815080928,0.885542652140957,-0.24738070238806448,0.15666095691583118,-0.3296470681235055,-0.9310156577930324,-0.9060023980393586,0.3273331967838524,-0.26835169652937807
-0.3650239824343212,0.7694949403369628,-0.1324032782148749,0.4085104957718064,0.8805066756470749,-0.24047280300526633,0.1548855367363879,-0.3265090585423923,-0.9324174522174292,-0.8995163396815836,0.3436565565076523,-0.26976012643670827
-0.36468480055316477,0.7702104165116866,-0.13259647339759661,0.42379505937804895,0.8751142722747927,-0.2336081293699257,0.15313989492213104,-0.3234298278228747,-0.9337779816732157,-0.8927182759583198,0.3599557708044491,-0.27108287078784626
-0.364333529803917,0.7709206295640869,-0.1327839014780921,0.43904976101588644,0.8693683168534061,-0.22679073394512508,0.1514243100237032,-0.32041004976293963,-0.9350978977330427,-0.885610515794465,0.37621287811874043,-0.2723194533115022
-0.3639701438558801,0.7716254640667916,-0.13296565554670983,0.454256760221325,0.8632727910557499,-0.22002473500959213,0.1497390366018113,-0.31745036112780384,-0.9363778559627456,-0.8781964567856027,0.3924096793437222,-0.2734696086342505
-0.36359462033016754,0.7723248094354832,-0.1331418291245567,0.4693980851419106,0.8568328006417638,-0.2133142972458691,0.14808430522780686,-0.31455136138042106,-0.9376185149616669,-0.8704806007087725,0.40852783601379594,-0.27453329669018234
-0.3632069408394787,0.7730185599467976,-0.1333125160311848,0.48445573396684677,0.8500545828323397,-0.2066636108084362,0.14646032250805677,-0.31171361244596485,-0.9388205354308793,-0.8624685592863545,0.4245489724656316,-0.27551071525604326
-0.36280709102444564,0.7737066147518501,-0.13347781025645142,0.4994117788153296,0.842945503355987,-0.20007686910892583,0.14486727113173992,-0.3089376385097307,-0.9399845792707845,-0.8541670497832091,0.44045478074820926,-0.27640231037510465
-0.3623950605865828,0.7743888778854937,-0.1336378058367435,0.5142484707903946,0.8355140428824532,-0.1935582455902069,0.14330530994160734,-0.30622392584790614,-0.9411113087094618,-0.8455838801871053,0.4562271269713294,-0.2772087844625523
-0.3619708433178713,0.7750652582714108,-0.1337925967357499,0.5289483448476987,0.8277697727426258,-0.18711186979051234,0.14177457402730914,-0.30357292269062125,-0.9422013854630279,-0.8367279239049306,0.47184815771887395,-0.27793110192105075
-0.36153443712701405,0.7757356697231474,-0.1339422767299443,0.5434943231011237,0.8197233200276882,-0.18074180302197798,0.14027517484083393,-0.300985039116639,-0.9432554699291856,-0.8276090840972112,0.48730040512063955,-0.27857049213625584
-0.36108584406239175,0.776400030941199,-0.13408693929893065,0.5578698151915572,0.8113863223570699,-0.17445201400387136,0.1388072003335868,-0.2984606469791061,-0.9442742204150049,-0.8182382479655234,0.5025668891766374,-0.2791284497675365
-0.3606250703317644,0.7770582655062558,-0.13422667752078457,0.5720588143822982,0.8027713727982737,-0.1682463547988314,0.1373707151146386,-0.2960000798617023,-0.9452582923998915,-0.8086272314957074,0.5176312159611711,-0.27960673229761007
-0.36015212631875126,0.7777103018687191,-0.134361583972511,0.5860459881136064,0.7938919556063324,-0.16212853740011263,0.13596576062967122,-0.29360363306455695,-0.9462083378345849,-0.7987887153386318,0.53247767040022,-0.2800073548548552
-0.35966702659613176,0.7783560733346009,-0.13449175063572183,0.5998167618481768,0.7847623736207139,-0.15610211130907387,0.13459235536011327,-0.2912715636192833,-0.9471250044769142,-0.7887361726740979,0.5470913024130079,-0.2803325823721789
-0.3591697899360117,0.7789955180479158,-0.13461726880762248,0.6133573951658137,0.7753976683078467,-0.15017044242514085,0.13325049504196626,-0.289004090332458,-0.9480089352649474,-0.7784837900473454,0.5614580053342035,-0.28058491919498885
-0.3586604393168886,0.7796285789696766,-0.13473822901738036,0.626655049215407,0.7658135335635691,-0.14433669354573703,0.1319401529038021,-0.2868013938569565,-0.9488607677280309,-0.7680463822872662,0.5755645856831244,-0.28076709629665675
-0.35813900192767134,0.7802552038536033,-0.1348547209479335,0.6396978448006988,0.7560262244882585,-0.1386038067419886,0.1306612799234399,-0.2846636167904063,-0.9496811334361515,-0.7574393027075565,0.5893988235158216,-0.2808820563013167
-0.35760550916868505,0.7808753452186532,-0.13496683336328225,0.6524749105579589,0.7460524624156745,-0.13297448783842736,0.12941380510276884,-0.28259086380018666,-0.950470657487903,-0.7466783498543439,0.6029495227796213,-0.2809329365500261
-0.357059996649716,0.7814889603184818,-0.13507465404129215,0.6649764208728868,0.7359093375133913,-0.1274511931826719,0.12819763576016607,-0.2805832017743033,-0.951229958037269,-0.735779672095247,0.6162065512818586,-0.2809230504759781
-0.3565025041851342,0.7820960111079363,-0.1351782697120206,0.677193623375028,0.7256142102779686,-0.12203611884553163,0.12701265784003662,-0.2786406599975063,-0.9519596458592999,-0.7247596713453437,0.6291608700792143,-0.2808558675772246
-0.3559330757861433,0.782696464206687,-0.13527776600156577,0.689118856035202,0.7151846132227305,-0.11673119234458326,0.12585873623890104,-0.276763230352037,-0.9526603239546884,-0.7136349071963068,0.6418045522856305,-0.2807349922905229
-0.35535175965020177,0.7832902908600989,-0.1353732273814227,0.7007455540696095,0.7046381540022841,-0.1115380669364914,0.12473571514751464,-0.2749508675423924,-0.953332587193118,-0.70242200265817,0.6541307914797612,-0.28056414207761304
-0.35475860814765786,0.7838774668974403,-0.13546473712331572,0.7120682470189101,0.693992421138625,-0.10645811847654414,0.12364341840848939,-0.2732034893435083,-0.9539770219951814,-0.6911375526417878,0.6661339000626533,-0.280347125035445
-0.3541536778056509,0.7844579726875246,-0.13555237725946354,0.7230825465177135,0.6832648934125822,-0.10149244479936126,0.12258164988887857,-0.27152097687177446,-0.9545942060525602,-0.6797980362077983,0.6778092980687785,-0.280087817335083
-0.35353702928931663,0.7850317930918822,-0.13563622854822074,0.7337851253967234,0.6724728538655931,-0.09664186753358923,0.1215501938671981,-0.26990317487831067,-0.9551847080860615,-0.6684197334888922,0.6891534930655674,-0.2797901407808458
-0.35290872738035106,0.7855989174155473,-0.13571637044502444,0.7441736888640432,0.6616333092249211,-0.09190693622660905,0.12054881543434375,-0.2683498920639613,-0.9557490876410173,-0.6570186480609654,0.700164051885942,-0.27945804076247505
-0.3522688409529698,0.7861593393555537,-0.13579288107856424,0.7542469385929048,0.6507629154249631,-0.08728793462348183,0.11957726090787812,-0.266860901415445,-0.956287894919467,-0.6456104353997079,0.7108395650238796,-0.2790954648496846
-0.3516174429473177,0.7867130569472184,-0.1358658372320798,0.7640045305999297,0.6398779097527884,-0.08278488891810956,0.1186352582591562,-0.2654359405621619,-0.9568016706484493,-0.6342103379168181,0.7211796045842416,-0.27870634225139646
-0.3509546103403682,0.7872600725083001,-0.13593531432967926,0.7734470278316617,0.6289940500016871,-0.07839757777408539,0.11772251755275898,-0.2640747121531244,-0.957290945983657,-0.6228331269284005,0.7311846767156158,-0.27829456433224026
-0.3502804241143614,0.7878003925811069,-0.13600138642756127,0.7825758483887142,0.6181265608760916,-0.07412554389803498,0.1168387313976965,-0.2627768842535489,-0.9577562424476146,-0.6114930517708775,0.7408561694698184,-0.27786396634764754
-0.34959496922282796,0.7883340278726313,-0.13606412621001043,0.7913932103083465,0.6072900877580564,-0.06996810693924312,0.11598357540986322,-0.2615420907606021,-0.958198071901482,-0.6002037961501024,0.7501962970259086,-0.27741831052693877
-0.3488983345542418,0.7888609931927832,-0.1361236049900274,0.7999020737998701,0.5964986578222846,-0.06592437748572313,0.11515670868522244,-0.26036993183787654,-0.9586169365494887,-0.5889784416898924,0.7592080411922365,-0.2769612706022153
-0.3481906128933531,0.7893813073907926,-0.13617989271444525,0.8081060817856063,0.5857656483754903,-0.061993271928140435,0.11435777428316653,-0.25925997436810966,-0.9590133289749666,-0.5778294385388437,0.7678950910598977,-0.2764964178502069
-0.34747190088024055,0.7898949932898466,-0.1362330579733724,0.8160094995458932,0.5751037621982151,-0.05817352796865348,0.11358639971956191,-0.25821175242375916,-0.9593877322068484,-0.5667685828004307,0.7762617816276352,-0.27602720868545016
-0.34674229896713893,0.7904020776200247,-0.1362831680137964,0.8236171542026506,0.5645250095839581,-0.05446372056111373,0.11284219746892965,-0.2572247677549836,-0.9597406198154677,-0.5558070004718456,0.7843130321546536,-0.2755569738164197
-0.3460019113730828,0.7909025909495966,-0.13633028875717218,0.8309343747050243,0.5540406967018975,-0.050862278081562455,0.11212476547523781,-0.25629849029464047,-0.9600724560364239,-0.5449551375119729,0.7920542849267114,-0.27508890895225646
-0.3452508460364123,0.7913965676147348,-0.136374484820813,0.8379669329051316,0.543661419855552,-0.04736749854290166,0.11143368767079395,-0.2554323586799222,-0.9603836959212185,-0.5342227556082336,0.7994914450448216,-0.2746260670265819
-0.344489214565196,0.7918840456477045,-0.1364158195428937,0.8447209862343557,0.5333970651697821,-0.043977565684342794,0.11076853450270789,-0.2546257807902186,-0.960674785513336,-0.5236189331750523,0.806630821767452,-0.27417135188670844
-0.34371713218561156,0.7923650667035808,-0.1364543550108701,0.8512030224129721,0.5232568132117973,-0.04069056478418187,0.11012886346638096,-0.25387813430086853,-0.9609461620483809,-0.5131520710926,0.8134790718582405,-0.2737275133815214
-0.34293471768833617,0.7928396759855447,-0.1364901520931131,0.8574198065499848,0.5132491480371193,-0.037504498063001664,0.10951421964552509,-0.25318876725242323,-0.9611982541768529,-0.5028299026820287,0.8200431453139337,-0.2732971437692176
-0.3421420933729951,0.7933079221688097,-0.1365232704735497,0.8633783309173099,0.5033818701475276,-0.0344172995631265,0.10892413625817228,-0.2525569986350675,-0.9614314822080966,-0.49265950741140835,0.8263302337729295,-0.2728826753568728
-0.34133938499071814,0.7937698573232248,-0.13655376868909982,0.8690857676140739,0.49366211285342426,-0.03142684940857337,0.10835813520813707,-0.25198211898785833,-0.9616462583739427,-0.48264732783355513,0.83234772183474,-0.2724863792772897
-0.3405267216848548,0.7942255368345996,-0.1365817041696932,0.8745494242736126,0.4840963615464652,-0.02853098736754251,0.10781572764142028,-0.2514633910124324,-0.9618429871105156,-0.47279918927155934,0.8381031414557535,-0.2721103653045093
-0.3397042359298949,0.7946750193248004,-0.1366071332806468,0.8797767029083928,0.4746904754081751,-0.025727525656353955,0.10729641450701569,-0.2510000502008503,-0.9620220653566681,-0.4631203217885998,0.8436041295275478,-0.27175658260747304
-0.33887206346865384,0.7951183665706529,-0.13663011136718228,0.8847750619368312,0.4654497111053851,-0.023014260939468303,0.10679968712159064,-0.2505913054772402,-0.9621838828674814,-0.4536153840043421,0.8488583886910267,-0.27142682134134644
-0.3380303432477655,0.7955556434217034,-0.13665069280085868,0.8895519813910497,0.4563787480522682,-0.020388985494666598,0.10632502773750155,-0.2502363398528963,-0.9623288225412587,-0.4442884883494922,0.8538736513930326,-0.27112271497765167
-0.33717921735154427,0.7959869177168712,-0.13666893102769576,0.8941149312658593,0.4474817148504893,-0.01784949752550895,0.10587191011362841,-0.2499343110945119,-0.9624572607584211,-0.43514322738190414,0.8586576471517489,-0.27084574327739275
-0.33631883093426457,0.7964122602000399,-0.1366848786177619,0.8984713429365965,0.4387622165523701,-0.015393610614794788,0.10543980008846596,-0.24968435240519857,-0.9625695677307178,-0.4261827008209193,0.8632180729630536,-0.27059723581540734
-0.33544933215091266,0.7968317444346231,-0.13669858731600015,0.9026285835464795,0.43022336242617737,-0.013019162322909563,0.10502815615495557,-0.24948557311795228,-0.9626661078591565,-0.4174095429905342,0.8675625667516556,-0.2703783759691455
-0.334570872086469,0.7972454467171488,-0.13671010809406675,0.9065939332425567,0.4218677939368473,-0.010724021943678518,0.10463643003651063,-0.24933705940123255,-0.9627472400990619,-0.4088259503957706,0.8716986837480049,-0.27019020529062643
-0.3336836046837757,0.7976534459898983,-0.13671949120295693,0.9103745651226289,0.4136977126890647,-0.00850609743773181,0.10426406726369448,-0.24923787497627847,-0.9628133183306828,-0.4004337091896933,0.8756338756541715,-0.27003362818626686
-0.3327876866700451,0.7980558237526425,-0.13672678622619502,0.9139775277432703,0.40571490811205085,-0.006363341569472463,0.1039105077510053,-0.24918706184584355,-0.9628646917337681,-0.3922342223203221,0.8793754724486383,-0.2699094168355491
-0.3318832774820691,0.7984526639735158,-0.1367320421333674,0.9174097300307434,0.39792078469633907,-0.004293757278641731,0.10357518637323274,-0.2491836410339446,-0.9629017051645596,-0.3842285361769325,0.8829306666707845,-0.26981821628573516
-0.3309705391901865,0.7988440529990657,-0.1367353073337797,0.9206779284317332,0.39031638862189183,-0.0022954023212820233,0.10325753354084276,-0.24922661333628152,-0.9629246995336599,-0.3764173665835759,0.8863065000202198,-0.2697605496661699
-0.3300496364210693,0.7992300794635232,-0.13673662973002332,0.9237887161389012,0.38290243364393856,-0.00036639321772078445,0.10295697577382903,-0.24931496008091986,-0.962934012183263,-0.3688011240139433,0.889509852103617,-0.2697368234717935
-0.32912073627938626,0.7996108341973314,-0.13673605677123948,0.9267485142268795,0.3756793261277749,0.0014950914528541477,0.10267293627351344,-0.24944764389886906,-0.9629299772622504,-0.36137993792578793,0.8925474311617753,-0.2697473328714661
-0.3281840082684062,0.7999864101349778,-0.136733635505874,0.9295635645369994,0.36864718914639294,0.0032908083704782844,0.1024048354917302,-0.2496236095041257,-0.9629129260977045,-0.3541536801350221,0.8954257666119483,-0.26979226700227227
-0.32723962420960157,0.8003569022221745,-0.13672941263371996,0.9322399241534458,0.3618058855752,0.005022447363889029,0.1021520916968451,-0.24984178448278188,-0.9628831875614084,-0.3471219871692619,0.8981512032445341,-0.2698717142163262
-0.3262877581613156,0.8007224073224259,-0.1367234345570521,0.9347834613192565,0.3551550401362847,0.006691629830186038,0.10191412153610115,-0.25010108009075904,-0.9628410884299446,-0.340284281558104,0.9007298969187322,-0.2699856672515325
-0.3253285863365537,0.8010830241230359,-0.13671574743066106,0.9371998526473565,0.34869406036076184,0.008299907643984476,0.10169034059370988,-0.25040039205973097,-0.9627869537370498,-0.3336397920328276,0.9031678116083736,-0.27013402830230976
-0.3243622870199647,0.8014388530405954,-0.13670639721060296,0.9394945814893266,0.3424221564517882,0.009848762516287935,0.10148016394416891,-0.25073860141077636,-0.9627211071169222,-0.32718757262166853,0.9054707176565541,-0.27031661397047974
-0.3233890404840748,0.8017899961260015,-0.13669542970148593,0.9416729373326421,0.33633836004300605,0.011339605764534168,0.1012830067002743,-0.2511145752752906,-0.9626438711372252,-0.32092652063839494,0.9076441911056841,-0.2705331600803168
-0.32240902890483636,0.8021365569690555,-0.13668289060212277,0.943740016105456,0.3304415418575751,0.012773778456739476,0.10109828455528524,-0.251527167722685,-0.9625555676205831,-0.3148553935717982,0.9096936139779112,-0.2707833263451708
-0.3214224362765566,0.8024786406026905,-0.13666882554938548,0.9457007212764772,0.3247304282817199,0.01415255189432531,0.10092541431873286,-0.2519752205943517,-0.9624565179534191,-0.308972824892001,0.9116241753893973,-0.27106670087611
-0.32042944832627446,0.8028163534068801,-0.13665328016010708,0.9475597656459528,0.3192036168740533,0.015477128399994022,0.10076381444531382,-0.2524575643434141,-0.9623470433810358,-0.3032773387963853,0.913440873390453,-0.2713828045257636
-0.3194302524276424,0.8031498030122795,-0.13663630007088173,0.9493216737321177,0.31385959083786885,0.016748642378900124,0.10061290555641934,-0.25297301887971857,-0.9622274652879,-0.29776736392349273,0.9151485174319889,-0.27173109506290793
-0.31842503751438117,0.8034790982036557,-0.13661793097562566,0.9509907846655871,0.30869673248839385,0.017968161623278515,0.10047211095370999,-0.2535203944195449,-0.9620981054621528,-0.292441246067713,0.9167517313669756,-0.27211097117539373
-0.317413993993376,0.8038043488231572,-0.13659821866076732,0.952571255511996,0.3037133357507091,0.019136688832627907,0.10034085712431405,-0.254098492339472,-0.9619592863434321,-0.287297259930995,0.918254956903574,-0.2725217763008269
-0.3163973136574672,0.8041256656734843,-0.13657720903794685,0.9540670649506917,0.2989076177268022,0.02025516332346859,0.10021857423711263,-0.2547061060338552,-0.9618113312531471,-0.28233361995032197,0.9196624574342255,-0.2729628022859319
-0.3153751895980109,0.804443160421012,-0.13655494817411246,0.9554820172443689,0.2942777293722084,0.021324462904581044,0.10010469662964003,-0.25534202177533066,-0.9616545646064256,-0.27754849024146994,0.9209783221722561,-0.2734332928768128
-0.31434781611726054,0.8047569454989287,-0.1365314823189115,0.9568197464412438,0.2898217653239325,0.022345405895465423,0.09999866328514728,-0.2560050195777757,-0.9614893121050105,-0.27293999370062577,0.9222064705343929,-0.27393244704342795
-0.31331538864064035,0.8050671340104449,-0.13650685792928416,0.9580837207576306,0.28553777292201193,0.023318753267530825,0.09989991829934845,-0.25669387406112737,-0.9613159009104517,-0.2685062203059699,0.9233506567140284,-0.2744594221424625
-0.3122781036289686,0.8053738396321344,-0.13648112169117674,0.9592772470946177,0.2814237604672162,0.02424521088921619,0.09980791133642916,-0.25740735531745607,-0.9611346597970195,-0.2642452346613486,0.9244144743960707,-0.27501333692351176
-0.31123615849068864,0.8056771765174662,-0.13645432053830212,0.9604034756479691,0.27747770475707945,0.025125431857852785,0.09972209807386677,-0.2581442297777048,-0.9609459192838178,-0.2601550828237779,0.9254013615697886,-0.2755932743840726
-0.31018975149417094,0.8059772592005929,-0.13642650166788511,0.9614654045753596,0.273697557941822,0.025960018902599087,0.0996419406356571,-0.25890326107844885,-0.9607500117456699,-0.25623379845582556,0.9263146054012253,-0.2761982844792341
-0.309139081680142,0.8062742025004479,-0.13639771255333993,0.9624658846896442,0.27008125374077985,0.026749526844208463,0.09956690801355214,-0.25968321092809776,-0.9605472715023939,-0.25247940834294047,0.9271573471314789,-0.27682738669235224
