posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2111909803644124,-0.7354550706620027,-0.03418788722272596,0.9017151780161698,-0.3307783336115555,-0.27838001319855876,0.26788409886700754,0.9328841531087515,-0.24075976917412642,0.3393344181032608,0.14252315914169777,0.9298060560131837
-0.2096606118265373,-0.7360154583849116,-0.034659965397358376,0.9021724392164711,-0.32977155178850986,-0.27809281463065694,0.2656743368796252,0.9326521426034242,-0.24408426336167882,0.3398559057038353,0.146323971133373,0.9290248967761767
-0.20814353008827602,-0.7365690438712584,-0.03512733645881502,0.9025817677071817,-0.3287920550746249,-0.2779243370458656,0.26348422473299643,0.9324062266284877,-0.2473756088648944,0.3404735172071848,0.15004803585595486,0.9282043799812296
-0.20663981619020966,-0.73711591055176,-0.0355902124094652,0.9029413745040874,-0.32784238718944236,-0.27787810883658537,0.261313820099772,0.9321464662226511,-0.25063529865820544,0.34119197181870126,0.15369559092749416,0.9273433580373103
-0.20514954918321743,-0.7376561456835112,-0.03604880630582069,0.9032494088818518,-0.32692512055495837,-0.2779576782618378,0.25916316976296117,0.9318728979498366,-0.2538648331395825,0.34201601832808953,0.1572668675109266,0.9264405947443694
-0.20367280607211036,-0.7381898402479892,-0.03650333209835637,0.9035039526438744,-0.32604285580770187,-0.2781666114645205,0.25703231001383625,0.9315855343030366,-0.2570657190025098,0.342950432520279,0.16076208649456017,0.9254947608604109
-0.2022096617623984,-0.7387170888484446,-0.036954004471918996,0.9037030141416338,-0.32519822130187004,-0.27850849016399126,0.25492126703901236,0.9312843641165425,-0.2602394681121057,0.34400001430603244,0.16418145453779853,0.9245044294882001
-0.2007601890102179,-0.7392379896068859,-0.037401038686725015,0.9038445220476318,-0.3243938725916814,-0.2789869089929851,0.2528300572964761,0.9309693529852575,-0.2633875963853872,0.34516958454062674,0.16752515998256168,0.9234680712839336
-0.19932445837542723,-0.7397526440608533,-0.037844650419940694,0.9039263188878711,-0.3236324918796783,-0.27960547244568157,0.2507586878803954,0.9306404436898819,-0.26651162267563866,0.3464639814963817,0.1707933686313662,0.9223840494919809
-0.1979025381778844,-0.7402611570601654,-0.03828505560785166,0.9039461543418458,-0.3229167874162847,-0.2803677914014621,0.24870715687459297,0.9302975566268145,-0.26961306766092724,0.34788805695215264,0.17398621939373643,0.921250614811806
-0.19649449445690395,-0.7407636366638162,-0.03872247028861853,0.9039016783204102,-0.32224949283434573,-0.28127747918657187,0.24667545369458516,0.9299405902416995,-0.27269345273675033,0.34944667186012246,0.17710381980331924,0.9200659001055073
-0.1951003909338821,-0.7412601940371828,-0.03915711044562481,0.9037904338345929,-0.32163336640076773,-0.28233814713351746,0.24466355941814813,0.9295694214656184,-0.2757542989128505,0.3511446915474022,0.18014624140898802,0.9188279149570361
-0.19372028897808907,-0.7417509433496937,-0.03958919185142131,0.9036098496714889,-0.3210711901657079,-0.28355339959564047,0.24267144710442937,0.9291839061529874,-0.2787971257142345,0.3529869804070839,0.18311351504422807,0.9175345400971215
-0.19235424757559658,-0.7422360016731004,-0.04001892991227901,0.9033572328968549,-0.32056576898798994,-0.2849268283719107,0.240699082101595,0.9287838795203152,-0.2818234500864721,0.3549783960305005,0.18600562598032272,0.9161835217112789
-0.19100232330132588,-0.742715488880476,-0.04044653951335719,0.9030297612079431,-0.32011992941363066,-0.2864620064946441,0.23874642234312124,0.9283691565850436,-0.28483478530533224,0.3571237827295816,0.18882250897016167,0.9147724656520483
-0.18966457029418063,-0.7431895275460605,-0.040872234864502505,0.9026244751645208,-0.31973651838251677,-0.2881624813305851,0.23681341863279784,0.9279395326037705,-0.28783263989086266,0.35942796439539904,0.19156404319110285,0.9132988315808015
-0.18834104023523313,-0.7436582428460513,-0.04129622934669607,0.9021382703309386,-0.31941840173639613,-0.29003176694367233,0.23490001491860543,0.9274947835092331,-0.2908185165260287,0.36189573663631547,0.1942300470970629,0.9117599270691444
-0.18703178232892165,-0.7441217624604335,-0.04171873535916739,0.9015678893675939,-0.3191684624994601,-0.29207333566587823,0.2330061485555833,0.9270346663455141,-0.29379391098005203,0.36453185813664524,0.19682027319204792,0.9101529016951232
-0.18573684328721596,-0.7445802164759283,-0.042139964167198965,0.900909914116212,-0.31898959890092415,-0.2942906088208505,0.23113175055792046,0.926558919701,-0.29676031103661243,0.36734104117447935,0.19933440273957553,0.9084747411751778
-0.1844562673167021,-0.745033737290125,-0.04256012575064609,0.9001607577300629,-0.3188847221071771,-0.29668694654377264,0.22927674584043528,0.9260672641387132,-0.2997191954270854,0.370327941235413,0.2017720404249986,0.9067222615790754
-0.18319009610853312,-0.7454824595168531,-0.042979428653204296,0.8993166569075922,-0.3188567536293093,-0.2992656366399761,0.22744105344970814,0.9255594026237006,-0.3026720327690442,0.3734971456574191,0.20413270899058827,0.9048921036819388
-0.1819383688311915,-0.7459265198928375,-0.04339807983245575,0.8983736642959812,-0.3189086223701779,-0.3020298824245161,0.22562458678510236,0.9250350209472541,-0.3056202805102516,0.37685316124117063,0.20641584386637588,0.902980727514972
-0.18070112212600237,-0.746366057185665,-0.0438162845107306,0.8973276411398803,-0.31904326127366034,-0.3049827894852512,0.22382725380994986,0.9244937881478067,-0.30856538387838434,0.3804004007598237,0.20862078782323046,0.9009844071845974
-0.17947839010533473,-0.7468012121030865,-0.04423424602682797,0.8961742502599829,-0.3192636035374722,-0.30812735131309776,0.22204895725319096,0.9239353569284141,-0.3115087748368164,0.38414316830281897,0.2107467856785288,0.8988992260384033
-0.17827020435342725,-0.7472321272036587,-0.04465216568863465,0.8949089494562232,-0.3195725783498825,-0.3114664337452222,0.22028959480176843,0.9233593640708301,-0.31445187104672273,0.38808564338974366,0.2127929790888796,0.8967210722656451
-0.17707659392976835,-0.7476589468087249,-0.045070242626694894,0.8935269854411493,-0.31997310610998736,-0.3150027581701137,0.21854905928409535,0.9227654308462221,-0.31739607483587967,0.3922318637929476,0.2147584014689832,0.8944456350298757
-0.1758975853749636,-0.748081816915719,-0.045488673648779954,0.8920233884203991,-0.32046809309091906,-0.31873888344797197,0.21682723884492727,0.9221531634226698,-0.3203427721745065,0.39658570701157986,0.2166419730805484,0.8920684012416831
-0.17473320271901435,-0.7485008851127712,-0.04590765309551318,0.8903929674491273,-0.3210604255055874,-0.3226771865058147,0.21512401711197418,0.9215221532696466,-0.32329333165854374,0.4011508703452407,0.2184424963404451,0.8895846530903119
-0.1735834674919376,-0.7489163004945766,-0.04632737269711127,0.8886303067055618,-0.3217529629353804,-0.32681984157435,0.21343927335460092,0.9208719775597447,-0.32624910350078346,0.40593084952272285,0.2201586514028207,0.8869894664640905
-0.17244839873664897,-0.7493282135794865,-0.046748021431302016,0.8867297628355072,-0.322548531083748,-0.331168798043236,0.2117728826349697,0.9202021995679784,-0.32921141853029584,0.41092891585061336,0.22178899207573594,0.8842777104009061
-0.1713280130240335,-0.7497367762277659,-0.047169785382489185,0.8846854635343547,-0.32344991381893706,-0.33572575692300716,0.21012471595199228,0.9195123690690442,-0.3321815872006284,0.41614809185805335,0.22333194213895113,0.8814440477213206
-0.17022232447012584,-0.7501421415609539,-0.04759284760222955,0.8824913075457689,-0.3244598444733725,-0.3404921459159875,0.20849464037843973,0.9188020227329962,-0.3351608986072505,0.4215911254279721,0.22478579213569036,0.8784829370080595
-0.16913134475532096,-0.7505444638822579,-0.04801738797110171,0.8801409662684632,-0.32558099637150617,-0.34546909311507623,0.2068825191916065,0.9180706845198201,-0.33815061951480063,0.42726046242187044,0.22614869671754945,0.8753886361062745
-0.16805508314553616,-0.7509438985979,-0.0484435830620408,0.877627887173965,-0.32681597256342,-0.3506573993686543,0.2052882119978565,0.917317866073466,-0.34115199339465374,0.4331582178249484,0.22741867262792712,0.8721552073288712
-0.16699354651524473,-0.7513406021393283,-0.0488716060052218,0.8749452992486527,-0.32816729474825423,-0.3560575093721491,0.2037115748514635,0.9165430671159319,-0.34416623947339314,0.4392861454612724,0.22859359741544122,0.8687765245599383
-0.16594673937230017,-0.7517347318862014,-0.04930162635457564,0.8720862206821439,-0.32963739137974474,-0.3616694815721833,0.20215246036809145,0.9157457758420365,-0.3471945517927861,0.4456456063549399,0.22967120897453272,0.8652462824564544
-0.16491466388447007,-0.7521264460900429,-0.049733809956027324,0.8690434690308053,-0.33122858495589624,-0.36749295699784246,0.20061071783327974,0.9149254693155648,-0.35023809828188274,0.45223753584296794,0.23064910601562774,0.86155800795354
-0.163897319907602,-0.7525159037984595,-0.05016831881754788,0.8658096740891555,-0.3329430785062015,-0.3735271271654093,0.19908619330631633,0.9140816138674938,-0.3532980198418865,0.45906240957894867,0.2315247495716421,0.8577050742809897
-0.16289470501533684,-0.7529032647798138,-0.05060531098111368,0.8623772937025858,-0.33478294130289415,-0.3797707012379799,0.19757872971984136,0.913213665497056,-0.3563754294444625,0.4661202086034222,0.23229546565099893,0.8536807176980676
-0.16190681453029293,-0.7532886894482316,-0.051044940396674,0.858738632751426,-0.3367500938375898,-0.3862218726594675,0.19608816697555262,0.9123210702764041,-0.359471411244183,0.4734103836972519,0.23295844914939506,0.8494780571489352
-0.1609336415566386,-0.7536723387888249,-0.05148735679822628,0.8548858655281695,-0.3388462921212454,-0.3928782855234381,0.19461434203635086,0.911403264759684,-0.3625870197058187,0.48093181927785844,0.23351076913297475,0.8450901170319152
-0.15997517701397795,-0.7540543742830068,-0.051932705582105526,0.8508110617158655,-0.34107311138371527,-0.39973700098058684,0.19315708901528897,0.9104596763973248,-0.3657232787472219,0.48868279714459095,0.2339493756040194,0.8405098532613572
-0.15903140967246462,-0.7544349578337721,-0.05238112768759448,0.8465062161554915,-0.3434319292690857,-0.40679446403389774,0.19171623926164025,0.9094897239563857,-0.36888118089855265,0.49666096042822405,0.2342711078563697,0.8357301827804613
-0.15810232618907538,-0.7548142516908102,-0.05283275947996441,0.8419632825627313,-0.3459239086443664,-0.4140464711169441,0.19029162144443829,0.9084928179477973,-0.37206168647862264,0.5048632781498738,0.23447270452117586,0.8307440166563276
-0.15718791114495587,-0.7551924183753287,-0.053287732636064365,0.8371742113193009,-0.3485499801616606,-0.42148813889742187,0.1888830616338041,0.9074683610613379,-0.3752657227891857,0.5132860108455589,0.2345508153939248,0.8255442968540803
-0.15628814708377214,-0.7555696206044464,-0.05374617403256701,0.8321309914201193,-0.35131082473732855,-0.4291138747937982,0.18749038338036478,0.9064157486092141,-0.3784941833279369,0.5219246777630403,0.2345020151205014,0.8201240367446688
-0.155403014550987,-0.755946021215032,-0.05420820563699869,0.8268256966046948,-0.35420685613548264,-0.4369173497365131,0.1861134077930963,0.9053343689790642,-0.3817479270211175,0.5307740261860989,0.23432281880324315,0.8144763653503403
-0.15453249213398984,-0.7563217830868549,-0.05467394440166872,0.8212505356388127,-0.3572382038667769,-0.4448914737450051,0.18475195361585603,0.9042236040972389,-0.38502777747654016,0.539828003486377,0.2340096995670032,0.8085945752727217
-0.15367655650300802,-0.7566970690649183,-0.05514350216062229,0.8153979066407957,-0.36040469663633673,-0.45302837492620507,0.18340583730291468,0.9030828299031838,-0.3883345222579033,0.5490797325425744,0.23355910810012845,0.8024721741807922
-0.15283518245272537,-0.7570720418808488,-0.05561698552974513,0.8092604552655943,-0.36370584659599453,-0.4613193825271316,0.1820748730937518,0.9019114168357157,-0.3916689121813042,0.5585214911990563,0.23296749415590684,0.7961029396601298
-0.1520083429445425,-0.7574468640732158,-0.05609449581014466,0.8028311364702222,-0.36714083467492103,-0.46975501469184294,0.18075887308738697,0.9007087303319942,-0.3950316606348216,0.5681446964586657,0.23223132996632653,0.7894809771412873
-0.15119600914940623,-0.7578216979066628,-0.05657612889493723,0.7961032794866542,-0.3707084972783824,-0.4783249715791533,0.17945764731650243,0.8994741313399353,-0.39842344292209353,0.5779398941154869,0.2313471354823147,0.7826007805349464
-0.15039815049114355,-0.7581967052897273,-0.05706197517957535,0.7890706555246536,-0.3744073146556999,-0.4870181344900838,0.17817100382159776,0.8982069768447949,-0.4018448956308122,0.5878967545301623,0.2303115053132209,0.7754572951060945
-0.14961473469023293,-0.7585720476912434,-0.057552119475841455,0.7817275476190764,-0.37823540124454025,-0.4958225716310689,0.17689874872540523,0.8969066204106234,-0.40529661602705236,0.5980040752309728,0.22912113719378935,0.7680459820207212
-0.14884572780794922,-0.7589478860552145,-0.05804664092964793,0.7740688219264354,-0.38219049829849017,-0.5047255510985865,0.1756406863078025,0.8955724127372282,-0.408779161476394,0.6082497909861904,0.22777286176006892,0.7603628838987897
-0.14809109429082074,-0.7593243807140558,-0.05854561294277436,0.7660899996669059,-0.38626996909745054,-0.5137135616117358,0.1743966190814224,0.8942037022332591,-0.41229304889277707,0.6186209919355543,0.22626367336757258,0.7524046906093046
-0.14735079701533518,-0.759701691300115,-0.05904910309867751,0.7577873288038965,-0.3904707970249949,-0.5227723414402492,0.17316634786815452,0.8927998356059762,-0.41583875421603883,0.6291039502898234,0.2245907616368203,0.7441688044503966
-0.14662479733283673,-0.7600799766553766,-0.059557173092512065,0.7491578544576764,-0.394789586772797,-0.5318869158760489,0.1719496718767303,0.8913601584682007,-0.41941671191909935,0.639684156006584,0.22275154336459316,0.7356534037730241
-0.1459130551145565,-0.760459394739278,-0.06006987866549532,0.7401994869664215,-0.39922256889910784,-0.541041643476954,0.17074638878158055,0.8898840159629048,-0.4230273145457419,0.6503463617278841,0.22074369439539987,0.7268575040349894
-0.1452155287967182,-0.7608401025345585,-0.060587269543754936,0.7309110664417252,-0.40376560792597227,-0.550220271172546,0.1695562948030938,0.8883707534058227,-0.4266709122799644,0.6610746371217598,0.21856518100864217,0.7177810152163354
-0.14453217542566757,-0.7612222559510824,-0.06110938938179306,0.7212924226203657,-0.40841421410858725,-0.5594059981663664,0.16837918478946498,0.8868197169464186,-0.4303478125478383,0.6718524326071008,0.21621429034441564,0.7084247944918232
-0.1438629507029703,-0.7616060097275824,-0.0616362757107054,0.7113444287939564,-0.41316355895052626,-0.5685815483984115,0.16721485230024846,0.885230254247453,-0.43405827965285454,0.6826626522624525,0.21368965936686027,0.6987906930445406
-0.14320780903042865,-0.7619915173312777,-0.06216795989128496,0.701069048606616,-0.4180084944714512,-0.5777292511510259,0.16606308969175196,0.8836017151833613,-0.4378025344456686,0.6934877355280652,0.21099030184994863,0.6888815959201001
-0.1425667035549664,-0.7623789308553354,-0.06270446707214976,0.690469374550874,-0.4229435761608747,-0.5868311291944005,0.1649236882043851,0.8819334525575301,-0.44158075402922387,0.7043097471115871,0.208115632868377,0.6787014538656944
-0.1419395862133357,-0.7627684009141518,-0.06324581615301995,0.6795496570656389,-0.4279630894741987,-0.5958689936803824,0.1637964380520654,0.8802248228385328,-0.44539307150014057,0.7151104743068922,0.20506549028681686,0.6682553061742189
-0.14132640777659924,-0.7631600765364432,-0.06379201975328003,0.6683153232480382,-0.4330610796479644,-0.6048245448111457,0.16268112851378042,0.8784751869152688,-0.44923957572732415,0.7258715307389821,0.20184015276530745,0.6575492936611858
-0.14072711789434436,-0.7635541050561444,-0.06434308418594932,0.6567729843328509,-0.43823138453226257,-0.6136794771388865,0.16157754802736812,0.8766839108708925,-0.453120311168657,0.7365744653624536,0.19844035383725028,0.6465906610406328
-0.14014166513858395,-0.7639506320011282,-0.06489900943718792,0.6449304312671379,-0.4434676700623856,-0.6224155882005387,0.16048548428560463,0.8748503667753219,-0.4570352777266759,0.7472008753736833,0.19486729166928837,0.6353877481335929
-0.13956999704730833,-0.7643498009797687,-0.06545978915145771,0.6327966179102512,-0.4487634679216708,-0.6310148890638501,0.1594047243346448,0.8729739334960465,-0.4609844306440684,0.7577325215543699,0.19112263417856984,0.62394996953562
-0.1390120601676444,-0.7647517535653889,-0.0660254106224617,0.6203816316157852,-0.45411221488585535,-0.6394597152637521,0.1583350546748554,0.8710539975268333,-0.4649676804398709,0.7681514444527503,0.1872085192612405,0.6122877825836206
-0.13846780009858708,-0.7651566291786339,-0.0665958547899685,0.6076966511961547,-0.45950729328854223,-0.6477328365457603,0.1572762613640873,0.869089953833899,-0.46898489288710216,0.7784400797340245,0.18312754997440667,0.6004126436910343
-0.1379371615332715,-0.7655645649678382,-0.06717109624264057,0.594753892525096,-0.46494207200994386,-0.6558175638097433,0.15622813012339679,0.8670812067189605,-0.47303588903267996,0.7885813709975613,0.1788827846101782,0.5883369533572707
