posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6406098770799811,0.411672566114473,-0.011693796558359663,-0.483878649725152,0.805322770319313,-0.3425152375375302,-0.838409478534639,-0.5387837338011559,-0.0823506799884483,-0.2508605163102368,0.2473202858572503,0.9358961895210651
0.639515929585488,0.41349109918127025,-0.012464383500927963,-0.4851725156703753,0.8055732107575857,-0.3400873889867046,-0.8365163956865234,-0.5408654701686163,-0.08777734859808424,-0.2546526060846576,0.24190151981539065,0.9362882595255033
0.6384259421028208,0.4152987017841028,-0.013224672707536793,-0.48649402675813846,0.8057952330031237,-0.3376649291799391,-0.83460728235913,-0.5429154706991549,-0.0931314979403999,-0.2583684310471379,0.23650969143981462,0.936647703084401
0.6373399324869735,0.4170952367601166,-0.013974720271331162,-0.48784152508753437,0.805988661175838,-0.335250539829914,-0.8326833709114764,-0.5449341082101943,-0.09841352303754344,-0.2620096376238275,0.23114734643759258,0.9369748417258013
0.6362579224259035,0.4188805700504559,-0.014714589493755568,-0.4892133109661594,0.8061533751441126,-0.33284691994561627,-0.8307458616428949,-0.5469217558270294,-0.10362386967433504,-0.265577954161734,0.2258170249268974,0.93726998325799
0.6351799374421839,0.420654570828822,-0.01544435072921029,-0.49060764467125906,0.8062893101299159,-0.3304567859196476,-0.828795922286077,-0.5488787860615669,-0.10876303330429779,-0.2690751905919427,0.22052126106524386,0.9375334208582137
0.6341060068858678,0.42241711162463713,-0.01616408122727129,-0.4920227481491448,0.8063964562311254,-0.3280828716675802,-0.8268346875658485,-0.5508055699202511,-0.1138315579385302,-0.2725032380388329,0.21526258272795584,0.937765432150088
0.6330361639188656,0.42416806844069,-0.016873864972722537,-0.493456806646079,0.8064748578618386,-0.3257279288169524,-0.8248632588218748,-0.5527024760421276,-0.11883003501917276,-0.27586406837500815,0.2100435112390483,0.9379662782669538
0.6319704454911452,0.4259073208651619,-0.01757379252363963,-0.4949079702638209,0.8065246131114616,-0.3233947269433318,-0.8228827036934335,-0.5545698698678492,-0.12375910227915234,-0.2791597337216273,0.20486656115668067,0.9381362028982285
0.6309088923090775,0.42763475217794034,-0.018263960847758685,-0.4963743554330196,0.8065458730233769,-0.3210860538506978,-0.8208940558643014,-0.5564081128403267,-0.1286194425898499,-0.2823923658938248,0.1997342401152718,0.9382754313155937
0.6298515487962552,0.4293502494511561,-0.018944473157339114,-0.49785404629769314,0.8065388407939516,-0.31880471589323034,-0.8188983148657376,-0.5582175616376389,-0.13341178279816282,-0.28556417579078397,0.19464904872636218,0.9383841693756628
0.6287984630471247,0.4310537036438783,-0.019615438742729648,-0.49934509600400884,0.8065037708926561,-0.31655353833541827,-0.8168964459355028,-0.5599985674386577,-0.13813689255443418,-0.2886774527300173,0.18961348054022176,0.9384626024955558
0.6277496867737739,0.4327450096909408,-0.020276972804823868,-0.5008455278866492,0.8064409681039963,-0.3143353657472109,-0.8148893799307769,-0.5617514752217972,-0.1427955831325624,-0.29173456372527723,0.18463002207014856,0.938510894597606
0.6267052752462244,0.43442406658586513,-0.020929196286588854,-0.5023533365460328,0.8063507864919388,-0.3121530624307571,-0.8128780132928219,-0.563476623097141,-0.1473887062435835,-0.2947379527074569,0.17970115288131677,0.9385291870192117
0.6256652872265831,0.43609077745787894,-0.02157223570382901,-0.5038664888097373,0.8062336282874257,-0.31000951287507283,-0.8108632080611868,-0.5651743416721374,-0.15191715284386625,-0.297690139687675,0.17482934574595627,0.9385175973836472
0.6246297848974093,0.4377450496430309,-0.022206222975344164,-0.5053829245714787,0.806089942699518,-0.3079076222347657,-0.8088457919352234,-0.5668449534509382,-0.15638185193904341,-0.30059371986164285,0.17001706686651297,0.9384762184274293
0.6235988337846546,0.4393867947494271,-0.02283129525262436,-0.5069005575010708,0.8059202246505996,-0.305850316828724,-0.806826558380674,-0.568488772267361,-0.16078376938467853,-0.303451362654215,0.16526677616834096,0.9384051167796474
0.6225725026755384,0.441015928716616,-0.023447594749210775,-0.5084172756188371,0.8057250134359855,-0.30384054465442945,-0.8048062667790664,-0.5701061027513766,-0.16512390668458288,-0.3062658107028304,0.1605809276633349,0.9383043316884565
0.6215508635317126,0.4426323718691757,-0.024055268569850012,-0.5099309417280111,0.8055048913081434,-0.3018812759132962,-0.8027856426176464,-0.571697239828932,-0.16940329978767607,-0.3090398787783806,0.15596196988572827,0.9381738736897373
0.6205339913980819,0.44423604896455576,-0.024654468539545855,-0.5114393936987448,0.8052604819856103,-0.2999755035421442,-0.8007653777175981,-0.5732624682548135,-0.1736230178841256,-0.3117764526417174,0.15141234640114828,0.9380137232127501
0.6195219643076288,0.44582688923524877,-0.02524535103261519,-0.5129404445974163,0.8049924490865341,-0.29812624374561286,-0.7987461304982679,-0.5748020621782329,-0.17778416220151552,-0.31447848783382437,0.1469344963897672,0.9378238291174077
0.6185148631826026,0.44740482642537127,-0.02582807680183409,-0.5144318826550519,0.8047014944865928,-0.2963365365239714,-0.7967285262751691,-0.5763162847406748,-0.18188786480164854,-0.31714900839727633,0.14253085530421195,0.9376041071576394
0.6175127717324203,0.44896979882174615,-0.026402810807757762,-0.5159114710687658,0.804388356600866,-0.2946094461904099,-0.794713157589526,-0.5778053877055248,-0.18593528737857595,-0.3197911055263222,0.13820385560260737,0.9373544383651398
0.6165157763486249,0.4505217492795899,-0.02696972204828813,-0.5173769476302755,0.804053808589026,-0.29294806187148764,-0.7927005845671502,-0.5792696111189184,-0.18992762005836722,-0.3224079361425172,0.13395592755686123,0.9370746673476472
0.615523965997244,0.4520606252429145,-0.02752898338855053,-0.518826024175697,0.803698656482989,-0.29135549798395344,-0.7906913353044851,-0.5807091830011701,-0.19386608020106003,-0.32500272139237607,0.1297895001359926,0.9367646004957696
0.6145374321088815,0.45358637875976393,-0.02808077139113605,-0.5202563858509925,0.8033237372359345,-0.28983489468066875,-0.7886859062796627,-0.5821243190681219,-0.1977519112051833,-0.3275787450630616,0.1257070019639588,0.9364240040922398
0.6135562684668712,0.45509896649241366,-0.02862526614676208,-0.5216656901876592,0.8029299166913378,-0.28838941825780395,-0.7866847627864817,-0.5835152224816497,-0.2015863813152259,-0.3301393519115986,0.121710862351032,0.93605260231739
0.6125805710938149,0.45659834972266505,-0.029162651105387766,-0.5230515659834667,0.8025180874703823,-0.2870222615148921,-0.7846883393892281,-0.584882083628587,-0.2053707824323083,-0.33268794590249123,0.11780351239739272,0.9356500751445587
0.6116104381368156,0.45808449435237963,-0.029693112907821388,-0.5244116119833324,0.8020891667758263,-0.28573664405865645,-0.7826970403963439,-0.5862250799271981,-0.20910642892831982,-0.33522798834799983,0.11398738616711565,0.9352160561190886
0.6106459697517135,0.4595573708993965,-0.030216841217852952,-0.5257433953557108,0.8016440941100907,-0.284535812540813,-0.7807112403509603,-0.5875443756603737,-0.21279465646375342,-0.3377629959446627,0.11026492193020068,0.934750130014547
0.6096872679866201,0.4610169544889845,-0.030734028554930425,-0.5270444499602338,0.8011838289050008,-0.2834230408192616,-0.7787312845363982,-0.5888401218346321,-0.21643682080936946,-0.34029653869883214,0.10663856346977979,0.9342518303598318
0.6087344366650348,0.4624632248409889,-0.0312448701274023,-0.5283122744027509,0.8007093480602709,-0.28240163003121715,-0.776757489494777,-0.5901124560640092,-0.2200342966718472,-0.3428322377332162,0.10311076145096779,0.9337206368308655
0.6077875812688269,0.4638961662528259,-0.031749563666339554,-0.5295443298743417,0.8002216433874764,-0.28147490856589835,-0.7747901435569363,-0.5913615024778954,-0.22358847652351818,-0.34537376296550987,0.09968397484717652,0.9331559725006915
0.6068468088213415,0.4653157675784939,-0.03224830925995086,-0.5307380377714346,0.7997217189558762,-0.28064623192336996,-0.7728295073819484,-0.5925873716518325,-0.22710076943627366,-0.34792483064923935,0.09636067241894722,0.9325572009419404
0.6059122277708943,0.4667220222037627,-0.03274130918859436,-0.5318907770947322,0.799210588336078,-0.2799189824450315,-0.7708758145045438,-0.5937901605603076,-0.23057259991967854,-0.3504892007658987,0.09314333423956617,0.9319236231758578
0.6049839478748946,0.46811492801770616,-0.033228767760394524,-0.5329998816253353,0.7986892717371614,-0.27929656890005133,-0.7689292718888623,-0.594969952550536,-0.2340054067633417,-0.3530706742563627,0.09003445326082439,0.9312544744623684
0.6040620800848334,0.46949448738074995,-0.03371089114746263,-0.5340626368772298,0.7981587930324747,-0.2787824259107515,-0.7669900604870035,-0.5961268173362324,-0.23740064188353982,-0.35567309007835124,0.08703653691133065,0.9305489209260305
0.6031467364323593,0.4708607070893973,-0.03418788722272596,-0.5350762768261605,0.7976201766689609,-0.27838001319855876,-0.7650583358009048,-0.5972608110103752,-0.24075976917412667,-0.35830032207549534,0.08415210871870574,0.9298060560131836
0.6022380299166532,0.47221359833780485,-0.034659965397358376,-0.5360379804159349,0.7970744444544718,-0.2780928146306569,-0.7631342284461807,-0.5983719760759514,-0.24408426336167868,-0.3609562756421585,0.08138370994588771,0.9290248967761767
0.6013360743933017,0.4735531766763711,-0.03512733645881502,-0.5369448678442922,0.7965226122171873,-0.2779243370458656,-0.7612178447166001,-0.5994603414936945,-0.2473756088648944,-0.3636448841668062,0.07873390123048171,0.9282043799812297
0.6004409844648573,0.47487946196750497,-0.0355902124094652,-0.5377939966317676,0.7959656863309078,-0.2778781088365853,-0.7593092671479714,-0.6005259227458234,-0.2506352986582058,-0.36637010523518554,0.07620526421477866,0.9273433580373103
0.599552875373258,0.4761924783387381,-0.03604880630582069,-0.5385823574784004,0.7954046600996861,-0.2779576782618378,-0.7574085550802776,-0.6015687219148101,-0.2538648331395826,-0.369135916573035,0.07380040315259015,0.9264405947443692
0.5986718628942749,0.47749225413333957,-0.03650333209835637,-0.5393068699147439,0.7948405099949978,-0.2781666114645205,-0.7555157452169723,-0.602588727776222,-0.2570657190025098,-0.37194631170641373,0.07152194647747051,0.9254947608604109
0.5977980632341345,0.4787788218585928,-0.036954004471918996,-0.5399643777554621,0.7942741917384264,-0.2785084901639912,-0.7536308521804324,-0.6035859159047068,-0.26023946811210585,-0.37480529531605056,0.06937254831520859,0.9245044294882001
0.5969315929284569,0.48005221813188603,-0.037401038686725015,-0.5405516443658023,0.7937066362227087,-0.2789869089929851,-0.7517538690626403,-0.6045602487921935,-0.2633875963853872,-0.3777168782603943,0.06735488992162597,0.9234680712839336
0.5960725687436351,0.48131248362477097,-0.037844650419940694,-0.5410653477535375,0.7931387452638857,-0.27960547244568157,-0.7498847679702396,-0.6055116759774478,-0.26651162267563877,-0.38068507224024906,0.06547168102478507,0.922384049491981
0.5952211075807726,0.4825596630051274,-0.03828505560785166,-0.5415020755014768,0.7925713871773692,-0.2803677914014621,-0.7480235005631852,-0.6064401341861064,-0.26961306766092713,-0.3837138840761319,0.06372566104857846,0.921250614811806
0.5943773263822802,0.4837938048775831,-0.03872247028861853,-0.5418583195584916,0.7920053921708456,-0.2812774791865718,-0.7461699985862983,-0.6073455474803724,-0.2726934527367503,-0.38680730956765946,0.06211960019246339,0.9200659001055074
0.5935413420412196,0.48501496172232006,-0.03915711044562481,-0.5421304709101397,0.7914415475472351,-0.2823381471335174,-0.7443241743930833,-0.6082278274176026,-0.27575429891285075,-0.38996932690252023,0.06065630033970904,0.9188279149570361
0.5927132713134795,0.48622318983239443,-0.03958919185142131,-0.5423148141534311,0.7908805927113679,-0.28355339959564047,-0.7424859214612841,-0.6090868732170057,-0.2787971257142347,-0.39320388958086055,0.059338595764022846,0.9175345400971215
0.5918932307328434,0.4874185492496993,-0.04001892991227901,-0.5424075220041467,0.7903232139746657,-0.2849268283719107,-0.7406551148996716,-0.6099225719337759,-0.281823450086472,-0.3965149188192987,0.05816935360173392,0.916183521711279
0.5910813365290086,0.4886011036996841,-0.04044653951335719,-0.5424046497693371,0.7897700391529584,-0.2864620064946441,-0.7388316119456938,-0.6107347986399603,-0.28483478530533235,-0.39990629539722233,0.057151474053972584,0.9147724656520482
0.590277704548599,0.48977092052494264,-0.040872234864502505,-0.5423021298222805,0.7892216319536728,-0.288162481330585,-0.7370152524536296,-0.6115234166114734,-0.28783263989086266,-0.4033818509067197,0.05628789028034109,0.9132988315808015
0.5894824501792028,0.490928070617774,-0.04129622934669607,-0.5420957661222636,0.7886784861499946,-0.29003176694367233,-0.7352058593730073,-0.6122882775206443,-0.29081851652602875,-0.4069453583663457,0.05558156794257667,0.9117599270691443
0.5886956882764592,0.4920726283518124,-0.04171873535916739,-0.54178122882709,0.78814101954131,-0.29207333566587823,-0.7334032392170876,-0.6130292216337884,-0.29379391098005203,-0.4106005221580847,0.055035504353605554,0.9101529016951232
0.5879175330942017,0.49320467151281955,-0.042139964167198965,-0.5413540490522355,0.7876095677012838,-0.2942906088208505,-0.7316071825212822,-0.6137460780133135,-0.2967603110366123,-0.414350967246392,0.05465272718422434,0.9084747411751777
0.5871480982176603,0.4943242812287155,-0.04256012575064609,-0.5408096138370686,0.7870843775173875,-0.29668694654377264,-0.7298174642914712,-0.614438664723915,-0.29971919542708525,-0.4182002276381109,0.054436292676476546,0.9067222615790754
0.5863874964997101,0.4954315418989315,-0.042979428653204296,-0.5401431613855436,0.7865656005285894,-0.299265636639976,-0.7280338444421971,-0.6151067890424957,-0.30267203276904425,-0.4221517340425661,0.05438928330958296,0.9048921036819387
0.5856358400001491,0.4965265411231451,-0.04339807983245575,-0.5393497766562427,0.7860532860713031,-0.30202988242451606,-0.7262560682248277,-0.6157502476714479,-0.30562028051025186,-0.426208800692191,0.05451480486121344,0.9029807275149719
0.5848932399279733,0.4976093696294616,-0.0438162845107306,-0.5384243873845956,0.785547374247612,-0.3049827894852512,-0.7244838666458068,-0.6163688269550353,-0.30856538387838434,-0.43037461128586996,0.05481598280388722,0.9009844071845974
0.5841598065866096,0.4986801212020957,-0.04423424602682797,-0.5373617606284763,0.7850476887342825,-0.3081273513130978,-0.7227169568751721,-0.6169623030986219,-0.3115087748368168,-0.4346522040198981,0.055295957973477645,0.8988992260384032
0.5834356493220613,0.4997388926085925,-0.04465216568863465,-0.5361564999371738,0.7845539294561926,-0.3114664337452222,-0.7209550426455923,-0.6175304423905816,-0.3144518710467228,-0.4390444556750622,0.05595788144435079,0.8967210722656452
0.5827208764739052,0.5007857835266327,-0.045070242626694894,-0.5348030432528409,0.7840656651535769,-0.3150027581701137,-0.71919781464221,-0.6180730014267297,-0.3173960748358796,-0.4435540647332289,0.05680490854347947,0.8944456350298757
0.5820155953290813,0.501820896470445,-0.045488673648779954,-0.533295661662894,0.7835823258789572,-0.31873888344797197,-0.7174449508836379,-0.6185897273372123,-0.3203427721745065,-0.44818353350286116,0.05784019193430667,0.8920684012416831
0.581319912078395,0.5028443367168545,-0.04590765309551318,-0.5316284591313531,0.7831031954668011,-0.3226771865058147,-0.7156961170944959,-0.6190803580158076,-0.3232933316585436,-0.4529351492404671,0.05906687370011499,0.8895846530903119
0.580633931775659,0.5038562122309765,-0.04632737269711127,-0.5297953733465981,0.7826274040268815,-0.32681984157434996,-0.7139509670699347,-0.6195446223516432,-0.32624910350078373,-0.4578109642641202,0.060488076356459364,0.8869894664640905
0.5799577582993828,0.5048566335915706,-0.046748021431302016,-0.5277901778323648,0.7821539205209415,-0.331168798043236,-0.7122091430326143,-0.619982240463402,-0.32921141853029584,-0.4628127750661488,0.06210689272296413,0.8842777104009061
0.5792914943169183,0.5058457139160503,-0.047169785382489185,-0.5256064854777284,0.7816815454916564,-0.3357257569230071,-0.710470275982667,-0.6203929239361007,-0.33218158720062846,-0.46794210044498363,0.06392637458664277,0.8814440477213203
0.5786352412509597,0.5068235687851452,-0.04759284760222955,-0.5232377536501376,0.7812089040229149,-0.3404921459159875,-0.7087339860411999,-0.6207763760606009,-0.33516089860725073,-0.4732001586911297,0.06594952009214025,0.8784829370080595
0.5779890992482947,0.5077903161672092,-0.04801738797110171,-0.5206772910629136,0.7807344390211263,-0.34546909311507623,-0.7069998827879166,-0.6211322920760349,-0.33815061951480085,-0.4785878438795308,0.06817925979899422,0.8753886361062744
0.5773531671506935,0.5087460763421469,-0.0484435830620408,-0.5179182665747171,0.7802564049184425,-0.3506573993686543,-0.7052675655934976,-0.6214603594153659,-0.34115199339465385,-0.4841057013401743,0.07061844135260922,0.8721552073288712
0.57672754246782,0.5096909718249446,-0.0488716060052218,-0.5149537201028932,0.7797728619103728,-0.35605750937214903,-0.7035366239473734,-0.6217602579543623,-0.344166239473393,-0.4897539024009135,0.07326981272414507,0.8687765245599384
0.5761123213520465,0.5106251272887711,-0.04930162635457564,-0.5117765758348993,0.7792816708520826,-0.3616694815721833,-0.7018066377815719,-0.6220316602642759,-0.3471945517927865,-0.4955322185210878,0.07613600398533331,0.8652462824564543
0.5755075985750456,0.5115486694876159,-0.049733809956027324,-0.5083796579216996,0.7787804889494839,-0.36749295699784246,-0.7000771777913393,-0.6222742318685578,-0.3502380982818828,-0.5014399949616395,0.0792195075975534,0.8615580079535401
0.5749134675060332,0.5124617271784269,-0.05016831881754788,-0.5047557088335611,0.7782667663927874,-0.3735271271654092,-0.6983478057532423,-0.622487631503979,-0.35329801984188636,-0.507476124167001,0.08252265721049092,0.85770507428099
0.5743300200915311,0.5133644310427026,-0.05060531098111368,-0.5008974105515295,0.7777377440911464,-0.3797707012379799,-0.6966180748414872,-0.6226715113865534,-0.3563754294444627,-0.5136390190658342,0.08604760498468252,0.8536807176980676
0.5737573468365149,0.5142569136074928,-0.051044940396674,-0.4967974087563688,0.7771904526770587,-0.3862218726594675,-0.6948875299432095,-0.6228255174826577,-0.3594714112441833,-0.519926586531582,0.08979629747427285,0.8494780571489351
0.5731955367868146,0.515139309165757,-0.05148735679822628,-0.49244834016037,0.7766217129577697,-0.3928782855234381,-0.6931557079734616,-0.622949289785823,-0.36258701970581886,-0.5263362012792833,0.09377045013157269,0.8450901170319153
0.5726446775126287,0.5160117536960258,-0.051932705582105526,-0.4878428631054717,0.7760281379976518,-0.3997370009805868,-0.6914221381906887,-0.6230424625996195,-0.36572327874722177,-0.532864680511734,0.09797152052356553,0.8405098532613573
0.5721048550930132,0.5168743847813113,-0.05238112768759448,-0.48297369152310504,0.7754061370197675,-0.40679446403389774,-0.6896863425134362,-0.6231046648271287,-0.36888118089855265,-0.5395082596652102,0.10240068038227622,0.8357301827804613
0.5715761541012104,0.5177273415272019,-0.05283275947996441,-0.47783363231643816,0.7747519213160329,-0.414046471116944,-0.6879478358390613,-0.6231355202674899,-0.37206168647862276,-0.5462625696417716,0.1070587866458419,0.8307440166563277
0.571058657590674,0.5185707644790916,-0.053287732636064365,-0.4724156261838997,0.7740615123529017,-0.42148813889742187,-0.6862061263651934,-0.6231346479200032,-0.3752657227891856,-0.5531226159507042,0.11194635168486768,0.8255442968540803
0.5705524470816558,0.5194047955384706,-0.05374617403256701,-0.46671279185364273,0.773330752252638,-0.4291138747937982,-0.6844607159147267,-0.6231016622963045,-0.3784941833279371,-0.5600827602146654,0.1170635129489595,0.8201240367446687
0.5700576025482145,0.5202295778782228,-0.05420820563699869,-0.4607184736417841,0.7725553168184178,-0.4369173497365131,-0.6827111002650562,-0.6230361737411046,-0.3817479270211176,-0.5671367045255149,0.12241000231042276,0.8144763653503403
0.5695742024055108,0.5210452558568666,-0.05467394440166872,-0.4544262921829847,0.7717307312539927,-0.4448914737450051,-0.6809567694823044,-0.6229377887620074,-0.3850277774765403,-0.5742774791588542,0.1279851154255006,0.8085945752727217
0.5691023234972532,0.5218519749316732,-0.05514350216062229,-0.44783019811037916,0.7708523887049583,-0.453028374926205,-0.6791972082612687,-0.6228061103688891,-0.3883345222579033,-0.5814974341736322,0.13378768147716152,0.8024721741807924
0.568642041083163,0.5226498815706072,-0.05561698552974513,-0.44092452838379875,0.769915571718296,-0.4613193825271316,-0.67743189627175,-0.6226407384233505,-0.3916689121813038,-0.588788235432049,0.13981603370613077,0.7961029396601298
0.5681934288263276,0.5234391231630239,-0.05609449581014466,-0.4337040648814949,0.7689154766794166,-0.46975501469184294,-0.6756603085119846,-0.6224412699986924,-0.3950316606348214,-0.5961408655735304,0.1460679811775332,0.7894809771412874
0.5677565587803177,0.524219847929069,-0.05657612889493723,-0.4261640947825942,0.7678472412413385,-0.4783249715791533,-0.6738819156697928,-0.6222072997509073,-0.39842344292209336,-0.6035456304632999,0.15254078226740056,0.7826007805349465
0.5673315013759401,0.524992204827725,-0.05706197517957535,-0.4183004721769769,0.766705974708895,-0.4870181344900837,-0.6720961844920926,-0.6219384203011037,-0.4018448956308126,-0.6109921716091696,0.15923112038496517,0.7754572951060941
0.5669183254075127,0.5257563434634491,-0.057552119475841455,-0.41010968024841693,0.7654867912823153,-0.4958225716310689,-0.6703025781633637,-0.6216342226298098,-0.4052966160270521,-0.6184694849983214,0.16613508247127481,0.768045982020721
0.5665170980185419,0.5265124139913576,-0.05804664092964793,-0.40158889328811725,0.7641848459998752,-0.5047255510985865,-0.6685005566936215,-0.6212942964835381,-0.4087791614763939,-0.6259659467478587,0.17324814083035037,0.7603628838987895
0.566127884686694,0.5272605670209053,-0.05854561294277436,-0.3927360377122741,0.7627953731494762,-0.5137135616117358,-0.666689577316445,-0.6209182307939736,-0.4122930488927769,-0.6334693458879309,0.1805651388541915,0.7524046906093047
0.5657507492079559,0.5280009535180274,-0.05904910309867751,-0.38354985118216883,0.761313726845389,-0.5227723414402492,-0.6648690948975176,-0.6205056141101456,-0.41583875421603866,-0.6409669245041366,0.1880802811954944,0.7441688044503963
0.565385753679885,0.528733724705699,-0.059557173092512065,-0.374029938862044,0.759735423390749,-0.5318869158760489,-0.6630385623541611,-0.6200560350438487,-0.41941671191909924,-0.6484454253568166,0.1957871289206239,0.7356534037730242
0.5650329584838525,0.5294590319628875,-0.06006987866549532,-0.36417682580224103,0.7580561849707188,-0.541041643476954,-0.6611974310862455,-0.6195690827286069,-0.4230273145457421,-0.655891146969948,0.2036786001387278,0.7268575040349892
0.564692422266196,0.5301770267218716,-0.060587269543754936,-0.3539920044062807,0.7562719841480535,-0.5502202711725459,-0.6593451514188468,-0.6190443472923738,-0.4266709122799644,-0.6632900060432704,0.21174697655014027,0.7177810152163351
0.5643642019181987,0.5308878603639058,-0.06110938938179306,-0.3434779759341047,0.7543790885646963,-0.5594059981663664,-0.6574811730569664,-0.6184814203441568,-0.43034781254783877,-0.6706276068906245,0.21998391628792463,0.7084247944918228
0.564048352554819,0.5315916841132208,-0.0616362757107054,-0.3326382850124594,0.7523741051929118,-0.5685815483984115,-0.655604945552567,-0.6178798954746946,-0.4340582796528548,-0.6778893174486419,0.22838047334075068,0.6987906930445404
0.5637449274921082,0.5322886489293532,-0.06216795989128496,-0.3214775461697296,0.7502540234301741,-0.5777292511510259,-0.653715918784152,-0.617239368771258,-0.43780253444566875,-0.6850603512369412,0.23692712374419092,0.6888815959200999
0.5634539782232522,0.5329789053978071,-0.06270446707214976,-0.3100014614878974,0.7480162562964741,-0.5868311291944005,-0.6518135434490421,-0.6165594393465939,-0.44158075402922375,-0.6921258544887423,0.24561379861241767,0.6787014538656944
0.5631755543931876,0.5336626036190574,-0.06324581615301995,-0.2982168285693115,0.745658678973423,-0.5958689936803825,-0.6498972715684485,-0.6158397098820089,-0.4453930715001409,-0.6990709975145217,0.25442992395560105,0.6682553061742188
0.5629097037717489,0.5343398930959109,-0.06379201975328003,-0.2861315381499199,0.7431796639238397,-0.6048245448111457,-0.647966557005412,-0.6150797871844643,-0.44923957572732415,-0.7058810692167011,0.26336446709296696,0.6575492936611859
0.5626564722253107,0.5350109226192551,-0.06434308418594932,-0.27375456085185185,0.7405781118500282,-0.6136794771388864,-0.6460208559955739,-0.6142792827575787,-0.45312031116865714,-0.7125415735461024,0.2724059893311494,0.6465906610406326
0.5624159036868949,0.5356758401522245,-0.06489900943718792,-0.26109592275350413,0.7378534777897803,-0.6224155882005387,-0.6440596276907421,-0.6134378133862983,-0.4570352777266757,-0.7190383265865309,0.2815427044364027,0.6353877481335926
0.5621880401247286,0.53633479271283,-0.06545978915145771,-0.24816666966039921,0.735005791711469,-0.6310148890638501,-0.6420823347151071,-0.6125550017349963,-0.4609844306440685,-0.7253575528775196,0.2907625422918774,0.6239499695356198
0.5619729215092404,0.5369879262551063,-0.0660254106224617,-0.23497882017945224,0.7320356730528054,-0.6394597152637521,-0.6400884437339212,-0.6116304769586395,-0.46496768043987136,-0.7314859795412074,0.3000532170023739,0.6122877825836205
0.5617705857784915,0.5376353855488331,-0.0665958547899685,-0.22154530792659677,0.7289443387502867,-0.6477328365457603,-0.6380774260344143,-0.610663875326656,-0.46898489288710227,-0.7374109267708243,0.3094022985934937,0.6004126436910341
0.561581068802057,0.538277314057903,-0.06717109624264057,-0.20787991342570386,0.7257336044257391,-0.6558175638097433,-0.6360487581186148,-0.6096548408590139,-0.47303588903267996,-0.7431203932673961,0.3187972873541983,0.5883369533572705
