posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8416269768317064,-0.11194152049963413,-0.13134758523462928,-0.7552810522637667,0.5947467407187349,-0.2753667490743557,0.37669115616718507,0.050102220984953275,-0.9249829946100654,-0.53633413555056,-0.8023503485739985,-0.2618770955742726
-0.8422443581663112,-0.11144728181901953,-0.13157098746539897,-0.747164737316053,0.6080680695969488,-0.26832457593011094,0.37290579094266507,0.049343562081689586,-0.9265562497563307,-0.5501691797918699,-0.7923499451743092,-0.26361987404103365
-0.8428536738856822,-0.110943151864692,-0.13178816849892572,-0.7386916815631019,0.6213304060209767,-0.2613104019041054,0.36918220237912036,0.0485947186484507,-0.9280856936544062,-0.5639495554001084,-0.7820403313597619,-0.2652806421334471
-0.8434547775684403,-0.1104291305054158,-0.13199921715653204,-0.7298656278503192,0.6345183256935333,-0.2543278585639697,0.3655212845326463,0.04785579346473993,-0.9295719518065636,-0.5776593770002038,-0.7714248617920837,-0.266858252210422
-0.8440475283921682,-0.10990521968189665,-0.1322042234066106,-0.7206913997692108,0.6476161628500969,-0.2473807023880645,0.3619238902584862,0.04712687772779453,-0.9310156577930324,-0.5912825077396245,-0.7605079638050782,-0.2683516965293771
-0.8446317911902465,-0.10937142344851114,-0.1324032782148749,-0.7111749259415105,0.6606080954142761,-0.2404728030052664,0.3583908307905667,0.046408051086048493,-0.9324174522174293,-0.6048026431137141,-0.749295160178896,-0.26976012643670677
-0.8452074365030101,-0.10882774801316797,-0.13259647339759661,-0.7013232556698757,0.6734782349481608,-0.2336081293699257,0.35492287536289724,0.04569938168541487,-0.9337779816732155,-0.6182033998618414,-0.7377930831640269,-0.2710828707878456
-0.8457743406233089,-0.1082742017752934,-0.1327839014780921,-0.6911445652738134,0.6862107204708353,-0.22679073394512508,0.35152075087232243,0.04500092622826794,-0.9350978977330431,-0.6314684090266357,-0.7260094791044364,-0.27231945331150065
-0.8463323856365552,-0.10771079536192535,-0.13296565554670983,-0.6806481545557805,0.698789815097336,-0.22002473500959213,0.3481851415821397,0.04431273004495631,-0.9363778559627454,-0.6445814121437536,-0.7139532031388288,-0.2734696086342512
-0.8468814594553575,-0.10713754166191103,-0.1331418291245567,-0.6698444329898668,0.7112000043468678,-0.2133142972458691,0.3449166888659606,0.04363482717761909,-0.9376185149616667,-0.6575263594216024,-0.7016342036091131,-0.2745332966901816
-0.8474214558488327,-0.10655445585820505,-0.1333125160311848,-0.658744895391111,0.7234260948872203,-0.2066636108084362,0.34171599099126243,0.04296724047616899,-0.9388205354308791,-0.6702875086834107,-0.6890634959726787,-0.27551071525604426
-0.8479522744667032,-0.10596155545825586,-0.13347781025645142,-0.6473620870034503,0.7354533124258174,-0.20007686910892583,0.3385836029419463,0.042309981706168495,-0.9399845792707847,-0.6828495237820609,-0.6762531261960396,-0.27640231037510515
-0.8484738208582834,-0.10535886032248298,-0.1336378058367435,-0.6357095581339047,0.7472673974296193,-0.19355824559020693,0.335520036279262,0.041663051668444744,-0.9411113087094614,-0.695197571164024,-0.6632161237970892,-0.2772087844625527
-0.8489860064864649,-0.1047463926908398,-0.1337925967357499,-0.6238018086545936,0.7588546973582995,-0.18711186979051234,0.33252575904038834,0.041026440330166565,-0.9422013854630277,-0.70731741325509,-0.649966444896257,-0.27793110192105036
-0.8494887487368126,-0.10412417720746325,-0.1339422767299443,-0.6116542228868747,0.7702022541287568,-0.18074180302197798,0.32960119567396634,0.0404001269671686,-0.9432554699291855,-0.7191954973683755,-0.636518905827642,-0.27857049213625684
-0.8499819709218874,-0.10349224094340781,-0.13408693929893065,-0.5992829955674489,0.7812978855940275,-0.17445201400387136,0.3267467270118325,0.03978408031725771,-0.9442742204150049,-0.7308190388945546,-0.622889108043809,-0.2791284497675358
-0.8504656022809098,-0.10285061341746954,-0.13422667752078457,-0.5867050497688905,0.7921302599147374,-0.1682463547988314,0.32396269027622115,0.039178258744293044,-0.9452582923998912,-0.742176097624194,-0.6090933552167318,-0.2796067322976096
-0.8509395779748831,-0.10219932661509895,-0.134361583972511,-0.5739379478013424,0.8026889618239955,-0.16212853740011263,0.3212493791216636,0.03858261041270066,-0.9462083378345846,-0.7532556461703617,-0.5951485635869905,-0.2800073548548555
-0.8514038390772914,-0.10153841500540889,-0.13449175063572183,-0.5609997962531947,0.8129645499335894,-0.1561021113090739,0.31860704371082493,0.037997073472228006,-0.9471250044769142,-0.7640476296028426,-0.5810721667390571,-0.2803325823721798
-0.8518583325604968,-0.10086791555628333,-0.13461726880762248,-0.5479091464324589,0.8229486043961017,-0.15017044242514083,0.3160358908234801,0.03742157625261354,-0.9480089352649473,-0.7745430155692218,-0.5668820160785472,-0.2805849191949884
-0.8523030112779448,-0.10018786774758859,-0.13473822901738036,-0.5346848915442198,0.832633764419045,-0.144336693545737,0.31353608399789556,0.03685603746791631,-0.9488607677280309,-0.7847338343576187,-0.5525962783547621,-0.28076709629665625
-0.8527378339423053,-0.099498313582502,-0.1348547209479335,-0.5213461619811373,0.8420137553176713,-0.1386038067419886,0.31110774370378697,0.036300366430181065,-0.9496811334361515,-0.7946132085455643,-0.5382333316070897,-0.28088205630131713
-0.8531627650996574,-0.09879929759695649,-0.13496683336328225,-0.5079122201127891,0.8510834049869646,-0.13297448783842736,0.30875094754612686,0.03575446327218697,-0.950470657487903,-0.8041753720734466,-0.5238116609163187,-0.28093293655002705
-0.8535777750998408,-0.0980908668672183,-0.13507465404129215,-0.49440235593621074,0.8598386498646344,-0.1274511931826719,0.30646573049899056,0.03521821917894368,-0.9512299580372686,-0.8134156787734329,-0.5093497553124241,-0.28092305047597865
-0.8539828400630819,-0.09737307101560211,-0.1351782697120206,-0.48083578489599255,0.8682765306401953,-0.12203611884553163,0.3042520851687119,0.03469151662765267,-0.9519596458593,-0.8223306005700782,-0.49486600713071743,-0.2808558675772242
-0.8543779418430105,-0.09664596221433935,-0.13527776600156577,-0.46723154910040665,0.8763951781354381,-0.11673119234458328,0.3021099620855759,0.034174229635791295,-0.9526603239546886,-0.8309177157419899,-0.4803786150212705,-0.2807349922905225
-0.8547630679861772,-0.09590959518760744,-0.1353732273814227,-0.45360842305386234,0.8841937899344571,-0.1115380669364914,0.30003927002329395,0.033666224017045686,-0.9533325871931174,-0.8391756877903918,-0.465905491705963,-0.28056414207761443
-0.855138211688178,-0.09516402721173461,-0.13546473712331572,-0.4399848248997185,0.8916725984734521,-0.10645811847654414,0.2980398763455529,0.03316735764472285,-0.9539770219951814,-0.847104235596713,-0.4514641774476342,-0.2803471250354452
-0.8555033717464915,-0.0944093181135951,-0.13555237725946354,-0.4263787340258629,0.8988328314092399,-0.10149244479936126,0.29611160737891035,0.03267748072236374,-0.95459420605256,-0.8547040956646813,-0.4370717600514685,-0.2800878173350832
-0.8558585525101357,-0.09364553026720607,-0.13563622854822074,-0.4128076157333313,0.9056766651692989,-0.09664186753358923,0.2942542488113018,0.032196436061186655,-0.9551847080860615,-0.8619769773312156,-0.4227448020647628,-0.27979014078084613
-0.8562037638262383,-0.09287272858854778,-0.13571637044502444,-0.3992883535106036,0.9122071726445858,-0.09190693622660905,0.29246754611551246,0.03172405936404732,-0.9557490876410173,-0.8689255118938343,-0.4084992756826346,-0.2794580407624747
-0.8565390209836254,-0.09209098052861547,-0.13579288107856424,-0.38583718929765815,0.9184282660197528,-0.08728793462348183,0.290751204996899,0.0312601795155728,-0.956287894919467,-0.875553196640692,-0.39435050570856933,-0.2790954648496845
-0.8568643446535169,-0.09130035606472969,-0.1358658372320798,-0.37246967196887876,0.9243446357448136,-0.08278488891810956,0.2891048918647176,0.03080461887812186,-0.9568016706484493,-0.8818643347835801,-0.3803131207644058,-0.2787063422513965
-0.8571797608274252,-0.09050092769011564,-0.13593531432967926,-0.35920061411620774,0.9299616866396676,-0.07839757777408539,0.2875282343264026,0.03035719359323477,-0.9572909459836565,-0.8878639722861157,-0.3664010127980645,-0.2782945643322416
-0.8574853007523437,-0.0896927704017762,-0.13600138642756127,-0.34604405707681496,0.9352854720905476,-0.07412554389803498,0.2860208217041722,0.02991771388819153,-0.9577562424476148,-0.8935578325511385,-0.35262730480220295,-0.27786396634764626
-0.8577810008633118,-0.08887596168667772,-0.13606412621001043,-0.3330132440255294,0.9403226272481865,-0.06996810693924313,0.2845822055733451,0.029485984387378896,-0.958198071901482,-0.8989522498857232,-0.3390043265354815,-0.27741831052693855
-0.85806690271344,-0.08805058150626843,-0.1361236049900274,-0.3201206008432736,0.9450803020743059,-0.06592437748572313,0.283211900321756,0.029061804428033203,-0.9586169365494887,-0.9040541026022068,-0.3255435979320211,-0.27696127060221515
-0.8583430529014757,-0.08721671227935757,-0.13617989271444525,-0.30737772437986216,0.9495660950090316,-0.061993271928140435,0.28190938372969854,0.028644968380056993,-0.9590133289749663,-0.9088707465422127,-0.312255819794931,-0.27649641785020745
-0.8586095029969867,-0.08637443886336871,-0.1362330579733724,-0.294795377653394,0.9537879879500859,-0.05817352796865349,0.2806740975698173,0.028235265969516952,-0.9593877322068484,-0.9134099497309857,-0.2991508712970054,-0.2760272086854499
-0.8588663094632369,-0.08552384853400591,-0.1362831680137964,-0.2823834914690567,0.9577542831480245,-0.054463720561113746,0.279505448226398,0.027832482605451816,-0.9597406198154674,-0.9176798287842582,-0.2862378137556797,-0.27555697381642036
-0.8591135335778313,-0.08466503096334577,-0.13633028875717218,-0.27015117189687343,0.9614735425330744,-0.050862278081562455,0.27840280733348105,0.02743639970960405,-0.9600724560364241,-0.9216887876021833,-0.27352490010943264,-0.27508890895225563
-0.8593512413511913,-0.08379807819638946,-0.136374484820813,-0.25810671301996113,0.9649545299006682,-0.047367498542901655,0.2773655124313271,0.027046795048735042,-0.9603836959212183,-0.9254454587968645,-0.26101958949812964,-0.2746260670265828
-0.8595795034429414,-0.08292308462610165,-0.1364158195428937,-0.24625761435085008,0.9682061562966366,-0.0439775656843428,0.27639286764062304,0.026663443069098753,-0.960674785513336,-0.9289586482140209,-0.24872856633887808,-0.2741713518867086
-0.8597983950762587,-0.08204014696696332,-0.1364543550108701,-0.23461060231198816,0.9712374288609095,-0.040690564784181864,0.2754841443540072,0.026286115232705593,-0.9609461620483811,-0.9322372828268277,-0.23665776329041574,-0.273727513381521
-0.8600079959502612,-0.08114936422707064,-0.1364901520931131,-0.22317165518601303,0.9740574033118262,-0.037504498063001664,0.27463858194433227,0.02591458035501436,-0.9611982541768528,-0.9352903622026378,-0.22481238751111102,-0.273297143769218
-0.8602083901504907,-0.08025083767881158,-0.1365232704735497,-0.21194603096012096,0.97667514018277,-0.03441729956312651,0.27385538848921476,0.02554860494358901,-0.9614314822080967,-0.9381269136719578,-0.21319694963672192,-0.2728826753568726
-0.8603996660575519,-0.07934467082814889,-0.13655376868909982,-0.20093829751513748,0.9790996648594917,-0.031426849408573376,0.2731337415113568,0.02518795353743267,-0.9616462583739425,-0.9407559512645803,-0.20181529493233966,-0.27248637927729064
-0.8605819162539705,-0.07843096938255029,-0.1365817041696932,-0.19015236464216778,0.9813399314105308,-0.028530987367542508,0.27247278873415015,0.02483238904648191,-0.9618429871105156,-0.9431864384205422,-0.19067063610692372,-0.2721103653045097
-0.8607552374293226,-0.07750984121758964,-0.1366071332806468,-0.17959151740633666,0.9834047901547415,-0.02572752565635396,0.2718716488520967,0.02448167309097713,-0.9620220653566677,-0.9454272544337463,-0.17976558731685952,-0.2717565826074742
-0.8609197302836977,-0.07658139634226724,-0.13663011136718228,-0.16925845041684556,0.9853029588689451,-0.023014260939468307,0.2713294123155386,0.024135566340202776,-0.9621838828674808,-0.9474871645436642,-0.16910219892579587,-0.27142682134134793
-0.8610754994295509,-0.07564574686307263,-0.13665069280085868,-0.15915530260399238,0.9870429975049364,-0.0203889854946666,0.2708451421292216,0.023793828850284037,-0.9623288225412585,-0.9493747935552289,-0.15868199263027133,-0.27112271497765206
-0.8612226532919959,-0.07470300694683996,-0.13666893102769576,-0.14928369214594903,0.9886332862580343,-0.01784949752550895,0.27041787466422457,0.023456220400583004,-0.9624572607584209,-0.9510986028385054,-0.14850599660336594,-0.2708457432773937
-0.8613613040076018,-0.07375329278242554,-0.1366848786177619,-0.1396447512299472,0.9900820068086109,-0.01539361061479479,0.2700466204827328,0.023122500828283706,-0.9625695677307178,-0.9526668705375354,-0.13857478035082635,-0.2705972358154074
-0.8614915673217411,-0.07279672254124936,-0.13669858731600015,-0.13023916037337827,0.9913971265429647,-0.013019162322909564,0.26973036517520715,0.022792430360812976,-0.9626661078591563,-0.9540876748012663,-0.12888848901511823,-0.270378375969146
-0.8616135624845507,-0.07183341633674312,-0.13671010809406675,-0.12106718206952312,0.9925863855499412,-0.010724021943678516,0.26946807020942093,0.022465769945627972,-0.9627472400990619,-0.9553688798382307,-0.11944687690205055,-0.2701902052906263
-0.8617274121455556,-0.07086349618274312,-0.13671949120295693,-0.11212869355974064,0.9936572861842083,-0.008506097437731812,0.2692586737908807,0.02214228157700559,-0.9628133183306828,-0.9565181245898907,-0.1102493400415578,-0.2700336281862671
-0.8618332422470163,-0.06988708595087179,-0.13672678622619502,-0.10342321856858491,0.9946170849854656,-0.006363341569472465,0.2691010917341235,0.021821728619403877,-0.9628646917337679,-0.9575428138148276,-0.1012949476285768,-0.2699094168355493
-0.8619311819160524,-0.06890431132694869,-0.1367320421333674,-0.09494995787030183,0.9954727867444995,-0.004293757278641732,0.26899421834436665,0.02150387612703379,-0.9629017051645596,-0.9584501113765552,-0.09258247222154542,-0.2698182162857351
-0.8620213633555995,-0.06791529976647492,-0.1367353073337797,-0.08670781858431464,0.996231140511344,-0.0022954023212820238,0.26893692730900554,0.021188491159158468,-0.9629246995336598,-0.9592469355311699,-0.0841104186047438,-0.2697605496661707
-0.8621039217342601,-0.06692018044923587,-0.13673662973002332,-0.07869544212360563,0.9968986373473384,-0.00036639321772078445,0.26892807259838897,0.020875343090826202,-0.9629340121832627,-0.959939956016774,-0.07587705124647409,-0.2697368234717947
-0.8621789950751011,-0.06591908423306525,-0.13673605677123948,-0.07091123074335402,0.9974815096311362,0.0014950914528541477,0.2689664893753857,0.020564203918542762,-0.9629299772622499,-0.9605355927541381,-0.06788042030796672,-0.26974733287146785
-0.8622467241434636,-0.06491214360681541,-0.136733635505874,-0.06335337265788292,0.9979857317382549,0.0032908083704782836,0.2690509949131322,0.020254848560551212,-0.9629129260977042,-0.9610400159770275,-0.06011838617801469,-0.2697922670022734
-0.8623072523338404,-0.06389949264257888,-0.13672941263371996,-0.05601986571200586,0.9984170219242489,0.005022447363889029,0.2691803895204327,0.019947055151319854,-0.9628831875614084,-0.9614591476205514,-0.052588642525780736,-0.2698717142163266
-0.8623607255558847,-0.06288126694720791,-0.1367234345570521,-0.04890853960839376,0.9987808452526459,0.006691629830186038,0.26935345747422235,0.019640605329830717,-0.9628410884299443,-0.9617986638065457,-0.04528873787916665,-0.26998566725153333
-0.8624072921196133,-0.06185760361317577,-0.13671574743066106,-0.04201707670578852,0.9990824174202053,0.008299907643984477,0.2695689679585015,0.01933528452131635,-0.9627869537370498,-0.9620639982760443,-0.038216095748762315,-0.2701340283023099
-0.8624471026198657,-0.060828641168826414,-0.13670639721060296,-0.03534303141393082,0.9993267093435318,0.009848762516287935,0.269825676009156,0.019030882212066197,-0.9627211071169222,-0.9622603466300977,-0.03136803332787661,-0.27031661397047974
-0.8624803098200867,-0.05979451952805881,-0.13669542970148593,-0.028883848220165074,0.9995184523824958,0.011339605764534168,0.270122323464032,0.018727192216949542,-0.9626438711372249,-0.9623926712513907,-0.024741778807717652,-0.27053316008031747
-0.862507068535497,-0.058755379939490815,-0.13668289060212277,-0.022636878389992034,0.9996621440870385,0.012773778456739479,0.2704576399176613,0.018424012939258248,-0.9625555676205829,-0.9624657067900785,-0.018334487353596066,-0.27078332634517116
-0.86252753551572,-0.05771136493514584,-0.13666882554938548,-0.016599395389568783,0.999762054364727,0.01415255189432531,0.270830343679988,0.018121147622586355,-0.9624565179534191,-0.9624839661079454,-0.01214325579328742,-0.2710667008761099
-0.862541869326934,-0.05666261827871483,-0.13665328016010708,-0.01076860908250815,0.999822231976724,0.01547712839999402,0.27123914273845307,0.017818404594351505,-0.9623470433810357,-0.9624517465852183,-0.006165136072610543,-0.27138280452576397
-0.8625502302336181,-0.05560928491342937,-0.13663630007088173,-0.005141678756392372,0.9998465112796213,0.016748642378900128,0.27168273572278945,0.01751559750065418,-0.9622274652878996,-0.9623731367041306,-0.0003971475359458368,-0.271731095062909
-0.8625527800799643,-0.05455151090959409,-0.13661793097562566,0.0002842749635236996,0.9998385191397783,0.017968161623278515,0.27215981287184765,0.01721254553217726,-0.9620981054621528,-0.9622520228325353,0.005163711908879069,-0.272110971175394
-0.862549682171027,-0.05348944341182715,-0.13659821866076732,0.0055121592548373404,0.999801681955413,0.019136688832627913,0.2726690570017914,0.016909073640771644,-0.9619592863434318,-0.9620920961395032,0.010520455681124037,-0.2725217763008277
-0.8625411011536832,-0.052423230586041814,-0.13657720903794685,0.010544899233854549,0.9997392327296591,0.02025516332346859,0.2732091444749582,0.016605012746486753,-0.9618113312531467,-0.9618968595828813,0.015676099412849337,-0.27296280228593284
-0.8625272028974776,-0.051353021566222956,-0.13655494817411246,0.015385429028186005,0.9996542181451793,0.021324462904581044,0.2737787461687137,0.01630019993473417,-0.9616545646064261,-0.9616696349162251,0.020633652770120726,-0.27343329287681195
-0.8625081543754245,-0.050278966401029024,-0.1365314823189115,0.02003668372838161,0.9995495055976645,0.022345405895465426,0.2743765284435999,0.015994478643318308,-0.9614893121050108,-0.9614135696693735,0.025396112151128258,-0.27393244704342734
-0.8624841235448466,-0.04920121600026883,-0.13650685792928416,0.024501592162204204,0.9994277901517273,0.02331875326753083,0.27500115411004955,0.015687698839117834,-0.9613159009104519,-0.9611316440632146,0.02996645420412827,-0.2744594221424619
-0.8624552792283215,-0.04811992208129079,-0.13648112169117674,0.02878307043682013,0.9992916013882868,0.024245210889216197,0.2756512833929934,0.015379717184116213,-0.9611346597970194,-0.9608266778248951,0.03434763010995298,-0.275013336923512
-0.8624217909948143,-0.04703523711531915,-0.13645432053830212,0.032884016196145414,0.9991433101176067,0.025125431857852785,0.27632557489363013,0.01507039719063352,-0.9609459192838176,-0.9605013368749241,0.03854256057592081,-0.27559327438407316
-0.8623838290410726,-0.04594731427378035,-0.13642650166788511,0.03680730354273026,0.9989851349366968,0.025960018902599094,0.27702268654764123,0.014759609365500793,-0.9607500117456701,-0.9601581398623045,0.04255413149023009,-0.2761982844792335
-0.862341564073358,-0.04485630737465257,-0.13639771255333993,0.040555778575885014,0.9988191486138595,0.02674952684420847,0.2777412765791701,0.014447231343014375,-0.9605472715023944,-0.9597994645280216,0.046385190188320845,-0.2768273866923512
-0.8622951671895938,-0.04376237082887463,-0.13636800095383844,0.044132255500173585,0.9986472842868007,0.027494465098727355,0.27848000444980786,0.014133148006476106,-0.9603380348861863,-0.9594275538810121,0.05003854228517046,-0.27747957247313326
-0.8622448097619999,-0.042665659586846594,-0.13633741492073642,0.04753951326086174,0.9984713414639365,0.028195300213469013,0.27923753180192273,0.013817251598208654,-0.9601226402868761,-0.9590445221740703,0.05351694902999485,-0.2781538075497627
-0.8621906633202949,-0.04156632908505503,-0.13630600280083738,0.050780292665415505,0.9982929918213701,0.028852458424760113,0.28001252339560156,0.013499441817865403,-0.959901428174911,-0.9586523606701454,0.05682312514235606,-0.2788490341217155
-0.8621328994355357,-0.040464535192856754,-0.13627381323648144,0.05385729395261859,0.9981137847905213,0.029466328228028405,0.2808036480385259,0.013179625908924212,-0.9596747411019823,-0.9582529431921182,0.059959737091163576,-0.2795641729399561
-0.8620716896046714,-0.03936043415944218,-0.13624089516245907,0.05677317477337191,0.997935152933555,0.03003726295178131,0.28160957950807025,0.012857718733322048,-0.9594429236792893,-0.9578480314514616,0.0629294017805437,-0.2802981252811065
-0.8620072051358821,-0.03825418256101465,-0.1362072977997572,0.059530548549604864,0.9977584171056673,0.03056558332792661,0.28242899746496397,0.012533642834046966,-0.9592063225335016,-0.9574392801532212,0.0657346856089067,-0.2810497748221474
-0.8619396170347766,-0.037145937248205474,-0.13617307064615786,0.0621319831801085,0.9975847914049207,0.03105158005171062,0.28326058835782997,0.012207328485755415,-0.9589652862405483,-0.9570282418765304,0.06837810386989347,-0.28181798942202985
-0.8618690958915144,-0.03603585529375425,-0.13613826346371613,0.06458000006433756,0.997415387911723,0.031495516325302356,0.28410304631795913,0.011878713733247712,-0.9587201652374372,-0.9566163717313988,0.07086212046609083,-0.28260162281647205
-0.8617958117689262,-0.03492409394046875,-0.13610292626315676,0.06687707341742866,0.9972512212212516,0.031897630379729765,0.28495507404365383,0.011547744417886646,-0.958471311712372,-0.9562050317938594,0.07318914790856046,-0.28339951623198534
-0.8617199340916941,-0.03381081054949597,-0.13606710928523602,0.06902562985174741,0.9970932127731319,0.03225813797049851,0.2858153836735437,0.011214374191894074,-0.9582190794734936,-0.9557954953226735,0.07536154757725164,-0.28421049992505026
-0.861641631536662,-0.03269616254891505,-0.13603086297912545,0.0710280482022639,0.9969421949835285,0.032577234842772425,0.2866826976482144,0.010878564520553751,-0.9579638237966582,-0.9553889507617928,0.07738163021929947,-0.2850333946520727
-0.8615610719243325,-0.03158030738267126,-0.13599423797788263,0.07288665957495022,0.996798915185519,0.03285509916250451,0.28755574955960955,0.010540284672408104,-0.9577059012526945,-0.9549865055335685,0.0792516566640553,-0.2858670130756366
-0.861478422111617,-0.030463402459870892,-0.13595728507108398,0.07460374759915406,0.9966640393841788,0.03309189391034806,0.2884332849875817,0.010199511697415476,-0.9574456695146764,-0.9545891896284151,0.08097383873539825,-0.28671016111226266
-0.861393847885892,-0.029345605104445338,-0.13592005517470043,0.07618154886659538,0.9965381558332852,0.03328776923558541,0.2893140623230809,0.00985623039325662,-0.957183487145778,-0.95419795899719,0.08255034034351473,-0.2875616392267348
-0.861307513860423,-0.028227072505198236,-0.13588259929830765,0.07762225354120011,0.9964217784408957,0.033442864767662256,0.2901968535773943,0.009510433259771285,-0.956919713368364,-0.9538136987530459,0.08398327873984157,-0.2884202436777628
-0.8612195833712017,-0.02710796166624957,-0.13584496850972796,0.07892800612546004,0.9963153500113457,0.03355731188323579,0.2910804451769906,0.009162120441764674,-0.9566547078149855,-0.9534372261898654,0.08527472592028677,-0.289284767719622
-0.8611302183752558,-0.025988429357879594,-0.13580721389721023,0.0801009063703895,0.996219245331403,0.03363123592691837,0.2919636387434203,0.008811299660194397,-0.9563888302620436,-0.9530692936247311,0.08642671016316782,-0.29015400276409786
-0.8610395793504705,-0.02486863206778489,-0.1357693865292588,0.081143010317433,0.9961337741084588,0.033664758384149354,0.29284525185785865,0.008457986132001206,-0.956122440346893,-0.9527105910720907,0.08744121768953735,-0.2910267395069373
-0.8609478251969719,-0.02374872595274785,-0.135731537412232,0.0820563314618673,0.9960591837687212,0.03365799900483046,0.293724118809829,0.008102202478681665,-0.95585589726924,-0.9523617487574823,0.08832019443470127,-0.2919017690227433
-0.8608551131401151,-0.02262886679072762,-0.13569371744583436,0.08284284202834816,0.9959956621234063,0.033611077876554506,0.29459909132968437,0.0077439786238276635,-0.9555895594777071,-0.9520233394788126,0.08906554792079469,-0.29277788383205816
-0.8607615986351104,-0.02150920993336841,-0.13565597737663296,0.08350447435028277,0.995943339910922,0.033524117446410547,0.29546903930449986,0.007383351679823528,-0.9553237843424855,-0.9516958808232591,0.08967914922126431,-0.2936538789442282
-0.8606674352733286,-0.02038991025893644,-0.13561836774973593,0.08404312234562623,0.9959022932230054,0.03339724449048276,0.2963328514769838,0.007020365823962177,-0.955058927815042,-0.9513798372479406,0.09016283500898094,-0.2945285528793861
-0.860572774690316,-0.019271122125670392,-0.13558093885877257,0.08446064308260323,0.9958725458227022,0.03323059203027834,0.2971894361271013,0.006655072164148113,-0.9547953440758631,-0.9510756220325116,0.09051840968057098,-0.29540070867276463
-0.8604777664755516,-0.01815299932555825,-0.1355437406943215,0.08475885842961288,0.995854071361996,0.0330243011954126,0.29803772173608,0.006287528594521361,-0.9545333851712784,-0.9507835991118462,0.09074764755027839,-0.29626915486431377
-0.8603825580839685,-0.017035695038524812,-0.13550682289093666,0.08493955678432484,0.9958467955067818,0.03277852303195643,0.29887665763256693,0.005917799641243178,-0.9542734006403991,-0.9505040847969397,0.09085229510738921,-0.2971327064765037
-0.8602872947492693,-0.01591936178703396,-0.13547023467292402,0.08500449487762271,0.995850597976761,0.032493420255917525,0.29970521462063415,0.005545956298699552,-0.9540157371332678,-0.9502373493921399,0.09083407333187456,-0.2979901859829277
-0.8601921193990528,-0.014804151391094311,-0.13543402479902564,0.08495539964865886,0.9958653145076971,0.03216916895137355,0.30052238558946914,0.0051720758564812175,-0.9537607380213076,-0.9499836187167393,0.09069468006349747,-0.29884042427025953
-0.860097172571771,-0.013690214923661959,-0.13539824150617003,0.08479397018781669,0.9958907387433265,0.03180596021281311,0.30132718610451437,0.004796241717407667,-0.9535087430011975,-0.9497430755389181,0.09043579242014523,-0.2996822615958732
-0.8600025923355332,-0.012577702666436152,-0.13536293245245004,0.08452187974487514,0.9959266240640697,0.03140400173127009,0.30211865497991136,0.004418543206946578,-0.9532600876933103,-0.9495158609299384,0.09005906926164124,-0.3005145485433356
-0.8599085142087672,-0.011466764066033086,-0.1353281446594909,0.0841407778000935,0.9959726853595318,0.030963519323850993,0.30289585483211773,0.004039075374356712,-0.9530151032358516,-0.9493020755464069,0.0895661536957096,-0.3013361469778236
-0.859815071082751,-0.010357547690530433,-0.13529392445437285,0.0836522921963426,0.9960286007516095,0.0304847584062696,0.30365787261456295,0.0036579387858952043,-0.952774115875865,-0.9491017808483427,0.0889586756231766,-0.3021459310033396
-0.8597223931460202,-0.00925020118637282,-0.13526031741127317,0.08305803133072796,0.9960940132748763,0.029967985408003855,0.3044038201332657,0.0032752393104809084,-0.9525374465582619,-0.9489150002606863,0.08823825431982206,-0.3029427879234827
-0.8596306078106568,-0.008144871235624851,-0.13522736829299264,0.08235958640447161,0.9961685325207286,0.029413489129689642,0.3051328345433577,0.002891087898146729,-0.9523054105140332,-0.9487417202857796,0.08740650105262877,-0.3037256192073966
-0.8595398396404638,-0.007041703513557207,-0.13519512099253123,0.08155853373007933,0.9962517362516237,0.02882158204236246,0.3058440788264699,0.0025056003516658668,-0.9520783168488114,-0.9485818915742529,0.08646502172845884,-0.30449334146235374
-0.8594502102810251,-0.005940842646558475,-0.13516361847487793,0.08065643709503026,0.9963431719915637,0.02819260152814523,0.3065367422489411,0.0021188970917749,-0.951856468132943,-0.948435429961651,0.08541541957342255,-0.30524488741427686
-0.8593618383916504,-0.00484243217035335,-0.13513290271917777,0.0796548501814389,0.9964423585988097,0.02752691106197339,0.3072100408008954,0.0017311029163395975,-0.9516401599942097,-0.9483022174779961,0.08425929784145078,-0.30597920689743113
-0.8592748395792018,-0.0037466144885160424,-0.13510301466143707,0.07855531904128547,0.9965487878266405,0.026824901333936165,0.3078632176161862,0.001342346753881323,-0.9514296807143454,-0.9481821033373973,0.08299826255076609,-0.30669526785430434
-0.8591893263338015,-0.0026535308312624073,-0.1350739941379283,0.07735938462695009,0.9966619258777963,0.02608699131179798,0.30849554337323315,0.0009527614118995417,-0.9512253108304811,-0.9480749049146873,0.08163392524713128,-0.307392057346563
-0.8591054079664067,-0.0015633212145101383,-0.13504587982944993,0.07606858537687153,0.9967812149580753,0.025313629243256835,0.3091063166768784,0.0005624833203444912,-0.9510273227426055,-0.9479804087159264,0.08016790579289065,-0.30806858257791764
-0.8590231905482565,-0.00047612439918587324,-0.13501870920659775,0.07468445985626768,0.996906074834374,0.0245052935974863,0.30969486442125177,0.00017165227071300822,-0.9508359803281533,-0.9478983713495239,0.07860183518098939,-0.3087238719294324
