posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6605808015809942,-0.3788051209971375,0.011733450837209282,-0.4337051390468428,-0.8189528369695293,0.37578731110019953,-0.8645230000828702,0.4957542496957451,0.08262993547330483,-0.25396817653413317,-0.28903974593153814,-0.9230147293406316
0.659852794599592,-0.3801781283165485,0.012356668795758552,-0.43589794061532594,-0.8210557458871129,0.3685925223238723,-0.8631863304125976,0.49732995930376594,0.08701879433632788,-0.25475938521701486,-0.28023271351623297,-0.9255092014232909
0.659128220086148,-0.3815410796549973,0.012961720397730825,-0.4381912714020644,-0.8230921700567291,0.3612584798428223,-0.8618470986127172,0.49888635091248945,0.09127972111078043,-0.2553585484762241,-0.2713515956550185,-0.9279872430457174
0.6584069092957383,-0.3828939458628173,0.013548683629458247,-0.44058157923698543,-0.8250587939075954,0.35378787236533127,-0.8605067280710377,0.5004242997769442,0.09541326499618488,-0.2557656016385339,-0.262399517508129,-0.9304463714959502
0.6576886994954523,-0.3842367033495194,0.014117646482030186,-0.4430650990284124,-0.8269523510619464,0.346183660931683,-0.859166577841571,0.5019446643240003,0.09942004564809993,-0.2559806819721895,-0.25337987889685615,-0.9328839839054304
0.6569734339902219,-0.38556933416588024,0.014668706748044978,-0.445637857294167,-0.8287696365032102,0.33844909477881674,-0.8578279425465096,0.50344828500549,0.1033007517467956,-0.25600414280375594,-0.24429636496552234,-0.9352973671148372
0.6562609621343544,-0.38689182607382544,0.015201971820256918,-0.44829567782059276,-0.8305075196220559,0.33058772678155407,-0.8564920523972296,0.5049359832283339,0.10705613957927408,-0.2558365678079594,-0.2351529559509212,-0.9376837088697807
0.6555511393292333,-0.3882041726040756,0.015717558492447666,-0.45103418851538934,-0.8321629581036053,0.3226034282993931,-0.8551600733309249,0.5064085603621317,0.11068703163695542,-0.2554787853637,-0.22595393590776539,-0.9400401103553392
0.6548438270076616,-0.38950637310156133,0.01621559276280685,-0.45384882951286626,-0.8337330126039691,0.31450040324952105,-0.8538331072593767,0.5078667968244361,0.11419431523103411,-0.2549318828581451,-0.2167039002362374,-0.942363600063587
0.6541388926053339,-0.3907984327586399,0.01669620964007383,-0.4567348625811449,-0.835214862148261,0.3062832012201194,-0.8525121924262276,0.5093114512437495,0.1175789411272806,-0.25419722081016055,-0.2074077618572824,-0.9446511489718008
0.6534362095199391,-0.392080362636173,0.017159552952652535,-0.45968738186993363,-0.836605820165531,0.2979567294335285,-0.8511983038690402,0.5107432597000656,0.12084192220177842,-0.253276446674449,-0.1980707558831203,-0.9468996869911059
0.6527356570584116,-0.3933521796725583,0.017605775160877326,-0.4627013260248012,-0.8379033510589206,0.28952626336676623,-0.849892353982318,0.5121629350425856,0.12398433211885435,-0.2521715081790259,-0.18869844263479227,-0.9491061206260971
0.652037120372847,-0.39461390668082674,0.018035037172567492,-0.46577149167938664,-0.8391050871920549,0.28099745583754465,-0.8485951931775924,0.5135711662840563,0.1270073040321655,-0.25088466604127846,-0.1792967088656341,-0.9512673517656896
0.6513404903856209,-0.39586557233394903,0.018447508161982856,-0.4688925483208215,-0.8402088461556164,0.27237634436759317,-0.8473076106365872,0.5149686180709881,0.1299120293097384,-0.24941850590227696,-0.16987176705946114,-0.9533802975043968
0.6506456637042494,-0.39710721113852143,0.018843365392245334,-0.47205905450597524,-0.8412126481615148,0.26366935664201907,-0.8460303351534335,0.5163559302288397,0.1326997562834178,-0.24777594931529098,-0.16043015268521407,-0.9554419108717732
0.6499525425265353,-0.3983388633970154,0.019222794041274853,-0.4752654753870974,-0.8421147333965738,0.25488331389381635,-0.8447640360618281,0.5177337173810742,0.13537178902306232,-0.2459602636232261,-0.15097871930570658,-0.9574492023262655
0.649261034536555,-0.3995605751588134,0.01958598703124141,-0.47850620148539413,-0.8429135791535156,0.246025432056585,-0.8435093242429839,0.519102568640862,0.13792948613550282,-0.24397507056083304,-0.14152463145710636,-0.9593992618486669
0.6485710527920419,-0.4007723981602612,0.019933144861517905,-0.4817755686302252,-0.8436079165447866,0.23710332054610142,-0.8422667532101984,0.520463047373998,0.1403742595881544,-0.24182435342159775,-0.13207535523759184,-0.9612892814502252
0.6478825156037243,-0.40197438975399835,0.02026447544508125,-0.48506787896042824,-0.8441967465947917,0.22812497855254782,-0.8410368202658014,0.5218156910315069,0.14270757355691022,-0.23951246263612597,-0.12263864656819921,-0.9631165778917413
0.6471953464071855,-0.4031666128278445,0.020580193948287792,-0.48837742286309277,-0.8446793554988544,0.21909878874983282,-0.8398199677262497,0.5231610110502221,0.1449309432978015,-0.23704411961886956,-0.11322253711584766,-0.9648786153932347
0.6465094736278014,-0.4043491357135389,0.020880522633921848,-0.49169850170442697,-0.8450553288330788,0.21003350835625934,-0.8386165842110883,0.524499492819516,0.14704593404170319,-0.2344244187531403,-0.10383531789756383,-0.9665730280994624
0.6458248305393312,-0.4055220320856496,0.02116569070739082,-0.4950254511876184,-0.845324564498592,0.20093825751150718,-0.8374270059915051,0.5258315957122289,0.14905415991120288,-0.23165882740055166,-0.0944855206155769,-0.9681976420552804
0.6451413551167167,-0.40668538085098727,0.021435934165926002,-0.49835266515430915,-0.8454872841866959,0.1918225049680105,-0.8362515183941767,0.5271577531777109,0.15095728285863386,-0.22875318384020593,-0.0851818968046202,-0.969750496436963
0.6444589898836601,-0.407839266028871,0.021691495650614834,-0.5016746196299746,-0.8455440431584225,0.18269605112981588,-0.835090357256134,0.528478372894779,0.15275701162404814,-0.22571369306478223,-0.0759333949049769,-0.9712298637816191
0.6437776817555428,-0.4089837766226154,0.021932624301090525,-0.5049858968995449,-0.8454957381430342,0.17356900850822396,-0.833943710426337,0.529793836982301,0.1544551007119052,-0.22254692038515464,-0.06674913540665778,-0.9726342689570152
0.643097381878242,-0.4101190064826149,0.02215957561266983,-0.5082812093885665,-0.8453436131750867,0.16445177970026834,-0.8328117193096933,0.5311045022650026,0.1560533493849987,-0.21925978282149386,-0.05763838424117575,-0.9739625066187805
0.6424180454634074,-0.4112450541614242,0.022372611295730774,-0.5115554231173629,-0.845089263208725,0.15535503303256767,-0.8316944804492523,0.5324107005919917,0.1575536006741605,-0.21585953828696935,-0.048610524626663584,-0.9752136569111699
0.6417396316207511,-0.4123620227612337,0.022571999137099622,-0.5148035804914236,-0.8447346353706796,0.14628967604850077,-0.8305920471423252,0.5337127392054428,0.1589577404021101,-0.21235377259924582,-0.0396750275990793,-0.9763870991814056
0.6410621031878987,-0.41347001977416575,0.022758012863212086,-0.5180209221908348,-0.8442820277396271,0.1372668270501668,-0.8295044310863061,0.5350109011567712,0.16026769621980338,-0.20875038438465457,-0.030841421486087862,-0.9774825234959327
0.6403854265583524,-0.4145691569158129,0.022930932004801202,-0.5212029079251297,-0.8437340855687588,0.12829778493738456,-0.8284316040500116,0.5363054457675624,0.1614854366535296,-0.20505756796937236,-0.022119260600361953,-0.9784999397695329
0.6397095715081001,-0.4156595499524609,0.023091041762859567,-0.5243452358275397,-0.8430937948999964,0.1193939976132992,-0.8273734995663592,0.5375966091324786,0.1626129701609829,-0.20128379438066388,-0.013518093444855663,-0.9794396843447476
0.6390345110214116,-0.4167413185224391,0.023238632875618812,-0.5274438602741988,-0.8423644735517074,0.11056702924925839,-0.8263300146422742,0.53888460466128,0.16365234419449878,-0.19743779060846056,-0.005047430733624139,-0.980302423888995
0.6383602211163449,-0.4178145859520537,0.023374001486283706,-0.5304950079292503,-0.8415497594962503,0.10182852671991212,-0.8253010114817382,0.5401696236570589,0.16460564426960364,-0.19352851730265797,0.00328328646236406,-0.9810891565095605
0.6376866806704882,-0.4188794790665654,0.023497449011259965,-0.5334951918357468,-0.8406535966785404,0.09319018553245605,-0.8242863192179409,0.5414518359277485,0.16547499303704197,-0.18956514510394165,0.01146471813453036,-0.9818012100215692
0.6370138712474456,-0.41993612799667646,0.02360928200861505,-0.536441223394328,-0.8396802183612405,0.08466371558121133,-0.82328573565056,0.5427313904279096,0.16626254935644402,-0.18555702982509936,0.01948765601624332,-0.9824402373404093
0.6363417769245783,-0.4209846659809959,0.023709812046507225,-0.5393302220965002,-0.8386341281154026,0.07626080706010213,-0.8222990289842286,0.544008415927802,0.16697050736976934,-0.18151368671517484,0.027343053228227436,-0.9830082090070376
0.6356703841224918,-0.422025229164963,0.023799355571334228,-0.542159622906327,-0.8375200786066693,0.06799309686098855,-0.8213259395643286,0.5452830217066893,0.16760109557277636,-0.17744476405023102,0.03502205261118389,-0.9835074028913343
0.6349996814367606,-0.4230579563966989,0.023878233775341633,-0.5449271812129282,-0.8363430483557776,0.05987213577531873,-0.8203661816063108,0.5465552982673311,0.16815657588268737,-0.1733600163013779,0.042516013487557874,-0.9839403911544194
0.6343296594723649,-0.42408298902027386,0.023946772463453815,-0.5476309753057234,-0.8351082166774947,0.051909356800455685,-0.8194194449147949,0.5478253180686085,0.168639242700379,-0.16926927713330325,0.04981653661951371,-0.9843100245847372
0.6336603106813057,-0.4251004706668594,0.02400530191908668,-0.5502694063541916,-0.8338209370237127,0.044116044830685694,-0.8184853965888039,0.5490931362732056,0.16905142196539924,-0.1651824324844308,0.05691548715905896,-0.9846194144541198
0.6329916292038554,-0.4261105470442568,0.024054156768715026,-0.5528411959034416,-0.8324867089738243,0.03650330798686039,-0.8175636827095369,0.550358791507312,0.1693954702022185,-0.16110939397338614,0.06380501541840226,-0.9848719120682576
0.632323610713885,-0.42711336572527003,0.024093675844979713,-0.5553453809254243,-0.8311111491284222,0.029082050808513782,-0.8166539300071983,0.5516223066292724,0.16967377355619512,-0.15706007286574708,0.07047757532317755,-0.9850710862105192
0.6316562522686985,-0.42810907593540587,0.024124202048126278,-0.5577813064926797,-0.8296999611706213,0.02186294949883348,-0.8157557475034579,0.5528836895041807,0.16988874681779076,-0.15304435482040515,0.07692594044738016,-0.9852206986984653
0.6309895521637944,-0.42909782834037175,0.0241460822055845,-0.5601486161664911,-0.8282589053628916,0.014856429376865097,-0.8148687281262423,0.5541429337813907,0.17004283243369367,-0.14907207561674882,0.08314321756594066,-0.9853246782883788
0.6303235097929536,-0.4300797748338415,0.02415966692950772,-0.5624472402138764,-0.8267937677462807,0.008072644653600206,-0.8139924502936238,0.5554000196719966,0.1701384995035755,-0.1451529980426745,0.08912285769798228,-0.9853870931745395
0.6296581255140474,-0.431055068325953,0.02416531047210803,-0.5646773817875743,-0.8253103293035551,0.0015214606099669989,-0.8131264794637045,0.5566549147233224,0.17017824276132426,-0.14129679009974494,0.09485866465024963,-0.9854121223367815
0.6289934005209349,-0.4320238625329962,0.024163370578634717,-0.5668395012198506,-0.8238143353383673,-0.004787561783943046,-0.8122703696474849,0.5579075745875505,0.17016458153968114,-0.13751300465617616,0.10034480110519108,-0.9854040259921766
0.6283293367218106,-0.43298631176874486,0.024154208337863494,-0.5689342985944152,-0.8223114653095399,-0.010845178807100005,-0.8114236648818137,0.559157943781648,0.17010005871734873,-0.13381106065137946,0.10557579233117931,-0.9853671154047087
0.6276659366243424,-0.43394257073787135,0.024138188029976384,-0.5709626947709,-0.8208073033433932,-0.016642474518498474,-0.8105859006596652,0.5604059564357856,0.16998723964772092,-0.13020022592803562,0.11054652762271212,-0.9853057223008752
0.6270032032279235,-0.43489279433188793,0.02411567697172904,-0.572925811043313,-0.8193073096282814,-0.022170868950703807,-0.8097566053150643,0.5616515370275685,0.16982871106851435,-0.12668960173978366,0.11525225960577615,-0.9852241681296586
0.6263411399233454,-0.43583713742803065,0.02408704535882048,-0.5748249476176566,-0.817816792874765,-0.027422124067839553,-0.8089353013601552,0.5628946010993944,0.1696270799916936,-0.12328810895505346,0.11968860156751468,-0.9851267333927649
0.6256797504001783,-0.43677575469151086,0.02405266610539592,-0.5766615610948032,-0.8163408840026489,-0.032388347618832095,-0.8081215067720049,0.564135055956388,0.16938497257321067,-0.12000447595089445,0.12385152298965416,-0.985017627255926
0.6250190385621293,-0.43770880038153154,0.024012914680628005,-0.5784372411428897,-0.8148845111931391,-0.03706199504237552,-0.8073147362268972,0.5653728013424056,0.169105032962169,-0.11684722816523058,0.12773734348169244,-0.9849009576350014
0.6243590084506223,-0.43863642816146653,0.023968168942343996,-0.5801536865393265,-0.8134523764211063,-0.041435869602116426,-0.8065145022799914,0.5666077300917116,0.1687899221291831,-0.11382467925228613,0.13134272532262098,-0.9847807019321311
0.6236996641768342,-0.4395587909135775,0.02391880896767651,-0.5818126807562912,-0.8120489335594799,-0.045503120948889204,-0.805720316488386,0.5678397287540082,0.16844231667377826,-0.11094492376415178,0.13466466482891942,-0.9846606785778954
0.6230410098623891,-0.44047604055863776,0.023865216880736603,-0.5834160672557139,-0.810678368125588,-0.049257242321405825,-0.8049316904757563,0.5690686781906096,0.1680649076108211,-0.10821583126196122,0.13770048277194333,-0.98454451951583
0.622383049588898,-0.4413883278808136,0.02380777667732093,-0.5849657246505977,-0.8093445787182466,-0.052692066607649295,-0.8041481369369191,0.5702944541396294,0.167660399136063,-0.10564504174301165,0.1404478140697328,-0.9844356437462792
0.6217257873565063,-0.4422958023581396,0.023746874046682014,-0.5864635418794586,-0.8080511601749559,-0.05580176149646285,-0.8033691705807947,0.571516927748207,0.1672315073710002,-0.10323996225554677,0.14290459697699825,-0.9843372320278833
0.6210692270515916,-0.443198611998909,0.023682896190404253,-0.5879113935300804,-0.8068013884609709,-0.05858082395262679,-0.8025943090104355,0.5727359660698497,0.1667809590873539,-0.10100776456085404,0.14506906199285002,-0.984252202817415
0.6204133724237276,-0.44409690318428185,0.023616231638444483,-0.5893111154379966,-0.8055982072865125,-0.06102407424927865,-0.8018230735389384,0.5739514325251299,0.16631149041158091,-0.09895538369282425,0.14693972069902944,-0.9841831895125508
0.6197582270720072,-0.444990820517401,0.023547270062405402,-0.5906644806744841,-0.804444216435139,-0.06312664978911549,-0.8010549899402223,0.5751631873240828,0.1658258455098973,-0.09708951725810494,0.14851535473229055,-0.9841325190477807
0.6191037944407971,-0.44588050667928214,0.023476402086130204,-0.5919731760286273,-0.8033416617753908,-0.06488399894067293,-0.8002895891338273,0.5763710878487736,0.1653267752544379,-0.0954166253154524,0.14979500508353152,-0.984102191881227
0.6184500778249703,-0.44676610229172997,0.02340401909371024,-0.5932387790784871,-0.8022924269193148,-0.06629187510835663,-0.7995264078030707,0.5775749889946323,0.16481703587119897,-0.09394293067060938,0.1507779619034795,-0.9840938633998538
0.6177970803846312,-0.4476477457875131,0.02333051303501515,-0.5944627359377568,-0.8012980264852896,-0.06734633124511662,-0.7987649889460632,0.5787747434692919,0.16429938757052925,-0.09267441942301649,0.15146375498063816,-0.9841088267624531
0.6171448051693407,-0.44852557328801024,0.0232562762288634,-0.5956463397566886,-0.800359600918733,-0.06804371500488489,-0.7980048823592522,0.5799702020478028,0.16377659316100968,-0.09161684160270919,0.1518521450419354,-0.9841479971939724
0.6164932551518016,-0.4493997184885194,0.023181701163957732,-0.5967907100496634,-0.7994779128225383,-0.06838066471844433,-0.7972456450533774,0.5811612137832144,0.1632514166475897,-0.09077571173966346,0.1519431160103634,-0.9842118977411414
0.6158424332709571,-0.4502703125514038,0.023107180297721956,-0.5978967729166066,-0.7986533447494231,-0.06835410636140926,-0.7964868416018467,0.5823476261716976,0.1627266218149433,-0.0901563092136245,0.15173686833709124,-0.9843006464979231
0.6151923424844239,-0.4511374840072263,0.023033105853181468,-0.5989652422215951,-0.7978858984104945,-0.06796125166669471,-0.795728044421762,0.5835292852714812,0.16220497079705254,-0.08976367823983267,0.15123381350819753,-0.9844139453099106
0.6145429858301505,-0.4520013586640018,0.022959869614033273,-0.5999966017894277,-0.797175195258094,-0.06719959751634344,-0.7949688339879917,0.5847060357750496,0.1616892226340372,-0.08960262735495801,0.15043456980842645,-0.984551069969274
0.6138943664971777,-0.45286205952467895,0.022887862718062306,-0.6009910886796085,-0.7965204784060992,-0.06606692672901984,-0.7942087989808524,0.5858777210341845,0.1611821318173404,-0.08967772827793231,0.1493399594064144,-0.9847108619160245
0.6132464879053422,-0.4537197067129384,0.022817475449056806,-0.6019486775970556,-0.7959206158571024,-0.06456131033991457,-0.7934475363681555,0.5870441830375905,0.16068644682434374,-0.08999331403198975,0.14795100680758846,-0.9848917214669645
0.6125993537937489,-0.45457441740737264,0.02274909702738729,-0.6028690664997617,-0.7953741050129686,-0.06268111144934353,-0.7926846514225439,0.5882052623409831,0.16020490864357245,-0.09055347622718034,0.14626893870263066,-0.9850916026004788
0.6119529683178019,-0.45542630578409427,0.02268311539940685,-0.6037516634654757,-0.7948790784529332,-0.06042499069496509,-0.7919197576752136,0.5893607979496848,0.15974024929159752,-0.09136206141665995,0.14429518522087562,-0.9853080093330063
0.6113073361545733,-0.4562754829677911,0.022619917025838078,-0.6045955748820533,-0.7944333109713354,-0.0577919133803396,-0.7911524768073035,0.5905106271538989,0.1592951903228034,-0.0924226664553056,0.14203138257945025,-0.9855379937312723
0.6106624626162521,-0.45712205699123176,0.022559886669307094,-0.6053995950292551,-0.7940342278750097,-0.05478115826952799,-0.7903824384803734,0.591654585317028,0.1588724413331485,-0.09373863280544029,0.139479377100246,-0.9857781556128612
0.6100183537714028,-0.4579661327631959,0.02250340718118629,-0.6061621971232072,-0.7936789145479781,-0.05139232803356364,-0.7896092801076005,0.5927925056174946,0.15847469845905846,-0.09531303975177129,0.13664123054801647,-0.9860246439960825
0.6093750165737287,-0.45880781204478915,0.022450859287904835,-0.6068815258982666,-0.7933641272981042,-0.0476253613100112,-0.7888326465674445,0.5939242187447306,0.1581046428725693,-0.09714869650589048,0.13351922672401229,-0.9862731603679724
0.6087324589980279,-0.4596471934340698,0.022402621376881853,-0.60755539180432,-0.7930863055065066,-0.04348054631141618,-0.7880521898617101,0.5950495525501154,0.15776493927381588,-0.09924813319988625,0.130115879230583,-0.9865189638463066
0.6080906901829906,-0.4604843723589057,0.02235906928223329,-0.6081812669004054,-0.7928415851054601,-0.03895853589239725,-0.7872675687201013,0.5961683316537937,0.15745823438192455,-0.1016135907886272,0.12643394030320224,-0.9867568783172722
0.6074497205804816,-0.4613194410779432,0.02232057607040076,-0.6087562825275703,-0.7926258134140162,-0.034060363958448865,-0.7864784481534695,0.5972803770084824,0.15718715542535733,-0.1042470099011108,0.12247641058740719,-0.9869813016345865
0.6068095621109182,-0.46215248868956377,0.022287511825842713,-0.6092772288448738,-0.7924345653623173,-0.028787463072429898,-0.785684498958153,0.5983855054214707,0.15695430863269522,-0.10715001870269494,0.11824654971933,-0.9871862169679468
0.6061702283243422,-0.46298360114866666,0.022260243436921668,-0.6097405563120085,-0.7922631611353693,-0.023141683087328786,-0.784885397173888,0.5994835290362203,0.1567622777248003,-0.11032391985200131,0.11374788754992762,-0.9873652063884054
0.6055317345667683,-0.46381286129110744,0.022239134382117977,-0.6101423791999336,-0.7921066852646017,-0.017125310606513237,-0.7840808234979617,0.6005742547750456,0.15661362240928156,-0.1137696766586001,0.10898423583493237,-0.9875114667751831
0.6048940981513579,-0.4646403488655957,0.022224544516689836,-0.6104784812068388,-0.7919600071907081,-0.010741089045566402,-0.7832704626583362,0.6016574837445678,0.15651087687809734,-0.1174878985699702,0.1039597001950666,-0.9876178281222775
0.6042573385339749,-0.4654661405728325,0.022216829859891988,-0.6107443232504335,-0.7918178033138625,-0.003992239043365756,-0.7824540027486463,0.6027330106057109,0.15645654830909855,-0.12147882613851413,0.09867869213455012,-0.9876767743136534
0.6036214774926415,-0.466290310111653,0.022216342382860913,-0.6109350534987925,-0.7916745805372922,0.0031175210552982532,-0.7816311345280547,0.6038006229101626,0.15645311537225995,-0.1257423156412111,0.09314594089063652,-0.9876804664226099
0.6029865393104108,-0.4671129282319171,0.022223429797259973,-0.6110455196905006,-0.7915247012973413,0.010583954947033502,-0.7808015506890492,0.6048601004053733,0.1565030267412673,-0.13027782354546003,0.0873665048731872,-0.9876207685739002
0.6023525509611546,-0.4679340627938712,0.022238435344775802,-0.6110702837805567,-0.7913624100575218,0.018402288670180324,-0.7799649450963823,0.6059112143102475,0.15660869961109736,-0.13508439103444916,0.08134578244157226,-0.9874892763862404
0.6017195422977539,-0.46875377883368496,0.022261697587543972,-0.6110036389312833,-0.7911818612257142,0.0265671918001295,-0.7791210120004094,0.6069537265638516,0.1567725182221405,-0.14016062882346053,0.07508952175682289,-0.9872773479879623
0.6010875462421679,-0.46957213863485425,0.02229355019957785,-0.6108396288473505,-0.7909771484327696,0.03507275989703873,-0.7782694452281951,0.6079873890495313,0.15699683239139314,-0.14550470251448333,0.06860382944047828,-0.9869761375698368
0.6004565989768447,-0.47038920180513094,0.022334321759260468,-0.6105720694310125,-0.7907423350875141,0.04391249857473771,-0.7774099373557892,0.6090119427969981,0.15728395605113013,-0.15111431874974401,0.06189517776831192,-0.9865766314067195
0.5998267401369336,-0.4712050253586395,0.02238433554295801,-0.6101945727079336,-0.7904714860978569,0.05307930956623046,-0.7765421788651657,0.6100271171650004,0.15763616579547893,-0.1569867124349166,0.05497041012767002,-0.9860696862439655
0.599198013002747,-0.4720196638028097,0.022443909319800042,-0.6097005729458185,-0.790158700620783,0.06256547916236706,-0.7756658572893556,0.6110326290073347,0.15805569943521153,-0.16311863530912052,0.047836744471803784,-0.9854460699060246
0.5985704646919122,-0.47283316922974783,0.02251335514766692,-0.6090833548577773,-0.7897981456759486,0.07236266939540074,-0.7747806563493393,0.6120281818250431,0.15854475456103462,-0.1695063461410274,0.04050177451377902,-0.9846965039438057
0.5979441463506573,-0.4736455914116461,0.022592979170419806,-0.6083360837504668,-0.7893840904289943,0.08246191232765764,-0.7738862550863213,0.6130134649077182,0.15910548711563244,-0.1761456028279295,0.032973468416626676,-0.9838117080950821
0.597319113343657,-0.47445697789982477,0.022683081416396238,-0.6074518374440894,-0.7889109409221894,0.09285360778701963,-0.7729823269930031,0.6139881524669593,0.15974000997462132,-0.18303165666704224,0.02526016475551482,-0.9827824462892296
0.5966954254418795,-0.4752673741269777,0.022783955598195568,-0.6064236397579652,-0.7883732750024112,0.1035275248650066,-0.7720685391475185,0.6149519027650637,0.16045039153658855,-0.19015924905541268,0.017370565552124594,-0.9815995738849324
0.5960731470078569,-0.4760768235121876,0.02289588891377139,-0.6052444953224093,-0.7877658771704895,0.11447280745981232,-0.7711445513536666,0.6159043572421579,0.1612386543223337,-0.19752261085626355,0.009313726210993648,-0.9802540857882674
0.5954523471778187,-0.4768853675682562,0.02301916184884212,-0.6039074254458249,-0.7870837730524793,0.1256779841056841,-0.7702100152910994,0.6168451396450056,0.16210677358339529,-0.20511546464535624,0.0010990422222840052,-0.9787371650599119
0.5948331000401138,-0.477693046010897,0.023154047980629405,-0.6024055047361918,-0.7863222631732822,0.1371309822818365,-0.7692645736790976,0.6177738551608192,0.1630566759199254,-0.2129310300211083,-0.007263767465084545,-0.9770402315853546
0.5942154848093643,-0.4784998968693084,0.023300813782934474,-0.6007318981493333,-0.7854769556970923,0.14881914733906784,-0.7683078594575417,0.6186900895594415,0.16409023790798932,-0.22096203212694668,-0.015764680452133615,-0.9751549903520836
0.5935995859957865,-0.4793059565976543,0.02345971843255583,-0.5988798981134518,-0.7845437977881058,0.16072926612113167,-0.7673394949886555,0.6195934083473391,0.16520928473630864,-0.22920071349403853,-0.02439339428500962,-0.9730734788540276
0.5929854935691312,-0.48011126018695877,0.02363101361705832,-0.5968429613612388,-0.7835191052395839,0.17284759529165786,-0.7663590912830672,0.620483355936853,0.16641558885252347,-0.23763884926783052,-0.03313935319076382,-0.9707881131270404
0.5923733031166891,-0.4809158412769195,0.023814943343899685,-0.5946147450882217,-0.7823995900202381,0.1851598943071437,-0.7653662472536538,0.6213594548342491,0.16771086861901202,-0.24626776583330703,-0.04199177805532366,-0.9682917319110104
0.5917631159948338,-0.4817197322671326,0.024011743750927208,-0.592189142049582,-0.7811823853944854,0.19765146290367264,-0.7643605490006172,0.6222212048500676,0.16909678697836064,-0.2550783628026006,-0.05093969949177004,-0.9655776384349594
0.5911550394735643,-0.4825229644272248,0.024221642918256164,-0.5895603142080489,-0.7798650682876676,0.21030718289107073,-0.763341569131126,0.623068082335364,0.17057495012856455,-0.2640611382754706,-0.05997199379379785,-0.9626396393319047
