posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.564395772576654,0.5111924559387068,0.011733450837209282,0.6448481736250494,-0.6655484428563557,0.37578731110019953,-0.7386426087077741,-0.6690137445262629,0.0826299354733048,0.196412651257021,-0.33085628276704754,-0.9230147293406316
0.5654766136054239,0.5100757975600367,0.012356668795758552,0.6461705459043394,-0.6682837556701597,0.3685925223238723,-0.7397281439542912,-0.6672555750791381,0.08701879433632784,0.18779216876011506,-0.3288872442543111,-0.9255092014232909
0.5665489515189036,0.5089655111213977,0.012961720397730825,0.6473986221939683,-0.671094132535075,0.3612584798428224,-0.7407945149501047,-0.6655009384920335,0.09127972111078049,0.17916057211672085,-0.32671266602814475,-0.9279872430457174
0.5676127064490637,0.5078614451445725,0.013548683629458247,0.6485303468796579,-0.6739751705688886,0.35378787236533127,-0.7418429939632345,-0.6637509180185232,0.09541326499618494,0.17052085351597043,-0.32433345230827665,-0.9304463714959502
0.5686678056727809,0.5067634521512283,0.014117646482030186,0.6495637769288634,-0.676922279590388,0.346183660931683,-0.7428748173769363,-0.6620065409272882,0.09942004564809995,0.16187620396183644,-0.3217507842471231,-0.9328839839054304
0.5697141836978902,0.5056713886621146,0.014668706748044978,0.6504970920632088,-0.6799306901888668,0.3384490947788167,-0.7438911845686579,-0.6602687787633047,0.1033007517467956,0.15323001905092776,-0.3189661366504379,-0.9352973671148371
0.5707517823332121,0.5045851151864365,0.015201971820256918,0.6513286054172822,-0.6829954631376279,0.33058772678155407,-0.7448932568990293,-0.6585385476984167,0.10705613957927405,0.14458590384797276,-0.3159812945866848,-0.9376837088697807
0.5717805507426665,0.5035044962018548,0.015717558492447666,0.6520567746285156,-0.686111500202799,0.3226034282993931,-0.7458821568102348,-0.6568167089679676,0.11068703163695535,0.13594767674796499,-0.3127983697367248,-0.9400401103553391
0.5728004454836267,0.5024294001255617,0.01621559276280685,0.6526802132907406,-0.6892735563871882,0.31450040324952105,-0.7468589670329413,-0.6551040693900498,0.11419431523103421,0.12731937221507825,-0.3094198163239622,-0.9423636000635869
0.5738114305296945,0.5013596992768836,0.01669620964007383,0.6531977026915822,-0.6924762536353108,0.3062832012201194,-0.7478247299006585,-0.6534013819639461,0.11757894112728055,0.11870524229134143,-0.3058484464547933,-0.9446511489718008
0.574813477278109,0.5002952698318739,0.017159552952652535,0.6536082037413443,-0.6957140960101991,0.2979567294335286,-0.7487804467702386,-0.6517093465442559,0.1208419222017784,0.11010975677284351,-0.3020874446903923,-0.9468996869911059
0.5758065645420354,0.4992359917703529,0.017605775160877326,0.6539108689886456,-0.6989814863352194,0.28952626336676623,-0.7497270775469668,-0.6500286105872004,0.12398433211885437,0.10153760195808659,-0.29814038166387596,-0.949106120626097
0.5767906785280008,0.4981817488158586,0.018035037172567492,0.6541050546061171,-0.7022727442750114,0.28099745583754465,-0.7506655403125211,-0.6483597699655587,0.12700730403216545,0.09299367788209813,-0.29401122655206957,-0.9512673517656897
0.5777658127987815,0.4971324283689705,0.018447508161982856,0.6541903322182214,-0.7055821258090086,0.27237634436759317,-0.7515967110538596,-0.646703369848686,0.1299120293097384,0.08448309396106124,-0.28970435820883766,-0.9533802975043968
0.5787319682220661,0.496087921434468,0.018843365392245334,0.6541665004329952,-0.7089038440290982,0.26366935664201907,-0.7525214234909273,-0.6450599056440497,0.13269975628341782,0.0760111629856887,-0.28522457476742397,-0.9554419108717732
0.5796891529052416,0.4950481225427861,0.019222794041274853,0.6540335959306662,-0.7122320911700821,0.2548833138938163,-0.7534404690008598,-0.6434298239967275,0.13537178902306238,0.06758339341707001,-0.2805771015229714,-0.9574492023262654
0.580637382116684,0.4940129296662218,0.01958598703124141,0.6537919039548323,-0.7155610617581745,0.246025432056585,-0.7543545966362533,-0.641813523843298,0.13792948613550293,0.059205479956426846,-0.27576759691334723,-0.9593992618486669
0.5815766781939442,0.49298224413035596,0.019933144861517905,0.6534419680467042,-0.7188849767391601,0.23710332054610145,-0.7552645132348349,-0.6402113575165824,0.14037425958815433,0.050883292379701864,-0.27080215642699684,-0.9612892814502252
0.5825070704392508,0.49195597052113443,0.02026447544508125,0.652984598859963,-0.7221981084246156,0.22812497855254782,-0.7561708836177742,-0.6386236318977038,0.14270757355691022,0.04262286264914662,-0.2656873142807036,-0.9631165778917414
0.583428595002768,0.4909340165880644,0.020580193948287792,0.6524208818934405,-0.7254948060722016,0.21909878874983282,-0.7570743308737055,-0.6370506096119368,0.14493094329780135,0.03443037033661835,-0.2604300427280189,-0.9648786153932346
0.584341294754067,0.48991629314396495,0.020880522633921848,0.6517521839812764,-0.7287695218950897,0.21003350835625934,-0.7579754367253989,-0.6354925102648684,0.14704593404170324,0.02631212641686749,-0.2550377488805502,-0.9665730280994624
0.5852452191422831,0.48890271396171586,0.02116569070739082,0.6509801583856488,-0.732016837276599,0.20093825751150718,-0.7588747419759004,-0.6339495117153857,0.14905415991120283,0.01827455551324127,-0.2495182689491667,-0.9681976420552804
0.586140424045456,0.48789319566843636,0.021435934165926002,0.6501067483457204,-0.7352314889496719,0.19182250496801048,-0.759772747030829,-0.6324217513820712,0.15095728285863383,0.010324176702415118,-0.24387985984021182,-0.969750496436963
0.5870269716095536,0.48688765763752123,0.021691495650614834,0.6491341889481186,-0.7384083948874363,0.18269605112981588,-0.7606699124934309,-0.6309093275795871,0.15275701162404814,0.002467583008643165,-0.23813118807252726,-0.971229863781619
0.587904930077709,0.48588602187896124,0.021932624301090525,0.6480650071990793,-0.7415426796412526,0.173569008508224,-0.7615666598288678,-0.6294123008816851,0.15445510071190519,-0.005288580259251676,-0.2322813160142118,-0.9726342689570151
0.5887743736101972,0.4848882129283577,0.02215957561266983,0.646902020196138,-0.7446296988568007,0.16445177970026834,-0.7624633720941386,-0.6279306955075208,0.15605334938499868,-0.012937638153507597,-0.22633968547267838,-0.9739625066187805
0.5896353820957062,0.4838941577350442,0.022372611295730774,0.6456483313177962,-0.7476650626971915,0.15535503303256767,-0.763360394729943,-0.6264645007279767,0.15755360067416038,-0.020472909521888558,-0.22031609870740626,-0.97521365691117
0.5904880409544521,0.48290378554971675,0.022571999137099622,0.6443073243725745,-0.7506446579051094,0.14628967604850077,-0.7642580364107283,-0.6250136722887534,0.1589577404021101,-0.027887731020505572,-0.21422069697078264,-0.9763870991814056
0.5913324409337131,0.4819170278119646,0.022758012863212086,0.6428826556739079,-0.7535646682437036,0.1372668270501668,-0.7651565699490804,-0.6235781338470384,0.1602676962198035,-0.03517548148101171,-0.2080639367180257,-0.9774825234959326
0.5921686778963525,0.48093381803809226,0.022930932004801202,0.6413782440339949,-0.75642159306833,0.12829778493738456,-0.7660562332505683,-0.6221577784186015,0.16148543665352974,-0.042329606398127155,-0.20185656366142807,-0.9784999397695329
0.5929968526029173,0.4799540917096065,0.023091041762859567,0.6397982586974021,-0.7592122637982658,0.1193939976132992,-0.7669572303151004,-0.6207524698322298,0.1626129701609829,-0.04934364229728083,-0.19560958487635313,-0.9794396843447476
0.5938170704879006,0.478977786162744,0.023238632875618812,0.6381471052634353,-0.7619338580788305,0.11056702924925839,-0.76785973228081,-0.6193620441884441,0.16365234419449878,-0.056211240740095,-0.18933423919571482,-0.980302423888995
0.5946294414307618,0.47800484047939834,0.023374001486283706,0.6364294096743175,-0.7645839114496538,0.10182852671991212,-0.7687638785064381,-0.6179863113195366,0.16460564426960367,-0.06292619172760248,-0.18304196615536067,-0.9810891565095605
0.5954340795223074,0.4770351953798009,0.023497449011259965,0.6346500003735155,-0.7671603263636116,0.09319018553245605,-0.769669777688176,-0.61662505624798,0.16547499303704197,-0.0694824462676031,-0.1767443737742515,-0.9818012100215692
0.5962311028270301,0.4760687931172991,0.02360928200861505,0.6328138887644604,-0.7696613784326096,0.08466371558121132,-0.7705775090068961,-0.6152780406403456,0.16626254935644402,-0.07587413788326129,-0.17045320546998258,-0.9824402373404093
0.5970206331420111,0.47510557737556874,0.023709812046507225,0.6309262481238253,-0.7720857198102652,0.07626080706010213,-0.7714871233016841,-0.6139450042539429,0.16697050736976926,-0.08209560285474994,-0.16418030642160295,-0.9830082090070376
0.5978027957529941,0.47414549316858395,0.023799355571334228,0.6289923911449342,-0.774432379656888,0.06799309686098855,-0.7723986442656069,-0.6126256663734041,0.16760109557277628,-0.08814139900427213,-0.15793758969767888,-0.9835074028913343
0.5985777191882282,0.4731884867436625,0.023878233775341633,0.6270177463052837,-0.7767007616681889,0.05987213577531873,-0.7733120696596206,-0.6113197272345824,0.16815657588268748,-0.09400632285647822,-0.15173700246772964,-0.9839403911544193
0.5993455349706915,0.47223450548788964,0.023946772463453815,0.6250078332671607,-0.77889063868508,0.051909356800455685,-0.7742273725405724,-0.6100268694331131,0.16863924270037914,-0.09968542503099807,-0.1455904926098667,-0.984310024584737
0.6001063773692858,0.471283497838219,0.02400530191908668,0.6229682375316741,-0.7810021444369897,0.044116044830685694,-0.7751445024992336,-0.608746759315146,0.16905142196539927,-0.10517402375061763,-0.13950997601652387,-0.9846194144541197
0.6008603831496095,0.47033541319553157,0.024054156768715026,0.6209045845739299,-0.7830357625045562,0.03650330798686039,-0.7760633869043688,-0.6074790483477509,0.16939547020221843,-0.11046771637720916,-0.13350730488411017,-0.9848719120682576
0.6016076913248921,0.46939020184292973,0.024093675844979713,0.6188225136905544,-0.7849923126187126,0.029082050808513782,-0.7769839321488461,-0.6062233744666387,0.1696737735561952,-0.11556238891707396,-0.12759423725155822,-0.9850710862105192
0.6023484429076812,0.46844781486852594,0.024124202048126278,0.6167276517902563,-0.7868729344414431,0.02186294949883348,-0.7779060248938647,-0.6049793633988739,0.16988874681779076,-0.12045422346726839,-0.12178240802761833,-0.9852206986984653
0.6030827806628595,0.46750820409297866,0.0241460822055845,0.6146255873538139,-0.7886790689983788,0.014856429376865097,-0.7788295333074134,-0.6037466299583653,0.17004283243369364,-0.1251397036041561,-0.11608330171806353,-0.9853246782883788
0.6038108488625635,0.46657132200201284,0.02415966692950772,0.612521844781946,-0.7904124379545266,0.008072644653600207,-0.7797543082931433,-0.6025247793119826,0.1701384995035755,-0.12961561774417166,-0.11050822703232667,-0.9853870931745395
0.6045327930435644,0.465637121684153,0.02416531047210803,0.6104218593383344,-0.7920750209415414,0.0015214606099669989,-0.7806801847058952,-0.60131340821425,0.17017824276132412,-0.13387906053412754,-0.1050682935153097,-0.9854121223367817
0.6052487597676643,0.46470555677388076,0.024163370578634717,0.6083309528809626,-0.7936690311578908,-0.004787561783943046,-0.781606982550208,-0.6001121062086515,0.17016458153968123,-0.13792743235375285,-0.09977439031490416,-0.9854040259921766
0.6059588963856478,0.4637765814004183,0.024154208337863494,0.6062543105583892,-0.7951968894720439,-0.010845178807100005,-0.782534508158218,-0.5989204567936632,0.17010005871734857,-0.14175843703620492,-0.09463716715992578,-0.9853671154047088
0.6066633508053136,0.4628501501423269,0.024138188029976384,0.6041969586290631,-0.7966611972634863,-0.016642474518498474,-0.7834625553434315,-0.5977380385517461,0.16998723964772114,-0.14537007793260337,-0.08966701758740203,-0.9853057223008752
0.6073622712641072,0.461926217988089,0.02411567697172904,0.6021637435417946,-0.7980647082371847,-0.02217086895070381,-0.7843909065269796,-0.596564426239606,0.16982871106851452,-0.1487606524640013,-0.08487406442316109,-0.9852241681296587
0.6080558061068454,0.4610047403028414,0.02408704535882048,0.6001593123946046,-0.7994102994443112,-0.027422124067839553,-0.7853193338330473,-0.5953991918381398,0.1696270799916935,-0.15192874531850073,-0.08026814748607645,-0.9851267333927649
0.6087441035690252,0.4600856728013949,0.02405266610539592,0.5981880948677843,-0.8007009417360345,-0.032388347618832095,-0.7862476001502925,-0.5942419055605878,0.16938497257321058,-0.15487322046227558,-0.07585881345466057,-0.9850176272559261
0.6094273115661786,0.4591689715276803,0.024012914680628005,0.5962542867057137,-0.8019396698683384,-0.03706199504237552,-0.787175460156179,-0.5930921368175197,0.16910503296216903,-0.15759321214115912,-0.07165530780541632,-0.9849009576350014
0.6101055774897274,0.4582545928407264,0.023968168942343996,0.5943618348011435,-0.803129552464691,-0.04143586960211643,-0.7881026613012968,-0.5919494551373771,0.16878992212918298,-0.160088115054277,-0.06766656870588186,-0.9847807019321311
0.6107790480097661,0.45734249340727756,0.02391880896767651,0.5925144239157338,-0.8042736620303544,-0.045503120948889204,-0.7890289447508445,-0.5908134310414239,0.16844231667377838,-0.1623575738830025,-0.06390122272182332,-0.9846606785778954
0.6114478688851882,0.4564326302011307,0.023865216880736603,0.590715465051949,-0.8053750451977946,-0.049257242321405825,-0.7899540462806118,-0.5896836368720563,0.16806490761082113,-0.16440147235760302,-0.060367582177819935,-0.98454451951583
0.6121121847815446,0.45552496050925845,0.02380777667732093,0.5889680854742537,-0.8064366933674381,-0.0526920666076493,-0.7908776971249422,-0.5885596475735355,0.16766039913606295,-0.1662199220404708,-0.05707364399360448,-0.9844356437462792
0.6127721390970071,0.4546194419447724,0.023746874046682014,0.5872751203621744,-0.8074615138924488,-0.05580176149646285,-0.7917996247742903,-0.5874410414243426,0.16723150737100015,-0.1678132509990989,-0.054027089805008255,-0.9843372320278834
0.6134278737967843,0.4537160324667593,0.023682896190404253,0.5856391060643317,-0.8084523019406907,-0.05858082395262679,-0.792719553720173,-0.5863274007204438,0.16678095908735396,-0.1691819925342531,-0.05123528716818354,-0.984252202817415
0.6140795292563143,0.4528146904070094,0.023616231638444483,0.5840622749111344,-0.809411713151996,-0.06102407424927865,-0.7936372061454475,-0.5852183124089053,0.1663114904115808,-0.170326874119378,-0.04870529163883935,-0.9841831895125507
0.6147272441135391,0.45191537450363506,0.023547270062405402,0.5825465515345196,-0.810342237194657,-0.06312664978911549,-0.7945523025580401,-0.5841133686713945,0.1658258455098973,-0.17124880669644535,-0.046443849514369945,-0.9841325190477805
0.6153711551305364,0.4510180439415651,0.023476402086130204,0.581093550635905,-0.8112461723119709,-0.06488399894067294,-0.795464562366399,-0.5830121674572513,0.16532677525443817,-0.17194887446154014,-0.044457401025861445,-0.9841021918812269
0.6160113970647614,0.45012265839988225,0.02340401909371024,0.5797045761383703,-0.8121256009379649,-0.06629187510835663,-0.7963737043951498,-0.5819143129659027,0.16481703587119884,-0.17242832526061225,-0.042752083768753314,-0.9840938633998538
0.6166481025501271,0.44922917810594665,0.02333051303501515,0.5783806216558878,-0.8129823664513098,-0.06734633124511662,-0.7972794473395769,-0.5808194160785671,0.16429938757052912,-0.17268856170241212,-0.04133373616526963,-0.9841088267624533
0.6172814019881236,0.44833756389624346,0.0232562762288634,0.5771223722110991,-0.8138180511279948,-0.06804371500488489,-0.7981815101577695,-0.579727094739271,0.16377659316100973,-0.17273113308172428,-0.040207900758390105,-0.9841479971939724
0.6179114234491512,0.44744777728386204,0.023181701163957732,0.5759302071334863,-0.8146339553467211,-0.06838066471844434,-0.7990796123994374,-0.5786369742853629,0.16325141664758974,-0.1725577281918841,-0.03937982714585105,-0.9842118977411414
0.6185382925842133,0.4465597805325042,0.023107180297721956,0.5748042040716885,-0.8154310780961477,-0.06835410636140926,-0.7999734744706045,-0.5775486877278189,0.16272662181494338,-0.17217016909134303,-0.038854474373343384,-0.9843006464979231
0.6191621325470931,0.44567353673690235,0.023033105853181468,0.5737441440569342,-0.8162100988301185,-0.06796125166669471,-0.8008628178335634,-0.5764618759817618,0.1622049707970525,-0.1715704058748502,-0.03863651261844982,-0.9844139453099106
0.6197830639271007,0.4447890099095026,0.022959869614033273,0.5727495175589208,-0.8169713607157015,-0.06719959751634344,-0.8017473651416938,-0.5753761880477436,0.16168922263403715,-0.17076051248568963,-0.03873032401081105,-0.984551069969274
0.6204012046924597,0.44390616507326125,0.022887862718062306,0.5718195314807538,-0.8177148553192081,-0.06606692672901986,-0.8026268403089147,-0.5742912811444604,0.16118213181734026,-0.1697426835915439,-0.039140002449426815,-0.9847108619160245
0.6210166701443672,0.4430249683603781,0.022817475449056806,0.5709531170455328,-0.8184402087771491,-0.06456131033991457,-0.8035009685137594,-0.5732068207936976,0.16068644682434377,-0.1685192325327919,-0.039869352294691594,-0.9848917214669645
0.621629572881734,0.4421453871167761,0.02274909702738729,0.570148938533623,-0.8191466695021459,-0.06268111144934353,-0.8043694761382396,-0.5721224808584248,0.16020490864357248,-0.16709259033863977,-0.04092188583073783,-0.9850916026004788
0.6222400227765865,0.4412673900121207,0.02268311539940685,0.5694054028363728,-0.8198330974779326,-0.060424990694965104,-0.8052320906418902,-0.5710379435350589,0.15974024929159758,-0.1654653057932055,-0.04230081941274121,-0.9853080093330063
0.6228481269600779,0.44039094715515475,0.022619917025838078,0.5687206697987773,-0.8204979552024911,-0.0577919133803396,-0.8060885403715415,-0.5699528993010734,0.15929519032280337,-0.1636400465207329,-0.04400906823407194,-0.9855379937312723
0.6234539898190333,0.43951603021410846,0.022559886669307094,0.5680926633301683,-0.8211393003437877,-0.054781158269527994,-0.8069385543076126,-0.5688670468191888,0.15887244133314854,-0.16161960104633202,-0.04604923966940483,-0.9857781556128611
0.624057713002921,0.43864261254193404,0.02250340718118629,0.5675190832681912,-0.8217547801782005,-0.05139232803356364,-0.8077818617478661,-0.5677800927995468,0.1584746984590583,-0.15940688177611156,-0.04842362517217871,-0.9860246439960826
0.6246593954411161,0.4377706693060855,0.022450859287904835,0.5669974179869157,-0.8223416278872556,-0.04762536131001119,-0.8086181919297915,-0.5666917518213339,0.15810464287256937,-0.15700492882825612,-0.05113419072798595,-0.9862731603679724
0.6252591333702924,0.43690017762257055,0.022402621376881853,0.5665249577447478,-0.8228966607933056,-0.04348054631141618,-0.8094472735929633,-0.5656017461154514,0.15776493927381582,-0.1544169146344724,-0.0541825658895928,-0.9865189638463064
0.6258570203717562,0.43603111669396755,0.02235906928223329,0.5660988087716157,-0.8234162806190308,-0.03895853589239725,-0.8102688344829088,-0.5645098053099127,0.15745823438192455,-0.15164614921938033,-0.057570031444196056,-0.9867568783172721
0.626453147418498,0.43516346795110084,0.02232057607040076,0.5657159080976107,-0.8238964758586564,-0.03406036395844887,-0.8110826007982009,-0.5634156661397611,0.1571871554253574,-0.14869608605381104,-0.06129750578918433,-0.9869813016345865
0.6270476029317257,0.43429721519804665,0.022287511825842713,0.5653730391266099,-0.8243328263502516,-0.028787463072429898,-0.8118882965826936,-0.5623190721233673,0.1569543086326952,-0.14557032836671382,-0.06536553011887049,-0.9871862169679468
0.6276404728465995,0.4334323447601365,0.022260243436921668,0.5650668479583453,-0.824720510138014,-0.023141683087328786,-0.8126856430649739,-0.5612197732070764,0.15676227772480036,-0.1422726357894951,-0.06977425255129205,-0.9873652063884053
0.628231840686879,0.43256884563461,0.022239134382117977,0.564793860460711,-0.825054312710695,-0.017125310606513237,-0.8134743579472864,-0.5601175253802484,0.15661362240928153,-0.1388069311963104,-0.07452341135099304,-0.9875114667751831
0.6288217876481552,0.43170670964355584,0.022224544516689836,0.5645505000907597,-0.8253286386969667,-0.010741089045566402,-0.8142541546463704,-0.55901209026279,0.15651087687809748,-0.1351773075941296,-0.0796123174303942,-0.9876178281222774
0.6294103926893222,0.43084593158878015,0.022216829859891988,0.5643331064577531,-0.8255375260902214,-0.003992239043365756,-0.8150247414887907,-0.5579032346673862,0.15645654830909855,-0.1313880349075676,-0.08503983633865049,-0.9876767743136534
0.6299977326319165,0.42998650940822003,0.022216342382860913,0.5641379546147298,-0.8256746630638361,0.0031175210552982532,-0.8157858208635225,-0.5567907301386609,0.1564531153722599,-0.12744356649567598,-0.09080436997236484,-0.98768046642261
0.6305838822669293,0.42912844433352254,0.022223429797259973,0.5639612750563754,-0.8257334074230414,0.0105839549470335,-0.8165370883346991,-0.5556743524715839,0.15650302674126737,-0.12334854523130481,-0.09690383826670353,-0.9876207685739002
0.631168914468675,0.4282717410483948,0.022238435344775802,0.5637992743905299,-0.8257068087211169,0.01840228867018032,-0.8172782317175751,-0.5545538812114785,0.15660869961109722,-0.11910780896862062,-0.10333566114790245,-0.9874892763862403
0.6317529003152742,0.4274164078473321,0.022261697587543972,0.5636481566385427,-0.825587633045595,0.0265671918001295,-0.8180089301209111,-0.5534290991380294,0.1567725182221406,-0.11472639522104155,-0.11009674104823289,-0.9872773479879622
0.6323359092152963,0.4265624567943196,0.02229355019957785,0.5635041451060279,-0.8253683904545468,0.03507275989703873,-0.818728852959108,-0.5522997917357312,0.15699683239139328,-0.11020954487061474,-0.11718344630167915,-0.9869761375698368
0.6329180090400733,0.4257099038811019,0.022334321759260468,0.5633635047505631,-0.8250413650139524,0.04391249857473771,-0.8194376589375586,-0.5511657466532546,0.15728395605113013,-0.1055627047308636,-0.12459159575218015,-0.9865766314067195
0.6334992662611949,0.4248587691846129,0.02238433554295801,0.5632225649567699,-0.8245986473548748,0.05307930956623046,-0.8201349950148072,-0.5500267531542099,0.15763616579547893,-0.1007915287887798,-0.13231644491577013,-0.9860696862439655
0.6340797460926592,0.42400907702315344,0.022443909319800042,0.563077742612307,-0.8240321696340573,0.06256547916236706,-0.8208204953452085,-0.5488826015618393,0.15805569943521158,-0.09590187795802277,-0.14035267404255267,-0.9854460699060247
0.6346595126371509,0.42316085611090387,0.02251335514766692,0.5629255653609802,-0.8233337427440908,0.07236266939540073,-0.8214937802059041,-0.5477330827001369,0.15854475456103465,-0.09089981818482624,-0.14869437842370611,-0.9846965039438057
0.6352386290358916,0.4223141397103644,0.022592979170419806,0.5627626948918225,-0.8224950955801251,0.08246191232765764,-0.8221544549120149,-0.546577987333944,0.1591054871156326,-0.08579161676073535,-0.15733506128201727,-0.9838117080950821
0.6358171576214993,0.4214689657823038,0.022683081416396238,0.5625859501060777,-0.8215079161299521,0.09285360778701963,-0.8228021087240543,-0.5454171056105201,0.15974000997462137,-0.08058373671213827,-0.1662676295713227,-0.9827824462892296
0.6363951600732789,0.4206253771328162,0.022783955598195568,0.5623923299880721,-0.8203638941140163,0.1035275248650066,-0.82343631375164,-0.5442502265051127,0.16045039153658847,-0.07528282915578079,-0.1754843929904327,-0.9815995738849324
0.6369726975743478,0.41978342155707293,0.02289588891377139,0.562179035991449,-0.8190547648625175,0.11447280745981232,-0.8240566238576597,-0.5430771372730018,0.16123865432233386,-0.06989572353184949,-0.184977066490329,-0.9802540857882672
0.6375498309699967,0.4189431519793741,0.02301916184884212,0.561943493739755,-0.8175723540792517,0.1256779841056841,-0.8246625735671147,-0.541897622910495,0.16210677358339529,-0.06442941565171555,-0.19473677651965296,-0.9787371650599119
0.6381266209266725,0.41810462658909653,0.023154047980629405,0.5616833738304018,-0.8159086231073402,0.1371309822818365,-0.8252536769849153,-0.5407114656272988,0.16305667591992545,-0.058891053525763216,-0.20475407121291303,-0.9770402315853545
0.6387031280909565,0.4172679089721539,0.023300813782934474,0.5613966115241354,-0.8140557142815789,0.14881914733906784,-0.8258294267269582,-0.5395184443326504,0.1640902379079894,-0.05328792096753715,-0.21501893467875163,-0.9751549903520836
0.6392794132479122,0.4164330682375822,0.02345971843255583,0.5610814250987317,-0.8120059959269629,0.16072926612113167,-0.8263892928688449,-0.5383183341375692,0.1652092847363086,-0.0476274190032058,-0.2255208054925606,-0.9730734788540276
0.6398555374781626,0.4156001791388779,0.02363101361705832,0.5607363326461617,-0.8097521065439869,0.17284759529165786,-0.8269327219166388,-0.5371109058755063,0.16641558885252347,-0.041917045149583665,-0.23624859943959173,-0.9707881131270404
0.640431562313059,0.41476932218971857,0.023814943343899685,0.5603601670972165,-0.8072869977095798,0.1851598943071437,-0.827459135804074,-0.5358959256436193,0.16771086861901194,-0.036164370658906445,-0.24719073649233164,-0.9682917319110104
0.64100754988729,0.41394058377371784,0.024011743750927208,0.5599520892667769,-0.8046039752187469,0.19765146290367264,-0.8279679309206339,-0.5346731543668515,0.16909678697836064,-0.030377015863577248,-0.25833517194062244,-0.9655776384349594
0.6415835630882909,0.4131140562478615,0.024221642918256164,0.5595115987266305,-0.8016967379968511,0.21030718289107075,-0.8284584771749298,-0.5334423473868888,0.17057495012856447,-0.024562623788309187,-0.2696694315260343,-0.9626396393319048
0.6421596657017947,0.4122898380393006,0.024444860681552442,0.559038542330993,-0.7985594143262709,0.22311156397489026,-0.8289301170977854,-0.5322032540780128,0.1721469062081158,-0.018728832229761103,-0.2811806503649511,-0.9594720802105983
