posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.26968818146569445,-0.713703443641229,-0.023497449011259965,0.9257304630267127,-0.3665224401653665,-0.09319018553245605,0.34860423649307254,0.9225470790038158,-0.16547499303704188,0.1466226316890746,0.12069874844733322,0.9818012100215692
-0.2685227845505076,-0.7141628231263091,-0.02360928200861505,0.9275417152037596,-0.3640033266617926,-0.08466371558121133,0.3470426441180703,0.9229941320750823,-0.16626254935644394,0.13866423374614784,0.12483353048806191,0.9824402373404094
-0.2673627336578335,-0.7146160610437402,-0.023709812046507225,0.9292640878314735,-0.36145891104423084,-0.07626080706010213,0.3454937649009071,0.923447295779937,-0.16697050736976904,0.1307758138240263,0.12881206288015043,0.9830082090070377
-0.2662079377774301,-0.7150632595557288,-0.023799355571334228,0.9308982992989645,-0.35889454599024995,-0.06799309686098855,0.3439573245438437,0.9239065059060066,-0.16760109557277628,0.12297038364962465,0.13263285114558462,0.9835074028913343
-0.26505830607004555,-0.7155045242894114,-0.023878233775341633,0.9324454599789521,-0.3563155785569053,-0.05987213577531873,0.3424330386461383,0.9243716676916176,-0.16815657588268754,0.1152609136186783,0.13629463836364158,0.9839403911544193
-0.2639137478549888,-0.7159399640722883,-0.023946772463453815,0.9339070594997557,-0.3537273284510014,-0.051909356800455685,0.3409206136641949,0.9248426574289658,-0.16863924270037914,0.10766029628116694,0.13979640949125172,0.984310024584737
-0.26277417260151636,-0.7163696906678163,-0.02400530191908668,0.935284951060384,-0.35113506647509857,-0.044116044830685694,0.33941974785164947,0.9253193240713171,-0.16905142196539932,0.10018131107296044,0.14313739410695342,0.9846194144541196
-0.2616394899241122,-0.716793818511821,-0.024054156768715026,0.9365813329407637,-0.3485439933393181,-0.03650330798686039,0.3379301321782773,0.9258014908396622,-0.16939547020221848,0.09283659059268741,0.14631706758317717,0.9848719120682576
-0.2605096095817464,-0.717212464450374,-0.024093675844979713,0.9377987273898338,-0.3459592190226749,-0.029082050808513782,0.3364514512266693,0.9262889568243103,-0.169673773556195,0.08563858869386125,0.14933515071325837,0.9850710862105192
-0.259384441481176,-0.7176257474797731,-0.024124202048126278,0.9389399571009679,-0.34338574285844187,-0.02186294949883348,0.33498338406572825,0.9267814985769589,-0.16988874681779065,0.07859955062915806,0.1521916078402562,0.9852206986984653
-0.25826389568434943,-0.7180337884892551,-0.0241460822055845,0.9400081195065154,-0.34082843450626993,-0.014856429376865094,0.33352560510004237,0.9272788716888665,-0.1700428324336936,0.07173148544729259,0.1548866435540129,0.9853246782883788
-0.25714788241996356,-0.7184367100070569,-0.02415966692950772,0.9410065591409064,-0.33829201595971586,-0.008072644653600207,0.3320777848942967,0.9277808123508317,-0.17013849950357537,0.06504614080396244,0.15742069804044995,0.9853870931745395
-0.2560363120992186,-0.7188346359504301,-0.02416531047210803,0.9419388383345721,-0.33578104472189785,-0.0015214606099669989,0.33063959097191636,0.9282870388907688,-0.1701782427613243,0.05855498030774943,0.15979444118266126,0.9854121223367815
-0.25492909533579844,-0.7192276913801983,-0.024163370578634717,0.9428087065088961,-0.3332998982645915,0.004787561783943046,0.3292106885872101,0.9287972532847845,-0.17016458153968098,0.05226916348055496,0.16200876552659996,0.9854040259921766
-0.2538261429701044,-0.7196160022604354,-0.024154208337863494,0.9436200683456338,-0.33085275986762347,0.010845178807100007,0.3277907414703523,0.9293111426377451,-0.1701000587173484,0.04619952837094275,0.1640647782350185,0.9853671154047088
-0.2527273660977578,-0.7199996952238212,-0.024138188029976384,0.9443769511029748,-0.3284436059163741,0.016642474518498474,0.3263794125445795,0.9298283806294597,-0.16998723964772106,0.04035657681846586,0.16596379216156124,0.9853057223008752
-0.2516326761023717,-0.7203788973432199,-0.02411567697172904,0.9450834713450169,-0.3260761947159332,0.022170868950703807,0.32497636461504953,0.9303486289227246,-0.1698287110685145,0.0347504623284202,0.16770731618263798,0.9852241681296586
-0.2505419846925991,-0.7207537359100049,-0.02408704535882048,0.9457438013422881,-0.3237540568614496,0.027422124067839553,0.32358126102890733,0.9308715385295835,-0.1696270799916935,0.02939098048009347,0.16929704492789924,0.9851267333927649
-0.2494552039434346,-0.7211243382196358,-0.02405266610539592,0.9463621353886402,-0.3214804871857305,0.032388347618832095,0.32219376630608704,0.9313967511323364,-0.16938497257321064,0.0242875617580524,0.1707348480508722,0.9850176272559261
-0.24837224634175906,-0.7214908313649705,-0.024012914680628005,0.9469426562648452,-0.3192585382876363,0.03706199504237552,0.3208135467405402,0.9319239003559353,-0.16910503296216897,0.019449266665721686,0.17202275917977528,0.9849009576350014
-0.2472930248360881,-0.7218533420377795,-0.023968168942343996,0.9474895020621832,-0.31709101562843556,0.04143586960211643,0.3194402709715434,0.9324526129885911,-0.1687899221291831,0.014884782953839215,0.17316296468493597,0.9847807019321311
-0.24621745289049496,-0.7222119963388995,-0.02391880896767651,0.9480067335607781,-0.3149804741683751,0.045503120948889204,0.31807361052490163,0.9329825101475504,-0.16844231667377813,0.010602424773483998,0.1741577923936831,0.9846606785778954
-0.2451454445426536,-0.7225669195974482,-0.023865216880736603,0.948498302338019,-0.31292921650236827,0.049257242321405825,0.31671324032383136,0.9335132083871899,-0.16806490761082124,0.006610133544436377,0.17500970037648858,0.98454451951583
-0.24407691446594737,-0.7229182361994888,-0.02380777667732093,0.9489680197626396,-0.3109392924420931,0.0526920666076493,0.3153588391694602,0.9340443207467335,-0.167660399136063,0.002915480314642921,0.17572126591959164,0.9844356437462792
-0.24301177803557764,-0.7232660694265183,-0.023746874046682014,0.9494195270104676,-0.30901249998197733,0.05580176149646285,0.3140100901908696,0.9345754577350858,-0.167231507371,-0.00047433062451367197,0.17629517478973608,0.9843372320278834
-0.24194995139859798,-0.7236105413041168,-0.023682896190404253,0.9498562662189417,-0.3071503875785314,0.05858082395262677,0.3126666812647206,0.9351062282504635,-0.16678095908735394,-0.003552457109745278,0.17673421088614877,0.984252202817415
-0.24089135154779,-0.7239517724610744,-0.023616231638444483,0.9502814528796625,-0.30535425766629876,0.06102407424927865,0.3113283054045443,0.9356362404326872,-0.16631149041158086,-0.006312413710476202,0.17704124636380814,0.9841831895125507
-0.23983589639928635,-0.724289881999285,-0.023547270062405402,0.9506980495518592,-0.30362517132921163,0.06312664978911549,0.309994661119864,0.9361651024462023,-0.16582584550989735,-0.008748065813158873,0.17721923230055653,0.9841325190477807
-0.23878350487384145,-0.7246249873746629,-0.023476402086130204,0.9511087409649746,-0.30196395404333914,0.06488399894067294,0.3086654527453322,0.9366924231920998,-0.16532677525443804,-0.010853623429067982,0.17727118996899835,0.9841021918812272
-0.23773409698164058,-0.7249572042893153,-0.02340401909371024,0.951515910565851,-0.30037120240571913,0.06629187510835663,0.3073403907402078,0.9372178129476031,-0.16481703587119884,-0.012623634963671112,0.17720020276245171,0.9840938633998538
-0.23668759391052205,-0.7252866465951681,-0.02333051303501515,0.9519216185553887,-0.298847291764058,0.06734633124511662,0.3060191919584719,0.9377408839317143,-0.16429938757052912,-0.014052981177407735,0.1770094088127954,0.9841088267624533
-0.2356439181174934,-0.7256134262092162,-0.0232562762288634,0.9523275814511155,-0.2973923846634326,0.06804371500488489,0.304701579890032,0.9382612507959025,-0.1637765931610097,-0.015136869557077708,0.17670199432690317,0.9841479971939724
-0.23460299342339747,-0.725937653040539,-0.023181701163957732,0.9527351532059251,-0.2960064400285008,0.06838066471844434,0.303387284873433,0.9387785310389675,-0.16325141664758958,-0.01587082930438681,0.17628118765759493,0.9842118977411415
-0.23356474511058634,-0.726259434929185,-0.023107180297721956,0.9531453079092408,-0.2946892230030341,0.06835410636140928,0.30207604428066637,0.939292345345389,-0.1627266218149433,-0.016250707133642073,0.17575025411482914,0.9843006464979234
-0.23252910002345295,-0.7265788775970067,-0.023033105853181468,0.9535586240949964,-0.2934403153725705,0.06796125166669471,0.3007676026746039,0.9398023178467368,-0.16220497079705246,-0.016272664054439445,0.1751124915131636,0.9844139453099106
-0.2314959866716535,-0.726896084610488,-0.022959869614033273,0.9539752706809453,-0.29225912650054,0.06719959751634344,0.29946171193975235,0.940308076305906,-0.16168922263403723,-0.015933173297548973,0.17437122644240385,0.984551069969274
-0.23046533533585675,-0.7272111573555756,-0.022887862718062306,0.9543949945657547,-0.29114490471312593,0.06606692672901986,0.2981581313870092,0.940809252224182,-0.16118213181734015,-0.015229019523260995,0.17352981123991415,0.9847108619160245
-0.22943707817584125,-0.7275241950244986,-0.022817475449056806,0.9548171099138917,-0.29009674907326444,0.06456131033991458,0.296856627833194,0.9413054808713652,-0.16068644682434363,-0.01415729943132267,0.17259162163515138,0.9848917214669645
-0.22841114934075732,-0.7278352946145199,-0.02274909702738729,0.9552404891632152,-0.2891136214893656,0.06268111144934353,0.29555697565616407,0.9417964012394007,-0.16020490864357226,-0.012715423870361392,0.17156005502976915,0.9850916026004788
-0.2273874850813627,-0.7281445509385406,-0.02268311539940685,0.9556635557961797,-0.28819435910946517,0.060424990694965104,0.2942589568263894,0.9422816559201943,-0.15974024929159747,-0.01090112152243592,0.17043852936992093,0.9853080093330063
-0.2263660238640356,-0.7284520566474354,-0.022619917025838078,0.9560842789223033,-0.2873376869564074,0.0577919133803396,0.29296236091589845,0.9427608909085085,-0.15929519032280337,-0.008712444215121304,0.16923048256131995,0.9855379937312723
-0.22534670648635863,-0.7287579022639763,-0.022559886669307094,0.95650016972675,-0.28654223076424085,0.054781158269527994,0.2916669850855656,0.9432337553310641,-0.15887244133314843,-0.006147773889390938,0.16793937237202805,0.9857781556128612
-0.22432947619407037,-0.7290621762281619,-0.02250340718118629,0.9569082798471309,-0.2858065299801519,0.05139232803356363,0.29037263405175023,0.9436999011031839,-0.15847469845905837,-0.00320583122650199,0.16656867676290776,0.9860246439960825
-0.22331427879915788,-0.7293649649537403,-0.022450859287904835,0.9573052017476115,-0.2851290508998619,0.0476253613100112,0.28907912003334735,0.9441589825145354,-0.1581046428725694,0.00011431408877002333,0.16512189458112736,0.9862731603679723
-0.2223010627988836,-0.7296663528956845,-0.022402621376881853,0.957687071165672,-0.28450819990745085,0.04348054631141618,0.2877862626803235,0.9446106557457526,-0.15776493927381577,0.0038132315178912167,0.16360254654803194,0.9865189638463064
-0.22128977949551,-0.7299664226283492,-0.02235906928223329,0.9580495717120908,-0.2839423367928779,0.03895853589239725,0.2864938889849004,0.9450545783179057,-0.15745823438192455,0.007891116308011849,0.16201417646911553,0.9867568783172721
-0.22028038311650153,-0.7302652549339989,-0.02232057607040076,0.9583879417084056,-0.28342978812210945,0.03406036395844887,0.28520183317651926,0.9454904084770176,-0.1571871554253573,0.012347774725776396,0.1603603525907165,0.9869813016345865
-0.2192728309349635,-0.7305629289013837,-0.022287511825842713,0.9586969833479426,-0.2829688606355969,0.028787463072429898,0.28390993660179376,0.9459178045160151,-0.15695430863269502,0.017182608018582797,0.15864466902544674,0.9871862169679468
-0.21826708339008835,-0.7308595220339932,-0.022260243436921668,0.9589710742660347,-0.2825578546509246,0.023141683087328786,0.28261804759066916,0.9463364240367009,-0.15676227772480025,0.022394595265058662,0.15687074716624508,0.9873652063884053
-0.21726310420736808,-0.7311551103676028,-0.022239134382117977,0.9592041816019182,-0.28219507744470795,0.017125310606513237,0.2813260213100411,0.9467459231545204,-0.15661362240928148,0.027982275305212165,0.15504223700743572,0.9875114667751831
-0.21626086051832918,-0.7314497685966951,-0.022224544516689836,0.9593898786286786,-0.2818788565873011,0.010741089045566402,0.2800337196060658,0.9471459556490965,-0.15651087687809745,0.03394372796909894,0.15316281829019593,0.9876178281222774
-0.21526032297955552,-0.7317435702093105,-0.022216829859891988,0.9595213640181374,-0.2816075532016027,0.003992239043365756,0.27874101083647734,0.947536172063664,-0.15645654830909855,0.0402765548505797,0.1512362013895645,0.9876767743136534
-0.2142614658907484,-0.7320365876298593,-0.022216342382860913,0.959591483794541,-0.28137957511422435,-0.0031175210552982532,0.27744776969416424,0.9479162187567254,-0.1564531153722599,0.04697785989937601,0.14926612786057827,0.9876804664226099
-0.21326426731158646,-0.7323288923694011,-0.022223429797259973,0.9595927560140686,-0.281193389863637,-0.0105839549470335,0.27615387702333055,0.9482857369094008,-0.15650302674126743,0.05404423012965999,0.14725637056233276,0.9876207685739002
-0.21226870917713825,-0.7326205551828725,-0.022238435344775802,0.9595173981864321,-0.28104753752566364,-0.018402288670180324,0.27485921962950743,0.9486443614921133,-0.15660869961109733,0.06147171676631202,0.1452107332809179,0.9874892763862403
-0.21127477741159034,-0.7329116462327234,-0.022261697587543972,0.9593573574301271,-0.2809406433119606,-0.0265671918001295,0.2735636900847486,0.9489917201943884,-0.1567725182221405,0.06925581717010336,0.14313304977522645,0.9872773479879622
-0.21028246204004705,-0.7332022352584021,-0.02229355019957785,0.9591043433243284,-0.2808714298920655,-0.03507275989703873,0.27226718652925197,0.9493274323217012,-0.15699683239139323,0.0773914578997869,0.14102718217376417,0.9869761375698368
-0.20929175729816615,-0.7334923917511025,-0.022334321759260468,0.9587498633881232,-0.2808387293842833,-0.04391249857473771,0.27096961247073353,0.9496511076634232,-0.1572839560511299,0.08587297928170094,0.13889701865574608,0.9865766314067195
-0.20830266173939566,-0.7337821851331765,-0.02238433554295801,0.9582852610821128,-0.2808414949553558,-0.05307930956623046,0.26967087658278904,0.949962345336051,-0.15763616579547887,0.0946941218653872,0.13674647035616908,0.9860696862439655
-0.20731517833958038,-0.7340716849415904,-0.022443909319800042,0.9577017561887889,-0.28087881196361664,-0.06256547916236706,0.2683708925034923,0.9502607326060175,-0.15805569943521158,0.10384801514611815,0.13457946744203644,0.9854460699060246
-0.20632931459870962,-0.7343609610147899,-0.02251335514766692,0.9569904873871132,-0.28094990857543845,-0.07236266939540073,0.2670695786354552,0.9505458436964845,-0.15854475456103456,0.11332716893161898,0.1323999543156683,0.9846965039438057
-0.20534508263959053,-0.7346500836823229,-0.022592979170419806,0.9561425567940998,-0.2810541657803836,-0.08246191232765764,0.26576685794855326,0.9508172385826051,-0.1591054871156325,0.12312346771998998,0.13021188391096095,0.9838117080950821
-0.2043624993032212,-0.7349391239565547,-0.022683081416396238,0.9551490762027977,-0.28119112672678104,-0.09285360778701963,0.2644626577864518,0.9510744617798514,-0.15974000997462126,0.1332281684384681,0.1280192110594692,0.9827824462892296
-0.2033815862406631,-0.7352281537258009,-0.022783955598195568,0.9540012147028402,-0.2813605052967291,-0.10352752486500658,0.26315690967808286,0.951317041130052,-0.1604503915365884,0.1436319018678885,0.12582588491535562,0.9815995738849325
-0.2024023700012023,-0.7355172459481838,-0.02289588891377139,0.9526902473277751,-0.2815621938379009,-0.11447280745981234,0.26184954915514524,0.9515444865898651,-0.16123865432233372,0.15432467804531483,0.12363584044126613,0.9802540857882673
-0.20142488211661042,-0.7358064748455222,-0.02301916184884212,0.9512076043338571,-0.28179626996923823,-0.1256779841056841,0.2605405155766626,0.9517562890264654,-0.16210677358339534,0.16529589589730165,0.12145298897102193,0.9787371650599119
-0.2004491591813104,-0.7360959160965415,-0.023154047980629405,0.9495449206790931,-0.28206300237881826,-0.1371309822818365,0.2592297519615935,0.95195191902526,-0.16305667591992526,0.1765343573088973,0.11928120787941188,0.9770402315853545
-0.19947524292827545,-0.7363856470286965,-0.023300813782934474,0.9476940852402698,-0.28236285553500345,-0.14881914733906787,0.2579172048304412,0.9521308257144875,-0.16409023790798924,0.1880282857791906,0.11712432940412812,0.9751549903520838
-0.19850318030048708,-0.7366757468078842,-0.02345971843255583,0.9456472892806962,-0.28269649323653406,-0.16072926612113167,0.25660282405671914,0.9522924356115792,-0.16520928473630853,0.19976534975362467,0.11498612867964653,0.9730734788540277
-0.19753302351779464,-0.7369662966253301,-0.02363101361705832,0.9433970736635339,-0.28306478093357385,-0.17284759529165786,0.2552865627291189,0.9524361514961618,-0.16641558885252328,0.2117326906574239,0.11287031105746309,0.9707881131270404
-0.1965648301390225,-0.7372573798809214,-0.023814943343899685,0.9409363742958716,-0.2834687867598593,-0.18515989430714366,0.2539683770251213,0.9525613513145925,-0.16771086861901208,0.2239169555843534,0.11078049880105621,0.9682917319110104
-0.1955986631191947,-0.7375490823622632,-0.024011743750927208,0.9382585652879651,-0.28390978122602184,-0.19765146290367264,0.2526482260967409,0.9526673871209012,-0.16909678697836047,0.23630433452211508,0.10872021725708247,0.9655776384349595
-0.19463459086173815,-0.7378414924187389,-0.024221642918256164,0.9353574993208987,-0.2843892355356944,-0.21030718289107075,0.2513260719690396,0.9527535840589901,-0.1705749501285644,0.2488806019214188,0.10669288061615381,0.9626396393319048
-0.19367268726556067,-0.7381347011298478,-0.024444860681552442,0.9322275447347168,-0.2849088184991124,-0.22311156397489032,0.25000187945194924,0.9528192393909073,-0.17214690620811587,0.2616311623419026,0.10470177738688305,0.9594720802105983
