posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18742113903515928,-0.7392385837620421,0.021435934165926002,-0.9581056337951787,0.21269161026645256,0.19182250496801048,0.24294088551951984,0.9582231602789247,0.15095728285863397,-0.15170141935041556,0.19123455238877057,-0.969750496436963
-0.18872941150602712,-0.7389461859901738,0.021691495650614834,-0.959186155172618,0.21583343723052334,0.1826960511298159,0.24455568803184746,0.9575269243478014,0.15275701162404814,-0.14196631704893997,0.19120176914008336,-0.9712298637816191
-0.19002844155417054,-0.7386518966790321,0.021932624301090525,-0.9601634553223479,0.2189975761256767,0.17356900850822396,0.2461611020811912,0.9568428991669681,0.15445510071190502,-0.1322529806303907,0.19102808161322804,-0.9726342689570152
-0.19131833353337313,-0.7383556983669521,0.02215957561266983,-0.9610370834411741,0.22217861374195386,0.16445177970026834,0.24775742333151116,0.9561713294853876,0.15605334938499882,-0.12257235999609582,0.1907172049550056,-0.9739625066187805
-0.19259919501304534,-0.7380575789120956,0.022372611295730774,-0.96180696993366,0.2253711745065934,0.15535503303256765,0.2493449375566195,0.9555124096679711,0.15755360067416035,-0.11293562193531767,0.1902731422771642,-0.97521365691117
-0.19387113668499117,-0.7377575312858169,0.022571999137099622,-0.9624734346464163,0.22856994177178036,0.14628967604850074,0.2509239204914167,0.9548662853465256,0.15895774040211008,-0.10335411808509441,0.18970018140996145,-0.9763870991814056
-0.1951342722640994,-0.73745555336149,0.022758012863212086,-0.9630371924714084,0.23176967900993248,0.1372668270501668,0.2524946377190985,0.9542330551136332,0.1602676962198035,-0.09383935123331016,0.18900288997826212,-0.9774825234959327
-0.19638871838319122,-0.7371516476994531,0.022930932004801202,-0.9634993561670068,0.23496525072002494,0.12829778493738456,0.2540573445930668,0.9536127722546183,0.16148543665352974,-0.08440294025733677,0.18818610880438816,-0.9784999397695329
-0.1976345944822802,-0.736845821328712,0.023091041762859567,-0.9638614362779007,0.23815164284593546,0.1193939976132992,0.25561228619214416,0.9530054465127933,0.16261297016098294,-0.07505658401451444,0.18725494366433526,-0.9794396843447476
-0.19887202269249898,-0.7365380855260573,0.023238632875618812,-0.9641253380703404,0.2413239825084637,0.11056702924925839,0.2571596973076853,0.9524110458831654,0.16365234419449867,-0.06581202451961846,0.18621475544647403,-0.9803024238889951
-0.20010112771496236,-0.7362284555932317,0.023374001486283706,-0.964293355436739,0.24447755685667155,0.10182852671991212,0.2586998024610574,0.9518294984298389,0.16460564426960364,-0.056681009757812324,0.1850711487839041,-0.9810891565095605
-0.20132203669484522,-0.7359169506327883,0.023497449011259965,-0.9643681617626523,0.24760783085142807,0.09319018553245605,0.2602328159499432,0.9512606941223599,0.16547499303704205,-0.04767525648893848,0.1838299592528286,-0.9818012100215691
-0.2025348790909594,-0.7356035933232713,0.02360928200861505,-0.9643527977887303,0.25071046380442974,0.08466371558121133,0.2617589419218884,0.9507044866862833,0.16626254935644405,-0.038806413400128026,0.18249723924908726,-0.9824402373404094
-0.20373978654111835,-0.7352884096943457,0.023709812046507225,-0.9642506565394916,0.25378132450931257,0.07626080706010212,0.26327837447339664,0.9501606954633135,0.16697050736976923,-0.030086024958528235,0.1810792426728451,-0.9830082090070377
-0.20493689272359283,-0.7349714289024945,0.023799355571334228,-0.9640654654288702,0.25681650481748275,0.06799309686098853,0.26479129777291016,0.9496291072763846,0.1676010955727764,-0.02152549630447597,0.17958240856717755,-0.9835074028913343
-0.2061263332149546,-0.7346526830078933,0.023878233775341633,-0.9638012656885463,0.2598123315296216,0.059872135775318726,0.26629788620595224,0.9491094782951288,0.16815657588268748,-0.013136059508009107,0.17801334386918946,-0.9839403911544193
-0.20730824534462344,-0.7343322067530673,0.023946772463453815,-0.9634623892983519,0.2627653764940768,0.051909356800455685,0.2677983045406566,0.9486015358972345,0.16863924270037908,-0.00492874148850872,0.1763788054425299,-0.984310024584737
-0.20848276804642096,-0.7340100373439158,0.02400530191908668,-0.9630534336277918,0.26567246482504975,0.044116044830685694,0.2692927081119146,0.9481049805212647,0.16905142196539927,0.0030856661308546755,0.17468568156708048,-0.9846194144541197
-0.20965004170745644,-0.7336862142336933,0.024054156768715026,-0.9625792340233958,0.2685306811761908,0.03650330798686039,0.27078124302234013,0.9476194875065863,0.16939547020221848,0.010896634994759133,0.17294097306539385,-0.9848719120682576
-0.21081020801465417,-0.733360778910511,0.024093675844979713,-0.9620448345977238,0.2713373740283653,0.029082050808513775,0.2722640463582197,0.9471447089161457,0.1696737735561953,0.018493925610507184,0.1711517742459629,-0.9850710862105192
-0.21196340979924772,-0.7330337746889164,0.024124202048126278,-0.9614554574920546,0.2740901579735313,0.02186294949883348,0.2737412464186502,0.9466802753379012,0.16988874681779068,0.025867610401959198,0.16932525384064945,-0.9852206986984653
-0.21310979087955984,-0.7327052465060961,0.0241460822055845,-0.9608164708959241,0.2767869139993294,0.014856429376865097,0.27521296295599856,0.9462257976608474,0.17004283243369364,0.03300809409951093,0.16746863610784213,-0.9853246782883788
-0.21424949590239112,-0.7323752407232285,0.02415966692950772,-0.9601333561126981,0.27942578780073873,0.008072644653600207,0.27667930742587443,0.9457808688216369,0.17013849950357565,0.03990613138485188,0.1655891822642,-0.9853870931745395
-0.2153826701833359,-0.7320438049325001,0.02416531047210803,-0.9594116739613558,0.282005186165576,0.0015214606099669984,0.2781403832447827,0.9453450655179374,0.1701782427613243,0.04655284175122563,0.16369417239659217,-0.9854121223367815
-0.21650945954635087,-0.7317109877702845,0.024163370578634717,-0.9586570308008675,0.2845237714993763,-0.004787561783943045,0.27959628605362125,0.9449179498847753,0.17016458153968123,0.05293972158111342,0.1617908879922602,-0.9854040259921766
-0.21763001016289157,-0.7313768387369611,0.024154208337863494,-0.9578750444553191,0.28698045457201826,-0.010845178807100005,0.2810471039852528,0.9444990711302247,0.1701000587173487,0.05905865348297888,0.1598865952097951,-0.9853671154047087
-0.21874446839093264,-0.7310414080238368,0.024138188029976384,-0.9570713103057111,0.2893743855831241,-0.016642474518498474,0.28249291793431264,0.9440879671269546,0.169987239647721,0.0649019129661619,0.1579885289965172,-0.9853057223008752
-0.21985298061419278,-0.7307047463476133,0.02411567697172904,-0.9562513677986617,0.2917049436556727,-0.022170868950703807,0.2839338018275356,0.9436841659562637,0.1698287110685145,0.07046217256762707,0.1561038781397573,-0.9852241681296586
-0.2209556930818643,-0.7303669047928232,0.02408704535882048,-0.9554206676036942,0.2939717248772737,-0.027422124067839553,0.2853698228928319,0.9432871874013795,0.16962707999169357,0.07573250357557748,0.15423977132074446,-0.9851267333927649
-0.22205275174916445,-0.7300279346626348,0.02405266610539592,-0.9545845396299465,0.2961745290162621,-0.032388347618832095,0.2868010419254154,0.9428965443869591,0.16938497257321067,0.08070637552250352,0.15240326422070583,-0.985017627255926
-0.22314430211900155,-0.7296878873384096,0.024012914680628005,-0.9537481620907385,0.2983133450451343,-0.03706199504237552,0.28822751354930015,0.9425117443618681,0.16910503296216903,0.08537765364383261,0.1506013277097221,-0.9849009576350013
-0.22423048908506005,-0.7293468141483641,0.023968168942343996,-0.9529165317809994,0.3003883356070738,-0.041435869602116426,0.2896492864725579,0.9421322906224806,0.16878992212918306,0.08974059451780925,0.14884083713030313,-0.9847807019321311
-0.22531145677658743,-0.7290047662456769,0.02391880896767651,-0.9520944357088136,0.3023998205624908,-0.045503120948889204,0.2910664037346995,0.9417576835739221,0.1684423166737784,0.09378984011749075,0.14712856266970809,-0.9846606785778954
-0.22638734840517338,-0.7286617944963459,0.023865216880736603,-0.9512864241987748,0.30434825975188184,-0.049257242321405825,0.2924789029446852,0.941387421926828,0.16806490761082118,0.0975204105168875,0.14547116079815026,-0.9845445195158301
-0.22745830611379447,-0.728317949377084,0.02380777667732093,-0.9504967855620351,0.30623423510909675,-0.052692066607649295,0.29388681650802223,0.9410210038273938,0.16766039913606312,0.10092769550038819,0.1438751667343251,-0.9844356437462791
-0.22852447082839666,-0.7279732808835084,0.023746874046682014,-0.9497295224063271,0.30805843225554064,-0.055801761496462834,0.29529017184154754,0.9406579279186522,0.1672315073710002,0.1040074453279148,0.14234698788539865,-0.9843372320278834
-0.2295859821122751,-0.7276278384488619,0.023682896190404253,-0.9489883296392363,0.3098216217012037,-0.05858082395262679,0.2966889915744878,0.9402976943311174,0.16678095908735402,0.1067557609079982,0.14089289819583045,-0.984252202817415
-0.23064297802350392,-0.7272816708734668,0.023616231638444483,-0.9482765741999291,0.3115246397729482,-0.06102407424927865,0.29808329373447795,0.9399398056011266,0.1663114904115809,0.10916908362742556,0.13951903332825596,-0.9841831895125508
-0.2316955949756635,-0.7269348262650929,0.023547270062405402,-0.9475972765386559,0.3131683693844645,-0.06312664978911547,0.29947309191727717,0.9395837675154004,0.1658258455098973,0.11124418507961703,0.13823138659017303,-0.9841325190477805
-0.23274396760209565,-0.7265873519903859,0.023476402086130204,-0.946953093849821,0.3147537207559571,-0.06488399894067293,0.3008583954390052,0.9392290898805443,0.16532677525443806,0.11297815692477672,0.1370358055124472,-0.984102191881227
-0.2337882286239122,-0.7262392946374836,0.02340401909371024,-0.9463463050533651,0.31628161218518736,-0.06629187510835662,0.30223920946974187,0.9388752872164318,0.16481703587119903,0.11436840110340082,0.13593798897954057,-0.9840938633998537
-0.23482850872197414,-0.7258906999899022,0.02333051303501515,-0.945778797510675,0.3177529509651875,-0.06734633124511662,0.3036155351474762,0.9385218793725913,0.1642993875705293,0.11541262061132462,0.13494348480699025,-0.9841088267624531
-0.23586493641303935,-0.7255416130117656,0.0232562762288634,-0.9452520554552002,0.3191686145379163,-0.06804371500488487,0.30498736967139095,0.9381683920669569,0.1637765931610097,0.11610881102933455,0.13405768765888496,-0.9841479971939724
-0.23689763793027663,-0.7251920778444014,0.023181701163957732,-0.9447671501143615,0.320529431967567,-0.06838066471844433,0.3063547063736159,0.937814357346533,0.16325141664758971,0.11645525298380918,0.1332858371968239,-0.9842118977411414
-0.23792673710832285,-0.7248421378143102,0.023107180297721956,-0.944324731498029,0.3218361658122169,-0.06835410636140926,0.3077175347686097,0.9374593139697454,0.16272662181494355,0.11645050569707782,0.13263301635213365,-0.9843006464979231
-0.23895235527305325,-0.7244918354524803,0.023033105853181468,-0.9439250218296934,0.32308949446818735,-0.06796125166669471,0.3090758405794284,0.9371028077104705,0.16220497079705268,0.11609340176742436,0.132104149614779,-0.9844139453099106
-0.2399746111362227,-0.7241412125249873,0.022959869614033273,-0.9435678105992229,0.3242899950578655,-0.06719959751634344,0.3104296057402418,0.9367443915839363,0.16168922263403715,0.11538304329903455,0.1317040012353873,-0.984551069969274
-0.24099362069511931,-0.7237903100747908,0.022887862718062306,-0.943252451220554,0.32543812692891216,-0.06606692672901986,0.311778808374515,0.9363836259949151,0.16118213181734026,0.11431879948190421,0.13143717324112045,-0.9847108619160245
-0.24200949713736447,-0.7234391684746078,0.022817475449056806,-0.9429778592835654,0.32653421583071135,-0.06456131033991457,0.3131234227483702,0.9360200788088432,0.16068644682434377,0.11290030570077941,0.13130810317154837,-0.9848917214669645
-0.24302235075097545,-0.7230878274907142,0.02274909702738729,-0.9427425123963962,0.3275784388326032,-0.06268111144934353,0.3144634191987456,0.9356533253467006,0.1602049086435726,0.11112746423078676,0.13132106144733854,-0.9850916026004788
-0.2440322888397975,-0.7227363263574937,0.02268311539940685,-0.9425444516223246,0.32857081004782585,-0.06042499069496509,0.31579876403602786,0.9352829483047231,0.15974024929159752,0.10900044655545428,0.13148014829220378,-0.9853080093330063
-0.2450394156443942,-0.7223847038625233,0.022619917025838078,-0.9423812845236683,0.3295111672270913,-0.0577919133803396,0.3171294194209657,0.9349085376001992,0.1592951903228036,0.10651969732045936,0.13178929013731205,-0.9855379937312723
-0.2460438322684776,-0.722032998441956,0.022559886669307094,-0.9422501898336698,0.33039915928625246,-0.054781158269527994,0.3184553432157201,0.934529690144836,0.15887244133314846,0.10368593991362393,0.13225223544702047,-0.9857781556128612
-0.2470456366109366,-0.7216812482859358,0.02250340718118629,-0.9421479237856468,0.3312342348334267,-0.05139232803356363,0.3197764888090332,0.9341460095473709,0.15847469845905837,0.10050018363844718,0.13287254991546327,-0.9860246439960825
-0.24804492330352135,-0.7213294914537385,0.022450859287904835,-0.9420708281364439,0.3320156317621291,-0.0476253613100112,0.32109280491557785,0.9337571057473052,0.1581046428725694,0.09696373242486768,0.13365361099502884,-0.9862731603679725
-0.24904178365420943,-0.7209777659983231,0.022402621376881853,-0.9420148399280767,0.3327423679782016,-0.04348054631141618,0.32240423534964135,0.9333625945818389,0.1577649392738158,0.09307819499696585,0.13459860173016952,-0.9865189638463064
-0.25003630559628603,-0.7206261100999338,0.02235906928223329,-0.9419755030370375,0.3334132333295142,-0.03895853589239725,0.3237107187733928,0.9329620972882768,0.15745823438192466,0.08884549639308553,0.1357105038831503,-0.9867568783172721
-0.2510285736431339,-0.720274562208374,0.02232057607040076,-0.9419479815646828,0.33402678280826203,-0.034060363958448865,0.32501218842008395,0.9325552399443544,0.1571871554253574,0.08426789070937771,0.1369920903522895,-0.9869813016345865
-0.25201866884873797,-0.7199231611935484,0.022287511825842713,-0.9419270751240896,0.33458133109608956,-0.028787463072429898,0.32630857179262435,0.9321416528491205,0.1569543086326952,0.07934797491326147,0.13844591689782074,-0.9871862169679468
-0.25300666877387185,-0.7195719465038373,0.022260243436921668,-0.9419072360784354,0.335074948521921,-0.023141683087328783,0.3275997903380514,0.9317209698471949,0.15676227772480056,0.07408870354883902,0.14007431320564845,-0.9873652063884053
-0.2539926474579367,-0.7192209583318547,0.022239134382117977,-0.9418825887829968,0.33550545850115565,-0.017125310606513237,0.3288857590985391,0.931292827599365,0.15661362240928164,0.06849340413221001,0.1418793733349156,-0.9875114667751831
-0.2549766753964012,-0.7188702377871026,0.022224544516689836,-0.941846950877,0.33587043652249804,-0.010741089045566405,0.3301663863396642,0.9308568648026702,0.15651087687809753,0.0625657930110878,0.1438629456111945,-0.9876178281222775
-0.25595881952377414,-0.718519827075027,0.022216829859891988,-0.9417938566625734,0.33616721074497524,-0.003992239043365756,0.3314415731567239,0.930412721363266,0.15645654830909866,0.05630999144052679,0.14602662204318945,-0.9876767743136533
-0.2569391432020344,-0.7181697696819502,0.022216342382860913,-0.9417165825957188,0.3363928642624735,0.0031175210552982532,0.33271121306004375,0.9299600375254995,0.15645311537225995,0.049730541605290036,0.14837172735686685,-0.9876804664226098
-0.25791770621442095,-0.7178201105653375,0.022223429797259973,-0.9416081748984476,0.3365442390861765,0.0105839549470335,0.3339751915402432,0.9294984529607783,0.15650302674126731,0.04283242229984913,0.1508993077566165,-0.9876207685739002
-0.25889456476447836,-0.7174708963488348,0.022238435344775802,-0.9414614792819574,0.33661794188653693,0.01840228867018032,0.33523338561456584,0.929027605819933,0.15660869961109739,0.035621063959749594,0.15361011953824855,-0.9874892763862403
-0.2598697714802323,-0.7171221755215004,0.022261697587543972,-0.9412691727479442,0.3366103515257012,0.0265671918001295,0.33648566335544366,0.928547131752899,0.1567725182221405,0.02810236272358472,0.15650461769292406,-0.9872773479879623
-0.26084337542336244,-0.7167739986406371,0.02229355019957785,-0.9410237974090612,0.33651762839862476,0.03507275989703873,0.33773188340255916,0.928056662899647,0.15699683239139328,0.02028269319372173,0.15958294465429543,-0.9869761375698368
-0.2618154221032181,-0.7164264185376061,0.022334321759260468,-0.9407177962402894,0.33633572558641023,0.04391249857473771,0.3389718944597545,0.927555826856406,0.1572839560511301,0.012168919556736314,0.16284491935271375,-0.9865766314067195
-0.2627859534955193,-0.7160794905260082,0.02238433554295801,-0.9403435506409918,0.33606040180875935,0.05307930956623046,0.34020553477823456,0.927044245621295,0.15763616579547915,0.0037684047218956296,0.16629002675019183,-0.9860696862439655
-0.26375500806556007,-0.7157332726115881,0.022443909319800042,-0.9398934196531072,0.33568723614396095,0.06256547916236706,0.3414326316275613,0.926521534523577,0.15805569943521164,-0.004910982861512405,0.16991740803727112,-0.9854460699060246
-0.2647226207957304,-0.7153878257032189,0.02251335514766692,-0.9393597806448998,0.3352116444647138,0.07236266939540073,0.3426530007560599,0.9259873011408142,0.15854475456103467,-0.013860865039133252,0.17372585167790575,-0.9846965039438057
-0.26568882321714404,-0.7150432138243069,0.022592979170419806,-0.9387350712326135,0.33462889751658614,0.08246191232765764,0.3438664458422979,0.9254411442082545,0.1591054871156326,-0.023072352755764705,0.17771378549046385,-0.9838117080950821
-0.26665364344516845,-0.714699504323953,0.022683081416396238,-0.9380118321751008,0.3339341405433789,0.09285360778701963,0.34507275793939385,0.9248826525248532,0.1597400099746212,-0.03253604812529518,0.18187926995165296,-0.9827824462892296
-0.2676171062186187,-0.7143567680872007,0.022783955598195568,-0.9371827509399164,0.3331224143404586,0.1035275248650066,0.3462717149139946,0.9243114038603424,0.16045039153658847,-0.04224205003562052,0.18621999290545369,-0.9815995738849325
-0.2685792329423797,-0.7140150797436899,0.02289588891377139,-0.9362407056044746,0.3321886775937802,0.11447280745981232,0.3474630808818047,0.9237269638678128,0.16123865432233386,-0.0521799635239404,0.1907332658506338,-0.9802540857882672
-0.26954004173320234,-0.7136745178740431,0.02301916184884212,-0.9351788087237178,0.3311278303393109,0.1256779841056841,0.3486466056416394,0.9231288850062839,0.16210677358339518,-0.062338913117342055,0.1954160219680956,-0.9787371650599119
-0.27049954746841576,-0.7133351652132982,0.023154047980629405,-0.933990450767404,0.3299347383555122,0.1371309822818365,0.34982202411003477,0.9225167054777398,0.16305667591992556,-0.07270756028680593,0.20026481603311508,-0.9770402315853545
-0.27145776183727266,-0.7129971088507057,0.023300813782934474,-0.9326693427066634,0.32860425828098055,0.14881914733906784,0.3509890557585204,0.9218899481831017,0.16409023790798918,-0.08327412511016222,0.20527582633755181,-0.9751549903520836
-0.2724146933946501,-0.7126604404252144,0.02345971843255583,-0.9312095573119188,0.32713126323098896,0.16072926612113164,0.35214740405567635,0.9212481197016174,0.1652092847363086,-0.09402641218183665,0.21044485872344718,-0.9730734788540276
-0.27337034761680734,-0.7123252563159626,0.02363101361705832,-0.9296055687135472,0.3255106686710183,0.17284759529165783,0.35329675591622,0.9205907092980803,0.16641558885252344,-0.10495184074534868,0.21576735280251236,-0.9707881131270403
-0.2743247269589011,-0.7119916578271044,0.023814943343899685,-0.9278522897735917,0.32373745829308964,0.18515989430714366,0.35443678115935995,0.9199171879622906,0.16771086861901202,-0.11603747895957732,0.22123839040609966,-0.9682917319110104
-0.2752778309139363,-0.7116597513663052,0.024011743750927208,-0.925945106822058,0.3218067096322356,0.19765146290367264,0.3555671319787227,0.9192270074851044,0.16909678697836072,-0.12727008214310678,0.2268527062780028,-0.9655776384349594
-0.27622965607284244,-0.7113296486162428,0.024221642918256164,-0.9238799113252721,0.31971361915631485,0.21030718289107075,0.356687442426217,0.9185195995753611,0.1705749501285646,-0.13863613477391729,0.2326047009883697,-0.9626396393319047
-0.27718019618533396,-0.7110014666984685,0.024444860681552442,-0.9216531280766687,0.31745352656281894,0.22311156397489026,0.3577973279122028,0.9177943750219119,0.1721469062081161,-0.1501218959558504,0.23848845601195928,-0.9594720802105982
-0.2781294422212297,-0.7106753283289826,0.02468160844674368,-0.9192617395321132,0.3150219380216759,0.2360487932556755,0.35889638472441737,0.9170507229048815,0.17381414399115255,-0.16171344800027065,0.2444977508786155,-0.9560698774415823
