posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7594573460414447,0.06400844658093313,-0.018035037172567492,-0.11639654311108655,-0.9526238893522544,-0.28099745583754465,0.9883974901699775,-0.08330393837130654,-0.12700730403216554,0.09758199719968105,-0.2925203912331811,0.9512673517656896
-0.7596294711546938,0.06258635896348563,-0.018447508161982856,-0.11452032848862603,-0.9553513601768742,-0.27237634436759317,0.988177215563792,-0.08141655409814845,-0.12991202930973839,0.10193569052813645,-0.28403366583378803,0.9533802975043968
-0.7597971615393209,0.0611734431935016,-0.018843365392245334,-0.11254859118733179,-0.9580246786955597,-0.263669356642019,0.9879593196181337,-0.07954343129383062,-0.13269975628341782,0.10615647602205747,-0.275429768812801,0.9554419108717731
-0.7599603617608846,0.059769609178907834,-0.019222794041274853,-0.1104847746008638,-0.9606391678876636,-0.25488331389381635,0.9877447051019443,-0.0776844661420056,-0.13537178902306238,0.11024296859423262,-0.2667161653149827,0.9574492023262654
-0.7601190242013816,0.05837476540303271,-0.01958598703124141,-0.1083325218680142,-0.9631902986882119,-0.246025432056585,0.9875342125005415,-0.07583954110707261,-0.13792948613550296,0.11419388708092601,-0.2579007803741235,0.9593992618486669
-0.7602731089329016,0.05698881890691104,-0.019933144861517905,-0.10609566956569906,-0.9656737152296415,-0.23710332054610148,0.9873286207536948,-0.07400852576348184,-0.14037425958815422,0.11800806557185979,-0.24899199551169804,0.9612892814502252
-0.7604225835784719,0.055611675275533845,-0.02026447544508125,-0.10377824017730822,-0.9680852602049577,-0.22812497855254782,0.987128648093227,-0.07219127761119755,-0.14270757355691022,0.12168446482332408,-0.23999864251858283,0.9631165778917413
-0.7605674231607105,0.054243238628151225,-0.020580193948287792,-0.10138443331285575,-0.9704210001077818,-0.21909878874983285,0.986934952975696,-0.07038764287622021,-0.14493094329780143,0.12522218364448104,-0.23092999432759348,0.9648786153932347
-0.7607076099389192,0.05288341161271637,-0.020880522633921848,-0.09891861567166958,-0.9726772500892379,-0.21003350835625934,0.9867481351056331,-0.06859745729513864,-0.14704593404170316,0.12862047014047065,-0.2217957529157852,0.9665730280994626
-0.7608431332352593,0.05153209540455128,-0.02116569070739082,-0.0963853097539206,-0.9748505981594718,-0.20093825751150718,0.9865687365447249,-0.06682054688275607,-0.14905415991120283,0.1318787326910067,-0.21260603420977794,0.9681976420552804
-0.7609739892506648,0.05018918970929087,-0.021435934165926002,-0.09378918134387126,-0.9769379284533097,-0.1918225049680105,0.986397242902237,-0.06505672868200421,-0.1509572828586339,0.13499655054004786,-0.20337135000425272,0.9697504964369631
-0.7611001808711504,0.0488545927701578,-0.021691495650614834,-0.09113502580503416,-0.9789364432756028,-0.1826960511298159,0.986234084601932,-0.06330581149531057,-0.15275701162404817,0.13797368387089387,-0.19410258694265928,0.9712298637816189
-0.7612217174651932,0.047528201379602064,-0.021932624301090525,-0.08842775324520737,-0.9808436836425449,-0.17356900850822396,0.9860796382206458,-0.06156759659687421,-0.15445510071190513,0.14081008324209157,-0.1848109826493217,0.9726342689570152
-0.7613386146728554,0.04620991089532678,-0.02215957561266983,-0.08567237262714793,-0.9826575480409487,-0.16445177970026834,0.9859342278936633,-0.059841878425141215,-0.15605334938499885,0.14350589826261892,-0.175508099142749,0.9739625066187804
-0.7614508941873386,0.044899615260708625,-0.022372611295730774,-0.08287397491818715,-0.9843763091382836,-0.15535503303256767,0.9857981267819638,-0.05812844525512836,-0.15755360067416024,0.1460614853903346,-0.16620579370019575,0.97521365691117
-0.7615585835296523,0.04359720702961506,-0.022571999137099622,-0.08003771538891248,-0.9859986281922242,-0.14628967604850074,0.9856715585963967,-0.056427079850064656,-0.15895774040211022,0.14847741474538756,-0.15691618738245644,0.9763870991814056
-0.7616617158170881,0.04230257739559695,-0.022758012863212086,-0.07716879518676988,-0.9875235669294186,-0.1372668270501668,0.9855546991738003,-0.054737560092105716,-0.1602676962198035,0.15075447584022966,-0.1476516314646107,0.9774825234959327
-0.7617603295261959,0.04101561622543731,-0.022930932004801202,-0.07427244232472116,-0.9889505966888749,-0.12829778493738456,0.9854476781000707,-0.05305965959180558,-0.1614854366535296,0.15289368213991134,-0.13842467205205958,0.978499939769533
-0.7618544682509518,0.03973621209701533,-0.023091041762859567,-0.07135389223749382,-0.9902796046554102,-0.11939399761329919,0.9853505803751699,-0.0513931482761978,-0.16261297016098292,0.1548962743802319,-0.12924801319086157,0.9794396843447476
-0.7619441804568163,0.03846425234144141,-0.023238632875618812,-0.06841836806825467,-0.9915108970424231,-0.11056702924925839,0.9852634481150592,-0.04973779295535241,-0.1636523441944987,0.1567637225868948,-0.12013447880629483,0.9803024238889951
-0.7620295192313753,0.03719962308940622,-0.023374001486283706,-0.06547106085633758,-0.9926451991202082,-0.1018285267199121,0.9851862822855544,-0.04809335786734675,-0.16460564426960358,0.1584977267556654,-0.11109697382307732,0.9810891565095605
-0.762110542032256,0.03594220932167619,-0.023497449011259965,-0.06251710980182909,-0.9936836520253578,-0.09319018553245605,0.9851190444631016,-0.04645960520168761,-0.16547499303704194,0.16010021617140854,-0.10214844483422592,0.9818012100215692
-0.7621873104330089,0.03469189492366048,-0.02360928200861505,-0.05956158278516181,-0.9946278063276284,-0.08466371558121133,0.9850616586174972,-0.044836295601234595,-0.16626254935644405,0.16157334736234097,-0.09330184069271397,0.9824402373404093
-0.7622598898676378,0.03344856274396746,-0.023709812046507225,-0.056609457319306826,-0.9954796123721246,-0.07626080706010212,0.9850140129116103,-0.04322318864276499,-0.16697050736976937,0.1629195007044267,-0.0845700734006812,0.9830082090070377
-0.762328349374463,0.03221209465685543,-0.023799355571334228,-0.05366560210870157,-0.9962414074558249,-0.06799309686098856,0.9849759615131813,-0.04162004329633605,-0.1676010955727763,0.1641412757093546,-0.07596597966490216,0.9835074028913343
-0.7623927613399889,0.030982371628481498,-0.023878233775341633,-0.050734759382761334,-0.9969158999374397,-0.05987213577531873,0.9849473264138412,-0.040026618363737734,-0.16815657588268734,0.16524148504718703,-0.06750228347462386,0.9839403911544194
-0.7624532012434443,0.029759273786836737,-0.023946772463453815,-0.04782152816284126,-0.9975061504174967,-0.0519093568004557,0.9849278992505165,-0.03844267289623717,-0.16863924270037906,0.16622314737164307,-0.05919156003907474,0.984310024584737
-0.7625097474026543,0.028542680495260098,-0.02400530191908668,-0.0449303486100746,-0.9980155501605544,-0.044116044830685694,0.9849174431244724,-0.036867966591994115,-0.16905142196539907,0.16708947903123314,-0.05104620139733775,0.9846194144541197
-0.7625624807218965,0.02733247042940251,-0.024054156768715026,-0.04206548758785631,-0.9984477969628718,-0.03650330798686039,0.9849156944132889,-0.035302260173514045,-0.16939547020221843,0.16784388476314874,-0.043078383983491265,0.9848719120682576
-0.7626114844423767,0.02612852165752283,-0.024093675844979713,-0.039231025557239924,-0.9988068686960949,-0.029082050808513782,0.9849223645711552,-0.033745315745531385,-0.1696737735561952,0.1684899474784527,-0.035300038395676296,0.9850710862105191
-0.7626568438959561,0.024930711723976817,-0.024124202048126278,-0.03643084490648988,-0.9990969947800917,-0.02186294949883348,0.9849371419129443,-0.03219689713375023,-0.16988874681779073,0.16903141725655632,-0.02772282157984495,0.9852206986984653
-0.7626986462627448,0.02373891773576592,-0.0241460822055845,-0.033668619797914176,-0.9993226258556712,-0.014856429376865097,0.9849596933776148,-0.030656770204993408,-0.17004283243369367,0.16947219967410138,-0.020358091598293694,0.9853246782883788
-0.7627369803331626,0.022553016451999863,-0.02415966692950772,-0.030947807596277722,-0.9994884019403529,-0.008072644653600207,0.9849896662665952,-0.02912470316918176,-0.17013849950357562,0.16981634359803197,-0.013216885110594535,0.9853870931745395
-0.7627719362750576,0.021372884376130052,-0.02416531047210803,-0.028271641923976305,-0.9995991193576226,-0.0015214606099669984,0.985026689952902,-0.027600466863758864,-0.17017824276132437,0.17006802857489767,-0.0063098976511291914,0.9854121223367815
-0.7628036054064501,0.0201983978507983,-0.024163370578634717,-0.02564312736914042,-0.9996596967322905,0.004787561783943046,0.9850703775568611,-0.026083835021109048,-0.17016458153968114,0.17023155194826048,0.00035253325594705124,0.9854040259921766
-0.7628320799744626,0.019029433155147824,-0.024154208337863494,-0.023065035854288582,-0.9996751403419424,0.010845178807100005,0.9851203275844259,-0.024574584519535547,-0.1701000587173486,0.17031131583366269,0.006760442146029795,0.9853671154047088
-0.7628574529409659,0.017865866604439895,-0.024138188029976384,-0.020539904655426978,-0.9996505091073816,0.016642474518498474,0.985176125524205,-0.023072495618467085,-0.16998723964772108,0.1703118140760114,0.012904246870266227,0.9853057223008752
-0.7628798177754663,0.016707574651807666,-0.02411567697172904,-0.018070036044836615,-0.9995908794938602,0.022170868950703807,0.9852373453994586,-0.02157735217849953,-0.16982871106851444,0.17023761930773773,0.018774757139734505,0.9852241681296586
-0.7628992682557276,0.015554433991992578,-0.02408704535882048,-0.015657498515542066,-0.9995013105803531,0.027422124067839553,0.9853035512714637,-0.02008894186694923,-0.1696270799916937,0.1700933702178834,0.024363180474283316,0.9851267333927649
-0.7629158982766047,0.014406321666884991,-0.02405266610539592,-0.013304129531674756,-0.999386809536691,0.032388347618832095,0.9853742986907951,-0.018607056349575615,-0.16938497257321075,0.16988375913261428,0.029661125704827186,0.985017627255926
-0.7629298016675474,0.013263115172709727,-0.024012914680628005,-0.011011539736930703,-0.9992522977287072,0.03706199504237552,0.9854491360932359,-0.017131491469182025,-0.16910503296216906,0.1696135199968355,0.03466060420622285,0.9849009576350013
-0.7629410720192018,0.01212469256867521,-0.023968168942343996,-0.008781118543000488,-0.9991025776502882,0.041435869602116426,0.9855276061371876,-0.015662047411774647,-0.16878992212918323,0.16928741683491488,0.03935402906210629,0.9847807019321311
-0.762949802519518,0.010990932586922852,-0.02391880896767651,-0.006614041011407134,-0.9989423008589686,0.04550312094888921,0.9856092469796297,-0.014198528861043435,-0.16844231667377832,0.1689102327561795,0.04373421238312092,0.9846606785778954
-0.7629560857997506,0.009861714743595096,-0.023865216880736603,-0.004511275935479338,-0.9987759370691328,0.04925724232140584,0.9856935934878536,-0.012740745141809307,-0.16806490761082124,0.16848675955824055,0.047794361015785235,0.98454451951583
-0.762960013790701,0.008736919450849645,-0.02380777667732093,-0.0024735950242604555,-0.9986077445344947,0.052692066607649295,0.9857801783843804,-0.01128851035324631,-0.1676603991360629,0.16802178796845135,0.05152807089086169,0.9844356437462792
-0.7629616775895393,0.007616428129642805,-0.023746874046682014,-0.000501583086856475,-0.998441741829887,0.05580176149646285,0.9858685333226679,-0.00984164349256857,-0.16723150737100012,0.1675200985512445,0.05492932026765235,0.9843372320278834
-0.7629611673375031,0.006500123323105345,-0.023682896190404253,0.0014043508860429783,-0.9982816811219268,0.05858082395262679,0.9859581898914003,-0.008399968569938973,-0.16678095908735388,0.16698645329685413,0.05799246213434811,0.9842522028174151
-0.7629585721087481,0.00538788881033514,-0.023616231638444483,0.0032439618471288498,-0.9981310229992618,0.06102407424927865,0.9860486805453642,-0.006963314715334086,-0.1663114904115809,0.16642558789525283,0.06071221602463786,0.9841831895125507
-0.7629539798105966,0.004279609720426181,-0.023547270062405402,0.00501715612676128,-0.9979929129161199,0.06312664978911547,0.9861395394611215,-0.005531516278113196,-0.16582584550989748,0.1658422046880923,0.06308365950753718,0.9841325190477804
-0.7629474770953966,0.003175172646559865,-0.023476402086130204,0.006723978277569068,-0.9978701592880659,0.06488399894067294,0.986230303315889,-0.004104412920034471,-0.1653267752544379,0.16524096628128382,0.06510221960111907,0.9841021918812272
-0.762939149284179,0.002074465759984212,-0.02340401909371024,0.008364597427631053,-0.9977652132663735,0.06629187510835663,0.9863205119882712,-0.0026818497024438392,-0.16481703587119892,0.1646264897914921,0.06676366435181484,0.9840938633998537
-0.7629290803022624,0.000977378923699479,-0.02333051303501515,0.009939293237155214,-0.9976801502073541,0.0673463312451166,0.9864097091796913,-0.0012636771683980337,-0.16429938757052914,0.16400334169151165,0.06806409480956314,0.9841088267624533
-0.7629173526269317,-0.00011619619431607608,-0.0232562762288634,0.011448441549674303,-0.997616652845379,0.06804371500488489,0.9864974429556,0.00015024857958529207,-0.16377659316100968,0.16337603321217672,0.06899993761552715,0.9841479971939724
-0.7629040472472789,-0.0012063660085196992,-0.023181701163957732,0.012892499824613919,-0.9975759961731919,0.06838066471844433,0.9865832662057662,0.0015600658054169072,-0.16325141664758974,0.16274901625212523,0.06956793840374124,0.9842118977411414
-0.7628892436362615,-0.002293234904024777,-0.023107180297721956,0.014271992433706278,-0.9975590340303201,0.06835410636140926,0.9866667370231749,0.002965907068234532,-0.16272662181494338,0.162126679741532,0.06976515620105218,0.9843006464979231
-0.7628730197350109,-0.003376905125797469,-0.023033105853181468,0.015587495899358093,-0.9975661873998556,0.06796125166669473,0.9867474190012927,0.0043678991534546584,-0.16220497079705246,0.16151334640169787,0.06958895899136287,0.9844139453099107
-0.7628554519493753,-0.004457476668998539,-0.022959869614033273,0.016839624148784593,-0.9975974344153904,0.06719959751634345,0.986824881449691,0.0057661630053354425,-0.16168922263403734,0.16091326983916235,0.06903702059059894,0.9845510699692741
-0.7628366151586614,-0.005535047170632745,-0.022887862718062306,0.018029013853653943,-0.9976523020832695,0.06606692672901987,0.9868986995282433,0.007160813660456465,-0.16118213181734029,0.160330631910833,0.06810731895819375,0.9847108619160245
-0.7628165827365039,-0.006609711802669338,-0.022817475449056806,0.019156309921196605,-0.9977298597302761,0.06456131033991458,0.9869684543003507,0.008551960181369025,-0.16068644682434374,0.159769540295325,0.06679813604929376,0.9848917214669645
-0.7627954265837502,-0.007681563166790695,-0.02274909702738729,0.02022215119931971,-0.997828714193146,0.06268111144934355,0.9870337327058744,0.009939705589858284,-0.16020490864357234,0.15923402620539465,0.065108059289462,0.9850916026004788
-0.7627732171732284,-0.00875069119092664,-0.02268311539940685,0.021227156455248104,-0.9979470067735751,0.060424990694965104,0.9870941274546867,0.011324146799153851,-0.15974024929159755,0.1587280421768472,0.06303598473041722,0.9853080093330063
-0.7627500236062217,-0.009817183027724219,-0.022619917025838078,0.022171910684640948,-0.9980824119903284,0.05779191338033961,0.987149236841981,0.012705374544516881,-0.15929519032280345,0.15825545987070058,0.06058112192137019,0.9855379937312723
-0.7627259136804494,-0.010881122955103018,-0.022559886669307094,0.02305695180600658,-0.9982321381683044,0.054781158269527994,0.9871986644867012,0.014083473311612337,-0.15887244133314846,0.15782006782753916,0.05774300050583364,0.9857781556128611
-0.762700953969317,-0.011942592279035713,-0.02250340718118629,0.023882757793531967,-0.9983929299126002,0.05139232803356364,0.9872420189946833,0.015458521262134529,-0.15847469845905843,0.15742556911593775,0.05452147852839313,0.9860246439960826
-0.7626752099121659,-0.01300166923870194,-0.022450859287904835,0.02464973430018351,-0.9985610725233691,0.04762536131001119,0.9872789135483105,0.01683059015616806,-0.15810464287256953,0.15707557882050904,0.05091675240992784,0.9862731603679724
-0.7626487459152272,-0.014058428914137833,-0.022402621376881853,0.02535820282197703,-0.99873239841416,0.04348054631141618,0.9873089654247089,0.018199745270749978,-0.1577649392738158,0.15677362131950154,0.04692936852312776,0.9865189638463064
-0.762621625462951,-0.015112943136522672,-0.02235906928223329,0.026008389453736454,-0.9989022956020992,0.03895853589239725,0.9873317954447164,0.019566045314252854,-0.15745823438192463,0.15652312730691034,0.04256023627304082,0.9867568783172721
-0.7625939112393445,-0.016165280401217508,-0.02232057607040076,0.02660041428623696,-0.9990657183423013,0.03406036395844887,0.9873470273550672,0.020929542336058114,-0.15718715542535733,0.15632743051976766,0.037810642559795785,0.9869813016345865
-0.7625656652589425,-0.017215505783681584,-0.022287511825842713,0.027134281494410786,-0.9992171999808827,0.028787463072429898,0.9873542871464295,0.02229028163120783,-0.15695430863269508,0.15618976413756444,0.03268226747283337,0.9871862169679468
-0.7625369490069818,-0.018263680858374154,-0.022260243436921668,0.027609870166064004,-0.9993508681005379,0.023141683087328783,0.9873532023101426,0.023648301639636524,-0.15676227772480048,0.15611325682759897,0.027177201038038754,0.9873652063884053
-0.7625078235883428,-0.019309863620749268,-0.022239134382117977,0.028026925920301135,-0.9994604620294335,0.01712531060651324,0.9873434010366688,0.025003633839640767,-0.1566136224092816,0.1561009284174884,0.02129796081141907,0.9875114667751831
-0.7624783498847829,-0.020354108412447336,-0.022224544516689836,0.028385053364400174,-0.9995393527778761,0.010741089045566402,0.987324511358977,0.02635630263535081,-0.15651087687809745,0.15615568518391318,0.01504751008567097,0.9876178281222774
-0.7624485887199676,-0.021396465849768787,-0.022216829859891988,0.028683709437116418,-0.9995805654575062,0.003992239043365756,0.9872961602442364,0.027706325237926842,-0.15645654830909853,0.15628031475497534,0.008429276449524487,0.9876767743136534
-0.7624186010317753,-0.02243698275552397,-0.022216342382860913,0.028922197685240535,-0.9995768042244306,-0.003117521055298253,0.9872579726373694,0.029053711540277607,-0.15645311537225998,0.15647748063222114,0.0014471704145601824,0.9876804664226099
-0.762388448051333,-0.023475702094330975,-0.022223429797259973,0.029099663518504203,-0.9995204797705692,-0.0105839549470335,0.9872095704601755,0.030398463985167344,-0.15650302674126748,0.15674971634725599,-0.005894396199232444,0.9876207685739002
-0.7623581914882132,-0.024512662911438443,-0.022238435344775802,0.029215090485551966,-0.9994037393664387,-0.018402288670180324,0.9871505715698835,0.031740577426588444,-0.15660869961109727,0.15709941927700824,-0.013590492448999663,0.9874892763862403
-0.7623278937212057,-0.025547900275129876,-0.022261697587543972,0.029267297610557567,-0.9992184994336475,-0.0265671918001295,0.9870805886811287,0.03308003898433422,-0.1567725182221406,0.15752884415081408,-0.021635651373712338,0.9872773479879622
-0.7622976179940549,-0.026581445222769562,-0.02229355019957785,0.029254937826055514,-0.9989564805966266,-0.03507275989703874,0.986999228255493,0.034416827891745036,-0.1569968323913933,0.1580400962915896,-0.03002385438066957,0.9869761375698368
-0.762267428615534,-0.027613324710532572,-0.022334321759260468,0.02917649753261559,-0.9986092451307733,-0.04391249857473771,0.9869060893628595,0.035750915336726696,-0.1572839560511301,0.15863512464217033,-0.038748517286900715,0.9865766314067195
-0.7622373911632137,-0.0286435615668581,-0.02238433554295801,0.029030297310042658,-0.9981682366886169,-0.05307930956623046,0.986800762518949,0.03708226429603573,-0.15763616579547882,0.1593157146364136,-0.04780247839407765,0.9860696862439655
-0.7622075726902658,-0.02967217444965392,-0.022443909319800042,0.02881449379782974,-0.997624822147263,-0.06256547916236706,0.9866828285035106,0.038410829363054365,-0.15805569943521167,0.16008348098253775,-0.05717798897551424,0.9854460699060246
-0.7621780419346234,-0.030699177807272826,-0.02251335514766692,0.02852708275458344,-0.9969703353798876,-0.07236266939540074,0.9865518571637282,0.03973655656923553,-0.15854475456103456,0.1609398604333678,-0.06686670654768972,0.9846965039438057
-0.7621488695298145,-0.03172458184326571,-0.022592979170419806,0.028165903297157992,-0.9961961227121499,-0.08246191232765764,0.9864074062074859,0.04105938319942491,-0.15910548711563255,0.16188610462443978,-0.07685969128588777,0.9838117080950821
-0.7621201282167667,-0.03274839248491923,-0.022683081416396238,0.02772864331031481,-0.9952935897819818,-0.09285360778701963,0.9862490199912133,0.04237923760144014,-0.15974000997462118,0.16292327306600732,-0.0871474059236242,0.9827824462892296
-0.7620918930558767,-0.033770611355561475,-0.022783955598195568,0.02721284600696933,-0.9942542494792398,-0.1035275248650066,0.9860762283070811,0.04369603899024212,-0.16045039153658847,0.16405222637892555,-0.09771971944821016,0.9815995738849325
-0.762064241638623,-0.03479123575062071,-0.02289588891377139,0.026615917607659738,-0.9930697706013265,-0.11447280745981232,0.9858885451743757,0.045009697247102964,-0.1612386543223339,0.16527361986673872,-0.1085659148699676,0.9802540857882672
-0.7620372542980027,-0.03581025861740322,-0.02301916184884212,0.02593513609593059,-0.9917320268231822,-0.1256779841056841,0.9856854676399128,0.04632011271432938,-0.162106773583395,0.16658789751711203,-0.11967470130029521,0.9787371650599119
-0.7620110143170604,-0.03682766853855707,-0.023154047980629405,0.02516766099410082,-0.9902331455462923,-0.13713098228183648,0.9854664745923847,0.04762717598600023,-0.16305667591992537,0.16799528652478019,-0.13103423052429453,0.9770402315853545
-0.7619856081347729,-0.0378434497191637,-0.023300813782934474,0.024310544091591405,-0.9885655561626875,-0.14881914733906784,0.985231025595539,0.04893076769540589,-0.16409023790798932,0.1694957924254555,-0.14263211819746155,0.9751549903520836
-0.7619611255485618,-0.038857581977402245,-0.02345971843255583,0.023360741045942723,-0.9867220372475456,-0.16072926612113164,0.9849785597451062,0.05023075829980785,-0.1652092847363086,0.17108919492545635,-0.15445546973376983,0.9730734788540276
-0.761937659912692,-0.03987004073871314,-0.02363101361705832,0.022315123765090643,-0.9846957621789787,-0.17284759529165786,0.9847084945543665,0.05152700786326562,-0.16641558885252344,0.17277504450533895,-0.16649091088530635,0.9707881131270403
-0.7619153083318246,-0.04088079703338393,-0.023814943343899685,0.02117049346872532,-0.982480342676869,-0.1851598943071437,0.9844202248732467,0.052819365838327505,-0.16771086861901197,0.17455265986743732,-0.17872462294261193,0.9682917319110104
-0.7618941718489929,-0.04188981749745657,-0.024011743750927208,0.01992359431689803,-0.9800698697549752,-0.1976514629036727,0.9841131218457877,0.054107670847419936,-0.16909678697836072,0.17642112628716972,-0.1911423824114724,0.9655776384349593
-0.7618743556272748,-0.04289706437686713,-0.024221642918256164,0.018571127485791757,-0.9774589515925097,-0.21030718289107075,0.9837865319107993,0.05539175046484612,-0.1705749501285647,0.1783792949162784,-0.2037296049476165,0.9626396393319047
