posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6541136091306938,-0.3918307705429159,0.020539110627003886,-0.4297145995388952,-0.8230212709484945,0.3714584102015347,-0.8488403217117387,0.5084770484537524,0.14464162413383017,-0.30792120936927897,-0.2531542588266775,-0.9171136516585479
0.6530968540151797,-0.3937756987042962,0.021412025883169854,-0.43126262218486183,-0.8238953414689224,0.36770778753249805,-0.8465897303971746,0.5104395474477063,0.15078891467021036,-0.31192688100302685,-0.24626801397499481,-0.9176348327088153
0.65207488699689,-0.39572546212350546,0.022277330301119284,-0.43287163414279817,-0.8247192793070461,0.3639509014878381,-0.8443046373544216,0.5123841593238512,0.1568826077543611,-0.31586678789699046,-0.2393754031082901,-0.9181108803899349
0.6510475014898384,-0.3976800482375398,0.023135032074979103,-0.43453988020300793,-0.8254921491839275,0.36019134380056367,-0.8419858794911714,0.5143111438184406,0.1629227610914023,-0.31974188222789035,-0.2324795883080233,-0.9185414360656237
0.6500144962248859,-0.3996394377200706,0.02398514448282014,-0.43626555588106997,-0.8262131313504522,0.35643263926843405,-0.839634281472579,0.5162207521324358,0.1689094681888744,-0.3235531457547696,-0.22558367993253134,-0.9189262022710474
0.648975675465608,-0.40160360452925326,0.02482768578508037,-0.43804681243057414,-0.8268815201701326,0.35267824106477524,-0.8372506552883828,0.5181132263810285,0.17484285764141105,-0.32730158926987696,-0.21869073197136457,-0.9192649419026278
0.6479308492177938,-0.4035725159595681,0.025662679120385223,-0.4398817617624709,-0.8274967223908056,0.34893152637905717,-0.8348357998567111,0.5199887990640204,0.18072309239707912,-0.33098825197633525,-0.21180373764509433,-0.9195574771449679
0.6468798334325233,-0.4055461326976766,0.026490152398949824,-0.4417684812547917,-0.8280582551256814,0.3451957923962091,-0.8323905006642146,0.5218476925573652,0.18655036900668884,-0.33461420079520376,-0.2049256252662549,-0.9198036881505866
0.6458224502027681,-0.4075244088822701,0.027310138193734682,-0.4437050184377537,-0.8285657435652046,0.34147425262147096,-0.8299155294421098,0.52369011862614,0.1923249168572866,-0.33818052960508443,-0.19805925437499505,-0.920003511489193
0.6447585279534633,-0.4095072921678965,0.028122673629527292,-0.44568939554053194,-0.8290189184419708,0.3377700335554061,-0.827411643877668,0.5255162779591604,0.19804699739103726,-0.3416883584179753,-0.19120741216086495,-0.9201569383840859
0.6436879016250133,-0.4114947237927413,0.028927800270113754,-0.44771961388729925,-0.8294176132715277,0.3340861717215636,-0.8248795873606198,0.5273263597254446,0.20371690331066017,-0.34513883249553623,-0.1843728101800075,-0.9202640127539191
0.6426104128501895,-0.41348663865034074,0.029725564003703346,-0.4497936581314882,-0.8297617613922528,0.33042561104720697,-0.8223200887638978,0.5291205411526716,0.20933495777255884,-0.3485331214103316,-0.17755808137488455,-0.9203248290785384
0.6415259101243895,-0.4154829653652031,0.030516014926761936,-0.4519095003185902,-0.8300513928276637,0.32679120059551436,-0.81973386225809,0.5308989871277744,0.2149015135687461,-0.3518724180569387,-0.17076577740155846,-0.920339530107886
0.6404342489692298,-0.41748362637231407,0.03129920722640676,-0.4540651037691653,-0.8302866309944918,0.3231856926457505,-0.8171216071589171,0.5326618498197593,0.22041695229863903,-0.3551579376180763,-0.16399836626749878,-0.9203083044330667
0.6393352920894497,-0.41948853800049224,0.03207519906150741,-0.4562584267750941,-0.8304676892796318,0.31961174111610013,-0.8144840078070316,0.5344092683248121,0.22588168353174234,-0.3583909164910735,-0.15725823028092226,-0.920231383938627
0.638228909523104,-0.42149761055956625,0.032844052442636516,-0.4584874261034242,-0.8305948675086969,0.31607190032216953,-0.8118217334793529,0.5361413683337469,0.23129614396222878,-0.3615726111801555,-0.1505476643107676,-0.9201090411548714
0.6371149787850332,-0.4235107484313404,0.03360583311100611,-0.4607500603034619,-0.8306685483283759,0.31256862406259656,-0.809135438331149,0.5378582618217913,0.23666079655638103,-0.36470429716006325,-0.14386887435463527,-0.9199415865286852
0.6359933850035958,-0.4255278501643047,0.03436061041651925,-0.46304429281401444,-0.8306891935240895,0.30910426502179983,-0.8064257613680174,0.5395600467607141,0.2419761296937975,-0.3677872677165196,-0.13722397641036965,-0.9197293656308597
0.634864021050657,-0.4275488085720557,0.03510845719506564,-0.46536809486887337,-0.8306573402936496,0.3056810744786064,-0.8036933264468884,0.5412468068532451,0.24724265630327902,-0.3708228327690334,-0.13061499564539358,-0.919472756317284
0.6337267876648265,-0.4295735108353751,0.035849449645179554,-0.46771944819978906,-0.8305735974966894,0.3023012023083805,-0.8009387423051467,0.5429186112897342,0.2524609129942222,-0.3738123176813927,-0.12404386585653543,-0.9191721658606897
0.6325815935679444,-0.431601838607922,0.03658366720417862,-0.4700963475372412,-0.8304386418986267,0.2989666972652805,-0.7981626026169291,0.5445755145269653,0.2576314591843566,-0.37675706206508625,-0.11751242921178796,-0.9188280280688162
0.6314283555748148,-0.4336336681254835,0.037311192423889625,-0.47249680291033647,-0.830253214426815,0.2956795075304534,-0.7953654860756402,0.5462175560890266,0.2627548762245749,-0.3796584185806645,-0.11102243626435221,-0.9184408004040091
0.6302669986961895,-0.4356688703187249,0.03803211084607309,-0.47491884174806676,-0.8300181164553944,0.2924414815112832,-0.79254795650169,0.5478447603901055,0.2678317665216416,-0.38251775174189034,-0.10457554622829757,-0.9180109611183207
0.6290974562350082,-0.43770731092937937,0.03874651087764189,-0.4773605107850407,-0.8297342061341293,0.2892543688762737,-0.7897105629744497,0.5494571365790832,0.27286275265945004,-0.3853364367272093,-0.09817332750437396,-0.9175390064172184
0.6279196698759009,-0.43974885062980695,0.03945448366577269,-0.47981987777555984,-0.8294023947753003,0.2861198218097515,-0.7868538399873989,0.5510546784057487,0.2778484765195261,-0.38811585820284644,-0.09181725844378877,-0.9170254476639863
0.6267335897679621,-0.4417933451458552,0.04015612297299996,-0.4822950330206048,-0.829023643311443,0.28303939647030607,-0.7839783076254065,0.5526373641084846,0.28278959840140805,-0.39085740916152145,-0.08550872833721636,-0.9164708086358754
0.6255391746008102,-0.4438406453829401,0.04085152505238067,-0.48478409071291545,-0.8285989588354755,0.2800145546367509,-0.7810844717631045,0.5542051563232027,0.28768679614352594,-0.3935624897804718,-0.07924903861587645,-0.9158756228420186
0.6243363916739401,-0.4458905975552681,0.041540788522809936,-0.48728519010587834,-0.8281293912334896,0.2770466655253726,-0.7781728242832652,0.5557580020133542,0.2925407642451405,-0.39623250630215123,-0.07303940425122808,-0.9152404309120863
0.6231252169593895,-0.4479430433181119,0.04222401424456563,-0.4897964965123968,-0.827616029919247,0.27413700776233346,-0.7752438433141209,0.5572958324207716,0.29735221298989906,-0.39886886994065174,-0.06688095533964383,-0.9145657780636252
0.621905635157729,-0.4499978199030482,0.04290130519515724,-0.49231620214029453,-0.8270600006781991,0.27128677149528324,-0.772297993484519,0.5588185630371246,0.30212186757152976,-0.40147299581658313,-0.06077473885835191,-0.9138522116550121
0.6206776397473985,-0.4520547602560593,0.04357276634554626,-0.494842526771115,-0.8264624626276831,0.2684970606285364,-0.7693357261958422,0.5603260935957383,0.30685046722215675,-0.4040463019228047,-0.05472172057899489,-0.9131002788299761
0.6194412330274055,-0.45411369317839423,0.04423850453680536,-0.49737371828942006,-0.8258246052987969,0.2657688951665393,-0.7663574799095839,0.5618183080835231,0.31153876434369976,-0.40659020812310315,-0.0487227871252661,-0.9123105242586856
0.6181964261534076,-0.45617444347008584,0.04489862835727792,-0.49990805306986075,-0.8251476458443794,0.26310321365080314,-0.7633636804494974,0.563295074772743,0.31618752364280217,-0.40910613518560024,-0.04277874816131374,-0.9114834879794873
0.6169432391671988,-0.4582368320760073,0.0455532480202959,-0.5024438362294138,-0.8244328263764802,0.2605008756759915,-0.7603547413172226,0.5647562462723565,0.3207975212696894,-0.4115955038523739,-0.03689033869789877,-0.9106197033445218
0.6156817010196252,-0.46030067623434856,0.046202475242512885,-0.5049794017522179,-0.8236814114357428,0.2579626644714204,-0.7573310640203035,0.5662016595986387,0.3253695439613583,-0.41405973394650064,-0.03105822150365467,-0.90971969507161
0.614411849586951,-0.4623657896273924,0.04684642312290299,-0.5075131124944591,-0.8228946855941949,0.25548928953484085,-0.754293038411524,0.5676311362647852,0.3299043881894576,-0.41650024351745335,-0.02528298960922476,-0.9087839774040485
0.6131337316807045,-0.46443198253445983,0.04748520602247601,-0.5100433600767029,-0.822073951192103,0.2530813893060306,-0.7512410430384766,0.5690444823892156,0.33440285931321156,-0.41891844802554246,-0.019565168892521773,-0.9078130523792209
0.611847403051025,-0.4664990619868884,0.04811893944475563,-0.5125685646709717,-0.8212205262087637,0.25073953386839776,-0.748175445502317,0.5704414888222485,0.33886577073771573,-0.42131575956585054,-0.013905220733878284,-0.9068074082062809
0.6105529283835462,-0.4685668319249083,0.048747739917063104,-0.5150871746897483,-0.8203357422663741,0.24846422766750495,-0.7450966028246501,0.5718219312908406,0.3432939430779089,-0.4236935861318867,-0.008303544730405012,-0.9057675177525477
0.609250381289839,-0.47063509335626974,0.0493717248726508,-0.517597666383905,-0.8194209427654896,0.24625591223613713,-0.7420048618215066,0.5731855705610779,0.34768820332852646,-0.4260533309190093,-0.002760481459446018,-0.9046938371376968
0.6079398442914477,-0.47270364451647495,0.0499910125337238,-0.5200985433563722,-0.818477481149966,0.24411496891626067,-0.7389005594833971,0.5745321526180777,0.35204938404030883,-0.42839639166746335,0.0027236847183755852,-0.9035868044343346
0.6066214087975524,-0.47477228103045704,0.05060572179538714,-0.5225883359981203,-0.8175067192987809,0.24204172156894788,-0.7357840233604455,0.5758614088629819,0.3563783225027262,-0.4307241600447226,0.008148722825411958,-0.9024468384730941
0.6052951750762922,-0.4768407960755569,0.05121597211055656,-0.5250656008527973,-0.8165100260416428,0.2400364392640556,-0.7326555719515973,0.5771730563267057,0.36067585993349704,-0.4330380210667062,0.013514452410849476,-0.9012743377499804
0.6039612522197794,-0.47890898054562536,0.05182188337586538,-0.5275289199160792,-0.8154887757949075,0.23809933894216964,-0.7295155150969685,0.5784667979000929,0.3649428406751082,-0.4353393525572658,0.018820740679801,-0.9000696794333672
0.6026197581028513,-0.4809766232160928,0.052423575818601555,-0.5299768998755112,-0.8144443473139642,0.23623058804200894,-0.7263641543723703,0.5797423225801499,0.3691801113986024,-0.4376295246452802,0.024067499614705588,-0.8988332184677212
0.6012708193355909,-0.48304351090983216,0.05302116988470811,-0.5324081712963253,-0.8133781225579612,0.23443030708717968,-0.7232017834850928,0.5809993057320043,0.373388520314846,-0.4399098992985764,0.029254683095461635,-0.8975652867708848
0.5999145712096606,-0.4851094286636427,0.05361478612787577,-0.5348213877584023,-0.8122914856624919,0.23269857222681523,-0.720028688670069,0.5822374093662356,0.3775689163934915,-0.4421818298938093,0.03438228402413219,-0.8962661925215334
0.5985511576384925,-0.48717415989517926,0.054204545099760255,-0.5372152249492371,-0.8111858220156735,0.23103541772528424,-0.7168451490855248,0.5834562824312475,0.38172214858986114,-0.44444666082140033,0.03945033145949051,-0.8949362195332378
0.5971807310913796,-0.48923748657014343,0.05479056724135286,-0.5395883797174391,-0.810062517432885,0.22944083839675478,-0.7136514372072893,0.584655561120305,0.3858490650799499,-0.44670572712455725,0.044458887766089444,-0.8935756267114289
0.5958034525215157,-0.4912991893695554,0.05537297277553325,-0.5419395690909844,-0.8089229574253304,0.2279147919809843,-0.7104478192209459,0.5858348691928986,0.38995051250375523,-0.4489603541713676,0.0494080457820078,-0.8921846475894568
0.5944194912880325,-0.49335904785692286,0.055951881600833614,-0.544267529264111,-0.8077685265575056,0.22645720145726553,-0.7072345554110265,0.5869938183100815,0.3940273352171377,-0.4512118573589433,0.05429792600889871,-0.890763489939852
0.5930290250720889,-0.4954168406451144,0.05652741318644365,-0.5465710145564125,-0.8066006078886203,0.2250679572939738,-0.7040119005464975,0.5881320083834184,0.39808037455241996,-0.4534615418485699,0.05912867382746445,-0.8893123354568534
0.5916322397870635,-0.49747234556275144,0.05709968646848347,-0.5488487963473885,-0.8054205824930003,0.2237469196316656,-0.7007801042618093,0.589249027937194,0.4021104680879119,-0.45571070233079947,0.06390045674099815,-0.8878313395062496
0.5902293294829105,-0.4995253398199252,0.05766881974757384,-0.5510996619893731,-0.8042298290545238,0.22249392039813182,-0.6975394114328062,0.5903444544835212,0.4061184489265763,-0.45796062281944394,0.06861346164919416,-0.8863206309385683
0.5888204962447386,-0.5015756001730448,0.05823493058773219,-0.5533224137014642,-0.8030297235301834,0.22130876535425067,-0.6942900625468286,0.5914178549100028,0.41010514498402934,-0.460212576473423,0.07326789215398792,-0.8847803119616787
0.5874059500856745,-0.5036229030886251,0.05879813571662513,-0.5555158674467627,-0.8018216388779302,0.22019123606987823,-0.6910322940663732,0.592468785879578,0.41407137828609225,-0.4624678254454422,0.07786396589879688,-0.8832104580688993
0.5859859088340781,-0.5056670249058165,0.05935855092720401,-0.5576788517949393,-0.8006069448440338,0.219141091829397,-0.6877663387857071,0.5934967942422118,0.41801796427608445,-0.4647276207564837,0.08240191194213789,-0.8816111180187658
0.5845605980151797,-0.5077077419974824,0.059916290980757216,-0.5598102067718482,-0.7993870078053019,0.2181580714668764,-0.6844924261798598,0.5945014174580591,0.4219457111320933,-0.46699320219513896,0.0868819681662702,-0.8799823138626626
0.5831302507272087,-0.5097448309296305,0.060471469511406466,-0.5619087826976291,-0.7981631906616012,0.2172418951311211,-0.6812107827454631,0.5954821840317616,0.4258554190944116,-0.46926579824080783,0.09130437872115069,-0.8783240410166184
0.581695107512092,-0.5117780686190023,0.06102419893208188,-0.5639734390144582,-0.7969368527742605,0.21639226598116162,-0.6779216323329148,0.596438613957517,0.42974787980339374,-0.47154662600985825,0.09566939150372462,-0.8766362683736203
0.5802554162207991,-0.5138072324886245,0.06157459034200437,-0.5660030431048412,-0.795709349946058,0.2156088718130148,-0.6746251964694231,0.5973702191745677,0.43362387564791827,-0.4738368912238173,0.0999772556722312,-0.8749189384529276
0.5788114318734182,-0.5158321006211339,0.06212275343571153,-0.5679964691010875,-0.7944820344386426,0.21489138661875898,-0.6713216946724503,0.5982765040327686,0.43748417912472903,-0.47613778819875946,0.10422821919501579,-0.8731719675829206
0.5773634165140475,-0.5178524519096823,0.06266879641365988,-0.569952596686338,-0.7932562550233864,0.21423947207919658,-0.6680113447531897,0.5991569657678621,0.44132955220887243,-0.4784504998550383,0.10842252643302805,-0.8713952461141519
0.5759116390605925,-0.5198680662062289,0.06321282589443603,-0.5718703098872939,-0.7920333570618074,0.21365277899155447,-0.6646943631096766,0.6000110949861394,0.44516074573546516,-0.48077619774655234,0.11256041575499554,-0.8695886386593552
0.5744563751495629,-0.521878724467039,0.06375494682861696,-0.5737484958585372,-0.7908146826118659,0.21313094863383839,-0.6613709650092011,0.6008383761581083,0.4489784987930774,-0.4831160421087923,0.11664211718406406,-0.8677519843572556
0.5729979069759632,-0.5238842088952006,0.06429526241431079,-0.5755860436581184,-0.7896015705565781,0.2126736140676129,-0.6580413648597169,0.6016382881208537,0.45278353812894895,-0.48547118192489613,0.12066785007446583,-0.8658850971571521
0.5715365231283838,-0.5258843030799784,0.06483387401442162,-0.5773818430138513,-0.7883953567515556,0.21228040138108803,-0.6547057764699619,0.6024103045887107,0.45657657756634973,-0.4878427550090216,0.12463782081665523,-0.8639877661213051
0.5700725184193888,-0.5278787921328273,0.06537088107567132,-0.5791347830795482,-0.7871973741882196,0.21195093087452285,-0.6513644132980669,0.6031538946719327,0.46035831743430483,-0.4902318881063017,0.12855222056911927,-0.862059755742303
0.5686061937113178,-0.5298674628198944,0.06590638104942241,-0.5808437511802065,-0.7860089531695938,0.21168481819002877,-0.6480174886884154,0.6038685234029936,0.4641294440100171,-0.492639697008743,0.13241122301499572,-0.8601008062726176
0.5671378557376068,-0.5318501036908335,0.06644046931434167,-0.5825076315449549,-0.7848314214957216,0.2114816753879447,-0.6446652160965997,0.604553652270183,0.4678906289742371,-0.495067286686377,0.1362149821414218,-0.8581106340636974
0.5656678169197487,-0.5338265052037743,0.06697323910094383,-0.5841253040263682,-0.7836661046558892,0.2113411119720151,-0.6413078093023177,0.6052087397581499,0.47164252887988595,-0.4975157514330223,0.13996363003943973,-0.8560889319119936
0.5641963951800109,-0.5357964598462825,0.067504781418062,-0.5856956428045519,-0.7825143260249782,0.2112627358656447,-0.6379454826100838,0.6058332418950579,0.4753857846342394,-0.4999861750260201,0.14365727472216178,-0.8540353694094007
0.5627239137500359,-0.537759762252157,0.06803518498128547,-0.5872175150742034,-0.7813774070613914,0.2112461543415513,-0.6345784510376846,0.606426612805995,0.4791210209949682,-0.5024796308992941,0.14729599795875117,-0.8519495932956626
0.5612507009754509,-0.5397162093139156,0.06856453614341114,-0.5886897797126689,-0.7802566675041195,0.2112909749071529,-0.6312069304923089,0.6069883052723025,0.48284884608036,-0.5049971823290967,0.1508798531216921,-0.8498312278103516
0.5597770901166182,-0.5416656002908291,0.06909291882695294,-0.5901112859268103,-0.779153425566628,0.21139680614804823,-0.6278311379343323,0.6075177712964765,0.4865698508940351,-0.5075398826317864,0.15440886304468282,-0.8476798750420828
0.5583034191456614,-0.5436077369123641,0.06962041445875561,-0.5914808718763098,-0.7780689981253478,0.21156325853195201,-0.6244512915287583,0.6080144626722898,0.4902846088644763,-0.5101087753729647,0.15788301788838596,-0.8454951152726725
0.5568300305399065,-0.54554242347691,0.07014710190676066,-0.5927973632708469,-0.7770047009006538,0.211789945175443,-0.6210676107843321,0.6084778315597981,0.4939936753997233,-0.5127048945872987,0.16130227301117347,-0.8432765073139745
0.5553572710718806,-0.5474694669456641,0.07067305741897052,-0.5940595719383791,-0.7759618486282909,0.21207648257587478,-0.6176803166804022,0.6089073310648705,0.4976975874575386,-0.5153292650082936,0.16466654684185725,-0.8410235888351709
0.5538854915960124,-0.5493886770315681,0.07119835456466185,-0.5952662943615702,-0.7749417552192985,0.21242249131077756,-0.6142896317815921,0.6093024158228872,0.5013968631314215,-0.5179829023072873,0.16797571875133066,-0.8387358766782862
0.5524150468321839,-0.5512998662831785,0.07172306417789065,-0.5964163101792057,-0.7739457339065302,0.21282759670706225,-0.6108957803404137,0.60966254258628,0.505092001252751,-0.5206668133408335,0.17122962691986088,-0.836412867159746
0.5509462951462892,-0.5532028501633868,0.07224725430334716,-0.5975083806492193,-0.7729750973759427,0.21329142948229243,-0.607498988387925,0.6099871708155153,0.5087834810094869,-0.5233819964056798,0.1744280661967442,-0.8340540363557203
0.5494795983279497,-0.5550974471228903,0.07277099014460067,-0.5985412470697646,-0.7720311578808466,0.21381362636027268,-0.604099483812617,0.6102757632731978,0.5124717615816948,-0.5261294415003788,0.1775707859488022,-0.8316588403690688
0.5480153213655495,-0.556983478668337,0.07329433401479023,-0.5995136291545288,-0.7711152273373608,0.21439383066314305,-0.6006974964276904,0.6105277866209099,0.5161572817942972,-0.5289101305925906,0.18065748789414368,-0.8292267155756055
0.5465538322187524,-0.5588607694250737,0.07381734528980856,-0.6004242233582691,-0.7702286173993184,0.21503169288212898,-0.5972932580269329,0.6107427120184183,0.5198404597873844,-0.531725037891006,0.18368782391743205,-0.8267570788474005
0.5450955015886587,-0.5607291471944337,0.07434008036402606,-0.6012717011483288,-0.7693726395108681,0.21572687122904874,-0.5938870024294262,0.6109200157248914,0.5235216927044087,-0.5345751301207206,0.18666139386273387,-0.8242493277507941
0.5436407026857784,-0.5625884430055149,0.0748625926086102,-0.6020547072176277,-0.7685486049350243,0.2164790321706112,-0.5904789655133088,0.6110591797017224,0.5272013563986636,-0.537461366800842,0.18957774329990884,-0.8217028407166941
0.5421898109959794,-0.5644384911614005,0.07538493233248289,-0.6027718576343839,-0.7677578247563593,0.2172878509474872,-0.5870693852388786,0.6111596922166075,0.5308798051583301,-0.5403847005229139,0.19243636126024805,-0.8191169771807175
0.5407432040445921,-0.5662791292797977,0.07590714674596942,-0.6034217379235554,-0.7670016098560112,0.21815301208006088,-0.5836585016613008,0.6112210484484553,0.5345573714504893,-0.5433460772286864,0.19523667793695382,-0.8164910776905896
0.5393012611588353,-0.568110198328063,0.07642927992718343,-0.6040029010747041,-0.7662812708571006,0.21907420986270346,-0.5802465569332408,0.6112427510927563,0.5382343656843904,-0.5463464364855509,0.1979780623457711,-0.813824463978169
0.537864363228746,-0.5699315426526097,0.07695137279119782,-0.6045138654707009,-0.7655981180385714,0.22005114884832833,-0.5768337952977204,0.6112243109669905,0.5419110759943511,-0.5493867117578466,0.20065981994092708,-0.8111164389933023
0.5364328924667836,-0.5717430100026925,0.07747346306204549,-0.6049531127313748,-0.7649534612153595,0.22108354432490496,-0.5734204630715404,0.6111652476156859,0.545587768042574,-0.5524678306720137,0.20328119018123403,-0.8083662868966397
0.5350072321662929,-0.5735444515485782,0.07799558524759785,-0.6053190854658842,-0.7643486095826736,0.22217112278552129,-0.5700068086196226,0.6110650899146748,0.5492646848422382,-0.5555907152734091,0.20584134404099746,-0.805573273008345
0.5335877664590015,-0.5753357218941237,0.07851777061736276,-0.6056101849272437,-0.7637848715220076,0.2233136223934854,-0.5665930823206241,0.610923376674154,0.5529420466011463,-0.5587562822723375,0.20833938146006,-0.8027366437095267
0.5321748800717342,-0.5771166790837902,0.07904004718324695,-0.6058247685620713,-0.7632635543663305,0.22451079344385233,-0.563179536524206,0.6107396572400922,0.5566200505862463,-0.5619654432766246,0.21077432872703059,-0.7998556262930058
0.5307689580825257,-0.5788871846041368,0.07956243968332291,-0.6059611474482373,-0.7627859641216901,0.22576239882265417,-0.5597664255003433,0.6105134920935449,0.5602988710093157,-0.5652191050077697,0.21314513578941685,-0.7969294287598664
0.5293703856763137,-0.5806471033798438,0.08008496956863949,-0.6060175836126843,-0.7623534051422134,0.22706821446498243,-0.556354005381076,0.6102444534474271,0.5639786589340812,-0.5685181694974022,0.21545067348403193,-0.7939572395580257
0.5279795479003947,-0.5823963037643276,0.08060765499311548,-0.6059922872212478,-0.7619671797552288,0.22842802981294466,-0.5529425340951153,0.6099321258402762,0.5676595422050384,-0.5718635342604329,0.21768973068067352,-0.7909382272588313
0.5265968294198273,-0.5841346575250252,0.0811305108065512,-0.605883413631851,-0.7616285878329001,0.22984164827436676,-0.5495322712957108,0.6095761067265232,0.5713416253982477,-0.5752560924409167,0.21986101133169794,-0.7878715401674379
0.5252226142729616,-0.5858620398234264,0.0816535485507903,-0.6056890603019582,-0.7613389263064132,0.23130888768296134,-0.54612347828223,0.6091760070628081,0.5750249897942978,-0.5786967329261928,0.22196313141963886,-0.784756305862488
0.5238572856272815,-0.5875783291899537,0.08217677645906632,-0.6054072635406405,-0.7610994886183572,0.23282958076049676,-0.5427164179158575,0.6087314518898218,0.5787096933737068,-0.5821863404244504,0.22399461579463134,-0.7815916306602838
0.5225012255357395,-0.5892834074937912,0.08270019945855848,-0.6050359950950753,-0.7609115641084732,0.23440357558132227,-0.539311354529882,0.6082420809091923,0.5823957708349189,-0.5857257955002967,0.2259538948928582,-0.7783765989983845
0.5211548146937661,-0.5909771599077821,0.08322381917618718,-0.6045731585607019,-0.7607764373274482,0.23603073603938013,-0.5359085538349992,0.6077075490548721,0.5860832336351208,-0.5893159745623869,0.2278393013267802,-0.7751102727331827
0.5198184321971324,-0.5926594748685163,0.08374763394766813,-0.6040165856036472,-0.7606953872728454,0.23771094231761325,-0.5325082828200922,0.6071275270585381,0.5897720700540006,-0.592957749796483,0.22964906633731427,-0.771791690345712
0.5184924553008489,-0.5943302440317468,0.08427163882984764,-0.6033640319833817,-0.7606696865406325,0.23944409135940772,-0.5291108096489484,0.60650170200843,0.5934622452806175,-0.5966519890366502,0.2313813160975911,-0.7684198660495157
0.5171772591792726,-0.5959893622232799,0.08479582561633651,-0.6026131733628786,-0.7607006003850459,0.2412300973414213,-0.5257164035533592,0.6058297779011098,0.5971537015234969,-0.600399555566493,0.23303406785730493,-0.7649937887940234
0.5158732166876054,-0.597636727385493,0.08532018285645317,-0.6017616008928177,-0.7607893856787331,0.2430688921468339,-0.5223253347230776,0.6051114761855647,0.6008463581440365,-0.604201307841466,0.234605225916012,-0.7615124211564502
0.5145806981249526,-0.5992722405196469,0.08584469587748908,-0.6008068165556207,-0.7609372897642221,0.2449604258376867,-0.5189378741930804,0.6043465362991042,0.6045401118133041,-0.6080580991223351,0.23609257741308942,-0.7579746981147703
0.5133000709991158,-0.6008958056241611,0.0863693468103011,-0.5997462282542971,-0.7611455491867786,0.2469046671245845,-0.5155542937286111,0.6035347161944636,0.608234836692261,-0.6119707770087862,0.23749378792133893,-0.7543795256938226
0.5120316997932945,-0.6025073296290409,0.0868941146182326,-0.5985771446302378,-0.7614153882975961,0.2489016038315788,-0.5121748657084513,0.6026757928575284,0.6119303846354415,-0.6159401828609993,0.23880639683050872,-0.7507257794760936
0.5107759457348575,-0.6041067223266374,0.08741897512936408,-0.5972967695932245,-0.761748017715048,0.250951243353551,-0.5087998630068887,0.6017695628150984,0.6156265854180573,-0.6199671510956607,0.24002781250621777,-0.7470123029681709
0.5095331665663552,-0.6056938962989498,0.08794390107208512,-0.5959021965460014,-0.7621446326303454,0.25305361310284913,-0.5054295588748229,0.6008158426320683,0.6193232469865149,-0.6240525083414478,0.2411553072090128,-0.7432379058132557
0.5083037163189347,-0.6072687668416633,0.08846886211397868,-0.5943904022848121,-0.7626064109424374,0.25520876094129963,-0.5020642268204789,0.5998144693974333,0.6230201557322446,-0.6281970724373476,0.24218601175742913,-0.7394013618395469
