posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.791822527539633,0.2792921585568399,0.12707825816118595,-0.9043700409144535,-0.1457295899578301,0.4010956440889285,0.4208215889108684,-0.14843246541549485,0.8949173109942672,-0.07088031745782299,0.9781261114096692,0.19556403241822767
-0.7923965798128437,0.279189037710552,0.12732985768807353,-0.9028424404485547,-0.17878250891561978,0.3910400775249697,0.4175042303044996,-0.14710134706327052,0.8966891386484049,-0.1027898117652991,0.9728298968463128,0.2074517929525962
-0.7929725971371128,0.2790644705642159,0.1275764198354911,-0.900248031203011,-0.2110077332621764,0.3808270195491135,0.4142238950261019,-0.14577448499209422,0.8984254917992335,-0.13405986388366609,0.9665534315436721,0.21863763826625315
-0.7935503256023333,0.27891866238671126,0.12781796268440887,-0.8966561316001225,-0.24235179270658652,0.3705042378108615,0.41098143514543173,-0.1444525803319729,0.900126497777527,-0.1646269772233751,0.9593743068309358,0.22912637945674388
-0.7941295107982769,0.2787518231661702,0.12805450626670048,-0.8921384249227178,-0.2727728073390025,0.3601166843577396,0.40777769194096175,-0.1431363191134585,0.90179229765282,-0.19443864001713904,0.9513711104122564,0.23892807608407146
-0.7947098980391261,0.27856416752686425,0.1282860725017933,-0.8867675669546149,-0.3022398579921428,0.349706091508687,0.4046134953197154,-0.1418263718269709,0.9034230457872771,-0.223452906901108,0.9426220602634374,0.24805735204213883
-0.79529123258698,0.27835591464186626,0.12851268513141353,-0.8806159618316917,-0.3307321855689185,0.33931069714356354,0.40148966324147817,-0.14052339300573716,0.905018909376152,-0.2516377914334181,0.9332038348865492,0.2565326966987832
-0.7958732598740936,0.2781272881414981,0.12873436965258792,-0.8737547199435598,-0.35823827285999205,0.3289650881699171,0.3984070011479673,-0.1392280208326133,0.9065800679759715,-0.2789705196120825,0.9231906076609117,0.2643757763374728
-0.7964557257236171,0.2778785160175792,0.12895115324906478,-0.8662528010668813,-0.38475485760946604,0.31870014777169703,0.395366301397513,-0.13794087677112554,0.9081067130215832,-0.3054366912521044,0.9126532825019218,0.2716107758823904
-0.797038376568609,0.27760983052349986,0.12916306472132122,-0.8581763373370652,-0.41028591911998047,0.3085430903562943,0.39236834270580256,-0.13666256522087195,0.9095990473332483,-0.33102939095651396,0.9016589199021567,0.2782637857929694
-0.7976209596690993,0.2773214680701587,0.12937013441532386,-0.8495881242706343,-0.43484167336223856,0.29851756766701915,0.38941388959321327,-0.1353936731974818,0.9110572846149566,-0.3557482841704095,0.8902703366762378,0.28436224423117074
-0.7982032233269849,0.2770136691178043,0.12957239415021224,-0.840547263726958,-0.4584376040610073,0.28864383004652455,0.3865036918392593,-0.1341347700372673,0.9124816489451567,-0.3795987271260882,0.8785458591615196,0.2899344403729937
-0.7987849170985406,0.27668667806383895,0.12976987714507407,-0.8311089402011462,-0.48109355008925037,0.2789389280474305,0.38363848394471767,-0.13288640712655933,0.9138723742610853,-0.4025909129058007,0.8665392079205168,0.29500908118591485
-0.7993657920043418,0.27634074312664336,0.1299626179449837,-0.8213243108527788,-0.5028328630636516,0.26941694123684723,0.38081898460188174,-0.1316491176558211,0.9152297038379138,-0.424739069746355,0.8542994917730286,0.2996149211694006
-0.7999456007363923,0.2759761162254988,0.13015065234647372,-0.8112404898587484,-0.5236816434971139,0.2600892229176358,0.3780458961734968,-0.13042341639844746,0.9165538897638996,-0.4460607223238961,0.8418712898769733,0.3037804524336042
-0.8005240978622638,0.2755930528566817,0.13033401732260894,-0.8009006087076773,-0.5436680593047108,0.2509646514223097,0.37531990418084604,-0.1292097995142102,0.9178451924127392,-0.46657602220576255,0.8292948022273787,0.3075336510063585
-0.8011010400260513,0.27519181196582687,0.13051275094783418,-0.7903439356399838,-0.5628217468666862,0.24204988050200096,0.3726416768014732,-0.12800874437717052,0.9191038799143255,-0.4863071499656243,0.816606051053329,0.31090177432012184
-0.8016761861459663,0.27477265581665056,0.13068689232276195,-0.7796060393418951,-0.5811732921528816,0.23334958305046258,0.3700118643770053,-0.12682070942796872,0.9203302276250841,-0.5052777885895008,0.8038371179215154,0.31391120433927777
-0.8022492976083819,0.2743358498561421,0.1308564814990679,-0.7687189840355165,-0.5987537874992848,0.22486668392330741,0.36743109893155024,-0.12564613405017708,0.9215245175990697,-0.5235126656742477,0.7910164037196109,0.31658733064533257
-0.8028201384581641,0.2738816625763412,0.13102155940465923,-0.757711545131274,-0.6155944583753831,0.21660257891423126,0.36489999370108367,-0.1244854384705463,0.9226870380609802,-0.5410371604351465,0.7781689009632257,0.3189544679134611
-0.8033884755851208,0.2734103653728152,0.1311821677692777,-0.7466094365277062,-0.6317263537649809,0.20855733803101562,0.3624191426742814,-0.12333902368279609,0.9238180828822379,-0.5578769705867228,0.7653164699624445,0.321035802509944
-0.8039540789064066,0.2729222323999738,0.1313383490506978,-0.7354355423963014,-0.647180093485078,0.20072989208611583,0.3599891201452252,-0.12220727139463194,0.9249179510612525,-0.574057833634665,0.7524781122497348,0.322853363352081
-0.8045167215447414,0.2724175404233483,0.1314901463616773,-0.7242101478434142,-0.66198566578235,0.19311820229931456,0.35761048027833237,-0.12109054399762215,0.9259869462089951,-0.5896052969196599,0.7396702362898341,0.32442801264875515
-0.8050761800022861,0.27189656866898804,0.1316376033978137,-0.7129511641856421,-0.6761722687851577,0.18571941312708865,0.3552837566859756,-0.11998918455949006,0.9270253760409414,-0.604544530801031,0.7269069118633287,0.32577945264224445
-0.8056322343300452,0.27135959867011294,0.13178076436645628,-0.7016743457122682,-0.6897681897775788,0.17852998891004976,0.3530094620191135,-0.11890351683844883,0.9280335518764528,-0.6189001795881435,0.7142001106513571,0.3269262449717871
-0.8061846682926617,0.2708069141111876,0.13191967391682038,-0.6903934957510588,-0.7028007167422358,0.17154583519057595,0.350788087571329,-0.11783384531901185,0.9290117881466223,-0.6326962451624654,0.7015599314698173,0.32788583975735036
-0.8067332695284842,0.27023880066956896,0.13205437707144574,-0.6791206606199282,-0.7152960771460171,0.16476240572009046,0.34862010289659257,-0.11678045526886471,0.92996040191159,-0.6459559986373081,0.6889948093322009,0.32867461194586084
-0.8072778297047838,0.26965554585490026,0.13218491915913552,-0.6678663106576153,-0.7272793994839493,0.15817479626935496,0.34650595544112994,-0.11574361281619946,0.930879712388278,-0.6587019158408569,0.6765117080868003,0.32930790286457573
-0.8078181446680179,0.26905743884641936,0.1323113457495091,-0.6566395080031069,-0.7387746936278329,0.15177782639285411,0.3444460701896707,-0.11472356504697324,0.9317700404895004,-0.6709556328553553,0.6641162968020093,0.329800065284492
-0.8083540145890316,0.2684447703283578,0.13243370258929515,-0.6454480611568806,-0.7498048465318269,0.14556611029428324,0.34244084932642155,-0.11372054012154045,0.932631708375318,-0.6827379182830132,0.6518131103865962,0.3301645106105875
-0.8088852441031082,0.26781783232361167,0.13255203554048794,-0.6342986666264335,-0.7603916303169733,0.13953411790606543,0.3404906719110331,-0.11273474740997752,0.9334650390175209,-0.6940686593252156,0.6396056951515549,0.33041375708676873
-0.8094116424447757,0.2671769180258665,0.13266639052048154,-0.6231970381512885,-0.7705557201851182,0.1336762272412532,0.3385958935698482,-0.11176637764557232,0.934270355778039,-0.7049668591480723,0.6274967401652226,0.3305594781350571
-0.8099330235772906,0.2665223216303636,0.13277681344429385,-0.6121480241338259,-0.7803167199976132,0.12798676900843936,0.33675684620269863,-0.110815603095726,0.9350479820020696,-0.7154506433602986,0.6154881953398433,0.33061255014387747
-0.8104492063167229,0.2658543381634987,0.13288335016898353,-0.6011557139848054,-0.7896931936956877,0.12246006440519265,0.33497383770550876,-0.10988257774970615,0.9357982406266445,-0.725537273747023,0.6035813772291064,0.3305830991837797
-0.8109600144505797,0.26517326331144264,0.1329860464403588,-0.590223534137194,-0.7987027010391073,0.11709045692726162,0.33324715170891367,-0.10896743752250702,0.9365214538053439,-0.7352431676856965,0.591777063523598,0.33048054626390655
-0.8114652768509003,0.2644793932479836,0.133084947842069,-0.5793543344979106,-0.8073618364003674,0.11187233895252795,0.33157704733316007,-0.10807030047416943,0.9372179425497819,-0.7445839219190181,0.5800755772135636,0.3303136508533133
-0.8119648275817763,0.2637730244617801,0.1331800997471643,-0.5685504661016594,-0.8156862695764803,0.1068001737825902,0.32996375895946295,-0.10719126704382935,0.9378880263884809,-0.7535743395770105,0.5684768613531636,0.3300905524808739
-0.8124585060012468,0.26305445358322915,0.13327154727220233,-0.5578138507101055,-0.823690787772833,0.10186851375245352,0.32840749601802177,-0.10633042029782781,0.9385320230436787,-0.7622284595284651,0.5569805453132607,0.3298188102995432
-0.8129461568575261,0.262323977211142,0.13335933523397142,-0.5471460430679154,-0.8313893380772176,0.0970720149510091,0.3269084427929172,-0.10548782619113702,0.9391502481265596,-0.7705595873038196,0.5455860033551032,0.32950544055777403
-0.8134276303795378,0.2615818917394299,0.1334435081088972,-0.5365482864883464,-0.8387950698803369,0.09240544903229492,0.32546675824398913,-0.10466353384140434,0.9397430148513889,-0.7785803269699076,0.5342924062985267,0.3291569519654142
-0.8139027823617215,0.26082849318399753,0.1335241099951885,-0.5260215623979755,-0.8459203768151234,0.08786371254023033,0.3240825758459128,-0.10385757581488513,0.9403106337689336,-0.7863026134545597,0.5230987669979876,0.32877937897580245
-0.8143714742430932,0.2600640770100402,0.13360118457777237,-0.5155666344249388,-0.8527769378840211,0.08344183411750997,0.3227560034446085,-0.10306996842354428,0.940853412519524,-0.793737744918437,0.5120039802797651,0.3283783130315892
-0.8148335731805476,0.2592889379599469,0.1336747750960628,-0.5051840875693802,-0.8593757575236528,0.07913497992253857,0.32148712313107325,-0.10230071203262184,0.941371655606076,-0.800896414855004,0.5010068579353646,0.3279589318407639
-0.8152889521163912,0.2585033698820002,0.13374492431459734,-0.49487436294979886,-0.8657272044224416,0.07493845753639887,0.3202759911328195,-0.10154979137790772,0.9418656641873051,-0.8077887436693585,0.4901061593104168,0.3275260267628696
-0.8157374898401033,0.2577076655600733,0.13381167449657094,-0.4846377885755177,-0.8718410489608542,0.07084771860454775,0.31912263772297095,-0.10081717589206413,0.9423357358913446,-0.8144243095447022,0.4793006179758025,0.32708402839430867
-0.8161790710443311,0.2569021165445129,0.13387506738028782,-0.4744746065540795,-0.8777264991879011,0.06685836042487701,0.3180270671471431,-0.10010282003924131,0.942782164649914,-0.8208121784532304,0.4685889649186617,0.3266370304471304
-0.8166135863751245,0.2560870129844016,0.1339351441585453,-0.4643849971034492,-0.8833922352828822,0.06296612666459883,0.316989257568178,-0.09940666365730425,0.9432052405531359,-0.8269609332076123,0.4579699486455812,0.3261888120183748
-0.8170409324764285,0.2552626434613863,0.13399194546095639,-0.45436909970254186,-0.8888464424795949,0.059166907362729095,0.3160091610288011,-0.09872863230699137,0.9436052497250449,-0.8328787014814192,0.44744235254852566,0.32574285834760225
-0.8174610120288505,0.25442929482525856,0.1340455113392099,-0.44442703168002295,-0.8940968424524237,0.05545673835242827,0.3150867034322714,-0.09806863762728085,0.943982474219788,-0.8385731827528637,0.4370050098460369,0.32530238015913343
-0.8178737337827281,0.25358725203147126,0.1340958812552613,-0.4345589045104077,-0.8991507231809929,0.05183180021774229,0.3142217845410482,-0.09742657769635302,0.9443371919384599,-0.8440516741471186,0.4266568163776058,0.32487033168323093
-0.8182790125855293,0.2527367979807671,0.13414309407243805,-0.42476483805825443,-0.9040149673231994,0.04828841688210095,0.3134142779935289,-0.09680233739742757,0.944669676566465,-0.8493210951690415,0.4163967414978523,0.324449427447223
-0.8186767694036179,0.25187821336109395,0.1341871880494385,-0.4150449729855291,-0.9086960791362192,0.044823053910943864,0.31266403133886667,-0.09619578878887891,0.9449801975312571,-0.8543880113311335,0.40622383728893563,0.324042157923754
-0.8190669313384263,0.25101177649198325,0.13422820083719522,-0.40539948151392746,-0.913200209992078,0.04143231659783741,0.31197086608988317,-0.09560679147795677,0.9452690199802481,-0.8592586566915503,0.3961372462843086,0.3236508041190656
-0.8194494316370797,0.2501377631715498,0.1342661694785667,-0.3958285767128798,-0.9175331825391525,0.03811294789215137,0.31133457779405854,-0.09503519299755214,0.9455364047786384,-0.8639389553245365,0.38613620787423186,0.32327745117972084
-0.8198242096975195,0.24925644652628315,0.13430113041081526,-0.38633252046503336,-0.9217005135639117,0.034861826216595095,0.31075493612260824,-0.0944808291853234,0.9457826085268684,-0.8684345417511721,0.3762200635432345,0.3229240010915209
-0.8201912110681812,0.24836809686378222,0.13433311947082258,-0.3769116302439852,-0.925707435608712,0.03167596321445871,0.3102316849775986,-0.09394352456469442,0.9460078835973423,-0.8727507803621729,0.36638826107164646,0.32259218453972743
-0.8205503874422856,0.24747298152858754,0.13436217190298655,-0.3675662848238071,-0.9295589174018238,0.02855250145912103,0.30976454261705577,-0.0934230927271059,0.9462124781900464,-0.8768927838670301,0.3566403578173004,0.3222835719950339
-0.8209016966468017,0.2465713647612592,0.13438832236973905,-0.3582969290263153,-0.9332596831553042,0.025488712152105766,0.3093532017980427,-0.09291933671496243,0.946396636406613,-0.880865430805189,0.34697602317928633,0.3219995840852534
-0.8212451026261512,0.24566350756083985,0.13441160496461624,-0.3491040775999024,-0.9368142307851047,0.02248199283057014,0.30899732993759627,-0.09243204940481757,0.9465605983423679,-0.8846733821555599,0.33739504033304646,0.32174150130827794
-0.8215805754207217,0.2447496675508419,0.13443205322780813,-0.3399883183129937,-0.9402268491060332,0.019529865100484,0.30869656929149303,-0.09196101389019352,0.946704600195832,-0.8883210970805349,0.3278973073150011,0.3215104731376675
-0.8219080911402634,0.2438300988488858,0.1344497001641085,-0.33095031433563027,-0.9435016340520368,0.01662997240779153,0.308450537150701,-0.09150600386365253,0.9468288743951301,-0.8918128478400563,0.318482837525104,0.3213075265681881
-0.8222276319322477,0.24290505194011797,0.13446457826318062,-0.3219908059742401,-0.9466425039698614,0.013780077856466653,0.3082588260554473,-0.09106678399756013,0.9469336497407087,-0.8951527339102398,0.30915175970712666,0.32113357414479504
-0.8225391859452635,0.24197477355452265,0.13447671952204848,-0.31311061181720135,-0.9496532140315415,0.010978062079492914,0.3081210040267781,-0.09064311032317429,0.9470191515637216,-0.8983446953397056,0.2999043174589255,0.3209894215149585
-0.8228427472875427,0.24103950654824652,0.13448615546972012,-0.3043106293422589,-0.9525373698084777,0.008221921166357121,0.30803661481543854,-0.09023473060759678,0.9470856018994374,-0.901392525375246,0.2907408683183739,0.3208757745407319
-0.8231383159806944,0.2400994897890325,0.13449291719384202,-0.29559183503107467,-0.9552984400471294,0.0055097646485797345,0.3080051781679984,-0.0898413847281669,0.9471332196749437,-0.9042998823867343,0.28166188246485613,0.3207932460038587
-0.8234258979087442,0.23915495804587505,0.13449703536928231,-0.28695528403120624,-0.9579397686836112,0.00283981354307671,0.30802619010997434,-0.08946280504398947,0.9471622209104389,-0.9070703011194357,0.27266794107127973,0.3207423619340693
-0.823705504762568,0.2382061418829801,0.1344985402885338,-0.27840210940138127,-0.9604645861318118,0.00021039845169646028,0.3080991232458414,-0.08909871676416257,0.9471728189333366,-0.9097072033000536,0.26375973433719346,0.32072356758799025
-0.8239771539798185,0.23725326755812354,0.13449746189382478,-0.2699335209721654,-0.9628760198770593,-0.002380042285921456,0.3082234270757077,-0.08874883831240954,0.9471652246044001,-0.9122139076210556,0.25493805922990576,0.3207372331033826
-0.8242408686804428,0.23629655692548596,0.13449382981082292,-0.2615508038508082,-0.9651771044048459,-0.004932964390000546,0.30839852832845216,-0.08841288168780723,0.9471396465550909,-0.9145936391260554,0.2462038169572816,0.3207836588509838
-0.8244966775978931,0.23533622734303933,0.13448767338381262,-0.25325531659623934,-0.9673707904917833,-0.007449719393423397,0.30862383131109977,-0.08809055282128168,0.9470962914353,-0.9168495380173327,0.23755801019318015,0.3208630805039128
-0.8247446150061355,0.23437249158455417,0.13447902171222417,-0.24504848908775442,-0.9694599538836958,-0.009931556354927101,0.30889871827420584,-0.0877815519276392,0.9470353641705932,-0.9189846679049447,0.22900174007417012,0.3209756738424906
-0.8249847206425596,0.23340555775628624,0.1344679036883895,-0.236931820108877,-0.9714474033837041,-0.012379623538442932,0.3092225497930025,-0.08748557385286042,0.9469570682280954,-0.9210020235153715,0.2205362029842139,0.3211215593103282
-0.8252170396269061,0.23243562921840127,0.13445434803639864,-0.22890687466613138,-0.9733358883712082,-0.014794970064686616,0.30959466516399264,-0.08720230841644618,0.9468616058901314,-0.9229045378762526,0.21216268714237618,0.3213008063356622
-0.8254416223763147,0.23146290451118312,0.13443838335192582,-0.22097528106100897,-0.9751281057709175,-0.017178547541359127,0.31001438281677923,-0.08693144074857459,0.9467491785346891,-0.9246950889924416,0.20388256900725907,0.3215134374303207
-0.8256585245166128,0.23048757728606925,0.13442003814289624,-0.2131387277321799,-0.9768267064894769,-0.01953121167847503,0.31048100074076823,-0.08667265162191572,0.9466199869218043,-0.9263765060275001,0.19569730951075343,0.321759432077031
-0.8258678067899572,0.22950983624154983,0.1343993408708591,-0.2053989598839991,-0.9784343013357996,-0.021853723895414696,0.31099379692644535,-0.08642561777793101,0.946474231484923,-0.9279515750036982,0.1876084501327934,0.3220387304144133
-0.826069534958947,0.22852986506395792,0.13437631999293423,-0.1977577759165306,-0.9799534664399446,-0.024146752926295343,0.3115520298209171,-0.08619001224747407,0.9463121126262977,-0.9294230440327018,0.17961760882807856,0.3223512367276878
-0.8262637797073281,0.2275478423731747,0.13435100400419767,-0.19021702367163276,-0.9813867481842692,-0.026410876430201707,0.3121549387973267,-0.08596550466561903,0.9461338310154768,-0.9307936280883872,0.17172647581515016,0.3226968227518919
-0.8264506165374108,0.22656394167326988,0.13432342148037063,-0.18277859650911538,-0.9827366676596389,-0.028646582612703073,0.31280174463780397,-0.08575176158055128,0.9459395878899342,-0.9320660133325881,0.16393680923776868,0.32307533079335427
-0.826630125664322,0.2255783313080822,0.13429360112067731,-0.17544442922653308,-0.9840057246586839,-0.030854271864922036,0.31349165002955826,-0.08554844675646676,0.9457295853568826,-0.9332428610041017,0.15625043070818906,0.32348657667418673
-0.8268023919072179,0.22459117442175092,0.13426157179073564,-0.16821649383583498,-0.9851964012174466,-0.033034258426225566,0.3142238400737235,-0.08535522147036749,0.9455040266953216,-0.9343268108809152,0.14866922074167438,0.3239303525036853
-0.8269675045775832,0.2236026289241924,0.13422736256534668,-0.16109679520980472,-0.9863111647162753,-0.03518677207637133,0.3149974828065301,-0.08517174480274321,0.9452631166573706,-0.935320484325389,0.14119511409139013,0.324406429279753
-0.8271255573647445,0.2226128474615211,0.1341910027710488,-0.1540873666109977,-0.9873524705504582,-0.03731195986268509,0.315811729732367,-0.08499767392203617,0.9450070617679498,-0.9362264869220153,0.1338300949926806,0.3249145593227729
-0.8272766482187253,0.22162197739139483,0.13415252202830363,-0.14719026511567412,-0.9883227643808697,-0.039409887867558585,0.31666571636832536,-0.08483266436290805,0.9447360706218565,-0.9370474107173622,0.12657619232559547,0.3254544785438372
-0.827420879230576,0.22063016076327327,0.13411195029318204,-0.14040756694506237,-0.9892244839748103,-0.04148054302125569,0.31755856279969685,-0.08467637029827474,0.9444503541773386,-0.937785836071946,0.11943547470446157,0.32602590854863245
-0.8275583565103053,0.21963753430356242,0.1340693178984214,-0.13374136271611103,-0.9900600606472335,-0.043523834964696605,0.31848937424602397,-0.08452844480509965,0.9441501260452213,-0.9384443331339446,0.11241004550318245,0.32662855857802553
-0.8276891900625488,0.2186442294056174,0.1340246555937247,-0.12719375262371846,-0.9908319203126935,-0.045539597966567015,0.3194572416371495,-0.0843885401240038,0.9438356027727091,-0.9390254629450047,0.10550203782486593,0.32726212728594234
-0.8278134936601079,0.2176503721245711,0.13397799458517842,-0.12076684156625964,-0.991542484158576,-0.047527592898755994,0.32046124219879035,-0.08425630791264735,0.9435070041209749,-0.9395317781887519,0.09871360942428031,0.32792630435497644
-0.8279313847154881,0.21665608317694574,0.1339293665736637,-0.11446273422601237,-0.9921941689505037,-0.04948750927380254,0.3215004400471297,-0.08413139949298132,0.9431645533356595,-0.9399658235930747,0.09204693759149134,0.3286207719500107
-0.8280429841505778,0.21566147794501084,0.13387880379214323,-0.10828353011588777,-0.9927893869812168,-0.05141896734767767,0.32257388679184157,-0.08401346609241209,0.9428084774094595,-0.9403301359978026,0.08550421400491832,0.32934520600997863
-0.8281484162645966,0.21466666648583094,0.1338263390417059,-0.10223131860359014,-0.9933305456747203,-0.0533215202909062,0.3236806221470709,-0.08390215907889965,0.9424390073359572,-0.9406272440999446,0.07908763956182528,0.330099277378007
-0.8282478086004526,0.21367175354495632,0.13377200572625564,-0.09630817392407372,-0.9938200468580356,-0.0551946564306915,0.32481967454976246,-0.08379713019009219,0.9420563783539132,-0.9408596678893175,0.07279941919408851,0.3308826527701425
-0.8283412918096409,0.2126768385746971,0.1337158378857362,-0.09051615019082437,-0.9942602857135077,-0.057037801566385084,0.32599006178479223,-0.08369803175656843,0.9416608301812408,-0.9410299177880476,0.06664175667680698,0.33169499558306553
-0.8284289995158226,0.21168201575691908,0.13365787022778458,-0.08485727641615501,-0.9946536494252753,-0.05885032136032372,0.3271907916163163,-0.08360451691928247,0.9412526072379198,-0.9411404935081268,0.06061684943705582,0.3325359665413725
-0.8285110681772151,0.2106873740302962,0.13359813815771282,-0.07933355155030494,-0.9950025155342112,-0.06063152380574905,0.3284208624247637,-0.08351623984127383,0.9408319588571327,-0.9411938826419293,0.054726883369755015,0.3334052241852903
-0.8285876369479361,0.20969299712195055,0.13353667780672074,-0.07394693954872592,-0.9953092500163516,-0.06238066177321988,0.3296792638488464,-0.08343285591378731,0.9403991394839492,-0.9411925590013236,0.04897402766729446,0.3343024251999726
-0.8286588475384291,0.20869896358340673,0.13347352605824703,-0.06869936447647289,-0.9955762051006042,-0.06409693563664597,0.33096497743202435,-0.08335402195686599,0.9399544088608947,-0.9411389807217361,0.04336042966915777,0.33522722458797666
-0.8287248440751126,0.2077053468307813,0.13340872057237135,-0.06359270565815438,-0.9958057168422568,-0.06577949597978482,0.332276977272776,-0.08327939641456109,0.9394980321997985,-0.9410355881482604,0.0378882097374074,0.33617927568687483
-0.8287857729593812,0.2067122151891327,0.13334229980818482,-0.05862879288140256,-0.9960001024695894,-0.06742744638377608,0.33361423067808865,-0.08320863954486066,0.9390302803393298,-0.9408848015215979,0.03255945616346843,0.33715823003450845
-0.8288417827260981,0.20571963194088333,0.13327430304405205,-0.05380940166130685,-0.9961616575216462,-0.06903984629602254,0.33497569881951583,-0.0831414136044621,0.9385514298876906,-0.9406890184823193,0.027376220111218513,0.33816373708485203
-0.8288930239017072,0.20472765537822885,0.1332047703956916,-0.04913624857274557,-0.9962926527959666,-0.07061571398048015,0.33636033739121945,-0.083077383028502,0.9380617633499411,-0.9404506114125625,0.022340510600954572,0.33919544377810606
-0.8289396488620996,0.20373633885944709,0.13313374283200977,-0.04461098665703646,-0.9963953311258064,-0.07215402954915687,0.3377670972693325,-0.08301621460537098,0.9375615692395056,-0.9401719246349229,0.017454289538389386,0.3402529939691569
-0.8289818116903663,0.20274573086901365,0.13306126218862663,-0.0402352009088167,-0.9964719040070809,-0.07365373807438363,0.33919492517202554,-0.08295757764676856,0.9370511421734272,-0.9398552714888454,0.012719466792403487,0.34133602771923416
-0.8290196680345645,0.2017558750814285,0.13298737117903878,-0.03601040384857072,-0.9965245480959273,-0.07511375278117126,0.34064276431966056,-0.08290114415307842,0.9365307829509774,-0.9395029313053382,0.008137895324881055,0.34244418045625813
-0.8290533749656264,0.20076681042865901,0.13291211340337047,-0.03193803118577001,-0.9965554015984068,-0.07653295831871731,0.34210955509439495,-0.08284658897422373,0.936000798615285,-0.9391171463012972,0.0037113663756063527,0.3435770820100405
-0.8290830908355395,0.19977857117109932,0.13283553335466988,-0.0280194375771471,-0.9965665605744626,-0.07791021410987506,0.34359423569860953,-0.08279358996613581,0.9354615024976751,-0.9387001184151138,-0.000558395295139704,0.34473435552921855
-0.8291089751359214,0.19879118697194387,0.13275767642271324,-0.02425589248424649,-0.9965600751787533,-0.07924435777713196,0.3450957428115504,-0.0827418281429498,0.9349132142444595,-0.9382540061055625,-0.004669736103908699,0.34591561628753187
-0.8291311883571135,0.19780468297487563,0.1326785888952871,-0.02064857613405567,-0.9965379458614823,-0.08053420864336841,0.34661301224355406,-0.08269098782504568,0.934356259825966,-0.937780921136214,-0.008621078279180832,0.3471204703877579
-0.8291498918479144,0.19681907988496006,0.13259831795692234,-0.01719857558624239,-0.9965021195527158,-0.08177857130538137,0.34814497958726437,-0.08264075678309572,0.9337909715276222,-0.9372829253677822,-0.012410924432219111,0.3483485133723842
-0.8291652476760746,0.1958343940526427,0.13251691168506316,-0.013906880910315337,-0.9964544858540475,-0.08297623927783372,0.3496905808652155,-0.08259082637820625,0.9332176879229803,-0.9367620275809083,-0.01603786206173207,0.34959932875077776
-0.8291774184896646,0.194850637560738,0.1324344190436581,-0.010774381475883462,-0.9963968732617061,-0.08412599870496437,0.35124875317322446,-0.0825408916982818,0.9326367538285781,-0.936220180351859,-0.019500567990392313,0.35087248645339053
-0.8291865673794385,0.19386781831430633,0.13235088987416688,-0.007801862359133708,-0.996331045445393,-0.08522663213702276,0.35281843531895973,-0.08249065169076103,0.9320485202406119,-0.9356592770035523,-0.022797812731137443,0.3521675412241535
-0.8291928577422976,0.192885940133304,0.13226637488398432,-0.004990000868670385,-0.9962586976072217,-0.08627692236799345,0.35439856845517015,-0.08243980929177001,0.9314533442534106,-0.9350811486540924,-0.025928464780984272,0.35348403096299064
-0.8291964531459698,0.19190500284789808,0.13218092563228645,-0.002339363193965612,-0.9961814529451364,-0.08727565633075253,0.35598809670695886,-0.08238807155189443,0.9308515889597636,-0.934487561384743,-0.02889149483977837,0.3548214750309223
-0.8291975171950078,0.1909250023963331,0.13209459451331249,0.0001495988201265506,-0.9961008592450781,-0.08822162904532051,0.3575859677926066,-0.08233514975858709,0.9302436233331868,-0.9338802135488352,-0.03168597995089217,0.35617937253093945
-0.8291962133982116,0.1899459309252376,0.13200743473710097,0.002476550769057109,-0.9960183856259743,-0.08911364761536947,0.359191133637377,-0.08228075955537076,0.9296298220922601,-0.9332607332426369,-0.03431110756036731,0.3575572005783084
-0.8291927050375759,0.1889677768922569,0.13191950030770408,0.004641278650355048,-0.9959354194613035,-0.08995053526759653,0.36080255097979974,-0.0822246210579221,0.9290105655472117,-0.9326306759585805,-0.03676617949037582,0.35895441257452554
-0.829187155038861,0.18799052517089865,0.13183084599891226,0.00664369168692059,-0.9958532635005622,-0.09073113542797177,0.362419181969945,-0.0821664589670894,0.9283862394289597,-0.9319915224405237,-0.03905061582215547,0.3603704364995905
-0.8291797258438787,0.1870141571574772,0.13174152732752345,0.008483825006724944,-0.9957731332134057,-0.09145431582824619,0.36403999475919285,-0.08210600267899107,0.9277572347008697,-0.931344676759889,-0.04116395868274553,0.36180467323762294
-0.8291705792845888,0.1860386508800419,0.13165160052420052,0.010161842173205411,-0.9956961543785545,-0.09211897263541631,0.3656639640810431,-0.08204298639223266,0.9271239473535249,-0.9306914646305641,-0.043105875928945186,0.36325649495117623
-0.829159876459092,0.18506398110917632,0.13156112250196433,0.011678037559953966,-0.9956233609387459,-0.09272403459612834,0.3672900718225164,-0.08197714921231473,0.9264867781828473,-0.9300331319793715,-0.0448761647209055,0.3647252435198078
-0.8291477776096001,0.18409011947055365,0.13147015082237432,0.013032838562581212,-0.9955556931420468,-0.09326846718725725,0.36891730758574787,-0.08190823525331943,0.9258461325519319,-0.9293708437877123,-0.04647475497671211,0.3662102290586245
-0.8291344420024713,0.18311703455913148,0.13137874365945632,0.014226807639871924,-0.9954939959887589,-0.09375127676309868,0.3705446692393425,-0.0818359937369472,0.9252024201370166,-0.928705683218685,-0.047901712698181755,0.36771072853249265
