posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5980916284695422,-0.4767418385385589,-0.032844052442636516,0.6482622547722702,0.6927153837358492,-0.31607190032216953,-0.7607674540572592,0.606411555493,-0.23129614396222878,0.03144725560057774,0.3903977747122228,0.9201090411548712
0.599662012832073,-0.4750603336370172,-0.03360583311100611,0.6476331369760863,0.6948900453612278,-0.3125686240625966,-0.7615702059441468,0.6033261877222711,-0.23666079655638103,0.024127604702994243,0.3913123254720987,0.9199415865286853
0.6012337990399896,-0.4733703158476759,-0.03436061041651925,0.6469438148891915,0.6970783698566126,-0.3091042650217998,-0.7623513633687684,0.6002232513225311,-0.2419761296937975,0.016855240917881324,0.3921910183186974,0.9197293656308596
0.6028068520485501,-0.4716717164080446,-0.03510845719506564,0.6461954263403018,0.6992785937539346,-0.3056810744786064,-0.7631111987195436,0.5971033137514141,-0.2472426563032792,0.009631685506524212,0.39303572487065364,0.9194727563172839
0.6043810338868454,-0.46996447577798695,-0.035849449645179554,0.6453891740685268,0.701488985713997,-0.3023012023083804,-0.763849965910604,0.593966932571581,-0.2524609129942223,0.0024583680590629935,0.39384830319991837,0.9191721658606898
0.605956203794314,-0.4682485437178448,-0.03658366720417862,0.6445263213783876,0.7037078477441712,-0.2989666972652805,-0.7645679001888255,0.5908146555726165,-0.25763145918435637,-0.004663373381344288,0.39463059661394323,0.9188280280688162
0.6075322183585559,-0.4665238793590406,-0.037311192423889625,0.643608187868496,0.7059335162288155,-0.29567950753045347,-0.7652652179699454,0.5876470209110403,-0.26275487622457494,-0.011732291934766909,0.39538443252004823,0.9184408004040092
0.6091089316543868,-0.46479045126717916,-0.03803211084607309,0.6426361452489138,0.7081643627796467,-0.2924414815112832,-0.7659421167033263,0.5844645572675258,-0.26783176652164153,-0.018747231252793928,0.3961116213732837,0.9180109611183206
0.6106861953840823,-0.46304823749767254,-0.03874651087764189,0.641611613260767,0.7103987949137475,-0.2892543688762737,-0.7665987747649252,0.5812677840204316,-0.27286275265945015,-0.025707124651181246,0.3968139557085566,0.9175390064172184
0.612263859018742,-0.4612972256439166,-0.03945448366577269,0.6405360557102968,0.712635256567237,-0.2861198218097515,-0.7672353513780098,0.5780572114346817,-0.2778484765195261,-0.032610994019775456,0.39749320925735043,0.9170254476639862
0.6138417699407164,-0.4595374128780481,-0.04015612297299996,0.6394109766281038,0.7148722284529029,-0.28303939647030607,-0.7678519865611123,0.5748333408650924,-0.2827895984014082,-0.03945794852305068,0.39815113614889647,0.9164708086358753
0.6154197735870194,-0.4577688059843194,-0.04085152505238067,0.6382379165629618,0.7171082282702884,-0.2800145546367509,-0.7684488011027342,0.5715966649731643,-0.2876867961435259,-0.04624718310492679,0.39878947019524474,0.9158756228420186
0.6169977135936584,-0.45599142138512583,-0.041540788522809936,0.6370184490182057,0.7193418107768461,-0.2770466655253726,-0.7690258965622541,0.5683476679564106,-0.29254076424514047,-0.05297797681169659,0.3994099242592726,0.9152404309120864
0.6185754319408,-0.454205285159729,-0.04222401424456563,0.6357541770373845,0.7215715677288237,-0.27413700776233346,-0.7695833552965189,0.5650868257892426,-0.29735221298989895,-0.0596496909469785,0.4000141897043227,0.9145657780636253
0.6201527690986909,-0.45241043305571577,-0.04290130519515724,0.6344467299445926,0.7237961277005279,-0.2712867714952832,-0.77012124051154,0.5618146064744648,-0.30212186757152976,-0.06626176707257438,0.4006039359238286,0.9138522116550121
0.621729564174246,-0.4506069104932444,-0.04357276634554626,0.6330977602436835,0.7260141557905516,-0.2684970606285364,-0.7706395963387416,0.5585314703044095,-0.30685046722215675,-0.07281372486896186,0.40118080994898925,0.9131002788299761
0.62330565505821,-0.44879477256212436,-0.04423850453680536,0.6317089406794058,0.7282243532234143,-0.2657688951665393,-0.7711384479351714,0.5552378701307535,-0.31153876434369965,-0.07930515986893956,0.40174643613229993,0.9123105242586856
0.6248808785728004,-0.4469740840117839,-0.04489862835727792,0.6302819614624227,0.730425456854908,-0.2631032136508031,-0.7716178016070843,0.5519342516420617,-0.3161875236428023,-0.08573574107763843,0.4023024159045232,0.9114834879794873
0.6264550706197268,-0.4451449192341787,-0.0455532480202959,0.6288185276591508,0.7326162385892216,-0.2605008756759915,-0.7720776449563039,0.5486210536480993,-0.3207975212696895,-0.09210520849173079,0.40285032760248574,0.9106197033445217
0.6280280663284824,-0.4433073622397049,-0.046202475242512885,0.6273203567464233,0.7347955047156627,-0.2579626644714204,-0.7725179470487502,0.545298708369974,-0.3253695439613584,-0.09841337053024886,0.40339172636494774,0.90971969507161
0.6295997002047975,-0.4414615066261717,-0.04684642312290299,0.6257891763300986,0.736962095172526,-0.25548928953484085,-0.772938658604522,0.5419676417351703,-0.3299043881894576,-0.1046601013889212,0.403928144093648,0.9087839774040485
0.6311698062791417,-0.4396074555409015,-0.04748520602247601,0.624226722025952,0.7391148827453444,-0.2530813893060306,-0.7733397122089167,0.5386282736765481,-0.33440285931321134,-0.11084533832942249,0.4044610894765501,0.9078130523792209
0.6327382182551516,-0.4377453216360242,-0.04811893944475563,0.6226347355004753,0.7412527722064263,-0.25073953386839776,-0.7737210225437717,0.5352810184343868,-0.33886577073771545,-0.11696907891435943,0.40499204807024747,0.9068074082062809
0.634304769657866,-0.43587522701703374,-0.048747739917063104,0.6210149626685474,0.7433746994022415,-0.24846422766750495,-0.7740824866384911,0.5319262848605918,-0.34329394307790934,-0.12303137819821888,0.4055224824384407,0.9057675177525475
0.6358692939816349,-0.43399730318468116,-0.0493717248726508,0.619369152044396,0.7454796302948552,-0.24625591223613713,-0.7744239841401488,0.5285644767241552,-0.34768820332852646,-0.12903234588390905,0.406053832343405,0.9046938371376967
0.6374316248375779,-0.4321116909702777,-0.0499910125337238,0.6176990532417447,0.7475665599632353,-0.24411496891626067,-0.7747453776020304,0.5251959930170133,-0.35204938404030856,-0.1349721434538965,0.4065875149873743,0.9035868044343347
0.638991596100446,-0.4302185404644889,-0.05060572179538714,0.6160064156186346,0.7496345115698864,-0.24204172156894788,-0.7750465127899976,0.5218212282594554,-0.35637832250272644,-0.1408509812842853,0.407124925300787,0.902446838473094
0.6405490420547602,-0.4283180109396978,-0.05121597211055656,0.6142929870620228,0.7516825352978814,-0.2400364392640556,-0.7753272190060438,0.5184405728042384,-0.3606758599334967,-0.14666911574960761,0.4076674362744248,0.9012743377499806
0.6421037975400716,-0.4264102707660228,-0.05182188337586538,0.6125605129069753,0.7537097072629788,-0.23809933894216964,-0.7755873094284317,0.515054413138601,-0.36494284067510846,-0.15242684632540787,0.4082163993325186,0.9000696794333672
0.6436556980952048,-0.42449549732107744,-0.052423575818601555,0.610810734985016,0.755715128405136,-0.23623058804200894,-0.7758265814677889,0.5116631321833922,-0.3691801113986024,-0.15812451269511835,0.4087731447439878,0.8988332184677211
0.6452045801013312,-0.42257387689356146,-0.05302116988470811,0.6090453907960145,0.757697923363355,-0.23443030708717963,-0.7760448171385473,0.5082671095885396,-0.37338852031484604,-0.16376249186712016,0.4093389820691048,0.8975652867708848
0.6467502809237209,-0.420645604580774,-0.05361478612787577,0.6072662127978445,0.7596572393374293,-0.23269857222681523,-0.7762417834451268,0.5048667220241135,-0.3775689163934916,-0.1693411953072609,0.40991520063893944,0.8962661925215334
0.6482926390520195,-0.41871088418014785,-0.054204545099760255,0.6054749278079724,0.761592244939793,-0.23103541772528424,-0.7764172327822536,0.5014623434662744,-0.3817221485898612,-0.17486106609156302,0.4105030700651076,0.8949362195332377
0.6498314942388893,-0.41676992807490104,-0.05479056724135286,0.6036732565110711,0.7635021290403275,-0.22944083839675478,-0.7765709033488237,0.4980543454773992,-0.38584906507994976,-0.18032257608328012,0.4111038407774448,0.893575626711429
0.6513666876368577,-0.4148229571139096,-0.05537297277553325,0.6018629130667575,0.7653860996066374,-0.2279147919809843,-0.7767025195747178,0.4946430974797322,-0.38995051250375506,-0.18572622313793552,0.41171874458736324,0.8921846475894569
0.652898061933212,-0.4128702004859016,-0.055951881600833614,0.6000456048115763,0.7672433825419762,-0.22645720145726553,-0.7768117925599938,0.4912289670219075,-0.39402733521713784,-0.19107252833947347,0.4123489952747993,0.890763489939852
0.6544254614827759,-0.4109118955880868,-0.05652741318644365,0.5982230320494165,0.7690732205226762,-0.2250679572939738,-0.776898420525879,0.4878123200377369,-0.3980803745524199,-0.19636203327017512,0.41299578919679025,0.8893123354568535
0.6559487324384057,-0.408948287889327,-0.05709968646848347,0.5963968879246289,0.7708748718366416,-0.2237469196316656,-0.776962089277,0.48439352109668005,-0.4021104680879119,-0.20159529731652268,0.41366030591585834,0.8878313395062497
0.6574677228790403,-0.4069796307879639,-0.05766881974757384,0.5945688583722368,0.7726476092241563,-0.2224939203981318,-0.7770024726742958,0.4809729336454412,-0.4061184489265764,-0.2067728950127772,0.4143437088465245,0.8863206309385683
0.6589822829351409,-0.4050061854644202,-0.05823493058773219,0.5927406221397591,0.7743907187219825,-0.22130876535425067,-0.7770192331180747,0.47755092024016355,-0.41010514498402934,-0.21189541342362853,0.4150471459184175,0.8847803119616787
0.660492264911355,-0.4030282207286942,-0.05879813571662513,0.5909138508753249,0.7761034985114509,-0.22019123606987823,-0.777012022040666,0.47412784276873177,-0.4140713782860924,-0.21696344956690283,0.41577175025457797,0.8832104580688993
0.6619975234062392,-0.4010460128628708,-0.05935855092720401,0.5890902092769292,0.7777852577709887,-0.219141091829397,-0.7769804804081603,0.4707040626627123,-0.4180179642760848,-0.2219776078769389,0.4165186408636884,0.8816111180187656
0.6634979154288768,-0.3990598454587753,-0.059916290980757216,0.5872713552978629,0.7794353155332805,-0.2181580714668764,-0.7769242392307081,0.46727994109849985,-0.4219457111320933,-0.22693849770895322,0.41728892334510637,0.8799823138626625
0.6649933005122279,-0.39707000925089847,-0.060471469511406466,0.5854589404035403,0.7810529995470236,-0.2172418951311211,-0.7768429200808852,0.4638558391872698,-0.42585541909441166,-0.23184673088436605,0.41808369060568545,0.8783240410166181
0.6664835408230488,-0.39507680194472544,-0.06102419893208188,0.5836546098751615,0.7826376451430196,-0.21639226598116162,-0.7767361356196213,0.46043211815335494,-0.4297478798033936,-0.23670291927682302,0.4189040235875083,0.8766362683736204
0.6679685012682206,-0.3930805280406031,-0.06157459034200437,0.5818600031558475,0.7841885941041199,-0.2156088718130148,-0.7766034901292262,0.4570091395007143,-0.4336238756479182,-0.241507672438335,0.41975099200576077,0.8749189384529276
0.6694480495973301,-0.3910814986532846,-0.06212275343571153,0.5800767542351012,0.7857051935383508,-0.21489138661875898,-0.7764445800530249,0.4535872651671822,-0.43748417912472903,-0.24626159526477523,0.42062565509609495,0.8731719675829206
0.6709220565013478,-0.38908003132729085,-0.06266879641365988,0.5783064920676732,0.7871867947543388,-0.21423947207919658,-0.7762589945411553,0.4501668576662112,-0.44132955220887254,-0.25096528569971005,0.421529062370935,0.8713952461141518
0.6723903957072481,-0.38707644984823414,-0.06321282589443603,0.5765508410231167,0.7886327521379787,-0.2136527789915544,-0.7760463160020803,0.4467482802158771,-0.445160745735465,-0.25561933247533497,0.42246225438426277,0.8695886386593552
0.6738529440684256,-0.38507108405024953,-0.06375494682861696,0.5748114213625468,0.7900424220291015,-0.21313094863383839,-0.7758061206593694,0.4433318968549123,-0.44897849879307733,-0.2602243128891464,0.4234262635045407,0.8677519843572556
0.6753095816507598,-0.3830642696196822,-0.06429526241431079,0.5730898497393222,0.7914151615967318,-0.2126736140676129,-0.7755379791133367,0.4399180725455957,-0.45278353812894934,-0.2647807906147323,0.42442211469548446,0.8658850971571519
0.6767601918141896,-0.38105634789518644,-0.06483387401442162,0.5713877397206012,0.7927503277113586,-0.212280401381088,-0.7752414569071051,0.4365071732633362,-0.45657657756634973,-0.2692893135449892,0.4254508263045041,0.8639877661213052
0.6782046612896566,-0.37904766566438486,-0.06537088107567132,0.5697067023269116,0.7940472758124789,-0.21195093087452285,-0.7749161150967118,0.4330995660728319,-0.46035831743430505,-0.27375041166583775,0.4265134108586805,0.8620597557423029
0.679642880251291,-0.37703857495725035,-0.06590638104942241,0.5680483465870974,0.7953053587695227,-0.2116848181900287,-0.7745615108248451,0.4296956191907078,-0.4641294440100172,-0.27816459495844903,0.4276108758682304,0.8601008062726176
0.681074742383708,-0.37502943283636636,-0.06644046931434167,0.5664142801062032,0.7965239257341111,-0.21148167538794477,-0.7741771978978387,0.42629570203456585,-0.4678906289742372,-0.28253235132781174,0.42874422463746054,0.8581106340636973
0.6825001449442969,-0.3730206011842285,-0.06697323910094383,0.5648061096440427,0.7977023209814509,-0.2113411119720151,-0.7737627273655504,0.42290018525842576,-0.47164252887988595,-0.2868541445553591,0.42991445708326104,0.8560889319119936
0.6839189888203886,-0.3710124464877496,-0.067504781418062,0.5632254417024005,0.798839882738524,-0.2112627358656447,-0.773317648103756,0.41950944077453584,-0.4753857846342397,-0.2911304122732822,0.4311225705612473,0.8540353694094006
0.6853311785811896,-0.3690053396201359,-0.06803518498128547,0.5616738831189914,0.7999359419965695,-0.2112461543415513,-0.7728415073987147,0.41612384176158645,-0.4791210209949682,-0.29536156395800073,0.4323695606996857,0.8519495932956626
0.6867366225243846,-0.3669996556202993,-0.06856453614341114,0.5601530416664752,0.8009898213052279,-0.2112909749071529,-0.772333851533545,0.4127437626593825,-0.4828488460803604,-0.29954797894019586,0.43365642224138057,0.8498312278103515
0.6881352327173104,-0.3649957734699757,-0.06909291882695294,0.5586645266549946,0.8020008335455491,-0.21139680614804823,-0.7717942263760927,0.4093695791500451,-0.4865698508940349,-0.30369000442865934,0.43498414989371703,0.8476798750420829
0.689526925032614,-0.36299407586871985,-0.06962041445875561,0.5572099495368631,0.8029682806789248,-0.21156325853195201,-0.7712221779679481,0.40600166812586114,-0.49028460886447617,-0.30778795354513233,0.4363537391870837,0.8454951152726727
0.6909116191783173,-0.3609949490069482,-0.07014710190676066,0.5557909245121827,0.8038914524688492,-0.211789945175443,-0.7706172531142951,0.4026404076439069,-0.49399367539972305,-0.31184210336718754,0.4377661873419102,0.8432765073139746
0.6922892387222135,-0.35899878233720245,-0.07067305741897052,0.554409069134304,0.8047696251722471,-0.21207648257587478,-0.769978999974279,0.3992861768676134,-0.4976975874575387,-0.3158526929760831,0.4392224941445575,0.8410235888351708
0.6936597111105364,-0.3570059683438084,-0.07119835456466185,0.5530660049141927,0.8056020601969542,-0.2124224913107776,-0.769306968651577,0.3959393559954504,-0.5013968631314215,-0.319819921506425,0.4407236628323138,0.8387358766782862
0.6950229676808409,-0.3550169023111029,-0.07172306417789065,0.5517633579228662,0.8063880027217537,-0.21282759670706225,-0.7686007117848858,0.392600326176963,-0.5050920012527511,-0.32374394619428776,0.4422707009877132,0.8364128671597459
0.6963789436690594,-0.35303198209040726,-0.07224725430334716,0.5505027593912076,0.8071266802752011,-0.21329142948229243,-0.767859785137998,0.3892694694163625,-0.5087834810094869,-0.3276248804204185,0.4438646214424361,0.8340540363557204
0.6977275782106857,-0.3510516078659184,-0.07277099014460067,0.5492858463065404,0.8078173012692768,-0.21381362636027268,-0.7670837481892052,0.38594716846396787,-0.5124717615816952,-0.33146279174487714,0.4455064431909692,0.8316588403690687
0.6990688143360675,-0.3490761819196966,-0.07329433401479023,0.5481142620054665,0.8084590534837162,-0.21439383066314305,-0.7662721647197143,0.38263380669575636,-0.5161572817942974,-0.33525769992942167,0.44719719231422744,0.8292267155756053
0.7004025989597877,-0.34710610839592587,-0.07381734528980856,0.5469896567625442,0.809051102496647,-0.21503169288212898,-0.7654246034007937,0.37932976798134144,-0.5198404597873847,-0.3390095749437344,0.4489379029132895,0.8267570788474004
0.7017288828641222,-0.3451417930646179,-0.07434008036402606,0.5459136883744452,0.8095925900569586,-0.21572687122904874,-0.7645406383793837,0.37603543654070026,-0.523521692704409,-0.34271833495139087,0.4507296180533408,0.8242493277507941
0.7030476206765831,-0.3431836430849402,-0.0748625926086102,0.5448880227393245,0.8100826323935756,-0.2164790321706112,-0.7636198498618451,0.3727511967900068,-0.5272013563986636,-0.34638384427135543,0.4525733907179174,0.8217028407166941
0.7043587708415527,-0.3412320667683378,-0.07538493233248289,0.5439143344311472,0.810520318456573,-0.2172878509474872,-0.7626618246956116,0.3694774331769312,-0.5308798051583301,-0.35000591131048403,0.45447028477342893,0.8191169771807175
0.705662295586036,-0.3392874733416239,-0.07590714674596942,0.5429943072687885,0.8109047080847943,-0.21815301208006094,-0.7616661569484199,0.36621453000580007,-0.5345573714504891,-0.35358428646238466,0.45642137594392496,0.8164910776905896
0.7069581608795581,-0.3373502727102116,-0.07642927992718343,0.5421296348797237,0.8112348300943506,-0.2190742098627035,-0.7606324484848641,0.3629628712530286,-0.5382343656843904,-0.35711865996766157,0.45842775279595327,0.813824463978169
0.7082463363882557,-0.3354208752216558,-0.07695137279119782,0.5413220212581524,0.8115096802820773,-0.22005114884832833,-0.7595603095399668,0.35972284037324415,-0.5419110759943508,-0.360608659730376,0.4604905177333039,0.8111164389933024
0.7095267954232106,-0.3334996914296745,-0.07747346306204549,0.5405731813173816,0.8117282193376937,-0.22108354432490496,-0.758449359289497,0.3564948200965535,-0.5455877680425738,-0.3640538490852097,0.4626107880012991,0.8083662868966398
0.7107995148830928,-0.3315871318588177,-0.07799558524759785,0.5398848414362827,0.81188937065806,-0.22217112278552129,-0.7572992264167271,0.35327919221740717,-0.5492646848422382,-0.3674537245095591,0.4647896967002124,0.8055732730083449
0.7120644751911845,-0.3296836067699474,-0.07851777061736276,0.5392587399995892,0.8119920180565541,-0.2233136223934854,-0.756109549675349,0.35007633737554533,-0.5529420466011461,-0.3708077132744089,0.46702839380723743,0.8027366437095268
0.7133216602268729,-0.32778952592669086,-0.07904004718324695,0.5386966279317498,0.812035003360184,-0.22451079344385239,-0.7548799784482441,0.3468866348295121,-0.556620050586246,-0.37411517102750647,0.4693280472063042,0.799855626293006
0.7145710572517043,-0.32590529836302967,-0.07956243968332291,0.5382002692239662,0.8120171238866156,-0.2257623988226542,-0.7536101733017991,0.34371046222324686,-0.5602988710093161,-0.3773753793019392,0.47168984372486855,0.7969294287598663
0.7158126568301072,-0.32403133215217816,-0.08008496956863949,0.5377714414539414,0.8119371297928397,-0.22706821446498243,-0.7522998065354737,0.340548195346275,-0.5639786589340807,-0.3805875429428017,0.4741149901766032,0.7939572395580259
0.717046452744899,-0.32216803417690826,-0.08060765499311548,0.5374119362977413,0.811793721286688,-0.22842802981294466,-0.7509485627262895,0.33740020788803005,-0.5676595422050384,-0.3837507874441854,0.47660471440872804,0.7909382272588312
0.718272441907705,-0.3203158099014718,-0.0811305108065512,0.5371235600330079,0.8115855456918821,-0.22984164827436676,-0.7495561392679284,0.3342668711868497,-0.571341625398248,-0.386864156188223,0.4791602663524636,0.7878715401674377
0.7194906242644233,-0.3184750631452652,-0.0816535485507903,0.5369081340325728,0.8113111943567229,-0.23130888768296134,-0.7481222469041127,0.331148553974209,-0.5750249897942978,-0.3899266075773787,0.4817829190748236,0.7847563058624879
0.7207010026958851,-0.31664619585838477,-0.08217677645906632,0.5367674952473075,0.8109691993958977,-0.2328295807604968,-0.7466466102559213,0.32804562211474964,-0.5787096933737065,-0.3929370120506266,0.48447396982967383,0.7815916306602841
0.7219035829138631,-0.31482960789921016,-0.08270019945855848,0.5367034966767655,0.8105580302542346,-0.23440357558132233,-0.7451289683427169,0.32495843834268845,-0.582395770834919,-0.3958941489734997,0.48723474110561604,0.7783765989983845
0.7230983733525994,-0.3130256968141541,-0.08322381917618718,0.5367180078258847,0.8100760900805072,-0.23603073603938013,-0.743569075096309,0.32188736199518575,-0.586083233635121,-0.3987967033913812,0.4900665816678976,0.7751102727331824
0.7242853850560215,-0.3112348576197098,-0.08374763394766813,0.5368129151456481,0.8095217118986393,-0.23771094231761325,-0.7419666998680139,0.3188327487432677,-0.5897720700540007,-0.40164326263464184,0.49297086759108677,0.771791690345712
0.7254646315608366,-0.3094574825869266,-0.08427163882984764,0.5369901224552063,0.8088931545628323,-0.23944409135940778,-0.740321627928232,0.31579495032090205,-0.5934622452806172,-0.40443231276350206,0.49594900327877334,0.768419866049516
0.7266361287756948,-0.3076939610284351,-0.08479582561633651,0.5372515513424879,0.8081885984822716,-0.24123009734142137,-0.738633660958162,0.31277431425283275,-0.5971537015234968,-0.4071622348396685,0.49900242246599547,0.7649937887940235
0.7277998948566231,-0.30594467908814416,-0.08532018285645317,0.537599141539791,0.8074061411001225,-0.24306889214683391,-0.7369026175332744,0.30977118358178024,-0.6008463581440364,-0.4098313010109018,0.5021325891994589,0.7615124211564506
0.7289559500789415,-0.3042100195337237,-0.08584469587748908,0.5380348512702388,0.8065437921105283,-0.2449604258376867,-0.735128333598139,0.306785896595625,-0.6045401118133038,-0.412437670393764,0.5053409987899136,0.7579746981147705
0.7301043167058783,-0.3024903615519833,-0.0863693468103011,0.5385606575602853,0.8055994683962567,-0.2469046671245845,-0.7333106629322047,0.30381878655519134,-0.6082348366922612,-0.41497938473876494,0.5086291787302413,0.7543795256938225
0.7312450188541105,-0.3007860805472549,-0.0868941146182326,0.5391785565126593,0.8045709886684909,-0.2489016038315788,-0.7314494776061189,0.3008701814232466,-0.6119303846354409,-0.41745436386108237,0.5119986895719069,0.7507257794760942
0.7323780823564623,-0.29909754794287774,-0.08741897512936408,0.539890563533249,0.8034560677890595,-0.25095124335355107,-0.7295446684281592,0.2979404035953352,-0.6156265854180568,-0.4198604008188893,0.5154511257514053,0.7470123029681712
0.7335035346220017,-0.2974251309858835,-0.08794390107208512,0.5406987135043916,0.8022523107540976,-0.25305361310284913,-0.7275961453803454,0.2950297696330718,-0.6193232469865148,-0.4221951568201122,0.5189881163571736,0.7432379058132556
0.7346214044937792,-0.29576919255497464,-0.08846886211397868,0.5416050608958966,0.8009572063167664,-0.2552087609412997,-0.7256038380437954,0.29213859000050596,-0.6230201557322445,-0.42445615583716767,0.5226113258261417,0.739401361839547
0.7357317221044624,-0.29413009097187903,-0.08899382490400339,0.5426116798038066,0.7995681202252021,-0.2574167555930029,-0.7235676960128697,0.2892671688041757,-0.6267170767887564,-0.4266407789078753,0.5263224545576156,0.7355014069336159
