posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2685879547421527,-0.7161402706355101,-0.032844052442636516,0.8591355331763305,-0.40247321583001594,-0.3160719003221695,0.34164158933724215,0.9109243207991139,-0.23129614396222892,0.38100808399421815,0.09073142959371049,0.9201090411548711
-0.26650347309263656,-0.7171141813258818,-0.03360583311100611,0.8610093511953992,-0.4012028818511811,-0.31256862406259656,0.33845916623840855,0.9107343521370547,-0.23666079655638098,0.3796159769336356,0.09797544300388297,0.9199415865286852
-0.2644104620116584,-0.7180867946234414,-0.03436061041651925,0.8628775592270549,-0.39987106813033285,-0.3091042650217998,0.3352667074362969,0.9105184169160089,-0.2419761296937975,0.3782043794923383,0.10516340299301796,0.9197293656308596
-0.2623088978333239,-0.7190579608442287,-0.03510845719506564,0.8647388317219088,-0.3984794017484882,-0.3056810744786064,0.3320646684425345,0.9102769495468114,-0.24724265630327913,0.37677554178101524,0.11229444111762289,0.9194727563172839
-0.26019876656695407,-0.7200275303711976,-0.035849449645179554,0.8665918937453608,-0.39702956159174985,-0.3023012023083805,0.32885350106694544,0.9100103638124877,-0.2524609129942221,0.3753316726987506,0.11936777193248779,0.9191721658606898
-0.25808006392920035,-0.7209953538081909,-0.03658366720417862,0.8684355207930224,-0.3955232738426929,-0.2989666972652805,0.3256336535930982,0.9097190527224047,-0.2576314591843561,0.3738749388131836,0.12638269249627762,0.9188280280688164
-0.25595279536860444,-0.7219612821328261,-0.037311192423889625,0.8702685384507947,-0.39396230759968176,-0.29567950753045347,0.3224055709621168,0.9094033883996694,-0.262754876224575,0.3724074633990423,0.13333858165562695,0.9184408004040091
-0.25381697608264187,-0.7229251668482432,-0.03803211084607309,0.8720898219111095,-0.39234847063616185,-0.2924414815112832,0.31916969496399555,0.9090637220010965,-0.2678317665216416,0.3709313256327096,0.14023489911922107,0.9180109611183206
-0.2516726310272863,-0.7238868601336743,-0.03874651087764189,0.8738982953568473,-0.3906836053104675,-0.2892543688762737,0.31592646443570116,0.9087003836690426,-0.27286275265944987,0.369448559939749,0.14707118433380903,0.9175390064172185
-0.24951979491914447,-0.7248462149937769,-0.03945448366577269,0.8756929312243192,-0.3889695846352461,-0.2861198218097515,0.3126763154653203,0.9083136825143667,-0.277848476519526,0.3679611554917057,0.15384705517452807,0.9170254476639863
-0.2473585122302059,-0.7258030854066826,-0.04015612297299996,0.8774727493565374,-0.3872083085141694,-0.28303939647030607,0.30941968160151206,0.9079039066297651,-0.2827895984014084,0.3664710558479324,0.16056220646218866,0.9164708086358753
-0.24518883717526746,-0.7267573264707057,-0.04085152505238067,0.8792368160577452,-0.3854017001522191,-0.2800145546367509,0.3061569940675071,0.9074713231327048,-0.28768679614352594,0.36498015873768713,0.1672164083203479,0.9158756228420186
-0.24301083369208615,-0.7277087945496513,-0.041540788522809936,0.8809842430598714,-0.3835517026445035,-0.2770466655253726,0.30288868197893165,0.9070161782371552,-0.2925407642451402,0.36349031597731873,0.1738095043850231,0.9152404309120864
-0.2408245754143278,-0.7286573474166624,-0.04222401424456563,0.8827141864112183,-0.38166027574728734,-0.2741370077623335,0.2996151725646859,0.9065386973533139,-0.297352212989899,0.36200333351699204,0.1803414098798758,0.9145657780636252
-0.23863014563737256,-0.7296028443965393,-0.04290130519515724,0.8844258452972783,-0.3797293928337135,-0.2712867714952832,0.2963368913901559,0.9060390852144901,-0.3021218675715297,0.3605209716111033,0.18681210956955874,0.9138522116550122
-0.2364276372770556,-0.7305451465064658,-0.04357276634554626,0.8861184608031432,-0.3777610380355609,-0.26849706062853645,0.2930542625820014,0.9055175260303157,-0.30685046722215686,0.3590449451063028,0.19322165560369228,0.9131002788299761
-0.23421715282141392,-0.7314841165950656,-0.04423850453680536,0.8877913146264838,-0.37575720357131787,-0.26576889516653934,0.2897677090538068,0.9049741836654287,-0.3115387643436996,0.35757692384085427,0.19957016526363394,0.9123105242586856
-0.23199880427552122,-0.7324196194797191,-0.04489862835727792,0.8894437277495892,-0.37371988725987637,-0.26310321365080314,0.28647765273184633,0.9044092018427742,-0.31618752364280217,0.35611853314895925,0.2058578186238778,0.9114834879794874
-0.22977271309949204,-0.7333515220820565,-0.0455532480202959,0.8910750590784348,-0.371651090218239,-0.26050087567599156,0.28318451478025225,0.9038227043706616,-0.3207975212696895,0.354671354463589,0.21208485613946754,0.9106197033445218
-0.2275390101397497,-0.7342796935615478,-0.046202475242512885,0.8926847040562168,-0.3695528147408296,-0.2579626644714204,0.2798887158248849,0.9032147953926988,-0.3253695439613583,0.35323692601136947,0.21825157617037985,0.9097196950716101
-0.22529783555364213,-0.7352040054471032,-0.04684642312290299,0.8942720932582611,-0.3674270623572392,-0.25548928953484085,0.27659067617517885,0.9025855596597461,-0.3299043881894574,0.35181674359308984,0.22435833245331432,0.9087839774040486
-0.22304933872750823,-0.7361243317665951,-0.04748520602247601,0.8958366909746737,-0.365275832064587,-0.2530813893060306,0.2732908160433039,0.9019350628230026,-0.3344028593132113,0.35041226144347776,0.23040553153079835,0.9078130523792209
-0.2207936781882922,-0.7370405491742059,-0.04811893944475563,0.897377993786566,-0.363101118730109,-0.25073953386839776,0.2699895557599422,0.9012633517473586,-0.33886577073771573,0.34902489316400764,0.23639363014696602,0.9068074082062808
-0.21853102150881218,-0.7379525370755116,-0.048747739917063104,0.8988955291411576,-0.36090491165905275,-0.24846422766750495,0.2666873159860258,0.9005704548441452,-0.34329394307790934,0.347656012722645,0.242323132618784,0.9057675177525475
-0.21626154520678972,-0.7388601777501955,-0.0493717248726508,0.900388853930543,-0.3586891933225634,-0.24625591223613713,0.26338451791978446,0.8998563824224086,-0.3476882033285265,0.3463069555146211,0.24819458819092988,0.9046938371376966
-0.21398543463775285,-0.7397633564722974,-0.0499910125337238,0.9018575530784012,-0.3564559382398504,-0.24411496891626067,0.2600815834984709,0.8991211270578437,-0.35204938404030856,0.3449790194785284,0.25400858838192997,0.9035868044343346
-0.21170288388193215,-0.7406619616278831,-0.05060572179538714,0.9033012381384301,-0.35420711200866484,-0.24204172156894782,0.2567789355941464,0.8983646639785426,-0.35637832250272644,0.34367346626225914,0.2597657643285604,0.902446838473094
-0.20941409562526464,-0.7415558848300392,-0.05121597211055656,0.9047195459078267,-0.3519446704778596,-0.2400364392640556,0.25347699820292824,0.8975869514666895,-0.3606758599334968,0.34239152243355603,0.2654667841349758,0.9012743377499804
-0.20711928103463406,-0.7424450210310729,-0.05182188337586538,0.9061121370586583,-0.34967055905565314,-0.23809933894216964,0.25017619662711593,0.8967879312753786,-0.3649428406751081,0.3411343807302068,0.27111235023239716,0.9000696794333672
-0.2048186596274738,-0.7433292686318085,-0.052423575818601555,0.9074786947895556,-0.34738671214709915,-0.236230588042009,0.24687695764963738,0.895967529059717,-0.3691801113986025,0.33990320134518304,0.27670319675467053,0.8988332184677212
-0.20251245913586424,-0.7442085295878668,-0.05302116988470811,0.9088189234997244,-0.34509505271419466,-0.23443030708717963,0.2435797097002744,0.8951256548213888,-0.373388520314846,0.33869911324231783,0.2822400869344519,0.8975652867708849
-0.20020091536525844,-0.7450827095128093,-0.05361478612787577,0.9101325474868965,-0.342797491952047,-0.23269857222681525,0.24028488301314505,0.894262203365883,-0.3775689163934914,0.3375232154983878,0.28772381052422913,0.8962661925215334
-0.19788427204797718,-0.745951717778031,-0.054204545099760255,0.9114193096704528,-0.3404959290745462,-0.23103541772528424,0.23699290977495285,0.8933770547715792,-0.38172214858986075,0.33637657866777265,0.29315518124590617,0.8949362195332379
-0.19556278069161454,-0.7468154676092811,-0.05479056724135286,0.9126789703406146,-0.3381922512030546,-0.22944083839675478,0.2337042242635072,0.8924700748699202,-0.3858490650799496,0.335260246166151,0.2985350342721749,0.8935756267114291
-0.19323670042250177,-0.7476738761796914,-0.05537297277553325,0.9139113059342636,-0.33588833335171603,-0.2279147919809843,0.23041926297609056,0.8915411157359002,-0.3899505125037553,0.3341752356699762,0.303864223742435,0.8921846475894568
-0.1909062978243737,-0.7485268646991933,-0.055951881600833614,0.9151161078376524,-0.33358603850312674,-0.22645720145726553,0.22713846474721738,0.8905900161881214,-0.39402733521713806,0.33312254052877144,0.3091436203155947,0.8907634899398519
-0.18857184677239833,-0.7493743585001998,-0.05652741318644365,0.9162931812159694,-0.33128721776826353,-0.2250679572939738,0.22386227085539553,0.889616602297681,-0.39808037455242,0.332103131187564,0.3143741087616674,0.8893123354568534
-0.18623362826271816,-0.7502162871194324,-0.05709968646848347,0.9174423438694704,-0.3289937106247368,-0.2237469196316656,0.22059112511849396,0.8886206879051812,-0.4021104680879116,0.3311179566170479,0.3195565855936772,0.8878313395062498
-0.18389193023766687,-0.7510525843757698,-0.05766881974757384,0.9185634251156378,-0.32670734522764844,-0.22249392039813182,0.21732547397737992,0.8876020751451514,-0.40611844892657606,0.330167945749334,0.32469195674103657,0.8863206309385683
-0.18154704740682182,-0.751883188444,-0.05823493058773219,0.9196562646965936,-0.32442993878753884,-0.22130876535425067,0.21406576656748036,0.8865605549772135,-0.41010514498402967,0.3292540089174099,0.3297811352652074,0.8847803119616785
-0.1791992810640576,-0.752708041924353,-0.05879813571662513,0.9207207117108002,-0.3221632980101503,-0.22019123606987823,0.2108124547779591,0.8854959077233201,-0.41407137828609264,0.3283770392966728,0.334825039118159,0.8832104580688991
-0.17684893890076828,-0.753527091907698,-0.05935855092720401,0.92175662356787,-0.3199092195929646,-0.219141091829397,0.20756599329824185,0.8844079036104282,-0.41801796427608445,0.3275379143471393,0.3398245889438081,0.8816111180187657
-0.1744963348154306,-0.7543402900362858,-0.059916290980757216,0.922763864965143,-0.31766949077373574,-0.2181580714668764,0.20432683965162812,0.8832963033179807,-0.421945711132093,0.3267374972551656,0.34478070592239507,0.8799823138626627
-0.17214178871967903,-0.7551475925599209,-0.060471469511406466,0.9237423068845159,-0.3154458899264845,-0.2172418951311211,0.2010954542157577,0.8821608585296001,-0.4258554190944118,0.32597663837371993,0.34969430965745946,0.8783240410166181
-0.16978562634106978,-0.755948960387453,-0.06102419893208188,0.9246918256078678,-0.3132401872006954,-0.21639226598116162,0.19787230022974148,0.8810013124883976,-0.42974787980339313,0.3252561766604587,0.3545663161048917,0.8766362683736206
-0.1674281790227116,-0.7567443591334732,-0.06157459034200437,0.9256123017492759,-0.3110541451997166,-0.2156088718130148,0.19465784378776768,0.8798174005553515,-0.4336238756479182,0.3245769411130501,0.3593976355432767,0.8749189384529276
-0.16506978351994295,-0.75753375916011,-0.06212275343571153,0.9265036193020992,-0.3088895196946277,-0.21489138661875892,0.19145255381904192,0.8786088507701983,-0.43748417912472914,0.3239397522013583,0.364189170584593,0.8731719675829206
-0.16271078179423729,-0.7583171356138219,-0.06266879641365988,0.9273656646988813,-0.30674806037011765,-0.21423947207919658,0.18825690205393625,0.8773753844143172,-0.4413295522088726,0.3233454232962897,0.3689418142241404,0.8713952461141519
-0.16035152080452192,-0.7590944684570815,-0.06321282589443603,0.9281983258819172,-0.30463151159916524,-0.21365277899155447,0.1850713629762498,0.8761167165751137,-0.44516074573546477,0.3227947620952354,0.37365644792837377,0.8695886386593554
-0.15799235229609412,-0.7598657424948607,-0.06375494682861696,0.9290014913822283,-0.3025416132435927,-0.21313094863383839,0.18189641376150936,0.8748325567114066,-0.4489784987930774,0.3222885720442124,0.3783339397592393,0.8677519843572556
-0.1556336325873214,-0.7606309473958179,-0.06429526241431079,0.9297750494045894,-0.3004801014778074,-0.21267361406761293,0.17873253420126933,0.8735226092193733,-0.4527835381289495,0.32182765375692274,0.3829751425333817,0.8658850971571519
-0.15327572235431633,-0.7613900777081078,-0.06483387401442162,0.9305188869161611,-0.2984487096333184,-0.21228040138108803,0.17558020661338453,0.8721865739985913,-0.4565765775663498,0.3214128064310908,0.38758089201456647,0.8639877661213052
-0.15091898641377097,-0.7621431328697236,-0.06537088107567132,0.9312328887361982,-0.2964491690618454,-0.21195093087452285,0.17243991573827425,0.8708241470177733,-0.46035831743430494,0.32104482926253836,0.392152005137432,0.862059755742303
-0.1485637935041453,-0.7628901172132999,-0.06590638104942241,0.9319169366242128,-0.2944832100150997,-0.21168481819002877,0.16931214862119096,0.8694350208797827,-0.46412944401001693,0.32072452285757397,0.39668927826067424,0.8601008062726176
-0.14621051606539676,-0.7636310399653037,-0.06644046931434167,0.9325709083638918,-0.29255256253954404,-0.21148167538794477,0.1661973944805818,0.8680188853855421,-0.4678906289742371,0.32045269064436294,0.40119348544759237,0.8581106340636975
-0.14385953001744356,-0.7643659152395466,-0.06697323910094383,0.9331946768399862,-0.29065895738467423,-0.2113411119720151,0.16309614456258922,0.8665754280964844,-0.4716425288798859,0.32023014028403474,0.4056653767718529,0.8560889319119938
-0.14151121453755144,-0.7650947620249632,-0.067504781418062,0.9337881091053076,-0.2888041269235899,-0.2112627358656447,0.16000889198183246,0.8651043348951817,-0.4753857846342393,0.3200576850823622,0.410105676646237,0.8540353694094007
-0.13916595183683683,-0.765817604167599,-0.06803518498128547,0.9343510654348757,-0.2869898060848469,-0.2112461543415513,0.15693613154857558,0.8636052905438384,-0.4791210209949681,0.31993614540292376,0.41451508217201755,0.8519495932956626
-0.13682412693607476,-0.7665344703467667,-0.06856453614341114,0.9348833983641864,-0.28521773329478417,-0.2112909749071529,0.15387835958246285,0.862077979240321,-0.48284884608036,0.31986635008271813,0.41889426150654097,0.8498312278103517
-0.13448612744100186,-0.767245394045331,-0.06909291882695294,0.9353849517084685,-0.2834896514297319,-0.21139680614804823,0.15083607371297642,0.8605220851714444,-0.48656985089403454,0.31984913785126856,0.4232438522464784,0.8476798750420831
-0.13215234331730524,-0.7679504135140909,-0.06962041445875561,0.935855559559705,-0.2818073087777069,-0.21156325853195204,0.14780977266684553,0.8589372930632265,-0.49028460886447617,0.31988535875429913,0.4275644598241105,0.8454951152726726
-0.1298231666654828,-0.7686495717302388,-0.07014710190676066,0.9362950452581028,-0.2801724600093845,-0.21178994517544306,0.1447999560426162,0.8573232887278459,-0.493993675399723,0.3199758755831188,0.43185665591392797,0.8432765073139746
-0.127498991495763,-0.7693429163498805,-0.07067305741897052,0.9367032203345691,-0.27858686715832925,-0.2120764825758748,0.14180712407264273,0.8556797596070577,-0.49769758745753845,0.3201215653108891,0.4361209768466954,0.8410235888351708
-0.125180213503268,-0.7700304996546107,-0.07119835456466185,0.9370798834206575,-0.277052300610642,-0.21242249131077756,0.1388317773727681,0.8540063953118199,-0.5013968631314221,0.3203233205369932,0.44035792202804974,0.838735876678286
-0.12286722984360463,-0.770712378492141,-0.07172306417789065,0.9374248191223105,-0.2755705401043438,-0.21282759670706225,0.135874416679992,0.8523028881579381,-0.5050920012527511,0.32058205094074654,0.4445679523585094,0.8364128671597459
-0.1205604389090622,-0.7713886142110026,-0.07224725430334716,0.9377377968535907,-0.2741433757389992,-0.2132914294822924,0.1329355425784511,0.8505689336974647,-0.5087834810094868,0.3208986847457412,0.44875148865177494,0.8340540363557205
-0.11826024010559552,-0.7720592725893277,-0.07277099014460067,0.9380185696264574,-0.27277260899622013,-0.21381362636027268,0.1300156552140233,0.8488042312457111,-0.5124717615816952,0.32127417019611676,0.4529089100478953,0.8316588403690686
-0.11596703363077013,-0.7727244237577509,-0.07329433401479023,0.938266872792472,-0.27146005377185517,-0.21439383066314305,0.12711525399794885,0.847008484403645,-0.5161572817942972,0.321709477046095,0.45704055241785935,0.8292267155756055
-0.11368122025284191,-0.7733841421164609,-0.07381734528980856,0.9384824227321599,-0.27020753742081566,-0.21503169288212898,0.12423483729983302,0.845181401575499,-0.5198404597873842,0.3222055980641237,0.4611467067559453,0.8267570788474005
-0.11140320109113772,-0.7740385062464501,-0.07434008036402606,0.9386649154875542,-0.26901690181560767,-0.21572687122904874,0.12137490213042565,0.843322696481448,-0.5235216927044086,0.3227635505529901,0.4652276175559563,0.8242493277507944
-0.10913337739790674,-0.7746875988150206,-0.0748625926086102,0.9388140253332556,-0.26789000441980815,-0.2164790321706112,0.11853594381459696,0.8414320886651472,-0.5272013563986636,0.3233843778872938,0.46928348116736784,0.8217028407166942
-0.10687215034180159,-0.7753315064756067,-0.07538493233248289,0.9389294032811101,-0.26682871937780855,-0.2172878509474872,0.11571845565497602,0.8395093039960192,-0.5308798051583303,0.3240691510696535,0.47331444412707124,0.8191169771807174
-0.104619920793147,-0.775970319761995,-0.07590714674596942,0.9390106755133705,-0.2658349386222968,-0.21815301208006088,0.11292292858666553,0.8375540751661081,-0.5345573714504888,0.3248189703070533,0.47732060146229255,0.8164910776905899
-0.10237708911115229,-0.7766041329770197,-0.07642927992718343,0.9390574417389437,-0.26491057300104603,-0.2190742098627035,0.11014985082354217,0.8355661421813794,-0.5382343656843906,0.32563496660871954,0.48130199495990483,0.8138244639781689
-0.1001440549332126,-0.7772330440758303,-0.07695137279119782,0.9390692734670318,-0.2640575534246874,-0.22005114884832833,0.10739970749662925,0.8335452528473084,-0.5419110759943507,0.3265183034069287,0.48525861139714477,0.8111164389933024
-0.09792121696644612,-0.7778571545438333,-0.07747346306204549,0.939045712192176,-0.26327783203723515,-0.22108354432490496,0.10467298028505058,0.8314911632486346,-0.5455877680425743,0.32747017820212926,0.4891903807284091,0.8083662868966395
-0.09570897278160484,-0.7784765692694207,-0.07799558524759785,0.9389862674843544,-0.262573383411231,-0.22217112278552129,0.10197014704008348,0.8294036382231394,-0.5492646848422383,0.3284918242337612,0.4930971742224836,0.8055732730083449
-0.09350771860949325,-0.779091396411606,-0.07851777061736276,0.9388904149774322,-0.2619462057694389,-0.22331362239348543,0.09929168140288132,0.8272824518293164,-0.5529420466011458,0.32958451217812706,0.49697880254420296,0.8027366437095269
-0.09131784914002275,-0.7797017472626999,-0.07904004718324695,0.9387575942488485,-0.2613983222351021,-0.22451079344385239,0.09663805241640318,0.8251273878078035,-0.556620050586246,0.3307495518746456,0.5008350137741414,0.799855626293006
-0.08913975732402546,-0.7803077361061646,-0.07956243968332291,0.9385872065829922,-0.2609317821128277,-0.22576239882265417,0.09400972413213236,0.8229382400364479,-0.5602988710093159,0.33198829408178787,0.504665491359512,0.7969294287598663
-0.08697383417794291,-0.7809094800697963,-0.08008496956863949,0.9383786126102442,-0.2605486622022038,-0.2270682144649825,0.09140715521218279,0.8207148129788641,-0.5639786589340807,0.3333021322639404,0.5084698519889949,0.7939572395580259
-0.08482046859150186,-0.7815070989743945,-0.08060765499311548,0.9381311298131451,-0.26025106814629667,-0.22842802981294466,0.08883079852738551,0.8184569221263593,-0.5676595422050382,0.33469250441038995,0.512247643383704,0.7909382272588314
-0.08268004713848137,-0.7821007151780849,-0.0811305108065512,0.9378440298905943,-0.2600411358171862,-0.22984164827436676,0.08628110075198205,0.8161643944330789,-0.571341625398248,0.336160894887547,0.515998341995973,0.7878715401674378
-0.08055295389066819,-0.7826904534164691,-0.0816535485507903,0.9375165359703722,-0.25992103274068673,-0.23130888768296134,0.08375850195554761,0.8138370687442483,-0.5750249897942977,0.3377088363254306,0.5197213506070198,0.7847563058624881
-0.07843957023509499,-0.7832764406387915,-0.08217677645906632,0.9371478196596241,-0.2598929595624019,-0.2328295807604968,0.0812634351928026,0.8114747962173414,-0.5787096933737064,0.33933791153933585,0.5234159958139605,0.7815916306602843
-0.07634027469464433,-0.7838588058403053,-0.08270019945855848,0.9367369979222326,-0.2599591515571909,-0.23440357558132227,0.07879632609193878,0.8090774407360604,-0.582395770834919,0.34104975548745964,0.5270815253958843,0.7783765989983845
-0.07425544275209844,-0.784437679891049,-0.08322381917618718,0.9362831297712305,-0.2601218801840733,-0.23603073603938013,0.07635759244215676,0.8066448793169382,-0.586083233635121,0.3428460572651031,0.5307171055480171,0.7751102727331824
-0.07218544667770607,-0.785013195361231,-0.08374763394766813,0.9357852127635706,-0.2603834546884863,-0.23771094231761325,0.07394764378106808,0.8041770025084325,-0.5897720700540005,0.3447285621358737,0.5343218179721295,0.7717916903457122
-0.07013065536033217,-0.785585486343446,-0.08427163882984764,0.9352421792836674,-0.2607462237536802,-0.23944409135940778,0.07156688098264825,0.8016737147823322,-0.5934622452806172,0.3466990736000778,0.5378946568105056,0.7684198660495161
-0.06809143414224772,-0.7861546882719381,-0.08479582561633651,0.9346528926011451,-0.2612125772028605,-0.2412300973414213,0.0692156958464502,0.7991349349173008,-0.5971537015234964,0.34875945550021115,0.5414345254098235,0.7649937887940238
-0.06606814465761265,-0.7867209377391452,-0.08532018285645317,0.9340161426871738,-0.2617849477534642,-0.24306889214683391,0.06689447068875043,0.7965605963743879,-0.6008463581440362,0.35091163416313953,0.5449402329002655,0.7615124211564507
-0.06406114467469509,-0.7872843723097573,-0.08584469587748908,0.9333306417726227,-0.2624658128246864,-0.2449604258376867,0.06460357793635944,0.793950647664311,-0.6045401118133038,0.3531576005781624,0.5484104905740752,0.7579746981147705
-0.06207078794186546,-0.787845130332531,-0.0863693468103011,0.9325950196300462,-0.2632576963990453,-0.2469046671245845,0.06234337972379073,0.7913050527063212,-0.608234836692261,0.3554994126097102,0.5518439080465729,0.7543795256938225
-0.06009742403739668,-0.7884033507501078,-0.0868941146182326,0.9318078185601671,-0.26416317093836245,-0.24890160383157886,0.06011422749451573,0.7886237911784418,-0.6119303846354412,0.35793919724288425,0.5552389891813532,0.750725779476094
-0.05814139822309425,-0.7889591729070868,-0.08741897512936408,0.9309674880621069,-0.2651848593540699,-0.25095124335355107,0.057916461607014816,0.7859068588588771,-0.6156265854180567,0.36047915285943266,0.5585941277599819,0.7470123029681713
-0.056203051301772944,-0.7895127363566152,-0.08794390107208512,0.930072379165057,-0.2663254370311703,-0.25305361310284913,0.05575041094635905,0.7831542679583584,-0.6193232469865149,0.3631215515410265,0.5619076028750315,0.7432379058132556
-0.05428271947859448,-0.7900641806657498,-0.08846886211397868,0.9291207383974326,-0.267587633904514,-0.2552087609412997,0.05361639254204021,0.7803660474432162,-0.6230201557322442,0.3658687413958558,0.5651775740236298,0.7394013618395472
