posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3904720345818202,0.6534954188756038,-0.008674124017340792,0.7064784843778359,0.3795431821901362,0.5973567811318299,0.5119672570441892,-0.856830265580979,-0.06108538040380839,0.48864882976002816,0.3489826196781352,-0.7996458293124157
-0.38926323622897374,0.6541481660614199,-0.007659595971758797,0.7091794875628583,0.38487872323783545,0.5907053604115128,0.5106320063323332,-0.8581056708835343,-0.053940816702526734,0.4861269469275465,0.33988678408601475,-0.8050823345935304
-0.38805896365047604,0.6548048671620195,-0.006664328753032824,0.7120500043003787,0.3901010757391132,0.5837858700611187,0.5092663243408979,-0.8593283472263439,-0.04693189262699174,0.48335556505345223,0.33072033859505334,-0.8105500943010439
-0.386858867195798,0.6554652662483457,-0.005688478625710333,0.7150845864832557,0.39520344960738074,0.5766006135901154,0.5078718015536958,-0.8605006989717914,-0.04005970863176289,0.4803334959803188,0.32148527258256226,-0.8160434744251318
-0.38566260259776514,0.6561291085831751,-0.0047321845261725235,0.7182773018640066,0.40017913903210917,0.5691523296187785,0.5064499935821621,-0.8616251111534241,-0.03332524314206002,0.477059872162385,0.3121839594107439,-0.8215564824520831
-0.38446983132010853,0.6567961411079783,-0.0037955682843383467,0.7216217398220968,0.4050215430293349,0.5614442218940957,0.5050024196190555,-0.8627039456311136,-0.026729354115058793,0.4735341812319683,0.30281917355848587,-0.8270827814253693
-0.38328022088601177,0.657466112908687,-0.0028787348593594334,0.7251110203929292,0.40972418783655323,0.553479988803933,0.503530561021278,-0.8637395374071387,-0.020272780699714322,0.46975630088623854,0.29339410597586707,-0.8326157074883344
-0.3820934451876675,0.6581387756598132,-0.0019817725879743347,0.7287378067719213,0.4142807510831933,0.5452638519681962,0.5020358600212766,-0.8647341911072063,-0.013956144985734744,0.4657265337448015,0.2839123773492628,-0.8381482910284684
-0.3809091847768825,0.6588138840464653,-0.0011047534442255392,0.7324943214783096,0.4186850876295153,0.5368005834559941,0.5005197185660778,-0.8656901776299053,-0.007779953832574209,0.46144564179171155,0.27437804896122464,-0.8436732815015937
-0.379727127136827,0.659491196163871,-0.0002477333092710192,0.7363723663273852,0.4229312569260942,0.5280955311535226,0.49898349728285313,-0.86660973096748,-0.0017446007695142195,0.4569148799817978,0.2647956308313744,-0.8491831759660774
-0.37854696693504836,0.6601704738941019,0.0005892477499347712,0.7403633463168753,0.4270135517036418,0.5191546417898233,0.4974285145694734,-0.8674950452003313,0.004149632041794162,0.4521360285618544,0.2551700868329125,-0.8546702513028039
-0.3773684062579258,0.6608514832597645,0.0014061651942808267,0.7444582974831946,0.43092652775980367,0.5099844811181049,0.49585604580842746,-0.8683482716670544,0.00990257179071004,0.4471114236335888,0.245506836494869,-0.8601266000366616
-0.37619115482676374,0.6615339947544951,0.0022030097196017,0.7486479187269143,0.43466503456663635,0.5005922507500935,0.494267322702066,-0.8691715163113793,0.01551415295494154,0.44184398546861675,0.235811753223122,-0.8655441696106827
-0.37501493019576115,0.6622177836501676,0.0029797869583367376,0.7529226075446575,0.4382242463810026,0.4909858011510679,0.4926635327270198,-0.8699668372068359,0.020984415199554476,0.4363372440774298,0.22609115870404287,-0.8709148048958502
-0.37383945793213363,0.6629026302807848,0.00373651717679004,0.7572724995377721,0.4415996935013511,0.48117364032470417,0.4910458187053532,-0.8707362422595138,0.026313501245000252,0.43059536153540334,0.2163518132932879,-0.8762302936493931
-0.37266447177867884,0.6635883203030982,0.004473234968986008,0.7616875114978617,0.44478729327960326,0.4711649377502521,0.4894152784898399,-0.871481687088817,0.031501654711169065,0.42462315058049677,0.20660090223867247,-0.8814824145638184
-0.37148971379912415,0.6642746449340493,0.0051899889480546595,0.7661573877970757,0.44778338046755484,0.460969523180232,0.48777296476054693,-0.8722050730856734,0.036549217944046856,0.418426089020113,0.1968460176398405,-0.8866629874798362
-0.37031493450660324,0.6649614011651998,0.0058868414360286085,0.7706717497387856,0.4505847364546107,0.4505978799647061,0.4861198849297224,-0.8729082456472463,0.041456629831187364,0.412010329519142,0.1870951361077455,-0.8917639252707816
-0.3691398929756471,0.6656483919543593,0.0065638681528779035,0.7752201474538172,0.4531886169391278,0.4400611326378215,0.48445700115184537,-0.8735929925867745,0.046224423611816216,0.40538270438764734,0.1773565921528836,-0.896777286846223
-0.36796435693808877,0.666335426394687,0.00722115790554399,0.7797921138609131,0.45559277757014954,0.42937102858279225,0.4827852304355209,-0.8742610427167972,0.050853224686929474,0.39855072504469286,0.16763904740141533,-0.901695330670341
-0.36678810286330654,0.6670223198615806,0.007858812277680701,0.7843772201496222,0.457795497100877,0.4185399136814935,0.48110544485376916,-0.874914064603656,0.05534374843437116,0.3915225759038775,0.157951455811181,-0.9065105681483923
-0.3656109160232477,0.667708894137725,0.008476945320752624,0.7889651321915097,0.4597955976104101,0.40758070195253304,0.4794184718491606,-0.8755536654907948,0.05969679803346914,0.3843071025050784,0.14830302513340576,-0.9112158162040602
-0.36443259054268873,0.6683949775167152,0.009075683247073396,0.7935456672434145,0.46159246137637383,0.39650683928490427,0.4777250946300649,-0.8761813903881095,0.06391326230333379,0.3769137938042318,0.1387031749386465,-0.9158042483533478
-0.3632529294352147,0.6690804048857008,0.00965516412531707,0.7981088502761695,0.4631860440181139,0.38533226148053157,0.4760260526542817,-0.8767987213242084,0.06799411355857089,0.36935275862680855,0.12916149159514667,-0.9202694435781748
-0.36207174462539726,0.6697650177875599,0.010215537578973215,0.8026449692452666,0.46457688357759924,0.3740713469254104,0.4743220421961327,-0.8774070767582396,0.07194040548572686,0.36163469638870943,0.11968768065213548,-0.9246054323158384
-0.3608888569576796,0.6704486644631233,0.01075696448815708,0.8071446286174057,0.46576610526232703,0.36273886431265284,0.472613716993093,-0.8780078111476024,0.07575327104335967,0.35377086228806653,0.11029151713780988,-0.9288067389093374
-0.35970409619247695,0.6711311998740233,0.011279616695138574,0.8115988004793563,0.4667554216401325,0.35134991593853,0.470901688967911,-0.8786022146676584,0.07943392038829983,0.34577302727025766,0.10098279432967051,-0.9328684199080454
-0.358517300990014,0.6718124857067622,0.011783676713885435,0.8159988725832288,0.46754712814829036,0.33991987718164657,0.46918652902216723,-0.8791915130792797,0.08298363883017909,0.3376534331634,0.09177127159221815,-0.9367860976676142
-0.35732831888242744,0.6724923903586324,0.01226933744387732,0.8203366927246405,0.4681440938569034,0.32846433285289495,0.46746876789712494,-0.8797768677398876,0.08640378481603735,0.3294247434701025,0.08266662190201436,-0.9405559887709857
-0.3561370062346732,0.6731707889061386,0.01273680188838712,0.824604608906515,0.4685497475071423,0.3169990111674274,0.4657488970977313,-0.8803593757534041,0.08969578794638812,0.3210999903805371,0.07367837969220765,-0.9441749268771915
-0.35494322819476876,0.6738475630566073,0.01318628287737857,0.8287955048099126,0.468768058926239,0.30553971613753955,0.464027369875565,-0.8809400702543794,0.09286114702379272,0.3126925186397147,0.06481588964701741,-0.947640379698975
-0.3537468586339283,0.6745226010836828,0.013618002795124913,0.8329028301725067,0.46880351600101455,0.2941022592155917,0.46230460226654424,-0.8815199208213622,0.09590142813468246,0.3042159269561699,0.056088257061393934,-0.9509504599115631
-0.3525477800771237,0.6751957977474343,0.014032193312603105,0.8369206257628727,0.4686610974677745,0.2827023910280613,0.46058097417916716,-0.8820998340144466,0.09881826276481066,0.29568400767855507,0.04750430035255897,-0.954103929900282
-0.3513458836246246,0.6758670541998157,0.014429095124683407,0.840843542732134,0.4683462418466606,0.2713557340352019,0.4588568305290828,-0.882680654031774,0.10161334594847467,0.2871106854898969,0.03907250626910415,-0.95710020036116
-0.35014106886506896,0.6765362778762323,0.014808957692085256,0.8446668562210408,0.46786481291096876,0.2600777169260143,0.45713248241579557,-0.8832631634796438,0.10428843445130469,0.27850995587597227,0.03080098829122387,-0.959939322873195
-0.3489332437806015,0.6772033823739876,0.015172038988043392,0.8483864731975121,0.4672230621350133,0.24888351151626903,0.45540820833730067,-0.8838480842507863,0.10684534498622106,0.26989582411459695,0.022697448653888435,-0.9626219766606757
-0.34772232464463076,0.677868287318396,0.015518605249582028,0.8519989345943926,0.46642758860651773,0.23778797285970718,0.45368425543850466,-0.8844360785052342,0.10928595246184532,0.26128224550709356,0.014769144355461965,-0.9651494498562274
-0.3465082359127436,0.6785309182173481,0.015848930733275937,0.855501411907112,0.4654852969204446,0.22680558321131206,0.45196084078931287,-0.8850277497481489,0.11161218826250666,0.2526830675331376,0.007022857439278219,-0.9675236156577428
-0.34529091010731094,0.6791912063051389,0.01616329747533729,0.8588916984939016,0.4644033535900956,0.21595040039910482,0.45023815268825607,-0.8856236439989036,0.11382603855871326,0.24411197455701947,-0.000535130242543369,-0.9697469038432124
-0.34407028769632153,0.6798490883763595,0.016461995055848846,0.8621681958952508,0.4631891425182992,0.20523601106991757,0.4485163519876899,-0.8862242510456103,0.11592954264682276,0.23558243564914672,-0.007899057653188143,-0.9718222681652274
-0.34284631696696066,0.6805045066106737,0.016745320366938144,0.8653298955529022,0.46185022006680526,0.19467548917787963,0.44679557343648085,-0.8868300057793118,0.11792479131646581,0.22710765601355123,-0.015063700531716993,-0.9737531501907049
-0.3416189538944576,0.681157408389289,0.01701357738466458,0.868376356360772,0.46039427024644247,0.18428135998476702,0.44507592703637133,-0.8874412896019162,0.1198139252441167,0.21870053243260346,-0.02202438271402454,-0.9755434401807855
-0.3403881620067072,0.6818077461039485,0.017267076944381853,0.8713076785201357,0.4588290605251277,0.1740655697416369,0.4433574994080573,-0.8880584319020309,0.12159913341113977,0.21037361305659463,-0.028776982908829525,-0.9771974356209595
-0.33915391224516633,0.6824554769592546,0.017506136519311974,0.8741244741990173,0.4571623987167551,0.1640394611239448,0.44164035516328254,-0.8886817115927498,0.12328265154445046,0.20213906178060245,-0.035317937087580964,-0.978719798012861
-0.3379161828225159,0.6831005627691495,0.017731080002067183,0.8768278355111666,0.45540209137278315,0.15421375439985233,0.4399245382791825,-0.8893113587054985,0.1248667605779379,0.19400862736654625,-0.041644236704190075,-0.9801155085277827
-0.33667495907756695,0.6837429697483615,0.01794223748884114,0.879419300333893,0.45355590405155083,0.1445985342257192,0.43821007347132385,-0.8899475560340062,0.12635378513268405,0.1859936173864683,-0.04775342300902592,-0.9813898230990666
-0.335430233327878,0.6843826682996303,0.01813994506598111,0.8819008164772206,0.4516315237895724,0.1352032418853939,0.4364969675618546,-0.89059044082253,0.12774609201395143,0.17810487698577196,-0.05364357776137156,-0.9825482274976851
-0.3341820047205399,0.6850196327975158,0.018324544598656574,0.8842747047004479,0.4496365240459044,0.12603667272207872,0.4347852108393931,-0.8912401064924407,0.12904608872293374,0.17035277239387767,-0.05931331067525547,-0.9835963928941893
-0.33293027908156747,0.6856538413695847,0.01849638352133551,0.8865436210475719,0.4475783323366104,0.11710697845405336,0.43307477840729436,-0.8918966044013441,0.13025622198123585,0.16274717904570044,-0.0647617439552842,-0.9845401323625853
-0.33167506876433284,0.68628527567577,0.01865581462977653,0.8887105189415645,0.44546420072277365,0.10842167401878544,0.4313656315171037,-0.8925599456289418,0.13137897626603207,0.15529747412133021,-0.0699884942921419,-0.9853853587293926
-0.3304163924974435,0.6869139206866715,0.018803195874252526,0.8907786114406391,0.44330117926363577,0.09998764855399299,0.42965771888410553,-0.8932301027838908,0.13241687235389102,0.14801253326388494,-0.07499365269241715,-0.9861380441158614
-0.3291542752324721,0.6875397644615784,0.018938890153729557,0.8927513340188696,0.4410960924973125,0.09181118009878309,0.42795097798194975,-0.8939070118260022,0.133372465871335,0.14090073119689914,-0.07977776251506934,-0.9868041814647264
-0.32788874799191836,0.6881627979269541,0.019063265110721785,0.894632308190216,0.43885551896599234,0.083897953582528,0.42624533631354095,-0.8945905738981682,0.13424834585015336,0.13396994593267067,-0.08434179607783861,-0.9873897482864411
-0.3266198477177648,0.6887830146561358,0.019176692926565667,0.8964253062504739,0.43658577376118946,0.07625308166289112,0.42454071265544063,-0.8952806571625079,0.13504713328567367,0.12722756624157586,-0.08868713018252128,-0.9879006728048291
-0.3253476171209824,0.6894004106509639,0.019279550116857194,0.8981342173670339,0.43429289402797305,0.06888112797648692,0.42283701827319364,-0.8959770986353086,0.13577147969617748,0.12068050203881323,-0.0928155208888185,-0.9883428026296328
-0.32407210453230756,0.690014984126059,0.019372217326813164,0.8997630152026683,0.4319826273353421,0.061786132374972845,0.4211341581051081,-0.8966797060154503,0.13642406568178267,0.1143351973388081,-0.09672907784374268,-0.9887218760344059
-0.32279336375461676,0.6906267352964289,0.019455079126331296,0.9013157272176547,0.4296604227932258,0.054971637734897084,0.4194320319121855,-0.8973882595010996,0.13700759948120633,0.10819764542782431,-0.1004302384480602,-0.9890434958732304
-0.3215114539171784,0.69123566616908,0.019528523804537994,0.9027964057551437,0.4273314247748037,0.04844071795019389,0.41773053539200905,-0.8981025135895921,0.13752481552491538,0.10227340591130774,-0.103921742113925,-0.9893131061293526
-0.3202264393320687,0.6918417803392864,0.019592943163628803,0.9042091009782385,0.42500046908592576,0.042196006740788605,0.41602956125457047,-0.89882219885555,0.1379784729833015,0.0965676233033421,-0.10720660483951604,-0.9895359710532649
-0.3189383893530042,0.6924450827921375,0.019648732311824877,0.9055578356942006,0.42267208141096124,0.036239726938279815,0.41432900025815017,-0.899547023702418,0.13837135430862582,0.0910850468403984,-0.11028809429782876,-0.9897171568171564
-0.3176473782368241,0.6930455797099804,0.0196962894552882,0.9068465820717343,0.42035047785615237,0.030573719939151672,0.41262874220353296,-0.9002766760827466,0.138706263769635,0.08583005121951186,-0.1131697056084587,-0.9898615155869789
-0.3163534850078451,0.6936432782863282,0.019736015688850143,0.9080792402315266,0.4180395674070937,0.02519947504657593,0.41092867688496565,-0.9010108251827306,0.1389860259778179,0.08080665798128508,-0.11585513793365093,-0.9899736718924753
-0.31505679332527753,0.6942381865467981,0.0197683147854395,0.9092596186681534,0.41574295611581,0.020118158452791985,0.409228694996461,-0.9017491230666381,0.1392134844045036,0.07601855728003139,-0.11834827201373578,-0.990058011159157
-0.3137573913538859,0.6948303131776046,0.019793592984101157,0.9103914164429889,0.413463952834695,0.015330641644678504,0.40752868899217026,-0.9024912062769845,0.13939149988803637,0.07146912980617054,-0.12065314873231757,-0.9901186702540894
-0.3124553716380452,0.695419667362111,0.019812258776527775,0.9114782070727342,0.41120557631879867,0.01083752904487337,0.40582855389974076,-0.9032366973864489,0.1395229491304773,0.0671614686492175,-0.12277394877882036,-0.9901595298890659
-0.31115083097932705,0.6960062586259133,0.019824722692041972,0.9125234240263785,0.4089705635242045,0.006639184729223292,0.4041281880856948,-0.9039852064977519,0.1396107231833941,0.06309840091275805,-0.12471497345512246,-0.9901842087199437
-0.3098438703177312,0.6965900966908984,0.019831397080983557,0.9135303477345778,0.4067613789381004,0.0027357580881008326,0.40242749397207844,-0.9047363326878893,0.13965772592241948,0.05928250891531221,-0.12648062665421997,-0.9901960589791609
-0.30853459461665894,0.69717119133869,0.019832695896482802,0.914502094009302,0.4045802247852607,-0.0008727916760303452,0.4007263787037185,-0.9054896653933472,0.13966687251044238,0.05571615083264231,-0.12807539802222817,-0.9901981634793322
-0.30722311275169256,0.6977495522838653,0.019829034474612588,0.9154416037678796,0.40242905196562,-0.004186672299683068,0.3990247547656565,-0.9062447857331087,0.13964108784938437,0.05240148065751459,-0.129503847300397,-0.9901933338289527
-0.30590953740324756,0.698325189057287,0.019820829312933573,0.9163516339539346,0.4003095715882117,-0.007206236522374166,0.39732254055044547,-0.9070012677665061,0.1395833050206588,0.04934046737206794,-0.13077058983124829,-0.9901841097062168
-0.3045939849531154,0.6988981108998712,0.01980849784746868,0.9172347495479358,0.39822326697759247,-0.00993196150961518,0.3956196608751381,-0.9077586796831915,0.1394964637145681,0.04653491324560393,-0.13188028320231346,-0.9901727590434417
-0.3032765753849216,0.6994683266670662,0.019792458228149765,0.9180933165618178,0.3961714060398438,-0.01236442966476646,0.3939160474480138,-0.9085165849227214,0.139383508648942,0.04398647118666727,-0.13283761499202376,-0.9901612789822551
-0.30195743218848814,0.7000358447442957,0.019773129092810558,0.9189294959152001,0.3941550538860661,-0.014504310845701475,0.3922116392851542,-0.9092745432215095,0.13924738797753933,0.041696661092812976,-0.13364729157520253,-0.9901513974682479
-0.30063668226807355,0.7006006729735716,0.019750929339799987,0.919745238094832,0.392175085621834,-0.016352345990348786,0.3905063830772009,-0.9100321115851268,0.13909105168873234,0.03966688515429187,-0.13431402793983183,-0.9901445753629792
-0.29931445585445293,0.7011628185914554,0.0197262778993158,0.920542278503852,0.39023219922124297,-0.017909332145243716,0.38880023350674975,-0.9107888451841806,0.13891744999518169,0.037898442079240355,-0.13484253846253016,-0.9901420089608094
-0.29799088642076843,0.7017222881785035,0.019699593503568015,0.921322133413064,0.38832692841380934,-0.01917610888310766,0.38709315351695406,-0.9115442981722625,0.13872953171526767,0.03639254021774877,-0.13523752858705232,-0.9901446328078367
-0.2966661106020799,0.7022790876203029,0.01967129445589251,0.9220860964325327,0.3864596555215715,-0.020153546089026263,0.38538511453208407,-0.912298024424705,0.13853024264713026,0.03515030957055877,-0.13550368734809093,-0.9901531227300981
-0.2953402681185137,0.7028332220801581,0.01964179839894886,0.9228352354282632,0.3846306241921723,-0.02084253308986733,0.38367609663090807,-0.9130495781971386,0.13832252393625954,0.034172812675176946,-0.13564568068157049,-0.9901678989879953
-0.2940135017019001,0.7033846959834602,0.01961152208214448,0.9235703898154002,0.382839951981494,-0.02124396909800848,0.3819660886738671,-0.9137985147031197,0.1381093104376372,0.033461054367983155,-0.13566814546229952,-0.9901891294835564
-0.29268595702577793,0.7039335130137263,0.01958088112843822,0.9242921681662025,0.381087642746541,-0.021358754938081842,0.3802550883852022,-0.9145443906103277,0.13789352907350866,0.03301599042558165,-0.1355756842102208,-0.9902167329565525
-0.291357782638617,0.7044796761202634,0.019550289800682543,0.9250009460779094,0.37937359881569027,-0.021187786024127464,0.37854310239121447,-0.9152867644551363,0.1376780971879051,0.032838535092280546,-0.13537286040739302,-0.9902503821146011
-0.2900291299001103,0.7050231875373745,0.019520160767666623,0.9256968642524626,0.37769763290922836,-0.02073194655414275,0.37683014621604033,-0.9160251969755911,0.13746592089906062,0.03292956750331639,-0.13506419436917827,-0.990289506651186
-0.2887001529203682,0.7055640488149815,0.01949090487003699,0.9263798267468396,0.37605947978822135,-0.019992104889372232,0.3751162442363778,-0.9167592513630959,0.13725989345096476,0.03328993701540312,-0.13465415961487542,-0.9903332961139508
-0.28737100850183595,0.7061022608605101,0.01946293088626469,0.9270494993594499,0.37445880761428624,-0.018969110086676677,0.3734014295967066,-0.9174884934333826,0.13706289356524431,0.03392046745740825,-0.13414717968495973,-0.9903807025937259
-0.2860418560837423,0.7066378239918438,0.019436645298836007,0.9277053081246224,0.3728952290067516,-0.017663789553818185,0.3716857440866471,-0.9182124917175919,0.13687778379461965,0.03482196031464477,-0.13354762535430395,-0.9904304432124812
-0.2847128576888891,0.7071707380011127,0.01941245206084888,0.9283464378936702,0.37136831178708507,-0.016076947799387373,0.369969237982173,-0.9189308174745369,0.1367074088792174,0.03599519686047524,-0.13285981219311352,-0.9904810023957987
-0.2833841778725644,0.7077010022290532,0.019390752363188938,0.9289718309873274,0.369877589403291,-0.014209366251276884,0.36825196985247455,-0.9196430446254974,0.13655459410696427,0.03744093924870572,-0.13208799842966584,-0.9905306339225552
-0.28205598367337403,0.7082286156496409,0.019371944402462152,0.9295801859105438,0.3684225710293694,-0.012061804119952405,0.3665340063343435,-0.920348749613122,0.13642214367931077,0.039159930579793105,-0.13123638307143487,-0.9905773627512964
-0.2807284445657646,0.7087535769646598,0.019356423149862502,0.930169956126679,0.3670027513368206,-0.009635000285210749,0.36481542187600413,-0.9210475111862678,0.1363128390835388,0.0411528939532197,-0.13030910424366293,-0.9906189866293141
-0.27940173241401434,0.7092758847078402,0.01934458012114282,0.9307393488940763,0.36561761993668596,-0.00692967618754721,0.36309629845235625,-0.9217389101128539,0.13622943747283683,0.043420530517587416,-0.12931023770684627,-0.9906530774967442
-0.2780760214274634,0.7097955373581712,0.01933680314785911,0.9312863241738305,0.3642666704917311,-0.003946539707598432,0.3613767252536692,-0.9224225288230181,0.13617467005534592,0.04596351652918751,-0.12824379551704282,-0.990676982704077
-0.27675148811674477,0.7103125334619514,0.019333476150048955,0.9318085936233048,0.3629494094991315,-0.000686290019300526,0.3596567983497829,-0.9230979509851154,0.13615124049330246,0.04878249942902052,-0.12711372479521357,-0.9906878260673967
-0.27542831125078887,0.7108268717631228,0.019334978910503602,0.932303619695591,0.36166536474448563,0.002850376595660307,0.35793662033189294,-0.9237647610173012,0.13616182331340562,0.051878092947616486,-0.12592390657411576,-0.9906825087914047
-0.2741066718143596,0.7113385513413966,0.0193416868507825,0.9327686148706976,0.36041409342811564,0.006662759982910822,0.35621629993404075,-0.9244225435376575,0.1362090623294542,0.05525087124654726,-0.1246781546934204,-0.9906577102959129
-0.27278675296588833,0.7118475717576588,0.019353970809116258,0.9332005410497376,0.3591951899645234,0.010750148409534793,0.354495951636419,-0.9250708827560279,0.13629556907828344,0.0589013621053635,-0.1233802147158652,-0.9906098889869815
-0.27146873999537213,0.7123539332061105,0.019372196820332536,0.9335961091488244,0.3580082934555212,0.015111809926075399,0.35277569525262453,-0.9257093618109079,0.1364239212699474,0.06283003916283926,-0.1220337628392517,-0.9905352830192822
-0.27015282028210685,0.7128576366725787,0.019396725897934314,0.9339517789347334,0.3568530948370066,0.019746982804902658,0.3510556555029745,-0.9263375620549423,0.1365966612530585,0.06703731322199054,-0.12064240478105807,-0.9904299111015479
-0.2688391832520207,0.7133586840984109,0.019427913818451336,0.9342637591496645,0.3557293436985851,0.024654865063744272,0.34933596157599345,-0.926955062292732,0.13681629449613625,0.07152352262936487,-0.11920967461431833,-0.9902895734021615
-0.2675280203343935,0.7138570785493373,0.019466110908176047,0.9345280079775895,0.3546368547743613,0.02983460308411786,0.3476167466801698,-0.9275614379748344,0.13708528808574685,0.07628892274067929,-0.1177390335352118,-0.9901098526170018
-0.2662195249177345,0.7143528243886821,0.01951166183238775,0.9347402339097208,0.3535755141021208,0.03528527933602536,0.34589814758803566,-0.9281562603519854,0.1374060692421673,0.0813336744870514,-0.1162338685445812,-0.9898861152665975
-0.2649138923046153,0.7148459274542631,0.019564905387160537,0.9348958970714966,0.35254528484695985,0.041005899222643215,0.3441803041746202,-0.9287390955937076,0.13778102385324312,0.08665783205889174,-0.11469749102730384,-0.9896135132944045
-0.2636113196652484,0.7153363952383278,0.01962617429384098,0.9349902110781464,0.35154621278411163,0.0469953770619131,0.3424633589522454,-0.929309503875616,0.13821249502704902,0.09226132972805591,-0.11313313521512774,-0.9892869860425774
-0.2623120059896168,0.7158242370698407,0.019695794996275273,0.9350181454903055,0.350578431434321,0.053252521225956743,0.3407474566036209,-0.9298670384398282,0.13870278166391045,0.09814396783314532,-0.11154395652026122,-0.9889012626859027
-0.2610161520379689,0.7163094642984345,0.01977408746085534,0.9349744289452147,0.3496421668436813,0.05977601846413605,0.3390327435151478,-0.9304112446330018,0.13925413704827702,0.10430539795792869,-0.10993302972866333,-0.9884508652085419
-0.2597239602894993,0.7167920904793258,0.019861364979447134,0.9348535530427186,0.3487377419983251,0.06656441744141196,0.3373193673122312,-0.9309416589266193,0.13986876746089527,0.11074510733879347,-0.10830334704367942,-0.9879301120118039
-0.25843563488905064,0.717272131558482,0.019957933975258912,0.9346497770684455,0.3478655808628463,0.07361611153042329,0.3356074763984151,-0.9314578079242002,0.14054883081168246,0.11746240254393134,-0.10665781597238004,-0.9873331222442653
-0.25715138159167994,0.7177496060573264,0.020064093811698724,0.9343571336391476,0.3470262120297887,0.0809293209034424,0.3338972195000043,-0.931959207360211,0.1412964352936528,0.1244563924746408,-0.10499925704872369,-0.986653820948064
-0.2558714077049433,0.7182245352562601,0.020180136604263425,0.9339694353570535,0.34622027196602695,0.08850207397907203,0.3321887452178383,-0.9324453610954707,0.1421136380581932,0.13172597074770304,-0.1033304013894631,-0.9858859451170139
-0.25459592202877235,0.7186969433762744,0.020306347035501375,0.9334802825611462,0.345448507840417,0.09633218828819341,0.3304822015877458,-0.9329157601139114,0.14300244391198152,0.13926979752724336,-0.10165388808064356,-0.9850230507631833
-0.25332513479281626,0.7191668577579352,0.02044300217308252,0.932883072263386,0.3447117799156864,0.10441725083426366,0.32877773565116436,-0.9333698815255551,0.14396480403579237,0.14708628088479184,-0.09997226139449746,-0.9840585210886345
-0.252059257591149,0.7196343090370085,0.020590371291006108,0.9321710083568978,0.3440110634862803,0.11275459803450526,0.3270754930373131,-0.9338071875806039,0.14500261472539513,0.1551735577773574,-0.09828796783859849,-0.9829855758579958
-0.25079850331424447,0.7200993313160139,0.020748715693978882,0.9313371131809219,0.34334745034272063,0.12134129534078482,0.32537561755821803,-0.934227124699513,0.1461177161547807,0.16352947474518112,-0.09660335304136083,-0.98179728206526
-0.24954308607814518,0.720561962330986,0.020918288544986192,0.9303742405236989,0.34272214974209153,0.13017411665192855,0.32367825081779206,-0.9346291225239274,0.14731189116187446,0.17215156844328997,-0.0949206584801913,-0.9804865659845636
-0.24829322115075292,0.72102224361274,0.02109933469609035,0.929275090139314,0.3421364888634917,0.13924952364274562,0.32198353183610806,-0.9350125929933031,0.14858686405697435,0.18103704613397603,-0.093242018061076,-0.9790462266895178
