posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6920868644199496,-0.3165621734154871,0.00373651717679004,-0.35308053424188185,-0.8023752639483221,0.48117364032470417,-0.9090703341860984,0.41581092717123813,0.026313501245000284,-0.2211905600206367,-0.4281298969341612,-0.8762302936493932
0.6915393191364092,-0.3178075478290606,0.004473234968986008,-0.3547787298080956,-0.8075491652590295,0.47116493775025203,-0.9081893609187984,0.4173724121984619,0.031501654711169065,-0.22209038157844357,-0.41673086665746506,-0.8814824145638184
0.69099233146303,-0.31905330153455325,0.0051899889480546595,-0.3566338798332531,-0.812600378078961,0.460969523180232,-0.9072858968223723,0.41892297155312735,0.036549217944046856,-0.22281063076591384,-0.40519645784610153,-0.8866629874798363
0.6904455802353311,-0.32029941693938924,0.0058868414360286085,-0.3586394796272432,-0.8175201980526307,0.450597879964706,-0.9063618416076858,0.4204635060508389,0.04145662983118741,-0.22335159665922236,-0.3935367401595737,-0.8917639252707817
0.6898987547220199,-0.3215458762455256,0.0065638681528779035,-0.36078868812834863,-0.8223002627143827,0.4400611326378215,-0.9054190245243203,0.4219948965226756,0.046224423611816216,-0.22371390781096628,-0.38176247228960764,-0.8967772868462232
0.6893515548019766,-0.3227926615298867,0.00722115790554399,-0.3630743564863439,-0.826932603950154,0.4293710285827922,-0.9044592036183343,0.42351800260322947,0.05085322468692952,-0.22389854991070318,-0.3698850767403149,-0.901695330670341
0.6888036911155112,-0.3240397548160346,0.007858812277680701,-0.3654890593398268,-0.8314096993410508,0.41853991368149346,-0.9034840651703114,0.4250336615993623,0.05534374843437116,-0.22390688128375352,-0.35791660809336867,-0.9065105681483924
0.6882548851904701,-0.3252871381371156,0.008476945320752624,-0.36802512856780495,-0.8357245216807575,0.40758070195253304,-0.9024952233093452,0.4265426874397995,0.059696798033469174,-0.2237406459418272,-0.3458697148538772,-0.9112158162040602
0.6877048695438062,-0.3265347935901498,0.009075683247073396,-0.37067468924611396,-0.8398705859551171,0.3965068392849042,-0.9014942197983475,0.4280458697054718,0.06391326230333379,-0.22340198392687868,-0.33375759508285996,-0.9158042483533478
0.6871533877592639,-0.32778270338174503,0.00965516412531707,-0.3734296974929321,-0.8438419930843906,0.38533226148053157,-0.9004825239858055,0.42954397274032086,0.06799411355857093,-0.22289343872463052,-0.32159394613367026,-0.9202694435781749
0.686600194541866,-0.32903084986536,0.010215537578973215,-0.37628197984606776,-0.8476334697571426,0.3740713469254104,-0.8994615329188459,0.4310377348421238,0.07194040548572689,-0.2222179615656736,-0.3093929089194489,-0.9246054323158385
0.6860450557499208,-0.33027921557024176,0.01075696448815708,-0.3792232737790374,-0.8512404037294495,0.36273886431265284,-0.8984325716122801,0.4325278675326903,0.07575327104335965,-0.2213789124791575,-0.297169007243601,-0.9288067389093375
0.6854877484052977,-0.33152778322220333,0.011279616695138574,-0.3822452689344967,-0.8546588740235382,0.35134991593853,-0.8973968934680611,0.43401505490664577,0.07943392038829988,-0.2203800580158462,-0.28493708282215413,-0.9328684199080453
0.6849280606827421,-0.3327765357564154,0.011783676713885435,-0.3853396486333655,-0.8578856755348749,0.3399198771816465,-0.8963556808394335,0.43549995305783673,0.08298363883017909,-0.21922556561220297,-0.27271222671287215,-0.9367860976676142
0.6843657918790313,-0.33402545632241176,0.01226933744387732,-0.38849813120666254,-0.860918337644421,0.32846433285289495,-0.8953100457338634,0.43698318958226695,0.0864037848160374,-0.21791999462407863,-0.2605097079382552,-0.9405559887709858
0.6838007523627851,-0.33527452828152304,0.01273680188838712,-0.39171251069521773,-0.8637551365310208,0.3169990111674274,-0.8942610306487118,0.4384653631562937,0.08969578794638819,-0.21646828411560207,-0.24834490014594052,-0.9441749268771915
0.683232763505769,-0.3365237351969723,0.01318628287737857,-0.39497469647017064,-0.8663951009850462,0.30553971613753955,-0.8932096095334608,0.4399470431887319,0.09286114702379274,-0.21487573754470113,-0.23623320718858176,-0.947640379698975
0.6826616575965477,-0.3377730608168795,0.013618002795124913,-0.3982767513442939,-0.8688380116356099,0.29410225921559163,-0.8921566888722101,0.44142876954532906,0.09590142813468253,-0.21314800453959293,-0.22418998852485905,-0.9509504599115631
0.6820872777373479,-0.33902248905044086,0.014032193312603105,-0.4016109277703165,-0.8710843936166477,0.2827023910280612,-0.8911031088800447,0.4429110523439939,0.0988182627648107,-0.21129106000913755,-0.21223048534330086,-0.954103929900282
0.6815094777250132,-0.34027200393756285,0.014429095124683407,-0.40496970175666286,-0.8731355028088919,0.2713557340352019,-0.8900496448068044,0.4443943718190371,0.10161334594847472,-0.20931118087288264,-0.20036974829107074,-0.9571002003611598
0.6809281219169413,-0.34152158961223295,0.014808957692085256,-0.408345804172438,-0.8749933059020035,0.2600777169260143,-0.8889970083417159,0.4458791782525564,0.10428843445130458,-0.20721492073266362,-0.1886225676516678,-0.959939322873195
0.6803430850828933,-0.34277123025994,0.015172038988043392,-0.41173224916072254,-0.8766604546210487,0.24888351151626895,-0.8879458491122899,0.44736589197102394,0.10684534498622104,-0.20500908283611963,-0.17700340675983173,-0.9626219766606758
0.6797542522435789,-0.3440209100694525,0.015518605249582028,-0.415122359430961,-0.8781402545514828,0.23778797285970715,-0.8868967562708598,0.44885490340502504,0.10928595246184528,-0.20270069170256666,-0.16552633937087652,-0.9651494498562275
0.6791615184969204,-0.3452706131792806,0.015848930733275937,-0.4185097882557955,-0.8794366290746968,0.22680558321131203,-0.8858502601620987,0.45034657321000776,0.1116121882625067,-0.200296963793341,-0.15420499161744966,-0.9675236156577427
0.6785647888329019,-0.346520323619155,0.01616329747533729,-0.4218885380537049,-0.8805540789902535,0.21595040039910474,-0.8848068340648567,0.45184123244581764,0.11382603855871326,-0.19780527761167616,-0.14305248909218987,-0.9697469038432125
0.6779639779379077,-0.34777002524686446,0.016461995055848846,-0.425252975494594,-0.8814976384500998,0.20523601106991754,-0.883766896001648,0.45333918281272645,0.11592954264682287,-0.19523314361195462,-0.1320814094927321,-0.9718222681652274
0.6773590099894509,-0.34901970168080365,0.016745320366938144,-0.4285978431196949,-0.8822728278636369,0.19467548917787963,-0.882730810609141,0.4548406969415741,0.11792479131646585,-0.1925881742851162,-0.12130374115914336,-0.9737531501907049
0.6767498184421932,-0.3502693362285868,0.01701357738466458,-0.4319182675184459,-0.8828856044505589,0.184281359984767,-0.8816988910630285,0.45634601873558983,0.1198139252441167,-0.1898780547669745,-0.11073084772613233,-0.9755434401807855
0.6761363458061507,-0.35151891181209016,0.017267076944381853,-0.4352097641522926,-0.8833423111212465,0.1740655697416369,-0.8806714010506927,0.4578553637613843,0.12159913341113977,-0.1871105142901268,-0.10037343900606915,-0.9771974356209595
0.6755185434179646,-0.35276841088929317,0.017506136519311974,-0.43846823895771025,-0.8836496243531653,0.1640394611239448,-0.8796485567851337,0.45936891968656407,0.12328265154445046,-0.1842932987689885,-0.09024154811675687,-0.978719798012861
0.674896371206122,-0.3540178153732907,0.017731080002067183,-0.4416899868974637,-0.8838145017074683,0.15421375439985233,-0.8786305290536839,0.4608868467613451,0.12486676057793797,-0.18143414477259243,-0.08034451477209896,-0.9801155085277826
0.674269797450987,-0.3552671065488543,0.01794223748884114,-0.4448716876597639,-0.8838441295944252,0.1445985342257192,-0.877617445295113,0.46240927834151757,0.12635378513268394,-0.1785407551021141,-0.07069097456641735,-0.9813898230990666
0.6736387985405015,-0.3565162649869237,0.01813994506598111,-0.4480103987293254,-0.8837458718512186,0.1352032418853939,-0.876609391698806,0.463936321450059,0.12774609201395154,-0.17562077615088778,-0.06128885400557815,-0.9825482274976851
0.6730033587223907,-0.3577652704574094,0.018324544598656574,-0.4511035460723182,-0.8835272196430213,0.12603667272207872,-0.8756064153197931,0.4654680573746544,0.12904608872293372,-0.17268177718509134,-0.052145370971334905,-0.9835963928941893
0.6723634698537069,-0.359014101840696,0.01849638352133551,-0.45414891268907026,-0.8831957431400455,0.11710697845405336,-0.874608526203509,0.46700454229835997,0.13025622198123596,-0.16973123164421153,-0.043267040250081226,-0.9845401323625853
0.6717191311485164,-0.360262737038227,0.01865581462977653,-0.45714462529440403,-0.8827590453614188,0.10842167401878544,-0.8736156995142823,0.46854580796060963,0.13137897626603195,-0.16677650052273654,-0.034659683713733146,-0.9853853587293926
0.6710703489245216,-0.36151115288256336,0.018803195874252526,-0.46008913938616813,-0.8822247185131112,0.09998764855399299,-0.8726278776616767,0.4700918623457454,0.13241687235389096,-0.16382481785911648,-0.02632844470854275,-0.9861380441158615
0.6704171363493951,-0.3627593250473008,0.018938890153729557,-0.4629812229584138,-0.8816003030834326,0.09181118009878307,-0.871644972418934,0.4716426903962313,0.133372465871335,-0.1608832783253967,-0.018277806186863577,-0.9868041814647263
0.6697595131875753,-0.36400722795722606,0.019063265110721785,-0.4658199391074003,-0.8808932498973084,0.08389795358252798,-0.8706668670279225,0.47319825474771066,0.13424834585015344,-0.15795882688143623,-0.010511612106566011,-0.9873897482864411
0.6690975055482561,-0.3652548346991069,0.019176692926565667,-0.4686046277668749,-0.8801108852709305,0.07625308166289112,-0.8696934182851387,0.4747584964830353,0.13504713328567367,-0.15505825043182794,-0.0030330916218589553,-0.9879006728048291
0.6684311456352797,-0.3665021169334858,0.019279550116857194,-0.4713348867945132,-0.8792603793524931,0.06888112797648692,-0.8687244586034769,0.47632333590241666,0.13577147969617745,-0.15218817140139182,0.004155114403150938,-0.9883428026296328
0.6677604714996137,-0.3677490448078664,0.019372217326813164,-0.4740105526147336,-0.8783487176833682,0.061786132374972845,-0.8677597980446506,0.4778926733068415,0.13642406568178284,-0.14935504312671175,0.011050925012104121,-0.9887218760344059
0.6670855267950776,-0.368995586871656,0.019455079126331296,-0.47663168060489014,-0.8773826759678478,0.05497163773489709,-0.8667992263173309,0.4794663897918957,0.13700759948120625,-0.1465651469464509,0.017652789338363617,-0.9890434958732305
0.6664063605379434,-0.37024170999324524,0.019528523804537994,-0.47919852539277197,-0.8763687979988006,0.04844071795019389,-0.8658425147362434,0.48104434804917523,0.13752481552491544,-0.14382459086196198,0.023959655758827515,-0.9893131061293526
0.6657230268710228,-0.3714873792795818,0.019592943163628803,-0.48171152121379757,-0.8753133766514825,0.042196006740788605,-0.8648894181376847,0.48262639317245504,0.13797847298330138,-0.14113930963181634,0.029970940397768507,-0.9895359710532649
0.6650355848328131,-0.37273255799859617,0.019648732311824877,-0.48417126245687825,-0.8742224378282405,0.036239726938279815,-0.8639396767470944,0.4842123534658353,0.13837135430862582,-0.13851506615902576,0.03568649532701493,-0.9897171568171563
0.6643440981322516,-0.3739772075048372,0.0196962894552882,-0.4865784845089286,-0.8731017272128585,0.030573719939151672,-0.8629930179945431,0.4858020412511031,0.1387062637696351,-0.1359574540275902,0.041106576775316324,-0.9898615155869789
0.6636486349295944,-0.3752212871686512,0.019736015688850143,-0.48893404498978077,-0.8719566996745354,0.02519947504657593,-0.8620491582742296,0.48739525367158176,0.13898602597781778,-0.13347190104521384,0.046231813625535974,-0.9899736718924753
0.6629492676239037,-0.3764647543092489,0.0197683147854395,-0.49123890545207055,-0.8707925111475866,0.020118158452791985,-0.8611078046442594,0.48899177348980133,0.13921348440450357,-0.13106367365138266,0.05106317644426818,-0.990058011159157
0.6622460726476013,-0.37770756413197715,0.019793592984101157,-0.4934941136046737,-0.8696140128035541,0.0153306416446785,-0.8601686564632641,0.49059136987634316,0.13939149988803634,-0.12873788205388756,0.05560194725504958,-0.9901186702540893
0.6615391302685046,-0.378949669670114,0.019812258776527775,-0.4957007861036326,-0.8684257473269906,0.01083752904487337,-0.8592314069606132,0.49219379918729095,0.13952294913047728,-0.1264994859622993,0.059849690234271676,-0.9901595298890659
0.6608285243997352,-0.3801910217314924,0.019824722692041972,-0.49786009194128716,-0.8672319471043167,0.006639184729223291,-0.8582957447372265,0.4937988057277777,0.13961072318339424,-0.12435330079327331,0.06380822347845752,-0.9901842087199437
0.6601143424178497,-0.3814315688502407,0.019831397080983557,-0.49997323645256325,-0.8660365341363103,0.0027357580881008318,-0.857361355194251,0.4954061224991627,0.13965772592241937,-0.12230400422973259,0.06747959196313931,-0.9901960589791609
0.6593966749895182,-0.3826712572439196,0.019832695896482802,-0.5020414459470514,-0.8648431214885647,-0.0008727916760303451,-0.8564279218870947,0.4970154719274885,0.13966687251044224,-0.12035614302371968,0.07086604178738795,-0.9901981634793321
0.6586756159070217,-0.3839100307763254,0.019829034474612588,-0.5040659529666389,-0.8636550161001146,-0.004186672299683068,-0.8554951278025853,0.4986265665708945,0.13964108784938434,-0.11851413994064913,0.07396999577418298,-0.9901933338289527
0.6579512619328324,-0.3851478309262019,0.019820829312933573,-0.5060479821609156,-0.8624752227780512,-0.007206236522374166,-0.8545626565572682,0.5002391098037963,0.139583305020659,-0.11678230075080148,0.07679403047539617,-0.990184109706217
0.657223712653471,-0.3863845967621059,0.01980849784746868,-0.5079887367663718,-0.8613064492148408,-0.00993196150961518,-0.8536301935151074,0.50185279647571,0.13949646371456817,-0.11516482118193211,0.07934085461117692,-0.9901727590434417
0.6564930703428319,-0.38762026492364043,0.019792458228149765,-0.5098893856703756,-0.8601511118749727,-0.01236442966476646,-0.8526974268231492,0.5034673135426869,0.13938350864894195,-0.11366579375461484,0.08161328895687268,-0.9901612789822551
0.6557594398351081,-0.3888547696092597,0.019773129092810558,-0.5117510510370262,-0.8590113426081115,-0.014504310845701475,-0.8517640483639245,0.5050823406694502,0.13924738797753927,-0.11228921442951444,0.08361424767632977,-0.9901513974682478
0.6550229284074202,-0.39008804257083285,0.019750929339799987,-0.5135747964690995,-0.8578889958568853,-0.016352345990348786,-0.8508297546236645,0.506697550800433,0.1390910516887323,-0.11103898900277365,0.0853467210882034,-0.9901445753629792
0.6542836456722225,-0.391320013115132,0.0197262778993158,-0.5153616156783473,-0.8567856563385704,-0.017909332145243716,-0.849894247475662,0.508312610697998,0.1389174499951817,-0.1099189391923959,0.08681375984180645,-0.9901420089608095
0.6535417034795096,-0.3925506081123946,0.019699593503568015,-0.5171124216352795,-0.8557026470910327,-0.01917610888310766,-0.848957234878355,0.5099271814462925,0.13872953171526764,-0.10893280836458359,0.0880184604707397,-0.9901446328078368
0.652797215828828,-0.39377975201208765,0.01967129445589251,-0.5188280361691665,-0.8546410377842171,-0.02015354608902626,-0.8480184314879917,0.5115409189192723,0.13853024264713043,-0.10808426685458056,0.08896395228598579,-0.9901531227300981
0.6520502987910486,-0.39500736686598237,0.01964179839894886,-0.5205091799892632,-0.8536016532090965,-0.020842533089867325,-0.8470775591859903,0.5131534742115734,0.13832252393625963,-0.10737691684161096,0.08965338556512578,-0.9901678989879953
0.6513010704398273,-0.39623337235863043,0.01961152208214448,-0.522156463099073,-0.8525850818662202,-0.02124396909800848,-0.8461343475213472,0.5147644940310708,0.1381093104376372,-0.1068142967420121,0.09008992099067559,-0.9901891294835564
0.6505496507926498,-0.397457685845302,0.01958088112843822,-0.5237703755768053,-0.8515916845857686,-0.021358754938081842,-0.8451885340687341,0.5163736210520418,0.13789352907350855,-0.10639988508864533,0.09027672028809343,-0.9902167329565525
0.6497961617613119,-0.39868022239743706,0.019550289800682543,-0.5253512786969492,-0.8506216031202571,-0.021187786024127464,-0.8442398647031321,0.5179804942280696,0.1376780971879053,-0.10613710386814641,0.09021693801259716,-0.9902503821146011
0.6490407271116676,-0.3999008948556289,0.019520160767666623,-0.5268993963700204,-0.849674768659741,-0.020731946554142747,-0.8432880937921335,0.5195847490639067,0.13746592089906057,-0.10602932129056696,0.08991371443340741,-0.9902895066511861
0.6482834724324367,-0.40111961389014084,0.01949090487003699,-0.5284148068800171,-0.8487509102275216,-0.019992104889372232,-0.8423329843072489,0.5211860178457149,0.13725989345096473,-0.10607985396859318,0.0893701694643117,-0.9903332961139508
0.6475245251128333,-0.402336288068931,0.01946293088626469,-0.5298974349018801,-0.8478495629219416,-0.018969110086676674,-0.8413743078558182,0.5227839298292034,0.13706289356524437,-0.10629196848563344,0.0885893975902708,-0.990380702593726
0.6467640143287506,-0.40355082393314506,0.019436645298836007,-0.5313470437842737,-0.8469700759768974,-0.017663789553818185,-0.8404118446353204,0.524378111385412,0.13687778379461976,-0.1066688823339379,0.08757446374118862,-0.9904304432124811
0.6460020710372056,-0.404763126079999,0.01941245206084888,-0.5327632280862244,-0.8461116206202355,-0.016076947799387373,-0.8394453833121263,0.5259681861039581,0.1367074088792174,-0.10721376420545602,0.08632840006574104,-0.9904810023957987
0.6452388279787177,-0.4059730972529664,0.019390752363188938,-0.5341454063596144,-0.8452731977151883,-0.014209366251276884,-0.838474720826918,0.5275537748538095,0.1365545941069644,-0.10792973361935199,0.08485420356020353,-0.9905306339225554
0.6444744196872755,-0.4071806384391467,0.019371944402462152,-0.5354928141731137,-0.844453645175584,-0.012061804119952406,-0.8374996621292297,0.5291344958017457,0.13642214367931088,-0.10881985987119089,0.08315483450949213,-0.9905773627512964
0.6437089825075142,-0.4083856489736805,0.019356423149862502,-0.5368044973769378,-0.8436516451506493,-0.009635000285210747,-0.8365200198437283,0.530709964388868,0.1363128390835388,-0.10988716028973232,0.08123321570004129,-0.9906189866293141
0.642942654618704,-0.40958802665104316,0.01934458012114282,-0.5380793056117227,-0.8428657309799362,-0.006929676187547208,-0.8355356138710672,0.5322797932656594,0.13622943747283675,-0.11113459778802248,0.07909223236654958,-0.9906530774967442
0.6421755760651341,-0.41078766784302967,0.01933680314785911,-0.5393158860688841,-0.8420942939232343,-0.003946539707598432,-0.8345462709262835,0.5338435921862805,0.13617467005534592,-0.1125650776962758,0.07673473283707562,-0.990676982704077
0.6414078887924417,-0.41198446762322416,0.019333476150048955,-0.5405126775140219,-0.8413355896743181,-0.000686290019300526,-0.8335518240179091,0.53540096786292,0.1361512404933025,-0.11418144386475439,0.0741635298432837,-0.9906878260673967
0.6406397366894373,-0.4131783198977132,0.019334978910503602,-0.5416679045892244,-0.8405877446710617,0.002850376595660307,-0.8325521118710848,0.536951523781212,0.13616182331340576,-0.11598647402570544,0.0713814024648758,-0.9906825087914048
0.6398712656349385,-0.4143691175417925,0.0193416868507825,-0.5427795724145668,-0.8398487622178591,0.006662759982910821,-0.8315469782981336,0.5384948599778591,0.13620906232945426,-0.11798287440431104,0.06839109867925505,-0.990657710295913
0.6391026235491241,-0.41555675254238666,0.019353970809116258,-0.5438454615135934,-0.8391165284394293,0.010750148409534793,-0.8305362715201545,0.5400305727817888,0.13629556907828352,-0.12017327356973602,0.06519533848929361,-0.9906098889869815
0.6383339604488992,-0.41674111614588016,0.019372196820332536,-0.544863123092176,-0.8383888180880029,0.015111809926075399,-0.8295198434433396,0.5415582545202949,0.13642392126994748,-0.1225602155186499,0.06179681760360116,-0.9905352830192822
0.6375654285067532,-0.41792209901103683,0.019396725897934314,-0.5458298747047937,-0.8376633002285895,0.019746982804902658,-0.8284975488938023,0.5430774931917902,0.13659666125305858,-0.12514615198523169,0.0581982116449402,-0.990429911101548
0.6367971821125765,-0.41909959136667263,0.019427913818451336,-0.5467427963469929,-0.8369375438295018,0.024654865063744272,-0.8274692448148109,0.5445878721069292,0.13681629449613628,-0.12793343397359805,0.054402180863343697,-0.9902895734021615
0.6360293779379008,-0.4202734831737084,0.019466110908176047,-0.5475987270174794,-0.8362090232876283,0.02983460308411786,-0.8264347894303953,0.5460889695000128,0.1370852880857468,-0.13092430251093332,0.05041137533101703,-0.9901098526170018
0.6352621750020142,-0.4214436642912334,0.01951166183238775,-0.548394261798022,-0.835475123920025,0.035285279336025356,-0.8253940413793646,0.5475803581127218,0.13740606924216728,-0.13412087862239142,0.046228440596264464,-0.9898861152665974
0.6344957347393994,-0.4226100246461704,0.019564905387160537,-0.5491257495039604,-0.8347331474553147,0.04100589922264322,-0.8243468588238371,0.549061604752349,0.13778102385324326,-0.13752515253213116,0.041856023773402494,-0.9896135132944045
0.6337302210679415,-0.42377245440613176,0.01962617429384098,-0.5497892909626672,-0.8339803175600586,0.0469953770619131,-0.8232930985364162,0.5505322698268511,0.1382124950270491,-0.14113897209869022,0.03729678004491283,-0.9892869860425774
0.6329658004573463,-0.4249308441550307,0.019695794996275273,-0.5503807379816826,-0.8332137854367374,0.053252521225956743,-0.8222326149701785,0.5519919068591458,0.13870278166391029,-0.14496403049736498,0.032553379550921795,-0.9889012626859028
0.6322026419972134,-0.4260850850710002,0.01977408746085534,-0.5508956930723904,-0.832430635531193,0.05977601846413605,-0.8211652593156799,0.553440061983185,0.139254137048277,-0.14900185316734454,0.027628514639447047,-0.9884508652085419
0.6314409174642086,-0.42723506910615594,0.019861364979447134,-0.5513295099989679,-0.83162789138832,0.06656441744141196,-0.8200908785491569,0.5548762734244832,0.1398687674608953,-0.15325378404714998,0.02252490744873464,-0.9879301120118039
0.6306808013877834,-0.4283806891677291,0.019957933975258912,-0.5516772952257928,-0.830802521695435,0.07361611153042327,-0.8190093144761269,0.5563000709678307,0.14054883081168257,-0.15772097112844113,0.017245317790406535,-0.9873331222442653
0.6299224711138949,-0.42952183930007737,0.020064093811698724,-0.5519339103395038,-0.8299514465530212,0.0809293209034424,-0.8179204027745604,0.5577109754150508,0.141296435293653,-0.1624043513654892,0.011792551299043302,-0.986653820948064
0.629166106866185,-0.4306584148670828,0.020180136604263425,-0.5520939755243105,-0.8290715440124362,0.08850207397907202,-0.8168239720417677,0.559108498035734,0.14211363805819321,-0.16730463498561715,0.006169467810250864,-0.9858859451170139
0.6284118918040885,-0.4317903127344186,0.020306347035501375,-0.5521518741708575,-0.8281596569196169,0.0963321882881934,-0.8157198428491131,0.5604921400139512,0.1430024439119815,-0.1724222892546898,0.00037898992525721436,-0.9850230507631833
0.6276600120773457,-0.43291743145118,0.02044300217308252,-0.5521017586998623,-0.8272126001027388,0.10441725083426366,-0.8146078268085996,0.5618613918940387,0.14396480403579248,-0.1777575217612175,-0.005575888284385891,-0.9840585210886346
0.6269106568764096,-0.4340396714303458,0.020590371291006108,-0.5519375576816763,-0.8262271679401878,0.11275459803450523,-0.8134877256553416,0.5632157330285601,0.14500261472539508,-0.18331026329282987,-0.01169209248328028,-0.982985575857996
