posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5179822656295329,0.5576748051073418,0.0058868414360286085,0.6666822175022532,-0.5937140485432282,0.45059787996470607,-0.6799657694037058,-0.7320709666980834,0.041456629831187385,0.3052562420418371,-0.3340295320479061,-0.8917639252707816
0.5189987404983597,0.5567695660312378,0.0065638681528779035,0.6705641871958279,-0.597235188507774,0.4400611326378215,-0.681130861789592,-0.730701068686452,0.04622442361181622,0.29394628755636043,-0.33073566156155654,-0.8967772868462232
0.5200154096928582,0.5558638701403603,0.00722115790554399,0.6742634951476854,-0.6008404604593321,0.4293710285827922,-0.6822828207810054,-0.7293175590962108,0.050853224686929516,0.28259315557589476,-0.3272409495600489,-0.9016953306703411
0.5210321666993584,0.5549574477923153,0.007858812277680701,0.677775281675181,-0.6045204779042784,0.4185399136814935,-0.6834229637934518,-0.7279217829334462,0.05534374843437112,0.2712078909432833,-0.3235504129581281,-0.9065105681483924
0.522048908377739,0.5540500396964096,0.008476945320752624,0.6810952330876582,-0.6082657765000007,0.40758070195253304,-0.684552563712469,-0.726515023808343,0.05969679803346919,0.2598019841724739,-0.3196696190125268,-0.9112158162040602
0.5230655350444471,0.5531413969934735,0.009075683247073396,0.6842196152555414,-0.6120668627689739,0.39650683928490427,-0.6856728479050885,-0.7250985040306389,0.06391326230333379,0.24838732605606903,-0.31560468144923914,-0.9158042483533478
0.5240819505399805,0.5522312813156167,0.00965516412531707,0.6871453035167879,-0.6159142636090844,0.38533226148053157,-0.68678499735925,-0.7236733848385187,0.06799411355857095,0.2369761575709178,-0.3113622519819,-0.9202694435781748
0.5250980622811645,0.5513194648265338,0.010215537578973215,0.6898698083929151,-0.6197985760530044,0.3740713469254104,-0.6878901459491686,-0.722240766756198,0.0719404054857269,0.22558101554420285,-0.3069495071800697,-0.9246054323158385
0.5261137812985639,0.5504057302430028,0.01075696448815708,0.6923912966403845,-0.6237105167093256,0.36273886431265284,-0.6889893798243938,-0.7208016900753138,0.07575327104335969,0.21421467462768462,-0.30237413072344194,-0.9288067389093375
0.5271290222594187,0.5494898708382367,0.011279616695138574,0.6947086072293834,-0.627640970309777,0.35134991593853,-0.6900837369200795,-0.7193571354550977,0.07943392038829979,0.20289008620390825,-0.2976442911571421,-0.9328684199080455
0.5281437034765085,0.5485716904277698,0.011783676713885435,0.6968212619195318,-0.6315810367907554,0.3399198771816465,-0.6911742065858008,-0.7179080246361585,0.08298363883017917,0.19162031491300732,-0.2927686153420875,-0.9367860976676141
0.5291577469033809,0.5476510033385737,0.01226933744387732,0.6987294701889512,-0.6355220763537409,0.32846433285289495,-0.6922617293300304,-0.7164552212626129,0.08640378481603744,0.18041847353988744,-0.2877561578708098,-0.9405559887709857
0.5301710781164017,0.5467276343621209,0.01273680188838712,0.7004341283671369,-0.6394557519777601,0.3169990111674274,-0.6933471966772217,-0.7149995318071998,0.08969578794638822,0.16929765703756047,-0.282616366790819,-0.9441749268771915
0.5311836262841072,0.5458014186921082,0.01318628287737857,0.7019368129206567,-0.643374068897234,0.30553971613753955,-0.6944314511342792,-0.7135417065939207,0.09286114702379272,0.15827087648184027,-0.2773590460425849,-0.947640379698975
0.532195324124357,0.5448722018475893,0.013618002795124913,0.7032397679411394,-0.647269410609197,0.29410225921559163,-0.6955152862630316,-0.7120824409126949,0.0959014281346825,0.1473509937548604,-0.2719943150755945,-0.950950459911563
0.5332061078498093,0.5439398395822462,0.014032193312603105,0.704345886984408,-0.6511345710336417,0.2827023910280612,-0.6965994468551818,-0.7106223762204504,0.09881826276481062,0.13655065773990918,-0.2665325661521237,-0.9541039299002819
0.5342159171022529,0.5430041977805548,0.014429095124683407,0.7052586895052793,-0.6549627825178412,0.2713557340352019,-0.6976846292060748,-0.7091621014230367,0.10161334594847467,0.12588224277823348,-0.26098441988315996,-0.9571002003611598
0.5352246948763443,0.5420651523416015,0.014808957692085256,0.7059822922217517,-0.6587477394480178,0.2600777169260143,-0.698771481483499,-0.7077021542323096,0.10428843445130466,0.11535779009099141,-0.25536067956338704,-0.959939322873195
0.5362323874333171,0.5411225890513043,0.015172038988043392,0.7065213758227369,-0.6624836173075364,0.24888351151626897,-0.6998606041876257,-0.7062430225927239,0.10684534498622102,0.10498895280779746,-0.24967228488203375,-0.9626219766606758
0.5372389442052423,0.540176403443799,0.015518605249582028,0.7068811475030805,-0.6661650870977847,0.23778797285970715,-0.7009525506980919,-0.7047851461717578,0.10928595246184532,0.09478694516950517,-0.24393026558353675,-0.9651494498562274
0.5382443176904216,0.5392265006527514,0.015848930733275937,0.7070672998668329,-0.6697873251138774,0.22680558321131206,-0.7020478279041266,-0.7033289179085077,0.11161218826250666,0.08476249638916926,-0.23814569563702948,-0.9675236156577427
0.5392484633405169,0.538272795253351,0.01616329747533729,0.7070859667833617,-0.67334601814038,0.21595040039910474,-0.7031468969135625,-0.7018746856147885,0.1138260385587133,0.07492580956430639,-0.23232964844727988,-0.9697469038432125
0.5402513394400158,0.5373152110957454,0.016461995055848846,0.7069436768104144,-0.6768373642005008,0.20523601106991757,-0.7042501738364688,-0.7004227536231257,0.11592954264682286,0.06528652593817284,-0.22649315360318759,-0.9718222681652275
0.5412529069786489,0.5363536811306586,0.016745320366938144,0.706647304813431,-0.6802580690541401,0.19467548917787963,-0.7053580306391107,-0.6989733844760353,0.11792479131646585,0.05585369471063882,-0.22064715561468157,-0.9737531501907049
0.5422531295173734,0.5353881472279443,0.01701357738466458,0.7062040224117051,-0.6836053386945516,0.18428135998476702,-0.7064707960638543,-0.6975268006510583,0.1198139252441167,0.04663574850297242,-0.21480247503649863,-0.9755434401807856
0.5432519730485464,0.5344185599888087,0.017267076944381853,0.7056212478701114,-0.686876868139222,0.1740655697416369,-0.7075887566106112,-0.696083186316053,0.12159913341113977,0.03764048448779065,-0.20896977231969507,-0.9771974356209595
0.5442494058509102,0.5334448785524302,0.017506136519311974,0.7049065960312547,-0.6900708268473572,0.1640394611239448,-0.708712157575374,-0.6946426891093201,0.12328265154445053,0.028875051107967196,-0.2031595146705586,-0.978719798012861
0.5452453983400172,0.5324670703976959,0.017731080002067183,0.7040678288484779,-0.6931858411237874,0.15421375439985233,-0.7098412041413422,-0.6932054219392265,0.12486676057793791,0.020345940227961407,-0.19738194613379983,-0.9801155085277826
0.546239922914721,0.5314851111407635,0.01794223748884114,0.7031128070368657,-0.6962209738872515,0.1445985342257192,-0.7109760625181555,-0.6917714647980384,0.12635378513268403,0.012058984489557261,-0.19164706105407298,-0.9813898230990665
0.5472329538003599,0.5304989843291407,0.01813994506598111,0.7020494433089853,-0.6991757021902458,0.1352032418853939,-0.7121168611246972,-0.6903408665848139,0.12774609201395148,0.004019359582324745,-0.18596458100860297,-0.9825482274976851
0.5482244668892549,0.5295086812329657,0.018324544598656574,0.7008856576064866,-0.7020498928784695,0.12603667272207872,-0.7132636918109557,-0.6889136469322689,0.12904608872293358,-0.00376840891214493,-0.18034393524543735,-0.9835963928941893
0.5492144395791487,0.528514200634155,0.01849638352133551,0.6996293346796543,-0.7048437767711838,0.11710697845405336,-0.7144166111144018,-0.6874897980326606,0.130256221981236,-0.011300434483607777,-0.17479424460760956,-0.9845401323625853
0.5502028506101987,0.5275155486140706,0.01865581462977653,0.6982882843063282,-0.7075579217304326,0.10842167401878544,-0.7155756415463864,-0.6860692864578378,0.13137897626603195,-0.018573454875232986,-0.16932430887425481,-0.9853853587293926
0.5511896799011382,0.526512738340337,0.018803195874252526,0.6968702043808823,-0.7101932049680499,0.09998764855399299,-0.7167407729040455,-0.6846520549687445,0.132416872353891,-0.025584813914871093,-0.16394259740618022,-0.9861380441158614
0.5521749083852164,0.5255057898534273,0.018938890153729557,0.6953826470446347,-0.7127507849157838,0.09181118009878309,-0.7179119636032459,-0.6832380243097798,0.13337246587133497,-0.03233244043570567,-0.15865724294592773,-0.9868041814647263
0.5531585178465076,0.5244947298536151,0.019063265110721785,0.6938329879723606,-0.7152320729567503,0.08389795358252798,-0.7190891420281253,-0.681827094983583,0.1342483458501534,-0.03881482472717744,-0.15347603839113436,-0.9873897482864411
0.5541404907571915,0.5234795914888655,0.019176692926565667,0.6922283988765042,-0.7176387052868483,0.07625308166289112,-0.7202722078928279,-0.6804191490019312,0.13504713328567367,-0.04503099294999214,-0.14840643633516645,-0.9879006728048291
0.5551208101163768,0.5224604141442264,0.019279550116857194,0.6905758232420408,-0.7199725151436436,0.06888112797648692,-0.7214610336110878,-0.6790140516086034,0.13577147969617737,-0.050980479934945866,-0.14345555115019162,-0.9883428026296328
0.556099459291048,0.5214372432332471,0.019372217326813164,0.6888819552612467,-0.7222355056085127,0.061786132374972845,-0.7226554656693518,-0.677611652970243,0.13642406568178278,-0.05666330076560774,-0.13863016337489947,-0.9887218760344059
0.5570764218596861,0.520410129991945,0.019455079126331296,0.6871532218992978,-0.7244298231562237,0.054971637734897084,-0.7238553259992057,-0.6762117898313966,0.13700759948120628,-0.0620799215205511,-0.13393672616150365,-0.9890434958732304
0.5580516814591191,0.5193791312757952,0.019528523804537994,0.6853957679887294,-0.7265577320953991,0.04844071795019389,-0.7250604133449614,-0.6748142871300752,0.13752481552491536,-0.06723122952299153,-0.12938137353390197,-0.9893131061293526
0.5590252216351312,0.5183443093602175,0.019592943163628803,0.6836154442234353,-0.7286215900138606,0.042196006740788605,-0.7262705046222944,-0.6734189595703955,0.13797847298330138,-0.07211850341537032,-0.12496993021042915,-0.9895359710532649
0.5599970256973473,0.5173057317449935,0.019648732311824877,0.6818177979008347,-0.7306238243152872,0.036239726938279815,-0.7274853562639457,-0.6720256131490205,0.13837135430862585,-0.07674338334460322,-0.12070792274986603,-0.9897171568171563
0.5609670765789037,0.5162634709630242,0.0196962894552882,0.6800080662438768,-0.7325669099081296,0.030573719939151672,-0.7287047055485868,-0.6706340466323014,0.13870626376963519,-0.08110784151122763,-0.1166005917876872,-0.9898615155869789
0.5619353567013807,0.5152176043938187,0.019736015688850143,0.6781911721223559,-0.7344533480846022,0.02519947504657593,-0.7299282719090429,-0.6692440529812512,0.13898602597781784,-0.08521415330321143,-0.11265290514028672,-0.9899736718924753
0.5629018478454765,0.5141682140820663,0.0197683147854395,0.6763717219850949,-0.7362856466069305,0.020118158452791985,-0.7311557582161783,-0.6678554207216427,0.13921348440450354,-0.08906486920353968,-0.10886957156768357,-0.990058011159157
0.5638665310278612,0.5131153865616287,0.019793592984101157,0.6745540058105521,-0.7380663009999169,0.0153306416446785,-0.7323868520348763,-0.6664679352567592,0.13939149988803629,-0.0926627876301031,-0.10525505499923689,-0.9901186702540893
0.5648293863846479,0.5120592126852521,0.019812258776527775,0.6727419988827799,-0.739797777033294,0.01083752904487337,-0.7336212268486674,-0.6650813801205012,0.13952294913047736,-0.0960109288375961,-0.10181358904196582,-0.9901595298890659
0.5657903930618858,0.510999787460273,0.019824722692041972,0.670939365201963,-0.7414824943641747,0.006639184729223292,-0.7348585432496717,-0.6636955381688054,0.13961072318339418,-0.09911250998414543,-0.09854919160653594,-0.9901842087199436
0.5667495291134637,0.5099372098905642,0.019831397080983557,0.6691494623435223,-0.743122811299087,0.002735758088100832,-0.736098450090703,-0.662310192707498,0.13965772592241943,-0.10197092144057454,-0.09546567950158008,-0.9901960589791609
0.5677067714067836,0.5088715828249405,0.019832695896482802,0.6673753475865303,-0.7447210106264278,-0.0008727916760303451,-0.7373405855964812,-0.6609251285549597,0.13966687251044232,-0.10458970439769112,-0.09256668286247212,-0.9901981634793321
0.5686620955365523,0.5078030128122032,0.019829034474612588,0.6656197851405156,-0.7462792864635525,-0.004186672299683068,-0.7385845784310944,-0.6595401330381669,0.13964108784938434,-0.10697252980675298,-0.08985565929560452,-0.9901933338289527
0.5696154757469959,0.5067316099629944,0.019820829312933573,0.6638852543093069,-0.7477997320578889,-0.007206236522374166,-0.7398300487189846,-0.6581549969209187,0.13958330502065888,-0.10912317867039789,-0.08733590763354508,-0.9901841097062168
0.5705668848627957,0.5056574878185753,0.01980849784746868,0.6621739584409448,-0.7492843284783297,-0.009931961509615181,-0.7410766090169127,-0.6567695152632497,0.13949646371456811,-0.11104552368575507,-0.08501058120995708,-0.9901727590434417
0.5715162942290047,0.5045807632266388,0.019792458228149765,0.6604878345236668,-0.7507349341314165,-0.01236442966476646,-0.7423238652345289,-0.6553834882112757,0.139383508648942,-0.11274351222800681,-0.08288270057568059,-0.9901612789822551
0.5724636736601812,0.5035015562242232,0.019773129092810558,0.6588285632992112,-0.7521532750364041,-0.014504310845701475,-0.7435714175013468,-0.6539967217169137,0.13924738797753922,-0.11422115065142277,-0.08095516558899163,-0.9901513974682478
0.5734089913989491,0.5024199899277656,0.019750929339799987,0.6571975797759904,-0.7535409357939307,-0.016352345990348783,-0.7448188609781248,-0.6526090281871458,0.13909105168873237,-0.11548248987543087,-0.07923076682348032,-0.9901445753629792
0.5743522140841644,0.5013361904303136,0.0197262778993158,0.6555960840358779,-0.7548993511846023,-0.017909332145243716,-0.7460657866108195,-0.6512202270627161,0.13891744999518166,-0.11653161221574927,-0.0777121962464753,-0.9901420089608095
0.5752933067288392,0.5002502867058727,0.019699593503568015,0.6540250522392544,-0.7562297983361566,-0.01917610888310766,-0.747311781825493,-0.6498301453263531,0.13872953171526764,-0.11737261941461011,-0.07640205712929038,-0.9901446328078367
0.5762322327079438,0.4991624105208532,0.01967129445589251,0.6524852477434799,-0.7575333894008679,-0.02015354608902626,-0.7485564311627607,-0.6484386179408181,0.13853024264713035,-0.11800962181958008,-0.07530287315790153,-0.9901531227300981
0.5771689537561789,0.4980726963525407,0.01964179839894886,0.6509772322599766,-0.7588110646883968,-0.020842533089867325,-0.7497993168505356,-0.647045488217307,0.13832252393625952,-0.1184467286572779,-0.07441709671902338,-0.9901678989879953
0.5781034299757807,0.4969812813144934,0.01961152208214448,0.6495013769845771,-0.760063586203221,-0.02124396909800848,-0.751040019314082,-0.6456506081149028,0.13810931043763724,-0.11868803934618789,-0.07374711634195977,-0.9901891294835565
0.5790356198543827,0.49588830508874904,0.01958088112843822,0.6480578736446806,-0.761291531540073,-0.021358754938081842,-0.7522781176225566,-0.644253838472008,0.13789352907350866,-0.1187376357916792,-0.07329526328115728,-0.9902167329565525
0.5799654802929411,0.4947939098646839,0.019550289800682543,0.646646745414984,-0.762495288095346,-0.021187786024127464,-0.7535131898714637,-0.6428550491708449,0.13767809718790527,-0.11859957560607268,-0.07306381722813252,-0.9902503821146011
0.5808929666436868,0.4936982402843579,0.019520160767666623,0.6452678576611862,-0.7636750475571528,-0.02073194655414275,-0.754744813500635,-0.6414541192363369,0.1374659208990607,-0.11827788619702043,-0.07305501114444739,-0.9902895066511861
0.58181803275804,0.49260144339414774,0.01949090487003699,0.6439209284780464,-0.7648308006415948,-0.019992104889372232,-0.7559725655475946,-0.6400509368708224,0.13725989345096473,-0.11777655966854382,-0.07327103520982761,-0.9903332961139508
0.5827406310443937,0.491503668602451,0.01946293088626469,0.6426055389945372,-0.7659623320477712,-0.018969110086676677,-0.757196022836359,-0.6386453994262563,0.13706289356524437,-0.11709954848051629,-0.0737140398812681,-0.9903807025937259
0.5836607125356417,0.4904050676432164,0.019436645298836007,0.6413211434246001,-0.7670692156091014,-0.017663789553818185,-0.758414762101954,-0.63723741331572,0.13687778379461973,-0.11625076181427946,-0.07438613806031273,-0.9904304432124811
0.5845782269662884,0.48930579454504997,0.01941245206084888,0.6400670788472284,-0.7681508096236257,-0.01607694779938737,-0.7596283600511503,-0.6358268938661926,0.13670740887921742,-0.1152340625942523,-0.07528940636661777,-0.9904810023957988
0.5854931228589567,0.48820600560560734,0.019390752363188938,0.6388425747042387,-0.7692062523510819,-0.01420936625127688,-0.760836393360129,-0.6344137651147186,0.13655459410696438,-0.11405326511770777,-0.07642588551643074,-0.9905306339225554
0.5864053476200716,0.4871058593709838,0.019371944402462152,0.637646762008277,-0.7702344576696967,-0.012061804119952406,-0.7620384386100096,-0.6329979595502342,0.13642214367931088,-0.11271213324739594,-0.07779757980495221,-0.9905773627512964
0.5873148476444716,0.4860055166197854,0.019356423149862502,0.6364786822572761,-0.7712341108908145,-0.009635000285210747,-0.7632340721613813,-0.6315794178034465,0.1363128390835388,-0.11121437912426518,-0.07940645569168145,-0.9906189866293141
0.5882215684286694,0.48490514035155163,0.01934458012114282,0.635337296054853,-0.7722036647346631,-0.006929676187547208,-0.7644228699692069,-0.6301580882872767,0.13622943747283672,-0.10956366236006078,-0.08125443948782367,-0.9906530774967442
0.5891254546924506,0.4838048957791926,0.01933680314785911,0.6342214914389904,-0.7731413354757583,-0.003946539707598432,-0.7656044073396353,-0.628733926790533,0.13617467005534592,-0.10776358967215402,-0.08334341414483569,-0.990676982704077
0.5900264505084778,0.4827049503250774,0.019333476150048955,0.6331300919238476,-0.7740450992716831,-0.000686290019300526,-0.7667782586305315,-0.6273068960275063,0.13615124049330246,-0.10581771492538318,-0.08567521514315571,-0.9906878260673967
0.5909244994395312,0.48160547362041894,0.019334978910503602,0.6320618642617222,-0.7749126886941904,0.002850376595660307,-0.7679439968976512,-0.6258769651463689,0.13616182331340562,-0.10372953954807833,-0.08825162548028127,-0.9906825087914048
0.5918195446829964,0.48050663750757144,0.0193416868507825,0.6310155259340455,-0.7757415894868535,0.006662759982910821,-0.769101193488648,-0.6244441091992683,0.1362090623294542,-0.10150251329162745,-0.09107436975758888,-0.990657710295913
0.5927115292221832,0.47940861604486085,0.019353970809116258,0.6299897523819001,-0.7765290375787406,0.010750148409534793,-0.7702494175872578,-0.6230083085771144,0.13629556907828347,-0.099140035305029,-0.09414510736579874,-0.9906098889869815
0.59360039598403,0.4783115855135578,0.019372196820332536,0.6289831839878961,-0.7772720163888615,0.015111809926075399,-0.7713882357101931,-0.6215695484121199,0.1364239212699475,-0.09664545549772692,-0.09746542476974875,-0.9905352830192822
0.5944860880027271,0.4772157244265999,0.019396725897934314,0.6279944328223743,-0.777967254461399,0.019746982804902658,-0.7725172111594626,-0.6201278179512056,0.13659666125305844,-0.09402207616571137,-0.10103682689430168,-0.990429911101548
0.5953685485887744,0.47612121353865977,0.019427913818451336,0.6270220891678069,-0.7786112234769849,0.024654865063744272,-0.7736359034329867,-0.6186831099034246,0.1368162944961362,-0.09127315385733747,-0.10486072761477341,-0.9902895734021615
0.5962477215029545,0.4750282358571643,0.019466110908176047,0.6260647278360161,-0.7792001366904578,0.02983460308411786,-0.774743867596566,-0.6172354197645842,0.1370852880857468,-0.08840190145652947,-0.10893843935732285,-0.9901098526170018
0.5971235511346988,0.4739369766538566,0.01951166183238775,0.6251209142933482,-0.779729947850682,0.035285279336025356,-0.7758406536203799,-0.6157847451222861,0.1374060692421673,-0.08541149046205926,-0.1132711618173583,-0.9898861152665974
0.5979959826842888,0.47284762347650505,0.019564905387160537,0.6241892106093363,-0.7801963506629828,0.041005899222643215,-0.7769258056833667,-0.6143310849445954,0.13778102385324317,-0.08230505344233456,-0.11785996980722503,-0.9896135132944045
0.5988649623483286,0.4717603661603569,0.01962617429384098,0.6232681812445785,-0.7805947788596103,0.0469953770619131,-0.7779988614489495,-0.6128744388555751,0.13821249502704916,-0.07908568664564827,-0.12270580024831676,-0.9892869860425774
0.5997304375079041,0.47067539683894044,0.019695794996275273,0.6223563986935963,-0.7809204069482475,0.053252521225956743,-0.7790593513157157,-0.6114148064008836,0.13870278166391037,-0.07575645274610752,-0.12780943832735572,-0.9889012626859027
0.6005923569188293,0.4695929099538278,0.01977408746085534,0.6214524489983235,-0.7811681517129082,0.05977601846413605,-0.7801067976467577,-0.6099521863066484,0.139254137048277,-0.07232038370547221,-0.13317150284193058,-0.9884508652085419
0.6014506709033688,0.46851310226296866,0.019861364979447134,0.6205549371475665,-0.7813326745455261,0.06656441744141196,-0.7811407139814968,-0.6084865757347876,0.13986876746089527,-0.06878048373090183,-0.13879243076655043,-0.9879301120118039
0.6023053315428133,0.4674361728472208,0.019957933975258912,0.6196624923773143,-0.7814083846900257,0.07361611153042327,-0.7821606042339109,-0.6070179695378981,0.1405488308116825,-0.06513973230815556,-0.1446724610774715,-0.9873331222442654
0.6031562928702736,0.46636232311470643,0.020064093811698724,0.6187737733861147,-0.7813894434836044,0.0809293209034424,-0.7831659618811514,-0.6055463595168231,0.1412964352936529,-0.06140108728907627,-0.15081161788239342,-0.986653820948064
0.604003511063056,0.4652917568026333,0.020180136604263425,0.6178874734788736,-0.7812697696822124,0.08850207397907202,-0.7841562691466334,-0.6040717336839208,0.1421136380581931,-0.05756748801126517,-0.15720969290983647,-0.9858859451170139
0.604846944633965,0.4642246799762349,0.020306347035501375,0.6170023256513881,-0.7810430459586634,0.09633218828819341,-0.7851309961817217,-0.6025940755350138,0.1430024439119815,-0.05364185842675816,-0.16386622742259926,-0.9850230507631833
0.6056865546208896,0.46316130102448855,0.02044300217308252,0.6161171076266129,-0.7807027266623521,0.10441725083426366,-0.7860896002501914,-0.6011133633329325,0.1439648040357925,-0.049627110215191714,-0.1707804936300949,-0.9840585210886345
0.6065223047740097,0.4621018306522893,0.020590371291006108,0.6152306468521652,-0.7802420469289921,0.11275459803450523,-0.7870315249196895,-0.599629569405468,0.14500261472539508,-0.04552614585548127,-0.1779514756855634,-0.982985575857996
0.6073541617399747,0.46104648186876795,0.020748715693978882,0.6143418254667798,-0.7796540332270238,0.12134129534078482,-0.7879561992644236,-0.5981426594604957,0.1461177161547808,-0.04134186162847781,-0.18537785036611157,-0.9817972820652598
