posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7429304770587695,-0.1653747400398865,-0.005688478625710333,-0.15488752637251488,0.8022104378414094,0.5766006135901154,0.9753258146775695,0.21710544665639675,-0.040059708631762926,-0.1573194501571203,0.5561687140161885,-0.8160434744251317
-0.7431921625465403,-0.16403188623566645,-0.0047321845261725235,-0.15863308491210948,0.8067844631999211,0.5691523296187785,0.9759558313839715,0.2154057644473416,-0.03332524314206006,-0.14948498104789212,0.550181048912148,-0.8215564824520832
-0.7434579615806369,-0.1626913689536364,-0.0037955682843383467,-0.16220499662252214,0.8114615978420796,0.5614442218940958,0.9765345389887672,0.21369566160918566,-0.026729354115058772,-0.14166803885380563,0.5439340396013028,-0.8270827814253693
-0.7437275327866133,-0.161352949526265,-0.0028787348593594334,-0.16559923061571924,0.8162332980300914,0.553479988803933,0.9770646159755476,0.21197582544067822,-0.02027278069971432,-0.13387169614237968,0.5374285558245514,-0.8326157074883344
-0.7440005392200413,-0.16001639454339295,-0.0019817725879743347,-0.16881204115727103,0.8210906323281985,0.5452638519681962,0.9775486998479441,0.21024691541787527,-0.013956144985734761,-0.12609930287638316,0.5306660042438633,-0.8381482910284684
-0.7442766488576744,-0.15868147599820487,-0.0011047534442255392,-0.1718399872457141,0.8260243049600278,0.5368005834559941,0.9779893835843145,0.20850956312537666,-0.00777995383257422,-0.11835448609902988,0.5236483645544664,-0.8436732815015937
-0.7445555350613908,-0.15734797142221912,-0.0002477333092710192,-0.1746799524612053,0.831024683257862,0.5280955311535226,0.9783892122944587,0.20676437225494962,-0.00174460076951422,-0.11064114729149928,0.5163782239620364,-0.8491831759660774
-0.7448368770146664,-0.15601566400950362,0.0005892477499347712,-0.17732916486986686,0.8360818292455804,0.5191546417898233,0.9787506800801874,0.20501191866935006,0.004149632041794161,-0.1029634572512315,0.5088588095030643,-0.8546702513028039
-0.7451203601314049,-0.1546843427303588,0.0014061651942808267,-0.1797852167446583,0.841185535336155,0.5099844811181048,0.9790762271009532,0.20325275052921815,0.009902571790710045,-0.09532584836149778,0.5010940176688737,-0.8601266000366616
-0.7454056764370336,-0.15335380243470625,0.0022030097196017,-0.1820460838402066,0.846325364057701,0.5005922507500934,0.9793682368452216,0.2014873884807008,0.015514152954941544,-0.0877330041496747,0.4930884407850451,-0.8655441696106827
-0.745692524921851,-0.15202384394543667,0.0029797869583367376,-0.18411014393878722,0.851490691650169,0.49098580115106794,0.9796290336076936,0.19971632590148689,0.020984415199554483,-0.08018984606354634,0.4848473895995811,-0.8709148048958502
-0.745980611866685,-0.15069427414198844,0.00373651717679004,-0.18597619436843635,0.8566707552992024,0.48117364032470417,0.9798608801719798,0.1979400292028424,0.026313501245000263,-0.07270151743138906,0.47637691154617456,-0.8762302936493931
-0.7462696511409919,-0.14936490603442049,0.004473234968986008,-0.18764346818284774,0.8618547036961125,0.47116493775025214,0.9800659756978217,0.19615893818517366,0.03150165471116905,-0.06527336461214106,0.4676838041743066,-0.8814824145638184
-0.7465593644735918,-0.1480355588282733,0.0051899889480546595,-0.18911164868712657,0.8670316505352192,0.460969523180232,0.980246453811482,0.19437346644460737,0.03654921794404686,-0.057910915386061065,0.45877562327621585,-0.8866629874798362
-0.7468494816963049,-0.14670605798049435,0.0058868414360286085,-0.19038088199433068,0.8721907304840913,0.450597879964706,0.9804043808974622,0.19258400182804325,0.041456629831187364,-0.05061985468296348,0.4496606852922806,-0.8917639252707816
-0.7471397409608083,-0.1453762352467316,0.0065638681528779035,-0.19145178730566348,0.8773211570907113,0.4400611326378215,0.9805417545892795,0.19079090693408968,0.046224423611816244,-0.043405997793442876,0.4403480636408915,-0.896777286846223
-0.7474298889290953,-0.14404592872028987,0.00722115790554399,-0.19232546462251293,0.8824122820266554,0.4293710285827922,0.980660502456607,0.18899451965730624,0.0508532246869295,-0.036275261257360594,0.43084757869577783,-0.901695330670341
-0.7477196809379745,-0.14271498286305428,0.007858812277680701,-0.1930034996215554,0.8874536550092744,0.4185399136814935,0.980762480885719,0.1871951537730672,0.05534374843437114,-0.029233631671776974,0.42116978122196497,-0.9065105681483924
-0.7480088811380896,-0.14138324852869005,0.008476945320752624,-0.1934879654547514,0.892435083700804,0.40758070195253304,0.9808494741497853,0.18539309956047723,0.05969679803346916,-0.02228713270634611,0.41132592917940164,-0.9112158162040602
-0.7482972626080022,-0.14005058297842166,0.009075683247073396,-0.19378142127389708,0.8973466928502961,0.3965068392849043,0.9809231936652288,0.18358862446064803,0.06391326230333376,-0.015441790656384772,0.40132795790884546,-0.9158042483533478
-0.7485846074439104,-0.13871684988971233,0.00965516412531707,-0.19388690732401412,0.9021789819268838,0.38533226148053157,0.9809852774300434,0.18178197376771207,0.06799411355857095,-0.008703598901014686,0.3911884438253344,-0.920269443578175
-0.7488707068256322,-0.1373819193581438,0.010215537578973215,-0.19380793650022618,0.9069228804914635,0.3740713469254104,0.9810372896396413,0.17997337134991856,0.0719404054857269,-0.002078481664731777,0.38092056185773293,-0.9246054323158385
-0.749155361059509,-0.1360456678928187,0.01075696448815708,-0.1935484823179166,0.9115698005691051,0.3627388643126529,0.9810807204755492,0.17816302039819795,0.0757532710433598,0.004427742495698508,0.37053803698540005,-0.9288067389093375
-0.7494383795989312,-0.13470797840559118,0.011279616695138574,-0.1931129633044966,0.9161116853166672,0.35134991593853,0.98111698606198,0.17635110419955446,0.07943392038829986,0.010809397042054955,0.36005509033181865,-0.9328684199080455
-0.7497195810432136,-0.13336874019443762,0.011783676713885435,-0.19250622388150157,0.9205410533288017,0.3399198771816465,0.981147428585089,0.17453778693271535,0.08298363883017917,0.017060983200064994,0.3494863803768759,-0.9367860976676141
-0.749998793115582,-0.13202784892127672,0.01226933744387732,-0.1917335118664446,0.9248510379898283,0.32846433285289495,0.9811733165694894,0.1727232144834403,0.0864037848160374,0.02317721465985125,0.3388469399413911,-0.9405559887709858
-0.7502758526210631,-0.13068520658454646,0.01273680188838712,-0.1908004527830962,0.9290354213573554,0.3169990111674274,0.9811958453063964,0.1709075152769557,0.08969578794638823,0.02915305080487584,0.32815210967662317,-0.9441749268771915
-0.7505506053850843,-0.12934072148683684,0.01318628287737857,-0.18971302122500358,0.9330886621539634,0.30553971613753955,0.9812161374275973,0.16909080112499308,0.09286114702379274,0.03498372806531373,0.3174174688555041,-0.947640379698975
-0.7508229061736289,-0.1279943081978866,0.013618002795124913,-0.1884775095685488,0.9370059175432792,0.2941022592155917,0.9812352436192574,0.16727316808497672,0.09590142813468247,0.04066478902310794,0.30665876430927724,-0.9509504599115631
-0.7510926185957947,-0.12664588751323202,0.014032193312603105,-0.18710049437712173,0.9407830584735536,0.2827023910280612,0.9812541434694444,0.16545469732888154,0.09881826276481057,0.046192108935222784,0.2958918383817886,-0.9541039299002819
-0.7513596149896361,-0.12529538640880117,0.014429095124683407,-0.1855888008759457,0.9444166784823558,0.2713557340352019,0.9812737464430982,0.1636354560194147,0.10161334594847468,0.05156191938780373,0.2851325567831096,-0.95710020036116
-0.7516237762921745,-0.12394273799174632,0.014808957692085256,-0.18394946590662772,0.9479040959671071,0.2600777169260143,0.9812948929780747,0.16181549819113356,0.10428843445130466,0.056770828845593244,0.27439673721445107,-0.959939322873195
-0.7518849918944817,-0.12258788144778837,0.015172038988043392,-0.18218969979102267,0.9512433500347786,0.24888351151626903,0.9813183556957709,0.15999486563425694,0.10684534498622096,0.06181583991668695,0.2637000796080425,-0.9626219766606758
-0.7521431594827495,-0.12123076198535093,0.015518605249582028,-0.18031684754504718,0.954433190147266,0.23778797285970715,0.9813448407197776,0.15817358877885354,0.10928595246184535,0.06669436321077302,0.253058098779966,-0.9651494498562275
-0.7523981848662641,-0.11987133077675488,0.015848930733275937,-0.1783383498847135,0.9574730598740488,0.22680558321131206,0.9813749890959012,0.15635168757731532,0.11161218826250661,0.07140422772789477,0.24248606023264835,-0.9675236156577427
-0.7526499817932197,-0.11850954489673321,0.01616329747533729,-0.17626170445900352,0.9603630751484946,0.21595040039910474,0.9814093783068703,0.154529172382928,0.11382603855871327,0.07594368777278145,0.23199891976898016,-0.9697469038432124
-0.7528984717552972,-0.11714536725852404,0.016461995055848846,-0.17409442772797168,0.9631039974967287,0.20523601106991757,0.9814485238749718,0.15270604482251918,0.11592954264682283,0.0803114264454847,0.2216112674944221,-0.9718222681652274
-0.7531435837819505,-0.11577876654778463,0.016745320366938144,-0.17184401788034076,0.9656972027670445,0.19467548917787963,0.9814928810458557,0.15088229866115338,0.11792479131646595,0.08450655581105569,0.21133727668973065,-0.9737531501907047
-0.7533852542253314,-0.11440971715457077,0.01701357738466458,-0.16951791915395692,0.9681446459325576,0.18428135998476702,0.9815428465467,0.149057920657035,0.11981392524411666,0.08852861389807531,0.2011906579379957,-0.9755434401807855
-0.7536234265367971,-0.11303819910360974,0.017267076944381853,-0.16712348788590078,0.9704488225699336,0.1740655697416369,0.9815987604119526,0.1472328914046652,0.12159913341113984,0.09237755871730334,0.19118461878836376,-0.9771974356209595
-0.7538580510359221,-0.11166419798308996,0.017506136519311974,-0.16466796057813146,0.9726127276327432,0.1640394611239448,0.9816609078698568,0.14540718616456955,0.12328265154445044,0.09605375952645988,0.18133182913790286,-0.978719798012861
-0.7540890846729553,-0.11028770487218037,0.017731080002067183,-0.1621584242205747,0.9746398121399527,0.15421375439985233,0.9817295212829807,0.1435807756778785,0.1248667605779379,0.0995579855952772,0.17164439241506438,-0.9801155085277826
-0.7543164907856373,-0.10890871626748488,0.01794223748884114,-0.15960178906786793,0.976533938389296,0.1445985342257192,0.9818047821360214,0.14175362696412075,0.12635378513268403,0.10289139274582357,0.16213382255534362,-0.9813898230990665
-0.7545402388512963,-0.1075272340086238,0.01813994506598111,-0.15700476401977953,0.9782993342831083,0.1352032418853939,0.9818868230641838,0.13992570410073707,0.12774609201395146,0.10605550795700142,0.15281102667392735,-0.9825482274976851
-0.7547603042351263,-0.10614326520312867,0.018324544598656574,-0.15437383470983318,0.9799405473221978,0.12603667272207872,0.9819757299154895,0.1380969689828638,0.1290460887229337,0.10905221232933632,0.1436862932628476,-0.9835963928941893
-0.7549766679355456,-0.10475682215082271,0.01849638352133551,-0.151715244362848,0.9814623987832052,0.11710697845405336,0.9820715438404378,0.13626738206201058,0.13025622198123596,0.11188372270701537,0.13476928567252566,-0.9845401323625853
-0.755189316327515,-0.10336792226785319,0.01865581462977653,-0.149034977440884,0.9828699385484122,0.10842167401878544,0.9821742634025193,0.13443690306239467,0.13137897626603184,0.11455257224922201,0.12606904058028315,-0.9853853587293926
-0.755398240904684,-0.1019765880105244,0.018803195874252526,-0.1463387460591312,0.984168401005887,0.09998764855399299,0.9822838467031714,0.13260549167373858,0.132416872353891,0.11706159023292634,0.11759397110176147,-0.9861380441158615
-0.7556034380212219,-0.1005828467990747,0.018938890153729557,-0.143631979119163,0.9853631623838904,0.09181118009878309,0.9824002135148493,0.13077310821945742,0.13337246587133486,0.11941388135510177,0.10935187416519765,-0.9868041814647264
-0.755804908634162,-0.09918673094153158,0.019063265110721785,-0.14091981407703605,0.9864596998282078,0.08389795358252798,0.982523247416023,0.1289397142992405,0.1342483458501534,0.12161280478455365,0.1013499417428174,-0.9873897482864412
-0.756002658047085,-0.09778827755775649,0.019176692926565667,-0.13820709123817765,0.9874635524759355,0.07625308166289113,0.9826527979219932,0.1271052734051583,0.13504713328567372,0.12366195319321485,0.09359477551768164,-0.9879006728048291
-0.7561966956559312,-0.09638752850379556,0.019279550116857194,-0.13549835044992764,0.9883802847254872,0.06888112797648692,0.9827886826055827,0.1252697515104637,0.1357714796961774,0.12556513197433358,0.08609240455737602,-0.9883428026296328
-0.756387034697723,-0.0949845302966234,0.019372217326813164,-0.13279783004590917,0.9892154518512336,0.061786132374972845,0.982930689201881,0.12343311763043224,0.13642406568178272,0.12732633883141758,0.07884830556703204,-0.988721876034406
-0.7565736920029477,-0.09357933403937518,0.019455079126331296,-0.13010946788395844,0.9899745680630874,0.05497163773489708,0.9830785776913673,0.12159534435460755,0.1370075994812064,0.12894974389765626,0.071867425302346,-0.9890434958732304
-0.7567566877523308,-0.09217199534712778,0.019528523804537994,-0.12743690431080915,0.9906630770671468,0.04844071795019389,0.9832320823559144,0.11975640834999399,0.13752481552491533,0.13043967052139402,0.06515420473739496,-0.9893131061293526
-0.756936045238706,-0.09076257427329965,0.019592943163628803,-0.12478348688189796,0.9912863251436117,0.0421960067407886,0.9833909138023248,0.11791629083474854,0.1379784729833016,0.13180057682963234,0.058712604601129294,-0.9895359710532649
-0.7571117906346516,-0.0893511352367175,0.019648732311824877,-0.12215227666302596,0.9918495367229238,0.03623972693827981,0.9835547609482461,0.11607497802211793,0.13837135430862585,0.13303703815884574,0.05254613191935437,-0.9897171568171564
-0.7572839527665547,-0.08793774694938167,0.0196962894552882,-0.11954605594187374,0.9923577924104918,0.030573719939151672,0.9837232929654883,0.11423246153438353,0.13870626376963513,0.13415373042103038,0.04665786722483999,-0.9898615155869789
-0.7574525628957094,-0.08652248234496585,0.019736015688850143,-0.11696733718109135,0.9928160093844891,0.025199475046575933,0.983896161175975,0.11238873878673514,0.13898602597781787,0.13515541445293358,0.041050492125983176,-0.9899736718924753
-0.757617654507049,-0.08510541850805492,0.0197683147854395,-0.11441837305040752,0.9932289240698572,0.020118158452791985,0.9840730008957548,0.1105438133410494,0.13921348440450346,0.13604692137832972,0.03572631695337687,-0.990058011159157
-0.7577792631060651,-0.083686636604135,0.019793592984101157,-0.111901167382625,0.993601076974642,0.015330641644678504,0.984253433222723,0.10869769522969036,0.13939149988803634,0.1368331389966947,0.03068730823296837,-0.9901186702540893
-0.7579374260244398,-0.08226622181032145,0.019812258776527775,-0.10941748690701524,0.9939367995618006,0.01083752904487337,0.9844370667639253,0.10685040124947179,0.13952294913047739,0.13751899919717306,0.025935115763616148,-0.9901595298890659
-0.7580921822348836,-0.08084426324680877,0.019824722692041972,-0.10696887362322845,0.9942402030203311,0.006639184729223292,0.9846234992985418,0.10500195522610253,0.13961072318339401,0.13810946638399718,0.02147109910522928,-0.9901842087199437
-0.7582435721756362,-0.07942085390901332,0.019831397080983557,-0.10455665768904261,0.9945151687936086,0.0027357580881008318,0.9848123193728909,0.1031523882494507,0.13965772592241937,0.13860952688860606,0.01729635331088626,-0.9901960589791609
-0.7583916375850492,-0.07799609060037371,0.019832695896482802,-0.10218197070582997,0.9947653407197916,-0.0008727916760303451,0.985003107824041,0.1013017388801021,0.1396668725104424,0.13902417933457994,0.013411733762064075,-0.9901981634793321
-0.7585364213466397,-0.07657007386575254,0.019829034474612588,-0.09984575929625203,0.9949941186387034,-0.004186672299683068,0.985195439228862,0.0994500533277392,0.13964108784938442,0.13935842591391723,0.00981787999008285,-0.9901933338289527
-0.7586779673449602,-0.07514290792539469,0.019820829312933573,-0.09754879887927294,0.9952046533213129,-0.007206236522374166,0.985388883275618,0.09759738560197215,0.13958330502065897,0.13961726452714118,0.006515238388962218,-0.9901841097062168
-0.758816320332595,-0.07371470060936147,0.01980849784746868,-0.09529170755782308,0.9953998425815056,-0.009931961509615181,0.9855830060554553,0.09574379763630857,0.13949646371456814,0.13980568173506602,0.003504083744965499,-0.9901727590434418
-0.7589515258085561,-0.07228556329237734,0.019792458228149765,-0.09307496004434648,0.9955823284348755,-0.01236442966476646,0.9857773712714177,0.09388935938605487,0.13938350864894208,0.13992864646653522,0.000784539526137289,-0.9901612789822551
-0.7590836299083085,-0.07085561082900388,0.019773129092810558,-0.09089890155880978,0.9957544951755392,-0.014504310845701475,0.9859715413628853,0.09203414890098538,0.1392473879775393,0.13999110442416657,-0.0016434031088509613,-0.9901513974682478
-0.7592126793056213,-0.06942496148904836,0.019750929339799987,-0.08876376164251948,0.9959184682491243,-0.016352345990348786,0.9861650785436218,0.09017825237370107,0.13909105168873226,0.13999797312862175,-0.0037798676092388028,-0.9901445753629793
-0.7593387211263962,-0.06799373689311738,0.0197262778993158,-0.08666966783922547,0.9960761138079508,-0.017909332145243716,0.9863575457518862,0.08832176416462749,0.13891744999518169,0.1399541375413891,-0.005625075652683343,-0.9901420089608094
-0.7594618028745836,-0.0665620619482089,0.019699593503568015,-0.08461665920241558,0.9962290388427381,-0.01917610888310766,0.9865485075113517,0.08646478680472643,0.13872953171526772,0.13986444620612642,-0.007179332092043524,-0.9901446328078367
-0.7595819723702647,-0.06513006478324035,0.01967129445589251,-0.08260469959446162,0.9963785917937751,-0.02015354608902626,0.9867375307018603,0.08460743097696936,0.1385302426471304,0.13973370784926623,-0.008443011224157825,-0.9901531227300981
-0.7596992776999274,-0.0636978766843998,0.01964179839894886,-0.08063369074929877,0.9965258635532469,-0.020842533089867325,0.9869241852393252,0.0827498154777212,0.13832252393625963,0.1395666883817206,-0.009416544369302149,-0.9901678989879953
-0.75981376717893,-0.062265632030203244,0.01961152208214448,-0.07870348507566992,0.9966716887791619,-0.02124396909800848,0.987108044664388,0.08089206715920468,0.13810931043763716,0.13936810824500956,-0.010100408744406195,-0.9901891294835565
-0.7599254893261046,-0.06083346822614971,0.01958088112843822,-0.07681389818263376,0.9968166474500127,-0.021358754938081842,0.9872886866397074,0.07903432085426619,0.13789352907350855,0.13914264004692964,-0.010495117608781652,-0.9902167329565525
-0.7600344928504105,-0.05940152563884332,0.019550289800682543,-0.0749647211130272,0.9969610665978094,-0.02118778602412746,0.9874656933560659,0.07717671928465217,0.1376780971879052,0.13889490643385818,-0.010601211657931419,-0.9902503821146011
-0.7601408266495134,-0.057969947529469046,0.019520160767666623,-0.0731557322739668,0.9971050221654368,-0.020731946554142754,0.9876386518477404,0.07531941295410463,0.1374659208990607,0.13862947814890403,-0.010419251638826973,-0.9902895066511861
-0.7602445398201199,-0.056538879986499146,0.01949090487003699,-0.07138670905626043,0.9972483409423195,-0.01999210488937223,0.9878071542178832,0.07346256002751977,0.1372598934509648,0.1383508722274062,-0.009949812158718882,-0.9903332961139508
-0.7603456816798633,-0.055108471857511054,0.01946293088626469,-0.06965743913682315,0.997390602540158,-0.018969110086676677,0.9879707977749247,0.07160632619749155,0.13706289356524434,0.1380635502834793,-0.00919347665897645,-0.9903807025937259
-0.7604443018005003,-0.05367887467999083,0.019436645298836007,-0.06796773145988931,0.9975311413779496,-0.017663789553818185,0.9881291850812972,0.06975088453951588,0.13687778379461965,0.13777191684362985,-0.008150833525484397,-0.9904304432124812
-0.7605404500521337,-0.052250242611015296,0.01941245206084888,-0.06631742689404664,0.9976690486527126,-0.01607694779938737,0.9882819239160313,0.06789641535720402,0.13670740887921737,0.13748031768576952,-0.006822473307654116,-0.9904810023957987
-0.7606341766581475,-0.05082273235568724,0.019390752363188938,-0.06470640856284751,0.9978031742791936,-0.01420936625127688,0.9884286271530596,0.06604310601872407,0.13655459410696438,0.13719303814412787,-0.005208987019045578,-0.9905306339225554
-0.7607255322605022,-0.04939650309421978,0.019371944402462152,-0.06313461184711469,0.9979321287884693,-0.012061804119952405,0.9885689125573032,0.06419115078585713,0.13642214367931094,0.13691430134279453,-0.0033109654937959407,-0.9905773627512964
-0.7608145679950049,-0.047971716407561094,0.019356423149862502,-0.06160203405699005,0.9980542851816956,-0.009635000285210749,0.9887024025008846,0.06234075063683434,0.1363128390835388,0.13664826632277502,-0.0011289997744554135,-0.9906189866293141
-0.7609013355761334,-0.046548536201454604,0.01934458012114282,-0.06010874377136694,0.9981677807413761,-0.006929676187547207,0.9888287236020386,0.060492113084248074,0.13622943747283667,0.1363990260294818,0.0013363174916644473,-0.9906530774967442
-0.7609858873909671,-0.045127128628846935,0.01933680314785911,-0.05865488984161021,0.9982705188084062,-0.003946539707598431,0.9889475062895356,0.0586454519892788,0.13617467005534592,0.1361706051296595,0.00408438966901183,-0.990676982704077
-0.7610682766017387,-0.04370766201054427,0.019333476150048955,-0.05724071005540663,0.9983601705388504,-0.000686290019300526,0.9890583842956646,0.0568009873733193,0.13615124049330252,0.1359669576286903,0.007114612783113451,-0.9906878260673967
-0.7611485572565038,-0.04229030675404605,0.019334978910503602,-0.05586653945529098,0.9984341766599105,0.002850376595660307,0.9891609940810275,0.05495894522825358,0.1361618233134057,0.13579196426123163,0.010426371221311383,-0.9906825087914047
-0.7612267844073834,-0.040875235270476096,0.0193416868507825,-0.05453281830479381,0.9984897492499092,0.006662759982910822,0.9892549741946116,0.05311955732636637,0.1362090623294543,0.135649429630038,0.014019032502437802,-0.990657710295913
-0.7613030142358235,-0.03946262188954791,0.019353970809116258,-0.05324009969337069,0.9985238735722911,0.01075014840953479,0.989339964572803,0.051283061031021156,0.13629556907828347,0.1355430790698087,0.01789194113213403,-0.9906098889869815
-0.761377304184278,-0.03805264277250903,0.019372196820332536,-0.05198905676926592,0.9985333099987203,0.015111809926075399,0.9894156057811905,0.04944969910900478,0.13642392126994748,0.13547655521484858,0.022044411560047262,-0.9905352830192823
-0.761449713093711,-0.03664547582302258,0.019396725897934314,-0.050780489587280854,0.9985145960612587,0.019746982804902655,0.9894815382031752,0.047619719545536385,0.1365966612530584,0.13545341425137422,0.026475720255084996,-0.9904299111015479
-0.7615203013462848,-0.035241300595942604,0.019427913818451336,-0.04961533155606852,0.9984640486784038,0.024654865063744272,0.9895374011795783,0.04579337536274054,0.13681629449613628,0.13547712183740726,0.0311850969153092,-0.9902895734021616
-0.7615891310125826,-0.03384029820397022,0.019466110908176047,-0.04849465546713266,0.9983777666043736,0.02983460308411786,0.9895828321035728,0.04397092444240865,0.1370852880857468,0.13555104867538403,0.03617171482999825,-0.9901098526170018
-0.7616562660027083,-0.03244265122216616,0.01951166183238775,-0.04741967908511347,0.9982516331555104,0.035285279336025356,0.9896174654754135,0.042152629353762364,0.1374060692421673,0.1356784657249772,0.04143468041291985,-0.9898861152665975
-0.7617217722205702,-0.03104854359032877,0.019564905387160537,-0.04639177027632805,0.9980813192719172,0.041005899222643215,0.9896409319215596,0.04033875718684655,0.13778102385324315,0.1358625390461099,0.04697302192801512,-0.9896135132944045
-0.7617857177206657,-0.02965816051324166,0.01962617429384098,-0.0454124516498454,0.9978622869764943,0.0469953770619131,0.9896528571828923,0.03852957939214346,0.13821249502704902,0.13610632426484778,0.05278567743153002,-0.9892869860425774
-0.7618481728666533,-0.028271688358816438,0.019695794996275273,-0.04448340468269307,0.9975897932972825,0.053252521225956743,0.9896528610768335,0.03672537162686382,0.1387027816639103,0.13641276065776772,0.05887148195819385,-0.9889012626859027
-0.7619092104910041,-0.026889314554165877,0.01977408746085534,-0.04360647329815722,0.9972588947224649,0.05977601846413605,0.9896405564382441,0.03492641360835926,0.1392541370482769,0.13678466485355595,0.06522915398336397,-0.9884508652085419
-0.7619689060550073,-0.025511227479655285,0.019861364979447134,-0.04278366686356368,0.9968644522603828,0.06656441744141196,0.9896155480440663,0.03313298897492371,0.1398687674608952,0.1372247241540316,0.0718572811981811,-0.9879301120118039
-0.7620273378084048,-0.024137616360992653,0.019957933975258912,-0.042017162571502814,0.9964011371794896,0.07361611153042327,0.9895774315267095,0.03134538515427007,0.1405488308116825,0.13773548948052733,0.07875430564070915,-0.9873331222442653
-0.7620845869479258,-0.022768671159431153,0.020064093811698724,-0.041309307166193646,0.9958634375051415,0.0809293209034424,0.9895257922812383,0.0295638932398021,0.1412964352936529,0.1383193679556009,0.08591850823279513,-0.9866538209480641
-0.7621407377739928,-0.0214045824601673,0.020180136604263425,-0.040662617974666616,0.9952456653514493,0.088502073979072,0.9894602043714364,0.02778880787475098,0.14211363805819321,0.13897861513442014,0.09334799277997895,-0.9858859451170139
-0.7621958778448645,-0.020045541359038577,0.020306347035501375,-0.04007978320074377,0.9945419651669755,0.09633218828819341,0.9893802294398424,0.026020427144173054,0.1430024439119815,0.1397153269049106,0.10104066950018366,-0.9850230507631833
-0.7622500981274987,-0.01869173934762347,0.02044300217308252,-0.03956366143841597,0.9937463229727196,0.10441725083426365,0.9892854156268386,0.024259052474677596,0.14396480403579254,0.14053143108080704,0.10899423815610638,-0.9840585210886345
-0.7623034931444047,-0.017343368196872377,0.020590371291006108,-0.03911728036033997,0.9928525766695112,0.11275459803450523,0.9891752965038787,0.0225049885417046,0.145002614725395,0.14142867871713383,0.11720617087615302,-0.9829855758579958
-0.762356161115781,-0.016000619839399655,0.020748715693978882,-0.038743834536762264,0.9918544274894419,0.12134129534078482,0.9890493900258897,0.020758543184108805,0.14611771615478086,0.14240863518341756,0.12567369475934498,-0.9817972820652598
-0.7624082040962246,-0.01466368625058695,0.020918288544986192,-0.03844668234039159,0.9907454526622401,0.13017411665192855,0.9889071975078572,0.019020027325638778,0.14731189116187468,0.14347267103589162,0.13439377437078248,-0.9804865659845636
