posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17138232091299693,-0.7428599048237727,0.019699593503568015,-0.9736181048146234,0.22737647817064213,-0.01917610888310766,0.22262735567554173,0.9649824752475964,0.13872953171526772,0.050048441355318635,0.13080045733764661,-0.9901446328078367
-0.17278136556442736,-0.742531681345828,0.01967129445589251,-0.9731386084123848,0.22933617986973875,-0.020153546089026263,0.22445221741680846,0.9645882924692819,0.13853024264713032,0.05120987125433564,0.13028561944416459,-0.990153122730098
-0.17417970672878652,-0.7422006748823167,0.01964179839894886,-0.9726695969496777,0.23125623015207447,-0.020842533089867325,0.22627659416629214,0.9641917767251524,0.1383225239362596,0.05208414444199144,0.12982593620477034,-0.9901678989879953
-0.17557723153477806,-0.7418669729091201,0.01961152208214448,-0.9722118186252343,0.23313702730878547,-0.02124396909800848,0.22810023349717384,0.9637925616277472,0.13810931043763727,0.05267317347520728,0.12942574955798994,-0.9901891294835564
-0.17697382429515018,-0.7415306640310235,0.01958088112843822,-0.9717657680514441,0.23497892592928823,-0.021358754938081842,0.2299228766663815,0.9633902871760278,0.1378935290735086,0.05297889040781321,0.1290893448120662,-0.9902167329565525
-0.17836936656522578,-0.741191837948667,0.019550289800682543,-0.971331691682917,0.23678222580210354,-0.02118778602412746,0.23174425882731492,0.9629846001132605,0.13767809718790536,0.05300323794808028,0.12882095128086005,-0.9902503821146011
-0.1797637372057309,-0.7408505854366345,0.019520160767666623,-0.9709095932696615,0.23854716114222885,-0.020731946554142747,0.2335641092289875,0.9625751541939168,0.13746592089906076,0.05274816183536713,0.1286247427190452,-0.990289506651186
-0.18115681244998877,-0.7405069983324892,0.01949090487003699,-0.9704992392886086,0.2402738901385757,-0.01999210488937223,0.23538215140058324,0.9621616103606832,0.1372598934509648,0.05221560439432779,0.12850483751911024,-0.9903332961139509
-0.18254846597552793,-0.7401611695365191,0.01946293088626469,-0.9701001643152838,0.24196248481526875,-0.018969110086676677,0.23719810332054592,0.9617436368329443,0.13706289356524445,0.05140749922526216,0.12846529863493353,-0.9903807025937258
-0.18393856898014987,-0.7398131930219245,0.019436645298836007,-0.9697116763050595,0.24361292120129782,-0.017663789553818185,0.23901167756932978,0.961320909108383,0.1368777837946197,0.05032576698994263,0.12851013319891252,-0.9904304432124811
-0.18532699026247135,-0.7394631638551483,0.01941245206084888,-0.9693328617606274,0.24522506980406386,-0.01607694779938737,0.24082258146507196,0.9608931098795688,0.13670740887921745,0.04897231225346363,0.1286432918016444,-0.9904810023957987
-0.1867135963069626,-0.739111178226007,0.019390752363188938,-0.9689625907691045,0.24679868638378571,-0.01420936625127688,0.24263051718151402,0.9604599288676824,0.1365545941069644,0.04734902134422608,0.12886866740493885,-0.9905306339225554
-0.18809825137347103,-0.7387573334872582,0.019371944402462152,-0.9685995218985926,0.24833340302744217,-0.012061804119952406,0.2444351818475928,0.9600210625757519,0.13642214367931085,0.045457761195999216,0.129190093860691,-0.9905773627512965
-0.18948081759121643,-0.7384017282032036,0.019356423149862502,-0.9682421069500273,0.2498287195229479,-0.009635000285210747,0.24623626762822176,0.9595762139640124,0.13631283908353892,0.043300379138002894,0.12961134400975863,-0.9906189866293141
-0.19086115505722584,-0.738044462206894,0.01934458012114282,-0.9678885955658395,0.25128399503653737,-0.006929676187547207,0.24803346178587962,0.959125092050222,0.13622943747283672,0.04087870360101403,0.1301361273364558,-0.9906530774967442
-0.19223912193915438,-0.7376856366654871,0.01933680314785911,-0.9675370397023265,0.25269844009885534,-0.003946539707598432,0.2498264467227141,0.9586674114379922,0.13617467005534595,0.038194545709582875,0.13076808715579108,-0.990676982704077
-0.1936145745824362,-0.7373253541532605,0.019333476150048955,-0.967185297977724,0.25407110890801954,-0.000686290019300526,0.2516149000029929,0.9582028917763808,0.13615124049330263,0.03524970173242689,0.13151079731197235,-0.9906878260673967
-0.19498736762167596,-0.7369637187317826,0.019334978910503602,-0.9668310399127977,0.25540089196085614,0.002850376595660307,0.2533984943558155,0.9577312571542053,0.1361618233134057,0.03204595636493565,0.13236775836821008,-0.9906825087914047
-0.19635735409619193,-0.7366008360366993,0.0193416868507825,-0.9664717500853826,0.2566865090266881,0.006662759982910822,0.2551768976581305,0.9572522354327008,0.13620906232945412,0.028585086819353223,0.13334239326931643,-0.990657710295913
-0.19772438556959565,-0.736236813370585,0.019353970809116258,-0.9661047322246735,0.25792650248135557,0.01075014840953479,0.25694977289819143,0.9567655575203334,0.13629556907828347,0.02486886769959278,0.13443804246023638,-0.9906098889869815
-0.19908831225327933,-0.7358717598012792,0.019372196820332536,-0.9657271132752786,0.2591192310226232,0.015111809926075399,0.2587167781197191,0.9562709565937277,0.13642392126994746,0.020899076638688965,0.13565795844535206,-0.9905352830192822
-0.20044898313366255,-0.7355057862651193,0.019396725897934314,-0.9653358474650331,0.2602628637917233,0.019746982804902655,0.26047756634711494,0.9557681672688212,0.13659666125305847,0.01667750067757819,0.13700529977533463,-0.9904299111015479
-0.20180624610304565,-0.7351390056744553,0.019427913818451336,-0.9649277204144102,0.26135537492949806,0.024654865063744275,0.26223178549222564,0.9552569247264874,0.13681629449613625,0.012205943364163443,0.1384831244504389,-0.9902895734021615
-0.20315994809387933,-0.734771533028823,0.019466110908176047,-0.9644993533289935,0.2623945385993514,0.02983460308411786,0.2639790782432197,0.9547369637969967,0.13708528808574694,0.007486232551399533,0.14009438273151945,-0.9901098526170018
-0.20450993521627037,-0.7344034855291391,0.01951166183238775,-0.9640472073199337,0.26337792451307623,0.035285279336025356,0.2657190819362957,0.9542080180077869,0.1374060692421673,0.0025202288724221963,0.14184190935275523,-0.9898861152665974
-0.20585605289850267,-0.7340349826942689,0.019564905387160537,-0.9635675879005444,0.2643028939994206,0.04100589922264321,0.26745142841102393,0.9536698185991078,0.137781023853243,-0.002690165130536118,0.1437284151331112,-0.9896135132944045
-0.20719814603035613,-0.7336661464793113,0.01962617429384098,-0.9630566497102121,0.26516659665906334,0.04699537706191309,0.269175743850229,0.9531220935121972,0.1382124950270491,-0.008142995248565372,0.14575647798700173,-0.9892869860425774
-0.20853605910898043,-0.7332971013949339,0.019695794996275273,-0.962510401519526,0.26596596765338165,0.05325252122595674,0.27089164860544057,0.9525645663547013,0.13870278166391042,-0.013836245247440352,0.14792853333850123,-0.9889012626859027
-0.2098696363870698,-0.7329279746270962,0.01977408746085534,-0.9619247115729908,0.2666977256779552,0.05977601846413605,0.2725987570090465,0.9519969553481055,0.13925413704827705,-0.01976782593866789,0.15024686394778294,-0.988450865208542
-0.21119872202307094,-0.7325588961564831,0.019861364979447134,-0.9612953133277535,0.2673583716751385,0.06656441744141196,0.2742966771743557,0.9514189722619983,0.13986876746089522,-0.02593556371477328,0.152713589163314,-0.9879301120118039
-0.21252316023314144,-0.7321899988769811,0.019957933975258912,-0.9606178116484643,0.267944188343125,0.07361611153042327,0.2759850107849129,0.9508303213399961,0.14054883081168243,-0.03233718858786191,0.15533065361873583,-0.9873331222442653
-0.21384279544456286,-0.7318214187125245,0.020064093811698724,-0.9598876895195649,0.2684512405016956,0.0809293209034424,0.2776633528744691,0.9502306982221815,0.141296435293653,-0.03897032177567635,0.15809981539927895,-0.9866538209480639
-0.2151574724503052,-0.7314532947316433,0.020180136604263425,-0.9591003153369498,0.26887537637717246,0.088502073979072,0.2793312915991263,0.9496197888689076,0.14211363805819313,-0.04583246288524087,0.16102263370906983,-0.9858859451170139
-0.21646703656441696,-0.731085769259052,0.020306347035501375,-0.958250950840933,0.269212229870888,0.0963321882881934,0.2809884080032472,0.9489972684908009,0.14300244391198141,-0.05292097675070596,0.1641004560778019,-0.9850230507631833
-0.21777133377792057,-0.7307189879836204,0.02044300217308252,-0.9573347597517207,0.2694572238766849,0.10441725083426366,0.2826342757807895,0.9483628004897726,0.14396480403579245,-0.06023307998918974,0.16733440515287207,-0.9840585210886345
-0.21907021091486573,-0.7303531000620795,0.020590371291006108,-0.9563468171670466,0.2696055747133887,0.11275459803450522,0.2842684610338386,0.9477160354158053,0.14500261472539497,-0.06776582734617984,0.17072536513128886,-0.9829855758579958
-0.22036351578819924,-0.7299882582178289,0.020748715693978882,-0.9552821197791431,0.2696522977378226,0.12134129534078482,0.28589052203013327,0.9470566099442255,0.14611771615478078,-0.07551609791034511,0.17427396789441568,-0.9817972820652598
-0.22165109735508848,-0.7296246188342135,0.020918288544986192,-0.9541355969647313,0.269592214202573,0.13017411665192855,0.28750000896146893,0.9463841458781244,0.1473118911618748,-0.08348058128637646,0.1779805789177197,-0.9804865659845636
