posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5817884265291142,-0.5008401466363116,-0.006964852331874115,0.6218944767256592,0.6952876933674554,-0.36030859449905106,-0.7569496048149645,0.6516299289993752,-0.04904825585826841,0.20068521517188914,0.30323828762877614,0.9315427984410487
0.583537134093598,-0.4988838836134176,-0.007979486051007003,0.6212790765056618,0.6954249210097301,-0.3611045393440558,-0.7588857434195458,0.6487948148905166,-0.05619356373948592,0.19520434813506465,0.3089489721779162,0.9308307016097898
0.5852848489410999,-0.4969265411921334,-0.008997645164777612,0.620569261313923,0.6953562022259273,-0.36245488538330795,-0.7607708600626276,0.6459200726187438,-0.06336369834350433,0.19005654524867635,0.31506667836210706,0.9298448783501507
0.5870289834874487,-0.4949713399335647,-0.010019495942617805,0.6197847151688004,0.695076785343055,-0.36432838116223376,-0.7626005690983455,0.6430098617588575,-0.07055983058181557,0.18522224179079733,0.32156893531250774,0.9285936360906053
0.5887669708017663,-0.49302154184519137,-0.011044941140559487,0.6189593426954625,0.6946112471778273,-0.36661225754748605,-0.7643706069292409,0.6400684716675158,-0.07778127563774294,0.1806291985051821,0.328371081052023,0.9271167810886076
0.5904966127042038,-0.491080011637702,-0.01207358082572686,0.6181368840471217,0.6940135229497079,-0.3691233161742164,-0.7660773696400642,0.6370998165008525,-0.08502521708258357,0.17615974655373193,0.3353342418804198,0.9254829495547766
0.592216362932404,-0.4891488401244593,-0.01310470457181979,0.6173651960340565,0.6933627433503107,-0.37162927879751634,-0.7677183589925166,0.6341070060678246,-0.09228665191422386,0.17166460319957652,0.3422811870223533,0.9237829036190813
0.5939255010499336,-0.48722909043608637,-0.014137317379015574,0.6166895510875163,0.6927543689948557,-0.3738788330703104,-0.7692924671373861,0.6310920618496373,-0.09955857309165894,0.16698232716413816,0.3490189016499149,0.9221185979612037
0.5956241706954843,-0.48532070843253444,-0.015170197195066992,0.6161456231044496,0.6922869725708307,-0.37563721692338153,-0.7708000558124922,0.6280558237083509,-0.10683237461314789,0.16196248049683784,0.35536548779353766,0.9205886839390176
0.5973132778531716,-0.4834226123456127,-0.01620197767176224,0.6157533041179303,0.6920463772485863,-0.37672228525129614,-0.7722428184438653,0.6249980613172299,-0.11409843430818474,0.15648928982434154,0.36117756725302214,0.9192724661837001
0.598994267518504,-0.4815329474935621,-0.01723124639005229,0.6155128224531841,0.6920902221613852,-0.37703460024819946,-0.7736234482755022,0.6219177703344674,-0.12134680556374863,0.1505015803041182,0.36637332235140824,0.9182155863386083
0.600668816826167,-0.47964946462894886,-0.018256646720107197,0.6154044569572428,0.6924366580333973,-0.37657513057649095,-0.7749451668604929,0.6188136024197798,-0.12856793464864225,0.1440046621353753,0.3709463574046727,0.9174210904549128
0.6023384962548382,-0.4777699596159973,-0.019276971052571118,0.615392315670935,0.6930602288014881,-0.37544615734721976,-0.7762111898729703,0.6156843554661239,-0.1357533172716276,0.1370711002697207,0.37496705680351794,0.9168485260843012
0.6040044557446039,-0.47589270119125626,-0.020291234413291667,0.6154314200837532,0.6938961396276849,-0.3738346085951531,-0.7774242174621727,0.6125294396437527,-0.14289601699501175,0.12982970876122005,0.37857077671091677,0.9164215262331359
0.6056671885694956,-0.4740167744728087,-0.021298720278791962,0.6154762730081224,0.6948518095092877,-0.3719810750370235,-0.7785860324295075,0.6093492378437955,-0.1499909878788167,0.12244487522844454,0.38193516355639967,0.9160419113607395
0.6073264131810364,-0.472142280681437,-0.02229899434546398,0.6154887185463298,0.6958228708099097,-0.37014074323161533,-0.7796972718347793,0.6061452954713379,-0.1570351714469294,0.1150904063577793,0.3852511041331618,0.915606785213271
0.6089810939619732,-0.47027035634172937,-0.023291886509103417,0.6154433646024166,0.6967102356519532,-0.36854350150919296,-0.780757408984477,0.6029203017631001,-0.1640273697824185,0.10792281168827332,0.3886926256821607,0.9150249775047703
0.610629598994079,-0.4684030045290787,-0.02427744573626898,0.6153298144942294,0.6974354072465228,-0.3673595951018216,-0.7817649477454397,0.5996778586604884,-0.17096792772020417,0.10105832905340975,0.3923905179170975,0.9142302202277525
0.6122699702547485,-0.46654276190466765,-0.02525587621718842,0.6151519268625267,0.6979522462490662,-0.36667529073173627,-0.7827177954889568,0.5964220684339834,-0.17785828321963668,0.09455664705470636,0.39641314085283746,0.9131898281611333
0.6139002628166824,-0.4646922533216271,-0.0262274656441626,0.6149249071835134,0.6982542318620686,-0.36648108574940125,-0.7836137505697379,0.5931570021086623,-0.18470046228283526,0.08841294273677233,0.4007565327429825,0.9119086319475472
0.6155188977135764,-0.46285370605995646,-0.027192517300558855,0.6146711437832362,0.6983765620377881,-0.36667364589848517,-0.784451020102028,0.5898861322137576,-0.191496600708161,0.08255896111928583,0.40534495015748356,0.9104281900955898
0.6171249701018485,-0.46102850475227947,-0.028151296745749815,0.6144155045180557,0.6983923708257884,-0.3670717697946238,-0.7852286772656533,0.5866118217654496,-0.19824856863204104,0.07687335173814185,0.41004227457343273,0.908821115982232
0.6187184607086479,-0.4592168640203815,-0.029104001364833317,0.614180578968298,0.698402402554092,-0.3674456429525847,-0.7859469756265834,0.5833349549974052,-0.20495775609037553,0.07120089832012474,0.4146738650853794,0.9071802564504807
0.6203003133312048,-0.4574176790495832,-0.0300507572797036,0.6139823063301726,0.69851822206067,-0.36755682684815244,-0.7866074598184835,0.580054774857323,-0.21162505126551817,0.06537913789118922,0.4190569789592111,0.9056030127567951
0.6218723620492327,-0.4556285871705431,-0.030991643637990954,0.6138266202106671,0.6988406786248318,-0.3672037393871879,-0.7872128440989862,0.5767689607195157,-0.21825101153514762,0.05926903412688972,0.4230357808149501,0.9041724999931988
0.6234371155897134,-0.4538462401406336,-0.03192673976676073,0.6137079829468106,0.6994374457969356,-0.36626461893611295,-0.7877666678344983,0.5734739420616899,-0.22483619554056844,0.05278436052741983,0.42651482646361094,0.9029390422893603
0.6249974292403799,-0.4520667524824369,-0.03285618677176832,0.6136106252063441,0.7003249503280949,-0.36472861771710613,-0.7882727740459852,0.5701654060663882,-0.2313815969842839,0.0459133350098524,0.4294838456485897,0.9019066426161698
0.6265561132252414,-0.45028626148230666,-0.033780252471122735,0.6135126896936521,0.7014597155830893,-0.3627071091100257,-0.7887346878836958,0.5668389253763262,-0.237889101909315,0.038726886188656225,0.4320276612582849,0.9010284835641034
0.6281155375322494,-0.44850151418860695,-0.0346993874951309,0.6133924215829321,0.7027417236697635,-0.3604217071130374,-0.7891549912481015,0.5634906117667848,-0.24436188376852744,0.03137095683646899,0.4343183167497589,0.9002130096831641
0.6296772949091544,-0.4467103894611582,-0.0356142611499443,0.6132345985825407,0.7040288044671503,-0.358171424853889,-0.7895347943408202,0.5601176957222314,-0.2508046559855232,0.024044451054425823,0.43659089479668833,0.8993387876401854
0.6312419756368546,-0.44491227029791297,-0.03652576815703977,0.6130351611586575,0.7051580615729182,-0.35628640078159507,-0.7898733935664232,0.5567189419319035,-0.257223719415773,0.01696800869405307,0.4391083327528029,0.8982738773826234
0.6328090908361887,-0.4431082025383428,-0.03743500131455641,0.6128026765846643,0.7059693202948609,-0.35507773567640544,-0.7901681792945727,0.5532948352046497,-0.2636267698208199,0.010350265743982958,0.44212231807303254,0.8968950484090975
0.6343771580066859,-0.44130080769100977,-0.03834318994081915,0.612556466817541,0.7063266149665062,-0.3547918938616944,-0.7904148203038656,0.5498475066584355,-0.27002246437196564,0.004357384997712432,0.445836777769016,0.8951036704117142
0.6359439368591597,-0.43949395538102876,-0.039251608979032605,0.6123223170183879,0.7061357480783533,-0.35557514728543244,-0.7906077098660068,0.5463804109523268,-0.2764197815424832,-0.0009105941249076823,0.4503784539844139,0.8928372858505345
0.6375067794065447,-0.4376922390101866,-0.04016146814659029,0.6121272202885134,0.7053575938502694,-0.3574505993555139,-0.7907406179196621,0.5428978055037174,-0.28282724046894553,-0.0054351958463899905,0.4557769603402592,0.8900774241992128
0.639063039633619,-0.43590033068526546,-0.041073793842284725,0.6119945440166983,0.7040172488056226,-0.3603087446592934,-0.7908074610049385,0.5394041156848242,-0.28925206931186437,-0.009286426261816721,0.46195553180629334,0.8868544688509208
0.6406104779207248,-0.4341223129949538,-0.04198931817247269,0.6119405226139868,0.7022083255446288,-0.3639124404561204,-0.7908030817687288,0.5359032903977291,-0.29569942374980757,-0.012620722958761408,0.46873353931279116,0.8832494474808928
0.6421475954232303,-0.43236109202869544,-0.04290838914438925,0.6119723534618782,0.7000903082405012,-0.3679176523436326,-0.7907239260955935,0.5323982564391303,-0.30217175453795253,-0.015668800155120177,0.4758420503153266,0.8793911711254585
0.6436738438636298,-0.43061798654537065,-0.043830913796730785,0.6120876363255399,0.6978760379352595,-0.3719109586086405,-0.7905685190063437,0.5288905664353702,-0.30866840701923065,-0.018712087364323338,0.48295321141023306,0.8754462024447949
0.6451896751454876,-0.42889256336082887,-0.044756342072076336,0.6122746641677953,0.6958072320450628,-0.3754624234886917,-0.7903376686258944,0.5253803054755097,-0.31518550754983315,-0.022047792841903585,0.48972219722231103,0.8715997156829232
0.6466964199981116,-0.4271827522548625,-0.0456836941092169,0.6125132806453236,0.6941190615456219,-0.37818806093282253,-0.7900343667677209,0.5218662802752916,-0.3217161556987106,-0.025945719474116752,0.4958369832017936,0.8680279406391909
0.6481960117771984,-0.4254852304378294,-0.04661162805103536,0.6127765639777967,0.6929994971157459,-0.37981124211493345,-0.7896633993786095,0.5183464682723407,-0.3282509017678548,-0.03060389389250687,0.5010674962786099,0.8648669064380378
0.6496905964996279,-0.4237960234988937,-0.04753854020919034,0.6130340344033984,0.6925531607114568,-0.3802096688034955,-0.7892307237024664,0.51481866003651,-0.33477845217739677,-0.03611284296720461,0.5053037372380926,0.862185592379067
0.6511820893160358,-0.42211123357766683,-0.04846268524984763,0.6132568532105275,0.6927800733525333,-0.37943616321586976,-0.7887427050009013,0.511281194071253,-0.3412865158439973,-0.0424379228778102,0.5085738004997231,0.8599719252086575
0.6526717478265772,-0.4204277821410101,-0.04938230156942424,0.613424439868439,0.69357577253429,-0.37770769693713513,-0.7882053283558624,0.5077336642437825,-0.34776268710862146,-0.049424861390990976,0.5110373508336205,0.8581363581211534
0.6541598320808871,-0.41874404823977274,-0.05029572658459179,0.6135306690765655,0.6947523960834966,-0.3753654569066019,-0.7876235065996419,0.5041774799794767,-0.35419525763797033,-0.05682719379087589,0.512956310827525,0.856531665046932
0.6556454095355813,-0.4170602950002826,-0.051201488344934216,0.6135872668284831,0.6960740651132584,-0.3728157210508367,-0.7870005923745987,0.5006161782687424,-0.3605738615840438,-0.06434853213541533,0.5146497235327169,0.8549824141347677
0.657126342173828,-0.4153788061336668,-0.05209836346384269,0.6136226941545868,0.697297268424348,-0.37046418000450365,-0.786338172177003,0.49705542178647155,-0.36688988354818813,-0.07169008436176086,0.5164420849626954,0.8533159465775779
0.658599465512495,-0.413703696538792,-0.05298539635527521,0.6136763153241507,0.6982084561422709,-0.3686547596079566,-0.7856361772113661,0.49350266385963437,-0.3731365940512341,-0.07859501935163773,0.5186136061991349,0.8513887187402969
0.6600609395592221,-0.41204041060894064,-0.05386188045918298,0.6137891422896831,0.6986547949063903,-0.367619866657945,-0.7848932963814887,0.4899665117908663,-0.37930901731819017,-0.08488463996916788,0.5213581253589522,0.8491055900295932
0.6615067246018907,-0.41039497128672103,-0.0547273077293138,0.613993295367957,0.6985673880447405,-0.3674450130339856,-0.7841076283558165,0.48645586757783404,-0.38540357555854776,-0.09048458651844249,0.5247516491250367,0.8464326590716718
0.6629331143262005,-0.4087730846266502,-0.055581297342023994,0.614302426234808,0.6979774299441852,-0.3680489592575128,-0.783277469891994,0.4829789620808721,-0.391417586915662,-0.0954407370132098,0.5287332309168713,0.843405143595047
0.6643372483874609,-0.4071792318600072,-0.05642351767915624,0.6147049663723689,0.6970243833533933,-0.36918127434631154,-0.7824021127398322,0.4795424192220631,-0.39734871605039607,-0.09992366234977548,0.5331004381704004,0.8401304568488964
0.6657175278449384,-0.4056158888912846,-0.05725361667164166,0.6151614581086485,0.6959523085438348,-0.3704413107229652,-0.7814825154818609,0.4761504871237291,-0.4031944836031104,-0.10421832110423143,0.5375231137768335,0.8367839886744206
0.667073869652471,-0.4040829997591951,-0.05807117437688958,0.6156065472459766,0.6950880208996137,-0.37132360844652107,-0.7805217308481055,0.4728045524293359,-0.4089519322316168,-0.10869409671994412,0.541579632560119,0.8335928832075534
0.6684077588630393,-0.40257779708570846,-0.058875688332386975,0.6159556067714109,0.6947956380608792,-0.37129194957396894,-0.779525001687634,0.46950301487590024,-0.4146175234675141,-0.11375175704470389,0.5448173458637454,0.8308035853408594
0.6697220861790173,-0.4010950133312213,-0.05966659721625431,0.6161156130757581,0.6954085766087961,-0.369876280536088,-0.778499485597454,0.4662415470505988,-0.42018730433981943,-0.11975016596557389,0.5468324527520221,0.828633915772475
0.671020789906606,-0.39962746880505795,-0.060443342339501625,0.6159998005627105,0.6971514157982942,-0.3667753388071976,-0.7774536228448793,0.46301370700312333,-0.42565734041902575,-0.12692560825961322,0.5473556527319874,0.8272192450555459
0.6723083508108364,-0.3981669644549392,-0.0612054603397523,0.6155452209526284,0.70007460209818,-0.3619387136787867,-0.7763962170390952,0.4598118178658982,-0.43102436858980514,-0.13532551544243934,0.546322838299785,0.8265702397390708
0.6735892115141079,-0.39670535833486337,-0.061952695027516845,0.6147308776676365,0.7040262995648141,-0.355602190042542,-0.7753353450429591,0.45662798724695736,-0.436286584700823,-0.14477931747695527,0.5439097818424188,0.8265597972603311
0.6748672053154564,-0.3952356720630987,-0.06268511245406566,0.6135918935570955,0.7086734768785976,-0.34826267576330633,-0.7742772446171255,0.4534551163978532,-0.44144445390187087,-0.1549184838201348,0.5405186033629272,0.8269461305245108
0.6761450802336243,-0.39375306294843915,-0.06340320152540764,0.612224138711375,0.7135641465430695,-0.34059919663348587,-0.7732253398113735,0.45028774859217774,-0.4465014191930117,-0.16523975869233393,0.5367188763552562,0.8274229087421079
0.6774241920009928,-0.3922555110541942,-0.06410794319564829,0.610775774564129,0.718207153087431,-0.33336382296169426,-0.7721795524875721,0.44712262798280417,-0.4514643887017487,-0.17519044473281326,0.5331602393275389,0.8276765474957718
0.6787044159570899,-0.39074410704637885,-0.06480083442043315,0.6094266445409091,0.7221442889959052,-0.3272717384593524,-0.7711360143040397,0.44395888141618606,-0.4563439043692473,-0.18425094943280076,0.5304791583863472,0.8274318401843287
0.6799842955721696,-0.3892228816157828,-0.06548385829049358,0.60836042908993,0.7250004003787826,-0.3229117646790237,-0.7700872412546235,0.4407977906084756,-0.4611539316231943,-0.19199799263106795,0.5292180337491263,0.8264774912726596
0.6812614094722912,-0.38769818315647214,-0.06615939845877981,0.6077356314081835,0.7265114709398357,-0.3206844007895187,-0.7690227696695139,0.43764218325205934,-0.46591125675197054,-0.19814485117389827,0.5297644778873033,0.8246746121483715
0.6825329048874769,-0.3861776779733521,-0.06683010327019595,0.6076600449205234,0.7265400497436607,-0.3207628811531449,-0.7679301875628362,0.4344955306258059,-0.47063453007180267,-0.20256479663775395,0.5323092991717114,0.8219576103294056
0.6837961187229435,-0.3846691067269854,-0.06749871193678349,0.6081714313409878,0.7250887727819587,-0.32306931405846523,-0.7667964378765875,0.43136088773111686,-0.4753430418083342,-0.20530643672430574,0.5368184573218172,0.8183368566294646
0.6850491921106868,-0.3831789730366438,-0.06816786071769992,0.6092263775357851,0.7223172509467433,-0.3272629063908169,-0.765609228922528,0.4282398424294625,-0.4800553571669011,-0.2066052504252416,0.5430178876802576,0.8139077614545732
0.6862915826526363,-0.38171135822827906,-0.06883989053949237,0.610699705544189,0.718557742791814,-0.33274711106510607,-0.7643583681841377,0.4251316470544469,-0.484787961545721,-0.20688681600122052,0.55039790419905,0.8088633954000951
0.6875243908416141,-0.3802670464916026,-0.06951667825424272,0.612396917548929,0.7143141203124311,-0.33871131203260374,-0.7630368414759497,0.42203268703987606,-0.4895540722129767,-0.20674814129025915,0.5582506145022855,0.803499506832981
0.6887504416058383,-0.3788431075507195,-0.07019951155051544,0.6140803030256667,0.7102224738891919,-0.34422292053060866,-0.7616414897490625,0.41893639754821804,-0.49436275739799596,-0.20690003027726742,0.5657528898662715,0.7981954930211198
0.6899740952674741,-0.37743302381460425,-0.07088902257104378,0.6155054189062197,0.7069584388895105,-0.3483717051943016,-0.7601731869055671,0.41583367625610324,-0.4992184688101675,-0.20806202250029393,0.5720945021360025,0.7933587305997498
0.6912008000741782,-0.3760273738780185,-0.07158518811609305,0.6164609473010881,0.7051001801154468,-0.35044205862568667,-0.7586364875465244,0.41271376727218656,-0.5041210430710776,-0.2108235760433763,0.5766290682103735,0.7893366439480174
0.6924364359201302,-0.37461500463147523,-0.07228739582567469,0.6168041728726708,0.7049874076618902,-0.35006480452200367,-0.7570387854219403,0.40956551879046177,-0.5090661677864413,-0.2155107646818,0.5790067709932827,0.7863245318888366
0.6936865308743022,-0.3731845514271464,-0.07299456706336603,0.6164864081514305,0.7066324686671537,-0.3472967935209192,-0.755389092199735,0.40637885698922194,-0.5140462469251127,-0.22210769448672468,0.579246733972232,0.7843095009193082
0.6949554540208184,-0.3717261102554984,-0.07370531956198688,0.6155648862536673,0.7097212922920129,-0.3426011647365852,-0.7536966026666053,0.40314628052929563,-0.5190515462111752,-0.23026354887460393,0.5777272399348585,0.7830772211582478
0.6962456962156865,-0.3702328359236277,-0.07441814732299738,0.6141988260532113,0.713698476489719,-0.33674068172870225,-0.7519692483397125,0.39986416986615786,-0.5240714600211086,-0.2393784694291963,0.575102712837892,0.782275410619708
0.6975573426613171,-0.36870224056278433,-0.07513159260830585,0.6126295362187131,0.7178932581905176,-0.3306271634289101,-0.7502124507535981,0.39653372500624395,-0.5290957225937029,-0.24872943148474577,0.5721802817095982,0.7815007326522478
0.6988878179448693,-0.3671369981509858,-0.07584438556229126,0.61114845954138,0.7216357735122313,-0.32517590745256947,-0.7484282658883388,0.3931613913053895,-0.5341153912837415,-0.25759016134078605,0.5697946391237936,0.7803725892201838
0.700231948195599,-0.3655451197094753,-0.07655553104498816,0.6100602701742824,0.7243333515067929,-0.321197233253679,-0.7466150639623986,0.3897586987230636,-0.539123458063297,-0.2653156855885176,0.5687084953336294,0.7785744886111117
0.7015823414588346,-0.3639394432910595,-0.07726432919257087,0.6096476282938619,0.7255044497022823,-0.3193322138116631,-0.7447678199134032,0.38634151651646675,-0.5441149943138796,-0.2713865577678931,0.5695467725112179,0.7758645565979599
0.7029300429709773,-0.3623364727992253,-0.07797032521137827,0.6101404877932379,0.7247866073041088,-0.3200202478407098,-0.7428790084741874,0.3829288025725145,-0.5490867972632271,-0.27542578659929107,0.5727564107305824,0.7720691225811211
0.7042653837376907,-0.3607546883064247,-0.07867319383720689,0.6116889749994823,0.7219407863038354,-0.32347812744462767,-0.7409400148586327,0.37954099446926837,-0.5540365763183582,-0.2772083913689697,0.5785759540356641,0.7670758588082076
0.7055789145341271,-0.3592125258362169,-0.07937257348309931,0.6143374532745951,0.7168720898817313,-0.32967241354514853,-0.7389428988479319,0.376198239029241,-0.5589617850922487,-0.276681921610899,0.58700024846664,0.7608402082919931
0.7068623067928184,-0.35772627580333816,-0.08006787308678087,0.617999378770355,0.7096802349314836,-0.33827611796733387,-0.7368822960718082,0.37291868153954755,-0.563858261174513,-0.27400957934969167,0.5977337376344086,0.7534143145163922
0.708109107691687,-0.35630816861360254,-0.08075807993822819,0.6224372828813839,0.7007419322227288,-0.3486152224215066,-0.7347572122551908,0.36971703065323613,-0.568718872804424,-0.26963617694630765,0.6101393788878986,0.7450008526250618
0.7093152573777076,-0.35496489963316014,-0.08144159850675624,0.6272573831684349,0.6908075205015923,-0.35962917690188784,-0.7325724674892868,0.36660357956727574,-0.573532383850396,-0.2643591404459944,0.6232068557605109,0.7360213718335581
0.710479308048124,-0.3536967950943795,-0.08211614811149587,0.6319296063420875,0.6810643145350654,-0.3698869720539179,-0.7303395781259268,0.3635838020721422,-0.5782827331795484,-0.25936282164407753,0.6355770750567133,0.7271675930699715
0.7116023229725684,-0.35249774170125947,-0.08277874131331805,0.6358368234406963,0.6730907499055494,-0.3777040856920001,-0.7280769205875406,0.36065856168067734,-0.5829488824881554,-0.25615528818396244,0.6456579932735366,0.7193818346729232
0.7126874736985495,-0.3513559060556945,-0.08342575579663912,0.6383438247043334,0.6686296574006999,-0.38138109904145245,-0.7258090985663339,0.3578248851867817,-0.587505322511543,-0.25635583453506433,0.6518402663116856,0.7137127946972379
0.7137393911354749,-0.3502551685161114,-0.08405310135699662,0.6388698317786385,0.6691790336161916,-0.3795322898142318,-0.7235655249539918,0.355077172456501,-0.5919232489929336,-0.26133937541286895,0.6527783870264059,0.7110429721824241
0.7147633568960191,-0.34917710341733504,-0.08465647182320787,0.6369597194732163,0.6755231134134855,-0.37141733806158406,-0.7213783228857187,0.3524086550087853,-0.5961723367831543,-0.2718375085215232,0.6476701808166333,0.7117778486590887
0.7157644416372259,-0.34810326615642184,-0.08523166082929313,0.6323649522746176,0.68742118133739,-0.3571647891148115,-0.7192797358892964,0.3498128864441348,-0.6002229635865716,-0.2876651328780474,0.6364613609060097,0.7156575349983576
0.7167467043575824,-0.3470175069272429,-0.08577491169233517,0.6251334499413177,0.7036341135727197,-0.3377975784122783,-0.7172993045648397,0.3472850518564124,-0.6040486738896843,-0.30771720367126626,0.6199129995199504,0.7218157629138577
0.7177125590203434,-0.3459080261162993,-0.08628326630302063,0.6156692228256007,0.7222904848933664,-0.3150362891760671,-0.715461106999324,0.34482291855520364,-0.6076286359367647,-0.33025264940136806,0.5994944622526359,0.7290676081762241
0.7186623926265033,-0.3447689180407622,-0.08675487649606364,0.6047095661288009,0.7414012708168657,-0.2909475833607391,-0.7137813655837896,0.34242730892122236,-0.6109498344793215,-0.35333058568097175,0.577120172698985,0.7362674809376245
0.7195944843615741,-0.3436010136063492,-0.08718924394558263,0.593212517579849,0.7592774611299457,-0.2675754959009534,-0.7122666916216477,0.3401020470805434,-0.6140087601801593,-0.3752000386366312,0.5548227956669479,0.7425608368446202
0.7205052333954877,-0.3424119202957376,-0.08758736088727077,0.5822077507742471,0.7747124668298678,-0.24668751220273247,-0.7109131737001569,0.33785340298366906,-0.6168124006145831,-0.39450804098010783,0.5344863626237211,0.7474541683416462
0.7213896597140476,-0.3412152583498835,-0.08795173321958787,0.5726787424378705,0.786944408751588,-0.22969012929247284,-0.7097064238169842,0.33568912098251497,-0.6193784029548445,-0.4103118935062524,0.5177174051435786,0.7507415257322012
0.7222421048763908,-0.3400291921182691,-0.08828627885892197,0.565509328349375,0.7954952873450126,-0.21768428368101014,-0.7086225882509336,0.33361716877605724,-0.6217343581614222,-0.4219635374891849,0.5058525798191835,0.7523695505002113
0.7230570337214911,-0.3388744423442834,-0.08859610655133601,0.5614840258941727,0.7999781974753054,-0.21159057689281294,-0.7076302219074891,0.3316443733361534,-0.6239162433192678,-0.4289465674286598,0.5000468909998657,0.752301767306537
0.7238298274425378,-0.337772027299477,-0.08888719252192205,0.5613064440986953,0.7999214633724164,-0.21227512395334971,-0.7066928292183247,0.3297751219322698,-0.6259661445205776,-0.43072069946158625,0.5013721386262786,0.7504036631471314
0.72455746386602,-0.3367410101121,-0.08916598317618996,0.5655918581396876,0.7946278790610509,-0.22061818561721314,-0.7057718034904845,0.3280102985178426,-0.6279294589872533,-0.4266052172722274,0.5108578842351085,0.7463459055363969
0.7252390001919029,-0.33579652273901206,-0.08943896038148295,0.574787214499591,0.7830898137857257,-0.23746579036324073,-0.7048294580730098,0.32634659895884266,-0.6298518336724152,-0.41573440208901236,0.5294036653566291,0.7395246216500555
0.7258758028650792,-0.3349482952532253,-0.08971221060087445,0.5889762929317133,0.7640240711736674,-0.26338972081619216,-0.7038318403888708,0.3247763242040614,-0.6317761309920734,-0.3971494263110953,0.5574832355360233,0.7290300235772563
0.7264715037663251,-0.33419984878625386,-0.08999103955446289,0.6075694728858383,0.7361659606044837,-0.29819291417554206,-0.7027510525416425,0.3232876916385446,-0.633739715172274,-0.3701355073062274,0.5945962889913617,0.7137611360594404
0.7270316967692967,-0.3335484217969914,-0.09027966981473817,0.6290072990346418,0.698995007300973,-0.34022903686995526,-0.7015668644462109,0.32186563730432877,-0.6357723226390011,-0.33489364352321904,0.6385988500545478,0.6928475707085594
0.7275634198967038,-0.3329856048487252,-0.09058105005593214,0.6508026942864008,0.6538449926606983,-0.3859307951979121,-0.7002674887770355,0.3204930139827875,-0.6378947187037476,-0.2933961439273973,0.6853983903984311,0.6664441080599137
0.7280744927510863,-0.33249857163128793,-0.09089679245418623,0.6702353379411539,0.6047241666430213,-0.43022467857249946,-0.6988494812557785,0.3191520326784118,-0.6401182567196214,-0.24978789867292717,0.729692169558603,0.6365181406381301
0.728572794372015,-0.3320717248979617,-0.09122724041710116,0.6854532510248958,0.5577151352402719,-0.4680893809768882,-0.6973168242171301,0.31782575798447277,-0.6424453550500084,-0.20953063576273787,0.7667728578174378,0.6067588459934823
0.7290655717028999,-0.33168853356266526,-0.09157165421319224,0.696100498568383,0.5187205707895329,-0.49635981438129134,-0.6956793359133552,0.3164994586426328,-0.6448708043182554,-0.17741013915783418,0.7942021544409845,0.5811786131692187
