posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.20647594358576116,-0.740569701717793,0.019276971052571118,-0.9052334230255005,0.19897897570030365,0.3754461573472197,0.2660778596210475,0.954344596814605,0.13575331727162754,-0.3312929556404984,0.22278635003075742,-0.9168485260843013
-0.20892715794172645,-0.740030194168345,0.020291234413291667,-0.9057563952158955,0.19963225676732474,0.37383460859515305,0.26891363254797196,0.9525052160260412,0.1428960169950117,-0.3275527602621607,0.22995820381358306,-0.9164215262331359
-0.21137497911365377,-0.739489867405893,0.021298720278791962,-0.9063544106564237,0.20037904605508733,0.37198107503702343,0.27172283631819427,0.9506152764280261,0.14999098787881682,-0.32355584140429694,0.23702074618843094,-0.9160419113607395
-0.21381911982795754,-0.7389486378297272,0.02229899434546398,-0.9069352548199153,0.20115733584605514,0.37014074323161533,0.27450507795760415,0.9486764027338949,0.1570351714469295,-0.3195550120718263,0.24402624680799023,-0.915606785213271
-0.21625807422028848,-0.7384068161870061,0.023291886509103417,-0.9074201426760838,0.20190188746284482,0.36854350150919296,0.27725835066851556,0.9466904609991779,0.1640273697824185,-0.3157791817873528,0.2510235026687834,-0.9150249775047703
-0.21868934466289242,-0.7378650637822965,0.02427744573626898,-0.9077545238775165,0.20255530668567812,0.3673595951018216,0.27997932688573784,0.9446594858506785,0.1709679277202041,-0.31239926519841943,0.25805000198760475,-0.9142302202277526
-0.22110985607017292,-0.7373242819207932,0.02525587621718842,-0.9079144001038846,0.2030779979485716,0.36667529073173627,0.28266390238299244,0.9425855660786354,0.17785828321963668,-0.30950373240660806,0.26512596509851416,-0.9131898281611334
-0.2235164921129324,-0.7367854509537037,0.0262274656441626,-0.9079082400152325,0.20345574826085144,0.3664810857494012,0.2853079031033226,0.9404707011168888,0.1847004622828353,-0.30708635290293845,0.2722510217433994,-0.9119086319475471
-0.22590666621826067,-0.7362494446952907,0.027192517300558855,-0.9077748449850561,0.20370387383618796,0.36667364589848517,0.2879078374702103,0.9383166464687953,0.19149660070816105,-0.30504738637723905,0.2794040134709666,-0.9104281900955897
-0.22827883248568664,-0.7357168514831653,0.028151296745749815,-0.9075773206475388,0.20386692440432075,0.3670717697946238,0.29046156672432116,0.9361247690833735,0.19824856863204113,-0.3032086497814444,0.2865461460960934,-0.908821115982232
-0.2306328491716262,-0.7351878336217011,0.029104001364833317,-0.9073931583873238,0.20401312601653548,0.3674456429525847,0.29296877626533074,0.9338959333630235,0.20495775609037542,-0.30134191916404823,0.2936273659946709,-0.9071802564504807
-0.23297012921785287,-0.7346620520471405,0.0300507572797036,-0.9073008294514551,0.2042233676982605,0.3675568268481524,0.2954311607122968,0.931630434752457,0.21162505126551825,-0.2992083457340166,0.30059532452938975,-0.9056030127567952
-0.23529354516821877,-0.734138673364841,0.030991643637990954,-0.9073644119479063,0.20457575054364716,0.3672037393871879,0.29785227997532765,0.9293279912266625,0.2182510115351479,-0.2966038490039012,0.3074056717305651,-0.9041724999931988
-0.23760709467312402,-0.7336164633823374,0.03192673976676073,-0.907619203328095,0.20512827856163132,0.36626461893611295,0.3002370961623437,0.9269877945598027,0.22483619554056836,-0.2934025695832908,0.31403187429223633,-0.9029390422893605
-0.23991537153519304,-0.7330939569783883,0.03285618677176832,-0.9080621013362817,0.20590351025396678,0.364728617717106,0.30259125335311265,0.9246086144803078,0.23138159698428423,-0.28958893886149856,0.32047254873686126,-0.9019066426161698
-0.24222291971952198,-0.7325696809602373,0.033780252471122735,-0.9086498681238607,0.20687911967991937,0.3627071091100256,0.3049202057894119,0.9221889412122236,0.2378891019093152,-0.2852701969358753,0.3267546274291147,-0.9010284835641033
-0.2445335686236384,-0.7320423966786952,0.0346993874951309,-0.9093061146250737,0.20798697783076728,0.3604217071130374,0.3072283277137472,0.9197271467186945,0.2443618837685275,-0.28066553859650567,0.33293151344009614,-0.9002130096831641
-0.24684985358245576,-0.7315113242889477,0.0356142611499443,-0.9099349602468667,0.20912101410108958,0.35817142485388903,0.30951814517848214,0.9172216429747259,0.25080465598552343,-0.2760740587701151,0.33907647975062616,-0.8993387876401854
-0.24917261480795627,-0.7309763115842595,0.03652576815703977,-0.9104373726544476,0.21015182866718807,0.35628640078159507,0.31178981506040454,0.9146710170299014,0.25722371941577293,-0.27182880954502425,0.3452725582975319,-0.8982738773826234
-0.25150084205957257,-0.7304379173105753,0.03743500131455641,-0.9107261345957088,0.21094480176405342,0.3550777356764055,0.3140409411607329,0.9120741272005919,0.26362676982081984,-0.2682465191558694,0.3516007353519082,-0.8968950484090975
-0.25383179508515796,-0.7298973909209594,0.03834318994081915,-0.9107369592486406,0.21137857769549953,0.3547918938616944,0.31626676680803206,0.9094301517693837,0.270022464371966,-0.2655814814164079,0.3581283232922853,-0.8951036704117142
-0.256161386944114,-0.7293565461989469,0.039251608979032605,-0.9104353393398892,0.2113617929380898,0.35557514728543244,0.31846072546617926,0.9067385900619654,0.27641978154248303,-0.2639891270802944,0.36489905697115094,-0.8928372858505346
-0.25848477543607556,-0.7288175428369001,0.04016146814659029,-0.9098201151905968,0.2108469279239159,0.3574505993555139,0.3206152744625219,0.9039992244631866,0.28282724046894575,-0.26350180981520993,0.3719260345216559,-0.8900774241992125
-0.2607970736942973,-0.7282826053598805,0.041073793842284725,-0.9089249427817213,0.20984055116037237,0.3603087446592933,0.32272289100609697,0.9012120594063704,0.28925206931186426,-0.26401777214784594,0.37918830028000544,-0.8868544688509207
-0.26309407014299263,-0.7277537202361126,0.04198931817247269,-0.9078179801335268,0.20840885448453025,0.36391244045612037,0.3247770816041871,0.898377258204313,0.2956994237498075,-0.2653042823079767,0.3866316739659944,-0.8832494474808928
-0.2653728440348657,-0.7272323575425736,0.04290838914438925,-0.9065987924949499,0.2066766327881524,0.3679176523436326,0.3267732505890683,0.8954950996286408,0.30217175453795275,-0.2670166139890047,0.3941741949956158,-0.8793911711254583
-0.26763217665707567,-0.7267192619081768,0.043830913796730785,-0.9053905428608022,0.20481748891396964,0.37191095860864054,0.328709292066642,0.8925659728094375,0.3086684070192307,-0.26873437853625776,0.4017160445111928,-0.8754462024447949
-0.2698726882265409,-0.7262143485018338,0.044756342072076336,-0.9043258379714948,0.20303385758329162,0.3754624234886917,0.33058580980960584,0.8895904215891046,0.31518550754983343,-0.27001444614998177,0.40915294755356035,-0.871599715682923
-0.27209667217079353,-0.7257167246632759,0.0456836941092169,-0.9035266010340264,0.20152784371339633,0.37818806093282253,0.3324059256407888,0.8865692391242396,0.3217161556987108,-0.27045513828135964,0.41639105711685975,-0.868027940639191
-0.27430764569419663,-0.72522483859718,0.04661162805103536,-0.9030815382634604,0.2004673430033269,0.37981124211493333,0.3341747003048166,0.8835036022364461,0.32825090176785465,-0.2697610144625947,0.4233606373110402,-0.8648669064380379
-0.27650968106095175,-0.7247367363347107,0.04753854020919034,-0.9030274862573189,0.19995491194797868,0.3802096688034956,0.3358982519837017,0.8803952250393001,0.334778452177397,-0.2677941810011593,0.43002590726126727,-0.8621855923790669
-0.2787066187653221,-0.7242503901378713,0.04846268524984763,-0.903341126362936,0.20000751852208423,0.37943616321586976,0.3375827068854267,0.8772465047607616,0.3412865158439973,-0.2645991788219498,0.43638923270363245,-0.8599719252086575
-0.28090128574358264,-0.7237640486198593,0.04938230156942424,-0.9039444070615147,0.20055274771653428,0.3777076969371351,0.33923314576186514,0.8740606307754057,0.34776268710862174,-0.26039466538067857,0.4424891062069757,-0.8581363581211533
-0.28309484515031336,-0.723276553258605,0.05029572658459179,-0.9047219502659117,0.2014422162019247,0.3753654569066019,0.34085271473837875,0.8708416310226844,0.35419525763797044,-0.25553398905531594,0.4483925592707889,-0.856531665046932
-0.2852863878802932,-0.722787568792531,0.051201488344934216,-0.9055445963731622,0.20247820158405094,0.37281572105083666,0.34244204716881504,0.8675943376216801,0.36057386158404386,-0.25044446152829597,0.4541834906842017,-0.8549824141347676
-0.2874728419098502,-0.7222976860879866,0.05209836346384269,-0.9062922385488592,0.20344697019048621,0.3704641800045036,0.34399909811882645,0.8643242642917245,0.3668898835481882,-0.24555854462741036,0.45994879766869756,-0.8533159465775779
-0.2896492284414831,-0.7218083741315686,0.05298539635527521,-0.9068712016889597,0.20415261880667127,0.3686547596079566,0.345519430976021,0.8610374004640281,0.37313659405123406,-0.24124872303336486,0.46576421420771114,-0.8513887187402968
-0.2918092407220354,-0.7213217804390886,0.05386188045918298,-0.9072248319645748,0.20444739642569132,0.36761986665794494,0.3469969257957409,0.8577399389496877,0.37930901731819033,-0.23777350095238659,0.4716815230908903,-0.8491055900295931
-0.29394607035891024,-0.7208404031902658,0.0547273077293138,-0.9073386188101257,0.20425668462057212,0.3674450130339856,0.34842481190549923,0.8544379640414537,0.38540357555854754,-0.2352377122494409,0.47771850748375644,-0.846432659071672
-0.2960533649461582,-0.7203666801632893,0.055581297342023994,-0.9072419422639172,0.2035976959266903,0.3680489592575128,0.34979687337497245,0.8511371335044745,0.39141758691566225,-0.23356841733053066,0.48385282698681154,-0.8434051435950469
-0.2981261764146569,-0.719902555481994,0.05642351767915624,-0.9070074173453068,0.20259005788199452,0.36918127434631154,0.351108643774004,0.8478423899052707,0.3973487160503963,-0.23250863456606422,0.49002096927283556,-0.8401304568488963
-0.30016175589403316,-0.7194490923614083,0.05725361667164166,-0.9067465771553358,0.20145441203144182,0.3704413107229651,0.35235840162850374,0.8445577334876683,0.40319448360311033,-0.2316337661458031,0.4961233260785454,-0.8367839886744205
-0.3021600690917498,-0.7190061967145907,0.05807117437688958,-0.9065986463004343,0.20049357180836166,0.37132360844652107,0.35354780160035876,0.8412860804194849,0.40895193223161724,-0.2303971495261453,0.5020359136117112,-0.8335928832075533
-0.3041239440648996,-0.7185725025779254,0.058875688332386975,-0.9067091830679276,0.20005185708173923,0.37129194957396894,0.35468202585454706,0.8380292177301335,0.4146175234675143,-0.22820849650266156,0.507628096847257,-0.8308035853408594
-0.3060588156229235,-0.7181454475345792,0.05966659721625431,-0.9071989071263787,0.20045368543754244,0.369876280536088,0.3557694085981262,0.8347878515990608,0.42018730433981943,-0.22454013185718932,0.5127841288662619,-0.8286339157724749
-0.30797209003876214,-0.7177215379710851,0.060443342339501625,-0.9081296280078663,0.2019317448475095,0.3667753388071976,0.35682056463417483,0.8315617314436435,0.4256573404190258,-0.219042606331378,0.5174250257006227,-0.8272192450555458
-0.3098722116094861,-0.7172967744424155,0.0612054603397523,-0.9094800711747898,0.2045638474326401,0.3619387136787867,0.35784712858168116,0.8283498211791955,0.4310243685898053,-0.2116398655776961,0.5215268028356261,-0.8265702397390707
-0.31176756020790086,-0.7168671812838157,0.061952695027516845,-0.9111440031103852,0.20823949681299728,0.355602190042542,0.35886027379156,0.8251504831873628,0.43628658470082304,-0.2025732200717274,0.525131404567211,-0.8265597972603311
-0.31366533882793757,-0.7164293660225123,0.06268511245406566,-0.9129540878984647,0.21266862029849323,0.34826267576330633,0.359869219257839,0.8219616409237308,0.4414444539018714,-0.19237717749316363,0.5283475359934057,-0.8269461305245104
-0.31557061712593215,-0.715981026083911,0.06340320152540764,-0.9147222144867488,0.21742920129799112,0.34059919663348576,0.3608799424782826,0.8187808924098667,0.4465014191930115,-0.18179366722009319,0.5313401854249493,-0.8274229087421079
-0.3174856792014181,-0.7155213241844014,0.06410794319564829,-0.9162795540506564,0.222036799583074,0.3333638229616942,0.3618942939767413,0.8156055576816728,0.45146438870174865,-0.17165167874450185,0.5343100540975003,-0.8276765474957719
-0.31940978312455615,-0.7150510694177379,0.06480083442043315,-0.9175022753575226,0.22601500817326722,0.3272717384593524,0.3629096574258331,0.8124326565888985,0.45634390436924777,-0.1627456766271627,0.5374666450937611,-0.8274318401843286
-0.32133938135742635,-0.7145726665545639,0.06548385829049358,-0.9183184690877753,0.2289523565376946,0.3229117646790237,0.3639192247635423,0.8092588270732499,0.4611539316231946,-0.15573691656054672,0.5409999715710384,-0.8264774912726596
-0.32326878347495314,-0.7140898283056735,0.06615939845877981,-0.9187011821361566,0.2305420851642834,0.32068440078951865,0.3649128686272875,0.8060802063951225,0.4659112567519709,-0.15108519534300016,0.5450550869647041,-0.8246746121483711
-0.32519117539678033,-0.7136070800258978,0.06683010327019595,-0.9186568295825108,0.2306096345249759,0.32076288115314483,0.3658785071430343,0.802892307295865,0.4706345300718029,-0.1490051927692256,0.5497118693910286,-0.8219576103294055
-0.32709985278784925,-0.7131291187133408,0.06749871193678349,-0.918217510692279,0.2291349414032425,0.32306931405846523,0.36680378124419166,0.7996899265773975,0.4753430418083342,-0.14943757600763252,0.5549713505747569,-0.8183368566294649
-0.32898948906085956,-0.7126601132913195,0.06816786071769992,-0.917441920430875,0.22627265132300817,0.3272629063908169,0.3676778134245338,0.7964671239735589,0.4800553571669011,-0.1520307473883536,0.5607502186290648,-0.8139077614545733
-0.33085724646335013,-0.7122030468083017,0.06883989053949237,-0.9164240843786216,0.22236514486004982,0.33274711106510607,0.36849279723225686,0.7932173035986365,0.484787961545721,-0.15614082092377696,0.5668862775046491,-0.8088633954000953
-0.33270355437756916,-0.7117592005405418,0.06951667825424272,-0.9153028190238353,0.21793438597011763,0.33871131203260374,0.3692451826608227,0.7899334183723759,0.48955407221297687,-0.16086871842840136,0.5731577426419018,-0.8034995068329808
-0.334532420591409,-0.711327864296188,0.07019951155051544,-0.9142596970574248,0.21363470532159393,0.34422292053060866,0.36993627270066487,0.7866083003872951,0.49436275739799623,-0.1651555644742415,0.5793164890143958,-0.7981954930211196
-0.3363512036234876,-0.7109063281664022,0.07088902257104378,-0.9134940883879666,0.21015638343922016,0.3483717051943016,0.37057212456486815,0.7832350993758588,0.4992184688101677,-0.16794299918638622,0.585129963004319,-0.7933587305997495
-0.33816984896180347,-0.7104901724738593,0.07158518811609305,-0.9131748699956853,0.20809137501240602,0.35044205862568667,0.3711627451573981,0.7798077907665147,0.5041210430710781,-0.1683742065032172,0.5904217044666408,-0.7893366439480172
-0.33999966917394703,-0.7100738302785277,0.07228739582567469,-0.9133862593309341,0.2077983972517952,0.35006480452200356,0.37172067101476897,0.7763216984958986,0.5090661677864413,-0.16597976986902058,0.5951003667819644,-0.7863245318888369
-0.3418518165340536,-0.7096513567045951,0.07299456706336603,-0.9140961248692534,0.20931605697868083,0.3472967935209192,0.3722591139733139,0.7727739695965498,0.5140462469251128,-0.16078378824626005,0.5991720789596993,-0.7843095009193078
-0.3437356471361718,-0.7092173073232506,0.07370531956198688,-0.9151661629668991,0.2123566247649885,0.3426011647365852,0.37278992194826105,0.7691639399176207,0.5190515462111756,-0.15329242725670397,0.6027366733896528,-0.7830772211582477
-0.3456571996285802,-0.7087676083455323,0.07441814732299738,-0.9163987272664533,0.21637718441026405,0.33674068172870225,0.3733216391866832,0.7654933432148912,0.5240714600211088,-0.14437564330382213,0.6059710022438164,-0.7822754106197076
-0.34761800527403786,-0.708300297124062,0.07513159260830585,-0.9175947759415601,0.2206932395151938,0.3306271634289101,0.3738579464560701,0.7617663370120115,0.5290957225937031,-0.13509279416907585,0.6091030633871347,-0.7815007326522477
-0.34961440879494526,-0.7078160231628121,0.07584438556229126,-0.9185963550522073,0.2245915530406195,0.32517590745256947,0.37439671859413964,0.7579893441861545,0.5341153912837415,-0.1265220676037971,0.612381244326642,-0.7803725892201839
-0.3516375156818013,-0.7073182263891902,0.07655553104498816,-0.9193015879232392,0.22741356114355316,0.32119723325367894,0.374929859939797,0.7541707347089229,0.539123458063297,-0.11963356789519894,0.6160434847611089,-0.7785744886111117
-0.35367379969954693,-0.7068129481241496,0.07726432919257087,-0.919656107877683,0.2286035442975753,0.31933221381166305,0.3754439774168353,0.7503203934215262,0.5441149943138794,-0.1152148560937261,0.6202900343793641,-0.7758645565979602
-0.3557063155411753,-0.7063082768281039,0.07797032521137827,-0.9196329024134009,0.22773310205298455,0.3200202478407098,0.37592183978988697,0.7464492343355963,0.5490867972632275,-0.11383362933549254,0.6252608853823557,-0.7720691225811211
-0.3577163785119013,-0.7058134799014486,0.07867319383720689,-0.9192129232641997,0.2245206065576203,0.3234781274446276,0.3763444646436052,0.7425687281548758,0.5540365763183585,-0.11581211351237285,0.6310167836099515,-0.7670758588082075
-0.35968550760548035,-0.7053379182855406,0.07937257348309931,-0.9183762821927386,0.21886320854168229,0.32967241354514853,0.3766935862008788,0.7386905068576468,0.5589617850922491,-0.12118971252117362,0.6375227298106576,-0.7608402082919926
-0.3615973896037561,-0.7048898757936164,0.08006787308678087,-0.917111575874561,0.21089244986445072,0.33827611796733387,0.37695419906282435,0.7348260971918179,0.5638582611745132,-0.12966066946373256,0.6446355415861055,-0.7534143145163923
-0.36343961521183926,-0.7044754541581749,0.08075807993822819,-0.915448113207058,0.2010526764846497,0.34861522242150667,0.37711685331467343,0.7309868142874428,0.568718872804424,-0.14049067930534298,0.6521012947512483,-0.7450008526250618
-0.365204964502156,-0.7040976837224804,0.08144159850675624,-0.9135083555539881,0.19018238470983323,0.35962917690188784,0.37717939830274694,0.7271838186943241,0.573532383850396,-0.1524407617044277,0.6595713413841002,-0.7360213718335581
-0.3668920744230967,-0.7037559774169548,0.08211614811149587,-0.911561350725813,0.17955370162632553,0.3698869720539179,0.37714793353807297,0.7234283079437466,0.5782827331795484,-0.16375390099442508,0.6666422965113542,-0.7271675930699716
-0.36850539848309627,-0.7034460144554506,0.08277874131331805,-0.9100356120618696,0.1708063477472328,0.37770408569200004,0.3770368182985823,0.7197317820223669,0.582948882488156,-0.17227426513109925,0.6729125898035788,-0.7193818346729227
-0.37005445801487813,-0.7031600856066516,0.08342575579663912,-0.9094416543056083,0.16572366972708638,0.3813810990414524,0.376867704996087,0.716106297243356,0.5875053225115435,-0.17574586864236766,0.6780320319428855,-0.7137127946972378
-0.3715524743904418,-0.7028878717868363,0.08405310135699662,-0.9101901182053089,0.16585894522084646,0.3795322898142318,0.37666768083596786,0.7125646114671308,0.5919232489929335,-0.17226551290104414,0.6817202393760398,-0.7110429721824238
-0.3730145508584521,-0.7026175707737842,0.08465647182320787,-0.9123737614332735,0.17211414943387757,0.371417338061584,0.3764667123938559,0.7091201303826279,0.5961723367831542,-0.16076981653115924,0.6837582615594325,-0.7117778486590883
-0.3744556311322247,-0.7023372410276887,0.08523166082929313,-0.915650025540856,0.18444062498159722,0.3571647891148114,0.37629467433024105,0.7057865910132117,0.6002229635865719,-0.14137662040708165,0.68399337994044,-0.7156575349983573
-0.3758884916283859,-0.7020362029003857,0.08577491169233517,-0.919329339722698,0.2018077331120606,0.33779757841227825,0.37617829562345967,0.702577461547083,0.6040486738896842,-0.11542727159062667,0.6823917858402376,-0.7218157629138582
-0.37732202092303,-0.7017063291960283,0.08628326630302063,-0.9226385590710273,0.22246398768679826,0.315036289176067,0.37613836819756863,0.6995050884441776,0.6076286359367649,-0.08519399794004778,0.6791188448446938,-0.7290676081762238
-0.37876000337980975,-0.7013430695903217,0.08675487649606364,-0.9250050486763525,0.24436686285133807,0.2909475833607391,0.37618753285934875,0.6965796723066832,0.6109498344793216,-0.053372277864588966,0.6745825349572204,-0.7362674809376247
-0.3802005584364335,-0.700946084830734,0.08718924394558263,-0.9262111020482987,0.26558680019126507,0.2675754959009534,0.3763288905007102,0.6938081929442227,0.6140087601801596,-0.022573449381540323,0.6693981199313583,-0.7425608368446197
-0.38163630139405724,-0.7005194129852256,0.08758736088727077,-0.9263805274028978,0.28454242174402683,0.24668751220273244,0.37655559133783123,0.6911934237825844,0.6168124006145832,0.00500050806880567,0.6642945590231435,-0.7474541683416458
-0.38305519755979733,-0.7000711458812967,0.08795173321958787,-0.9258611527877137,0.30003928120199985,0.22969012929247276,0.37685144321646263,0.6887331730784972,0.6193784029548446,0.027642639242199125,0.6600174588880299,-0.7507415257322013
-0.38444199242209076,-0.6996126528382798,0.08828627885892197,-0.9250870552817683,0.31117116316971305,0.21768428368101012,0.37719246477483037,0.6864198659703061,0.6217343581614222,0.04404298658350366,0.6572672780634338,-0.7523695505002114
-0.38578002859422017,-0.6991574438036925,0.08859610655133601,-0.9244655056499489,0.31716392706856006,0.2115905768928129,0.3775492036037042,0.6842405426314497,0.623916243319268,0.053104874744162506,0.6566748991592934,-0.7523017673065368
-0.38705321515293567,-0.6987198080498849,0.08888719252192205,-0.924288491490536,0.31722240817561953,0.21227512395334971,0.3778895553957971,0.682177300880651,0.6259661445205776,0.0537612166986238,0.6587898556553906,-0.7504036631471314
-0.38824790208285936,-0.6983133915825579,0.08916598317618996,-0.9246439734876444,0.31042090533330585,0.22061818561721314,0.37818176710561907,0.6802081634065019,0.6279294589872534,0.04485614029151688,0.664044965320274,-0.7463459055363966
-0.38935443230165995,-0.6979498822480128,0.08943896038148295,-0.9253012684433158,0.2956815195854353,0.23746579036324073,0.3783972917133345,0.6783083054507806,0.6298518336724154,0.025160529430112516,0.6726591125764511,-0.7395246216500555
-0.3903681920930575,-0.6976379550168288,0.08971221060087445,-0.9255739116980498,0.27191687875587894,0.26338972081619216,0.37851318639588466,0.6764515415261622,0.6317761309920734,-0.006379789056428746,0.6844519873698521,-0.7290300235772567
-0.3912900500411462,-0.6973825933101987,0.08999103955446289,-0.9242415237111093,0.2384503969039781,0.29819291417554206,0.37851380692825587,0.6746119413248209,0.6337397151722745,-0.05004901410462528,0.6985986951306825,-0.7137611360594404
-0.3921261548779138,-0.6971848509908751,0.09027966981473817,-0.9197365512224911,0.1957776259328437,0.3402290368699552,0.37839164120012597,0.6727654269030807,0.6357723226390016,-0.10442433727456574,0.7134828670318688,-0.6928475707085596
-0.39288714342621955,-0.6970420615275981,0.09058105005593214,-0.9108308836339406,0.1464394848957145,0.3859307951979121,0.37814723194704053,0.67089119745355,0.6378947187037473,-0.16550459929985456,0.7269528722295688,-0.6664441080599144
-0.39358688099336486,-0.6969484444645193,0.09089679245418623,-0.8976797254826533,0.09527768051635996,0.43022467857249946,0.37778824879850603,0.6689728368805348,0.6401182567196216,-0.22681964096423984,0.7371550088763094,-0.6365181406381295
-0.39424090968785924,-0.6968960125472403,0.09122724041710116,-0.8823600604032314,0.048301710341138,0.4680893809768881,0.3773278679132773,0.6669989849097891,0.6424453550500082,-0.2811839325090009,0.7434912904045557,-0.6067588459934821
-0.39486480913868127,-0.6968756514926464,0.09157165421319224,-0.8680534347055168,0.010496149928671893,0.49635981438129123,0.37678269124069047,0.6649634947268526,0.6448708043182555,-0.32329249616620764,0.7468021033160833,-0.5811786131692189
