posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6430644557209555,0.42087553721994597,-0.01723124639005229,-0.4680129932570224,0.7992551209459234,-0.37703460024819946,-0.8305417408404262,-0.5435764615040171,-0.12134680556374859,-0.30193418962475316,0.25635109155314584,0.9182155863386083
0.6417906212632215,0.42305015646463584,-0.018256646720107197,-0.4683759601304276,0.7992591138067796,-0.3765751305764909,-0.8279979352220309,-0.5457927312160137,-0.12856793464864222,-0.30829106253661176,0.25158530074025737,0.9174210904549128
0.6405190650918621,0.4252189149554124,-0.019276971052571118,-0.4689727630365943,0.7994402607218559,-0.37544615734721976,-0.8254130671417855,-0.5479637811400853,-0.1357533172716275,-0.31425756334798466,0.2462335559903075,0.9168485260843012
0.6392484960285201,0.4273834413401164,-0.020291234413291667,-0.4697556775467745,0.7997357618795594,-0.37383460859515305,-0.8227874100302659,-0.5500923615381772,-0.14289601699501178,-0.3199226176878681,0.24046019410345698,0.9164215262331359
0.6379781963988449,0.42954448746428986,-0.021298720278791962,-0.4706507132992225,0.8000737377799833,-0.3719810750370235,-0.8201218789545087,-0.5521800496353186,-0.14999098787881668,-0.3254043787828598,0.23447645276126167,0.9160419113607394
0.6367081754662572,0.4317017542804772,-0.02229899434546398,-0.4715704015940907,0.8003856486346663,-0.37014074323161533,-0.817418140544397,-0.5542269737549533,-0.1570351714469294,-0.3308306815416741,0.22850661920848275,0.915606785213271
0.6354391941065419,0.4338539056527293,-0.023291886509103417,-0.4724283508488787,0.8006167252871702,-0.36854350150919307,-0.8146785896587909,-0.5562318019619384,-0.1640273697824187,-0.3363186715984886,0.2227533202370346,0.9150249775047702
0.6341726530671382,0.4359987705502447,-0.02427744573626898,-0.47315311893246903,0.8007328230634128,-0.3673595951018216,-0.8119061896169658,-0.5581919982879714,-0.17096792772020405,-0.3419568178968464,0.21736752084011587,0.9142302202277526
0.6329103597939333,0.4381337029114515,-0.02525587621718842,-0.47369963233499873,0.8007233539072554,-0.3666752907317363,-0.8091041952521559,-0.560104304853591,-0.1778582832196368,-0.34779168988210163,0.2124271126574758,0.9131898281611333
0.6316542096550131,0.4402560418763425,-0.0262274656441626,-0.47405699065894474,0.800600764048677,-0.36648108574940125,-0.8062757979934811,-0.5619653697537618,-0.18470046228283515,-0.353821010084704,0.20792628453899914,0.9119086319475471
0.6304058329921132,0.4423635974913539,-0.027192517300558855,-0.4742517507729383,0.8003972228164683,-0.36667364589848517,-0.8034237463803287,-0.5637724147822561,-0.19149660070816094,-0.3599938341708091,0.20377671613378337,0.9104281900955898
0.629166267057069,0.4444550813240894,-0.028151296745749815,-0.4743457827011511,0.8001589806116501,-0.3670717697946238,-0.8005500013714495,-0.5655238282685523,-0.19824856863204104,-0.3662182050879011,0.1998209333553581,0.9088211159822319
0.6279357100116896,0.44653040872319943,-0.029104001364833317,-0.47442791942901175,0.7999386531112375,-0.36744564295258464,-0.7976554822792288,-0.5672195781249879,-0.2049577560903755,-0.3723759939310665,0.19585734974794947,0.9071802564504806
0.6267134027641582,0.4485908186997015,-0.0300507572797036,-0.4745993399401573,0.799785874822558,-0.3675568268481524,-0.7947399464221955,-0.5688613673274998,-0.21162505126551834,-0.3783436058521582,0.1916749832309958,0.9056030127567951
0.6254976650442023,0.45063878567203686,-0.030991643637990954,-0.4749541240134411,0.7997374530823794,-0.367203739387188,-0.7918020255059012,-0.5704524944012753,-0.21825101153514775,-0.38401579718466927,0.187093446621393,0.9041724999931988
0.6242860877231244,0.45267773024522273,-0.03192673976676073,-0.4755583442518792,0.7998090335373783,-0.36626461893611306,-0.7888394174862238,-0.5719974288358631,-0.2248361955405683,-0.3893284405645268,0.18200123976821275,0.9029390422893604
0.6230758578247408,0.45471156863781664,-0.03285618677176832,-0.47643249641581786,0.7999906948066089,-0.36472861771710613,-0.7858492081888033,-0.5735011582952848,-0.231381596984284,-0.3942754092611186,0.17638398356088353,0.9019066426161699
0.6218641700970444,0.45674416717583594,-0.033780252471122735,-0.47754198604382014,0.800248214347506,-0.3627071091100257,-0.782828276277979,-0.574968403525296,-0.23788910190931495,-0.398915456487928,0.17033534683441526,0.9010284835641034
0.620648663165738,0.45877878506910275,-0.0346993874951309,-0.4787984130786886,0.8005299948628116,-0.3604217071130374,-0.7797737216834194,-0.5764028215866797,-0.24436188376852738,-0.40336710649892893,0.1640472937657347,0.9002130096831642
0.6194278118927545,0.46081759257910726,-0.0356142611499443,-0.48007126964726593,0.8007776261093942,-0.358171424853889,-0.7766832535104959,-0.5778063241712865,-0.2508046559855235,-0.4077924714552886,0.1577816379375926,0.8993387876401852
0.6182012118811053,0.462861341760462,-0.03652576815703977,-0.48120688652957333,0.800936909484518,-0.35628640078159507,-0.7735554794859161,-0.5791786238521154,-0.2572237194157729,-0.41237343817688943,0.15182947242929745,0.8982738773826235
0.6169697067112657,0.464909244479285,-0.03743500131455641,-0.4820502811077722,0.800966496247399,-0.3550777356764055,-0.770390054270169,-0.5805170889090574,-0.26362676982081973,-0.41728490359168824,0.14646699755821466,0.8968950484090976
0.6157353314681964,0.46695908070314646,-0.03834318994081915,-0.48246617153570004,0.8008427469695386,-0.35479189386169435,-0.7671876662558627,-0.5818169415541059,-0.27002246437196575,-0.4226694666859294,0.1419152604440737,0.8951036704117143
0.6145010740966477,0.46900752401049495,-0.039251608979032605,-0.4823570026051451,0.8005610761651625,-0.35557514728543244,-0.7639498684446878,-0.5830717819234179,-0.2764197815424831,-0.42861675252038833,0.1383085697053055,0.8928372858505345
0.6132704849083168,0.4710506365767625,-0.04016146814659029,-0.48167722216092157,0.8001350652681847,-0.3574505993555139,-0.7606787846863714,-0.584274369262238,-0.28282724046894575,-0.43514921599309236,0.13567364796264658,0.8900774241992125
0.6120471896771328,0.473084458131535,-0.041073793842284725,-0.4804434774948672,0.7995946932381949,-0.3603087446592933,-0.7573767438675065,-0.5854175503411714,-0.2892520693118643,-0.44221548229487945,0.13392019376426595,0.8868544688509208
0.6108343790951359,0.47510559708065725,-0.04198931817247269,-0.4787397827715192,0.7989843278019596,-0.3639124404561204,-0.7540459079073921,-0.5864951999480884,-0.2956994237498076,-0.4496921048450761,0.13284360867088382,0.8832494474808926
0.6096343538491656,0.47711172990714973,-0.04290838914438925,-0.476715592339859,0.7983600973959103,-0.3679176523436326,-0.7506879620730318,-0.5875030334884184,-0.3021717545379524,-0.4573946082090342,0.1321413656956013,0.8793911711254585
0.6084481987263815,0.47910192764921256,-0.043830913796730785,-0.4745740717731883,0.7977854907601535,-0.3719109586086405,-0.7473039272061871,-0.5884391683856709,-0.30866840701923093,-0.4650981517731781,0.13144449719239457,0.8754462024447948
0.6072756413900555,0.48107675395393934,-0.044756342072076336,-0.4725487256686888,0.7973240686301253,-0.3754624234886917,-0.7438941339556989,-0.5893043469183428,-0.31518550754983315,-0.47256662951926576,0.1303637844121156,0.8715997156829232
0.6061151241617402,0.48303811415333625,-0.0456836941092169,-0.470869443567884,0.7970293330122443,-0.37818806093282253,-0.7404583719620053,-0.5901017832152514,-0.3217161556987106,-0.47958666214298346,0.12854620867313485,0.868027940639191
0.6049640843204604,0.48498887377640487,-0.04661162805103536,-0.46972331549736834,0.7969337659060953,-0.37981124211493345,-0.7369961965928706,-0.5908366539884208,-0.3282509017678548,-0.4860006307463015,0.12573233896852215,0.8648669064380379
0.6038194051325785,0.48693230196697385,-0.04753854020919034,-0.46921926161454963,0.7970407092979837,-0.3802096688034955,-0.7335073474449627,-0.5915153076649505,-0.3347784521773968,-0.4917318942006421,0.12180208750183984,0.862185592379067
0.6026779713266656,0.48887142464663674,-0.04846268524984763,-0.46936621356240593,0.797322742438788,-0.37943616321586976,-0.7299922113151767,-0.5921443113990401,-0.34128651584399733,-0.49679646635746977,0.11679708415729598,0.8599719252086576
0.6015372436635393,0.4908083891832735,-0.04938230156942424,-0.47007118132890124,0.7977280113914119,-0.37770769693713513,-0.7264522514403116,-0.5927294828438123,-0.34776268710862174,-0.5012985246949702,0.11091338967505379,0.8581363581211533
0.6003957608887039,0.4927439437996187,-0.05029572658459179,-0.47115739019199043,0.7981926380447082,-0.3753654569066019,-0.722890326412228,-0.5932750588440358,-0.35419525763797044,-0.5054110106112594,0.10446634446000272,0.8565316650469319
0.5992534850784145,0.49467712028370303,-0.051201488344934216,-0.47239688246794487,0.7986548838966124,-0.3728157210508367,-0.7193108361321658,-0.5937831349619281,-0.3605738615840436,-0.509345763168215,0.09783641992056319,0.8549824141347679
0.5981119274874847,0.4966051795551384,-0.05209836346384269,-0.4735492703018791,0.7990665678966605,-0.3704641800045036,-0.715719656378287,-0.5942534701823319,-0.36688988354818836,-0.5133190645887847,0.0914080589779012,0.8533159465775778
0.5969740237382288,0.4985238404379409,-0.05298539635527521,-0.47439929146592436,0.7993991371492897,-0.3686547596079566,-0.7121238544268021,-0.5946836958721495,-0.37313659405123395,-0.5175180462678997,0.08551211252689056,0.851388718740297
0.5958437651334583,0.5004277684723057,-0.05386188045918298,-0.4747889194062419,0.7996443682334342,-0.367619866657945,-0.708531211157962,-0.5950699053020079,-0.37930901731819017,-0.522071838757929,0.08037843091533521,0.8491055900295934
0.5947256314922907,0.5023112604720765,-0.0547273077293138,-0.4746427037702603,0.7998115191431736,-0.3674450130339856,-0.704949605330894,-0.5954075393295786,-0.38540357555854776,-0.5270297503001833,0.07610122177327841,0.8464326590716718
0.5936239042809517,0.5041690282550697,-0.055581297342023994,-0.4739860935830434,0.7999232129894395,-0.3680489592575128,-0.7013863386281204,-0.5956924345993994,-0.391417586915662,-0.5323479943380326,0.0726180189876612,0.843405143595047
0.592541961508531,0.5059969666952076,-0.05642351767915624,-0.4729553006691134,0.8000115438173514,-0.36918127434631154,-0.697847491912557,-0.5959218706210196,-0.397348716050396,-0.5378867553680257,0.06970404489355393,0.8401304568488963
0.5914816638002703,0.5077927900129218,-0.05725361667164166,-0.4717946332312248,0.8001144039223801,-0.3704413107229652,-0.6943374016069124,-0.5960954463186096,-0.40319448360311033,-0.5434200923631511,0.06698626362286,0.8367839886744206
0.5904429322711474,0.5095564365196075,-0.05807117437688958,-0.47083510672778905,0.8002706292766756,-0.37132360844652107,-0.6908583298329463,-0.5962156365145576,-0.408951932231617,-0.5486611617137334,0.06398308130009749,0.8335928832075532
0.589423593894862,0.5112901737514203,-0.058875688332386975,-0.4704491687983499,0.8005122533468823,-0.37129194957396894,-0.6874103747795834,-0.596287921963088,-0.4146175234675141,-0.5533033130411693,0.06017346892476184,0.8308035853408594
0.5884195322197088,0.5129983786889455,-0.05966659721625431,-0.4709826633311843,0.8008538368130939,-0.36987628053608806,-0.683991632651773,-0.5963204471875823,-0.4201873043398194,-0.5570734038740551,0.055091345307125006,0.8286339157724749
0.5874251359576309,0.5146870155303919,-0.060443342339501625,-0.4726759899339041,0.8012822594959089,-0.3667753388071976,-0.6805985849767332,-0.5963232300313902,-0.4256573404190256,-0.5597883302353417,0.048428771841344864,0.8272192450555458
0.586433991979073,0.5163628793830324,-0.0612054603397523,-0.4755965781375669,0.8017532428399541,-0.3619387136787867,-0.6772266510843833,-0.5963070155069372,-0.43102436858980503,-0.5614017794101371,0.04012082816725757,0.826570239739071
0.585439729679056,0.5180327114315308,-0.061952695027516845,-0.479606511677954,0.8021998980260795,-0.355602190042542,-0.6738708207517973,-0.5962819240505206,-0.4362865847008229,-0.5620282118322925,0.0303840526848545,0.8265597972603311
0.5844368967767072,0.5197023137984631,-0.06268511245406566,-0.484378205391087,0.802552716531626,-0.34826267576330633,-0.6705262702420554,-0.5962560817589679,-0.44144445390187126,-0.5619361841502898,0.019693200683251196,0.8269461305245106
0.583421736783491,0.5213757964788418,-0.06340320152540764,-0.48945216813599624,0.802763204413105,-0.34059919663348587,-0.6671888679895226,-0.5962344313183248,-0.44650141919301123,-0.5615118783586255,0.008702904740217593,0.827422908742108
0.5823927475698011,0.5230550730455474,-0.06410794319564829,-0.4943154989007546,0.8028204961801001,-0.3333638229616942,-0.6638554933535612,-0.5962179045269071,-0.45146438870174865,-0.5612023445164837,-0.0018604393785643662,0.8276765474957719
0.5813509278984536,0.5247396879050922,-0.06480083442043315,-0.4984768417668452,0.8027540391850698,-0.3272717384593524,-0.6605241205324823,-0.5962030921924358,-0.4563439043692473,-0.5614523349465586,-0.011305990988533299,0.8274318401843288
0.5802996610917449,0.5264270102634165,-0.06548385829049358,-0.5015226438028132,0.8026225949877784,-0.3229117646790237,-0.6571936558256957,-0.5961824805300197,-0.46115393162319446,-0.5626469021468912,-0.019063575849191883,0.8264774912726593
0.5792442365855224,0.5281127754954027,-0.06615939845877981,-0.5031528304081903,0.8024953235642525,-0.3206844007895187,-0.6538635550766794,-0.5961452441932968,-0.4659112567519708,-0.565066085157049,-0.02474072519592177,0.8246746121483713
0.5781910639146177,0.5297919014370737,-0.06683010327019595,-0.503203367975028,0.8024322678786803,-0.3207628811531449,-0.6505332841532505,-0.5960785059980604,-0.4706345300718026,-0.5688521922849336,-0.02815795010646152,0.8219576103294057
0.577146681943154,0.5314594633391212,-0.06749871193678349,-0.5016650944690361,0.8024701560214971,-0.32306931405846523,-0.6472017136815795,-0.5959689038968617,-0.47534304180833437,-0.5739878699058016,-0.029371998277405914,0.8183368566294644
0.5761167015588153,0.5331116835841366,-0.06816786071769992,-0.49870322426525676,0.8026170221270369,-0.3272629063908169,-0.64386655546711,-0.5958042571233255,-0.4800553571669011,-0.5802852340516305,-0.02869151417493249,0.813907761454573
0.5751048367230218,0.5347467851218223,-0.06883989053949237,-0.4946724361435611,0.8028564884197052,-0.33274711106510607,-0.6405239487760245,-0.5955751030598184,-0.4847879615457211,-0.5873910554002022,-0.026678748427656773,0.808863395400095
0.5741121733154928,0.5363655722550997,-0.06951667825424272,-0.4901120439793256,0.8031592814925069,-0.3387113120326038,-0.6371682884490788,-0.5952758877819287,-0.4895540722129765,-0.594816573862295,-0.02412024000454826,0.8034995068329811
0.5731367974290712,0.5379716371554091,-0.07019951155051544,-0.4857004622657322,0.8034958879398403,-0.34422292053060854,-0.6337923547549625,-0.5949056355019758,-0.4943627573979961,-0.6019985980124986,-0.021946364431444015,0.7981954930211197
0.5721738578799916,0.5395711407819475,-0.07088902257104378,-0.4821557954838253,0.8038426113993797,-0.3483717051943016,-0.6303877609203195,-0.5944679901228475,-0.4992184688101674,-0.6083889050296905,-0.02109181874395408,0.7933587305997499
0.5712160779805249,0.541172176100481,-0.07158518811609305,-0.48009321185516723,0.8041771393646926,-0.35044205862568667,-0.626945684933729,-0.5939706070807764,-0.5041210430710774,-0.6135549006189803,-0.02231695425710348,0.7893366439480177
0.5702546674804431,0.542783781723056,-0.07228739582567469,-0.4798798963438305,0.8044687176764589,-0.35006480452200367,-0.6234578055918224,-0.5934239643474606,-0.5090661677864412,-0.6172646512895936,-0.026039984987289738,0.7863245318888367
0.5692805262246323,0.5444147270250047,-0.07299456706336603,-0.48154263703166544,0.8046748572750846,-0.3472967935209192,-0.6199173268793577,-0.5928397455105028,-0.5140462469251127,-0.6195314330648133,-0.03223988542728892,0.7843095009193081
0.5682855850615326,0.5460722277595119,-0.07370531956198688,-0.48476504879487164,0.8047529368620165,-0.3426011647365852,-0.6163199559441842,-0.5922290133729917,-0.5190515462111751,-0.6206066059685995,-0.0404661133692355,0.783077221158248
0.5672641035426647,0.5477607681523523,-0.07441814732299738,-0.48896971155988633,0.8046827539135721,-0.33674068172870225,-0.6126647013684878,-0.5916004297567787,-0.5240714600211087,-0.6209271977245832,-0.049945941433353624,0.782275410619708
0.5662137418932347,0.5494811980295566,-0.07513159260830585,-0.4934441232588263,0.8044865294237566,-0.3306271634289101,-0.6089543797725191,-0.5909587800252345,-0.5290957225937033,-0.6210374067455157,-0.05974231571344583,0.7815007326522477
0.5651362473711257,0.5512302417233107,-0.07584438556229126,-0.49746114470614494,0.8042344426347643,-0.32517590745256947,-0.6051957563867276,-0.5903040278071229,-0.5341153912837413,-0.6215066419268167,-0.06890657468368214,0.7803725892201838
0.5640376400963063,0.5530005030484225,-0.07655553104498816,-0.5003629628436184,0.8040331104901947,-0.321197233253679,-0.6013992932240088,-0.5896310601346701,-0.5391234580632971,-0.6228609760805525,-0.07658962175077894,0.7785744886111117
0.5629278455429396,0.5547809846617414,-0.07726432919257087,-0.5016042567673008,0.8040025539854123,-0.31933221381166305,-0.5975785300151594,-0.5889301940194,-0.5441149943138794,-0.6255342277268645,-0.08210432240269745,0.77586455659796
0.5618197926818489,0.5565580700903439,-0.07797032521137827,-0.5007692461156987,0.8042494657235933,-0.3200202478407098,-0.5937491713466246,-0.5881884141977022,-0.5490867972632277,-0.6298349654234127,-0.08495402454802714,0.7720691225811208
0.5607280692227923,0.5583168529177154,-0.07867319383720689,-0.49758420064687736,0.8048427575194582,-0.32347812744462767,-0.589927992394884,-0.5873912119621587,-0.5540365763183583,-0.6359205351736568,-0.08485104464943735,0.7670758588082077
0.559667288895049,0.560042649352402,-0.07937257348309931,-0.4919451590892707,0.8057952967075128,-0.32967241354514865,-0.5861317002642199,-0.5865248100053922,-0.5589617850922488,-0.6437698271851571,-0.0817470920106021,0.760840208291993
0.5586503711348207,0.561722504441043,-0.08006787308678087,-0.4839737013642633,0.8070555894117365,-0.33827611796733387,-0.5823758944666036,-0.5855784993060094,-0.5638582611745131,-0.6531521828272475,-0.07588871292753022,0.7534143145163921
0.55768695371757,0.5633465017819083,-0.08075807993822819,-0.4741014825387691,0.8085141995973507,-0.3486152224215066,-0.5786742565144697,-0.5845467890284672,-0.5687188728044238,-0.6635991931143128,-0.06789580609996315,0.7450008526250619
0.5567821497513235,0.564908711243399,-0.08144159850675624,-0.463163802632533,0.810028485333598,-0.3596291769018879,-0.5750380653099649,-0.5834310825791292,-0.5735323838503958,-0.6743964081870134,-0.05883897372237418,0.7360213718335583
0.5559358221058449,0.5664076550719235,-0.08211614811149587,-0.4524536667462907,0.8114612174051331,-0.3698869720539179,-0.5714760854856185,-0.5822406411651673,-0.5782827331795486,-0.6846172384375598,-0.05026458418165223,0.7271675930699711
0.5551424852595223,0.5678462336093499,-0.08277874131331805,-0.4436629596631064,0.8127132347110775,-0.3777040856920001,-0.5679948169177749,-0.5809926749627351,-0.5829488824881552,-0.6932135790487058,-0.04409886353527224,0.7193818346729234
0.5543918650440561,0.5692311198977194,-0.08342575579663912,-0.43864550257119045,0.8137189812017425,-0.3813810990414524,-0.5645990348784121,-0.5797115022448436,-0.5875053225115432,-0.6991552423378039,-0.04237916701665306,0.7137127946972377
0.5536700617989943,0.5705716994367894,-0.08405310135699662,-0.4390054452757096,0.8143890102442701,-0.37953228981423187,-0.5612925024070266,-0.5784268268703545,-0.5919232489929341,-0.7015874469800142,-0.046828900799088746,0.7110429721824237
0.5529611837834788,0.5718786891823825,-0.08465647182320787,-0.4456292808703627,0.8145328139603772,-0.37141733806158406,-0.5580787088903011,-0.5771712913319998,-0.596172336783154,-0.6999733557174145,-0.058391741230599245,0.7117778486590888
0.552249256056889,0.5731626113116861,-0.08523166082929313,-0.4583648770502779,0.8138396358640048,-0.3571647891148115,-0.5549614872360272,-0.5759775530939814,-0.6002229635865716,-0.6942041394081861,-0.07690842235161452,0.7156575349983576
0.551520173540382,0.5744323167262108,-0.08577491169233517,-0.4760189490167917,0.8119721400366824,-0.33779757841227825,-0.5519453867438076,-0.574875194824357,-0.6040486738896846,-0.6846621431254817,-0.10109279984206782,0.7218157629138574
0.5507634600903191,0.5756937475225381,-0.08628326630302063,-0.49668681954909555,0.8087362609580317,-0.3150362891760671,-0.5490357245369425,-0.5738878060839254,-0.6076286359367649,-0.6722067959106025,-0.12883495736717526,0.7290676081762237
0.549973618658447,0.5769490967168432,-0.08675487649606364,-0.5182489772049876,0.8042185656664051,-0.2909475833607391,-0.5462382957404908,-0.5730305611537784,-0.6109498344793213,-0.6580590565386275,-0.1576974147576802,0.7362674809376248
0.5491509077221417,0.5781964709533067,-0.08718924394558263,-0.5388030278755546,0.7988082693271854,-0.2675754959009534,-0.5435587803195805,-0.5723085660371631,-0.614008760180159,-0.6436110234370012,-0.18538676893185577,0.7425608368446202
0.5483014497096914,0.5794300947975963,-0.08758736088727077,-0.5568832505875827,0.7931117932159593,-0.24668751220273247,-0.5410019326584878,-0.5717161632382417,-0.6168124006145833,-0.6302364271246059,-0.21003407379258687,0.747454168341646
0.547436659330992,0.5806410230888364,-0.08795173321958787,-0.5714611441746594,0.7878290456718362,-0.2296901292924728,-0.5385706719363296,-0.5712372758172886,-0.6193784029548445,-0.6191718598488141,-0.2302463235594592,0.7507415257322013
0.5465720633545942,0.5818182612372903,-0.08828627885892197,-0.5818089837740409,0.7836528944871595,-0.21768428368101014,-0.5362652046799086,-0.5708467553829315,-0.6217343581614219,-0.6114882964124769,-0.2449941281555063,0.7523695505002115
0.5457256579196972,0.5829501419301519,-0.08859610655133601,-0.5873163715315781,0.7812098997715964,-0.2115905768928129,-0.5340823066567006,-0.5705125862228022,-0.6239162433192676,-0.6081246331528095,-0.2534294407921501,0.7523017673065371
0.5449160053006218,0.5840257774180051,-0.08888719252192205,-0.5873172899860236,0.7810234776458792,-0.21227512395334971,-0.5320148726570888,-0.570198703248004,-0.6259661445205775,-0.6099332554920537,-0.25470721658451606,0.7504036631471315
0.5441603017067369,0.5850364026124438,-0.08916598317618996,-0.580958526365542,0.7834633410812191,-0.22061818561721314,-0.5300518132465291,-0.5698681161549942,-0.6279294589872534,-0.61768298172869,-0.24786190383318366,0.746345905536397
0.5434726471429847,0.5859764448255234,-0.08943896038148295,-0.5671436528154612,0.7886431864146782,-0.23746579036324067,-0.528178340191213,-0.5694860038423696,-0.6298518336724154,-0.6319618010797734,-0.23179218267523896,0.7395246216500554
0.5428627177134014,0.5868441968656459,-0.08971221060087445,-0.5446263876962121,0.7962461634402666,-0.2633897208161921,-0.526376639335016,-0.5690224546281636,-0.6317761309920737,-0.6529239859182304,-0.2054397559762867,0.7290300235772559
0.5423349845259396,0.5876420247672127,-0.08999103955446289,-0.5123861415224229,0.8053206987972316,-0.2981929141755421,-0.5246268838211049,-0.568454577064449,-0.6337397151722742,-0.6798728371893678,-0.16827942804519208,0.7137611360594401
0.5418885498009592,0.5883761019833483,-0.09027966981473817,-0.4704098115637802,0.8142228267833513,-0.3402290368699552,-0.5229084955339992,-0.5677677862159664,-0.6357723226390013,-0.7108314247997893,-0.12116488468342962,0.6928475707085597
0.5415175905575003,0.5890557207302703,-0.09058105005593214,-0.42073444839741286,0.8209993576426426,-0.3859307951979121,-0.5212015240157756,-0.5669561704519137,-0.6378947187037478,-0.7425170000042812,-0.06723656398767222,0.6664441080599136
0.5412123246397723,0.5896922814397456,-0.09089679245418623,-0.3680127495925494,0.82430173000214,-0.43022467857249946,-0.5194879865857986,-0.5660219511708581,-0.640118256719622,-0.7711671984273999,-0.012075127668627396,0.6365181406381296
