posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7647970722649162,0.06582821179818399,-0.005953378341687382,-0.09504634365618225,-0.9280917474135958,-0.36001652870440404,0.9954401854270295,-0.0856803062342472,-0.04192519958934775,0.008064105318757531,-0.3623597570183307,0.932003420969593
-0.7650631761415376,0.06322153302576022,-0.006964852331874115,-0.0944433481171319,-0.9280399618155161,-0.3603085944990511,0.9954035563989311,-0.0822558721649819,-0.04904825585826845,0.01588124380476687,-0.3632847378680165,0.9315427984410486
-0.7653280477249348,0.060611018477795875,-0.007979486051007003,-0.09386481849647602,-0.9277892581366423,-0.36110453934405584,0.9953034871717492,-0.07882418295175606,-0.05619356373948592,0.02367201453994631,-0.3646832059037639,0.9308307016097898
-0.765591481728968,0.058000214182591714,-0.008997645164777612,-0.0933309578311685,-0.9273164445711559,-0.362454885383308,0.9951388474608915,-0.07539042383779211,-0.06336369834350437,0.03143257203165176,-0.36660673155503914,0.9298448783501507
-0.7658532777523902,0.055393246572628674,-0.010019495942617805,-0.09286048378988696,-0.9266292469105507,-0.3643283811622337,0.9949085341410462,-0.07196053780774779,-0.07055983058181553,0.039165536427103305,-0.3690256356520581,0.9285936360906054
-0.7661132764643873,0.05279426347150762,-0.011044941140559487,-0.09246637990016726,-0.9257674768558752,-0.36661225754748605,0.9946116191099974,-0.06854050110376371,-0.0777812756377429,0.046879587450697834,-0.37182896404711563,0.9271167810886076
-0.7663713833347997,0.050206874536556534,-0.01207358082572686,-0.0921523303627156,-0.924800478733262,-0.3691233161742164,0.9942474874223124,-0.06513559867290984,-0.08502521708258357,0.054588293279235436,-0.37483520154896227,0.9254829495547766
-0.7666275763603625,0.047633680141527746,-0.01310470457181979,-0.09191054029680891,-0.9238204001443066,-0.37162927879751634,0.9938159458605937,-0.061749814831107794,-0.09228665191422387,0.062308252547811874,-0.37781321925726385,0.9237829036190812
-0.7668818975882592,0.045075963839073196,-0.014137317379015574,-0.09172152552690364,-0.9229310808164392,-0.37387883307031033,0.9933172863528423,-0.05838543616843429,-0.09955857309165894,0.07005662272507195,-0.38051197209341675,0.9221185979612037
-0.7671344314019104,0.0425335974002688,-0.015170197195066992,-0.09155620726990275,-0.9222332363195371,-0.3756372169233815,0.9927522952096339,-0.05504292952341451,-0.10683237461314789,0.07784819372569929,-0.3826958763000634,0.9205886839390177
-0.767385274910473,0.04000517313216223,-0.01620197767176224,-0.0913802329247783,-0.9218079913006039,-0.37672228525129614,0.9921222070587488,-0.051721113186956325,-0.1140984343081847,0.08569235258464053,-0.38418088659516597,0.9192724661837001
-0.767634506985285,0.03748834121864181,-0.01723124639005229,-0.09115990777803198,-0.9217021110041905,-0.3770346002481995,0.9914286104430465,-0.048417591580371316,-0.1213468055637486,0.09359049956523624,-0.38486485341737203,0.9182155863386083
-0.7678821623823379,0.03498029618527482,-0.018256646720107197,-0.09086860835377773,-0.9219186878717377,-0.37657513057649095,0.9906733191191924,-0.04512938029205588,-0.12856793464864222,0.10153457933733852,-0.38474572380639727,0.9174210904549128
-0.7681282160870684,0.03247833174455511,-0.019276971052571118,-0.0904922601455767,-0.9224160307512831,-0.37544615734721987,0.9898582280414164,-0.04185361667115446,-0.13575331727162754,0.1095072565287458,-0.383923092538847,0.9168485260843012
-0.7683725808094245,0.029980371357105018,-0.020291234413291667,-0.09003256022423163,-0.9231152818126124,-0.3738346085951531,0.9889851749831129,-0.03858823642747855,-0.14289601699501178,0.11748387873700647,-0.38258218005212724,0.9164215262331359
-0.7686151178623821,0.027485384928705003,-0.021298720278791962,-0.08950711833982737,-0.9239147988753077,-0.37198107503702343,0.988055827318677,-0.035332501422077604,-0.14999098787881676,0.12543587153643415,-0.38096332994457405,0.9160419113607394
-0.7688556589645217,0.024993619838730552,-0.02229899434546398,-0.08894641148016393,-0.9247077192739059,-0.37014074323161533,0.9870716088066356,-0.03208728745957746,-0.15703517144692958,0.13333482280590256,-0.379323133882891,0.915606785213271
-0.7690940343162775,0.022506604275436604,-0.023291886509103417,-0.08838813940122006,-0.9253989541319646,-0.36854350150919296,0.9860336740366711,-0.028855079760861175,-0.16402736978241841,0.1411564043142722,-0.37789437686139293,0.9150249775047703
-0.7693301010462461,0.020026917978323566,-0.02427744573626898,-0.08787003026531418,-0.9259188871968205,-0.36735959510182153,0.9849429297796688,-0.0256396717627482,-0.17096792772020405,0.148883453943731,-0.3768511928654334,0.9142302202277526
-0.7695637660928973,0.017557764046208457,-0.02525587621718842,-0.08742232580467306,-0.926232459006754,-0.36667529073173627,0.9838000943175281,-0.02244561228806488,-0.1778582832196366,0.1565078636098657,-0.37628397038847616,0.9131898281611333
-0.7697949988269532,0.015102409229465097,-0.0262274656441626,-0.08706116033656645,-0.9263433316804255,-0.36648108574940125,0.9826057793702961,-0.019277488959917984,-0.18470046228283535,0.16403120650944364,-0.3761866694483066,0.911908631947547
-0.7700238310001759,0.012663583528571776,-0.027192517300558855,-0.0867839575599935,-0.9262931404872528,-0.36667364589848517,0.9813605755643988,-0.01613916494527959,-0.19149660070816094,0.1714641812103532,-0.3764578930519741,0.91042819009559
-0.770250344445367,0.010242938988565209,-0.028151296745749815,-0.08656784887758974,-0.9261556690754257,-0.3670717697946238,0.9800651220326265,-0.013033096735619611,-0.19824856863204104,0.178824953840005,-0.3769161909880372,0.908821115982232
-0.7704746497219825,0.007840660570414604,-0.029104001364833317,-0.08637189361347104,-0.9260256991405719,-0.3674456429525847,0.9787201436536669,-0.009959850648666857,-0.20495775609037536,0.18613644565256157,-0.3773290419597614,0.9071802564504806
-0.7706968609842463,0.005455299710175665,-0.0300507572797036,-0.08614341068181362,-0.9260028573570503,-0.3675568268481524,0.9773264450782271,-0.006917906303360837,-0.2116250512655184,0.19342267847090616,-0.37745311064946363,0.9056030127567953
-0.7709170732916201,0.003083866923191958,-0.030991643637990954,-0.08582792275242615,-0.9261722201923731,-0.3672037393871879,0.975884858157304,-0.003903790873466953,-0.21825101153514775,0.20070453730621637,-0.37708060008537503,0.9041724999931989
-0.7711353481992292,0.0007221788315545097,-0.03192673976676073,-0.08538117224698528,-0.9265852817422229,-0.36626461893611295,0.974396147598123,-0.0009125353583999928,-0.22483619554056825,0.20799568017549683,-0.3760836116316491,0.9029390422893604
-0.7713517118570492,-0.0016345862780195453,-0.03285618677176832,-0.08478074610565578,-0.927246062546473,-0.3647286177171062,0.9728608874594574,0.0020616082555046916,-0.2313815969842839,0.21529960227869652,-0.37444691114157086,0.90190664261617
-0.7715661673379461,-0.00399120521474261,-0.033780252471122735,-0.08403451632983551,-0.9281065418723534,-0.3627071091100256,0.9712793273124481,0.005024293806862187,-0.23788910190931506,0.22260877880418067,-0.3722808125669167,0.9010284835641034
-0.7717787199654514,-0.006351702715736041,-0.0346993874951309,-0.08318367193771488,-0.9290730163795967,-0.3604217071130374,0.9696512705173066,0.007980184538564729,-0.24436188376852763,0.229906264175493,-0.3698102849976565,0.9002130096831642
-0.7719894115246473,-0.008718731013091008,-0.0356142611499443,-0.08229946333708213,-0.9300215205857136,-0.358171424853889,0.9679759873656231,0.010932173595885181,-0.2508046559855236,0.23716931972322172,-0.36734242720914534,0.8993387876401852
-0.7721983568981077,-0.011093136230356071,-0.03652576815703977,-0.08147435439902946,-0.9308178823987848,-0.35628640078159507,0.9662521825392901,0.013880846803202593,-0.25722371941577277,0.2443739947566426,-0.3652196488398017,0.8982738773826234
-0.7724057753033006,-0.013473784909664277,-0.03743500131455641,-0.08080942451518734,-0.9313375534876929,-0.35507773567640544,0.9644780297665072,0.016824278039696813,-0.26362676982081984,0.2514994373895113,-0.36376820247515035,0.8968950484090976
-0.7726120082562226,-0.015857684814124695,-0.03834318994081915,-0.08040022409068766,-0.9314818924789678,-0.3547918938616944,0.9626512776552633,0.019758197366652637,-0.27002246437196586,0.2585310843880413,-0.36325073657271645,0.8951036704117141
-0.7728175178334236,-0.018240388542312802,-0.039251608979032605,-0.08032298166595063,-0.9311898481240194,-0.35557514728543244,0.9607694208647362,0.022676514353964547,-0.27641978154248303,0.26546249932435056,-0.3638285893762611,0.8928372858505346
-0.7730228617021955,-0.020616623506375664,-0.04016146814659029,-0.08062253267521192,-0.930445633148664,-0.3574505993555139,0.9588299216165862,0.02557212274044342,-0.28282724046894603,0.2722961414301822,-0.36553657859799676,0.8900774241992124
-0.7732286453867195,-0.02298105460380251,-0.041073793842284725,-0.08130303036678982,-0.9292832860733163,-0.3603087446592934,0.9568304594569015,0.028437866556746103,-0.2892520693118643,0.27904352547348565,-0.3682714514736104,0.8868544688509207
-0.7734354566820543,-0.025329062535557445,-0.04198931817247269,-0.08232258454927724,-0.9277880834298303,-0.3639124404561204,0.9547691831057786,0.031267519657883595,-0.2956994237498074,0.28572504101784924,-0.37179512430913647,0.8832494474808927
-0.7736437911539373,-0.027657415227123283,-0.04290838914438925,-0.08359327558163314,-0.9260932811393693,-0.36791765234363255,0.9526449375513621,0.03405662515894408,-0.3021717545379522,0.2923692652029181,-0.37575441569102036,0.8793911711254587
-0.7738539803835705,-0.029964723510722435,-0.043830913796730785,-0.08498805680750593,-0.9243696603993915,-0.3719109586086405,0.9504574421212886,0.03680305998782511,-0.3086684070192309,0.299011171892191,-0.37971866652647773,0.8754462024447947
-0.7740661353493614,-0.03225160346194489,-0.044756342072076336,-0.08635537910242531,-0.9228058934836051,-0.3754624234886917,0.9482074006164433,0.03950723030992791,-0.31518550754983327,0.30568852434509897,-0.3832342125974188,0.871599715682923
-0.7742801157890282,-0.0345205121071826,-0.0456836941092169,-0.08754070561081019,-0.9215803901066,-0.37818806093282253,0.9458965320698832,0.042171860056337544,-0.3217161556987105,0.31243619425304997,-0.38589003458285304,0.8680279406391911
-0.7744955327334377,-0.036775274037690986,-0.04661162805103536,-0.08841176976198889,-0.9208293975165348,-0.37981124211493345,0.9435275195615566,0.04480139862333138,-0.3282509017678548,0.31927915496876674,-0.3873836023255618,0.8648669064380375
-0.7747117862466398,-0.039020366016451646,-0.04753854020919034,-0.0888824176678521,-0.9206196410993269,-0.3802096688034955,0.9411038839325669,0.04740113505754969,-0.3347784521773969,0.32622598835248406,-0.387572714232313,0.862185592379067
-0.7749281346131938,-0.04126006717606062,-0.04846268524984763,-0.08892930596550225,-0.9209341868909603,-0.3794361632158698,0.9386297981845635,0.049976154944842,-0.3412865158439973,0.33326518045019304,-0.38650046229262797,0.8599719252086577
-0.7751437857366197,-0.043497607300968966,-0.04938230156942424,-0.08859718617548534,-0.921676426017413,-0.37770769693713513,0.9361098656316919,0.05253030479643854,-0.34776268710862174,0.3403657710005549,-0.384386696962527,0.8581363581211534
-0.775357997231486,-0.045734450619927314,-0.05029572658459179,-0.08799152544043513,-0.9226907744266024,-0.3753654569066019,0.9335488892782188,0.055065332053622226,-0.35419525763797055,0.3474823200942307,-0.3815881863919023,0.8565316650469319
-0.7755701693161219,-0.04796983612401612,-0.051201488344934216,-0.08726045641947412,-0.9237932944565087,-0.3728157210508367,0.9309516604595875,0.05758034586477863,-0.3605738615840441,0.35456257364956323,-0.3785372542924708,0.8549824141347677
-0.7757799146302972,-0.05020065955736058,-0.05209836346384269,-0.08657013686154355,-0.9248037103825678,-0.37046418000450365,0.9283227911150318,0.06007169754879815,-0.36688988354818786,0.3615555377810864,-0.3756720490218048,0.8533159465775781
-0.7759870917302483,-0.05242173186033111,-0.05298539635527521,-0.08607793459631392,-0.9255723944641135,-0.3686547596079566,0.9256666065435059,0.06253331680052487,-0.37313659405123417,0.36841813569077037,-0.37337022765064254,0.8513887187402971
-0.7761917941309762,-0.05462639133535996,-0.05386188045918298,-0.0859068621857775,-0.9259998081359352,-0.367619866657945,0.922987105291454,0.06495746952284145,-0.37930901731819056,0.3751197335452991,-0.3718936440508234,0.8491055900295931
-0.7763942938335653,-0.05680739083631409,-0.0547273077293138,-0.08612340195978192,-0.9260490926680551,-0.3674450130339856,0.9202879816122823,0.06733583627370013,-0.3854035755585476,0.3816448486942613,-0.3713474964531113,0.8464326590716719
-0.7765949463014542,-0.05895793555123224,-0.055581297342023994,-0.08672026275552722,-0.9257535091033001,-0.3680489592575128,0.9175726955322966,0.06966075700647718,-0.39141758691566236,0.38799477372924485,-0.37165551161823307,0.8434051435950469
-0.7767940714688363,-0.06107271881942833,-0.05642351767915624,-0.0876061112985471,-0.9252190853712325,-0.36918127434631165,0.9148445675087707,0.07192645655662251,-0.3973487160503964,0.39418851652836984,-0.3725536591043342,0.8401304568488961
-0.776991831065632,-0.06314879775830912,-0.05725361667164166,-0.08860557063340178,-0.924620077741437,-0.3704413107229652,0.9121068700349133,0.07413006156165733,-0.40319448360311044,0.40026255194290083,-0.3736073417510479,0.8367839886744203
-0.7771881250128653,-0.0651861688281975,-0.05807117437688958,-0.08947367084052364,-0.9241824711801109,-0.37132360844652107,0.9093628878697732,0.07627224455313739,-0.40895193223161663,0.4062678923954832,-0.37425833948524106,0.8335928832075536
-0.7773825281196418,-0.0671879437771909,-0.058875688332386975,-0.08992792424928003,-0.9241511005359335,-0.37129194957396894,0.9066159219563631,0.0783573818403804,-0.414617523467514,0.4122627056810131,-0.37390488642079,0.8308035853408593
-0.7775742828312129,-0.06916008324657114,-0.05966659721625431,-0.08969709582967701,-0.9247410275836748,-0.369876280536088,0.9038692193228641,0.08039318150385798,-0.4201873043398194,0.4182999705479285,-0.372009365837981,0.8286339157724751
-0.7777623551879289,-0.07111071060641305,-0.060443342339501625,-0.08857898636575581,-0.9260829412192412,-0.3667753388071976,0.901125821805582,0.08238981625550618,-0.4256573404190261,0.4244125545381875,-0.3682150243541175,0.8272192450555456
-0.7779455509228352,-0.07304909275695265,-0.0612054603397523,-0.08649301793912684,-0.9281806534227738,-0.3619387136787868,0.8983883393244159,0.08435867144329706,-0.43102436858980503,0.430601149108662,-0.3624421183637393,0.8265702397390707
-0.7781226784771679,-0.07498442797880045,-0.061952695027516845,-0.0835114508899041,-0.9308989848566873,-0.355602190042542,0.8956586671670745,0.0863108796073332,-0.4362865847008228,0.43683107661745296,-0.35493310926736266,0.826559797260331
-0.7782927372651247,-0.07692461505801146,-0.06268511245406566,-0.07985845109832336,-0.9339891522166406,-0.34826267576330633,0.8929376792482878,0.08825585021946435,-0.44144445390187115,0.4430405497997427,-0.3462299357994343,0.8269461305245108
-0.7784551040180968,-0.07887518705895974,-0.06340320152540764,-0.07587725068138604,-0.9371418409620063,-0.34059919663348587,0.8902249382992077,0.09020001047005657,-0.4465014191930118,0.44915721307712086,-0.3370891989215074,0.8274229087421078
-0.778609688257623,-0.08083857502425529,-0.06410794319564829,-0.07197640869914748,-0.9400467850756884,-0.3333638229616942,0.8875184673658338,0.09214594846632028,-0.4514643887017484,0.45511577282640336,-0.3283613345844859,0.8276765474957721
-0.7787570302086619,-0.08281382331296966,-0.06480083442043315,-0.06857074915946884,-0.9424389962037343,-0.3272717384593524,0.8848146236672277,0.09409209685012614,-0.4563439043692474,0.4608699752688729,-0.32086666349878756,0.8274318401843286
-0.7788983206944988,-0.08479681490105084,-0.06548385829049358,-0.06602938259020162,-0.9441229331324579,-0.3229117646790237,0.8821081058890775,0.09603301970287811,-0.4611539316231948,0.4663961944093675,-0.3152927944944368,0.8264774912726591
-0.7790353322748738,-0.08678099058191963,-0.06615939845877981,-0.06463572565666229,-0.9449781680330525,-0.3206844007895187,0.8793921108205683,0.09796027898258008,-0.46591125675197037,0.4716902992381569,-0.31212184428929507,0.8246746121483716
-0.7791702631513566,-0.08875847136850262,-0.06683010327019595,-0.06455777670418364,-0.9449568601483067,-0.32076288115314494,0.8766586373207164,0.09986377078339224,-0.47063453007180295,0.4767619186533228,-0.31158266919643673,0.8219576103294052
-0.7793055086811318,-0.09072142960701779,-0.06749871193678349,-0.06582453620411224,-0.9440833378189165,-0.32306931405846523,0.8738989176924726,0.10173334881112248,-0.475343041808334,0.4816303687366885,-0.31361915916022776,0.8183368566294646
-0.7794433877398882,-0.09266351114375054,-0.06816786071769992,-0.06830706526500052,-0.9424612113692098,-0.3272629063908169,0.8711039410727153,0.1035605035857901,-0.4800553571669011,0.4863250648305786,-0.31787118013676435,0.8139077614545731
-0.7795858604615733,-0.09458109530305941,-0.06883989053949237,-0.0717087961114287,-0.9402857058565101,-0.33274711106510607,0.8682650220750832,0.10533984897131723,-0.48478796154572096,0.49089072103799736,-0.3236762388261218,0.808863395400095
-0.7797342780987295,-0.09647419451559242,-0.06951667825424272,-0.07557620817599865,-0.9378501393393779,-0.3387113120326038,0.8653743615156301,0.10707018637840873,-0.4895540722129767,0.4953942381469063,-0.3301107258633117,0.8034995068329812
-0.7798892036933373,-0.09834683987549203,-0.07019951155051544,-0.07934310505993852,-0.9355293970051534,-0.34422292053060854,0.862425544955423,0.10875497002984133,-0.49436275739799623,0.49992684573624313,-0.33609091602270746,0.7981954930211195
-0.7800503338762437,-0.1002068671577242,-0.07088902257104378,-0.08241459966203872,-0.9337263993175733,-0.3483717051943016,0.8594139291846671,0.1104020775266652,-0.4992184688101674,0.5045944233599078,-0.3405383862286832,0.7933587305997498
-0.7802165386093378,-0.10206510083886106,-0.07158518811609305,-0.08427989547443293,-0.9327846818880601,-0.35044205862568667,0.8563368767987158,0.11202288769510277,-0.504121043071078,0.5094939181711984,-0.34258372679892557,0.7893366439480176
-0.7803860191936622,-0.10393402008910158,-0.07228739582567469,-0.08462385677981273,-0.932895189985821,-0.35006480452200356,0.8531938145998681,0.11363076847294795,-0.5090661677864414,0.5146835120656537,-0.34175226840149325,0.7863245318888366
-0.7805565679585709,-0.10582606841908931,-0.07299456706336603,-0.08339983712210126,-0.934039294879019,-0.3472967935209192,0.8499861119367861,0.11523916667865611,-0.514046246925113,0.5201615870886587,-0.3380688244797408,0.784309500919308
-0.7807258981366273,-0.10775182642406345,-0.07370531956198688,-0.08083874527249732,-0.9359965487029871,-0.3426011647365852,0.8467167983716298,0.1168595555831209,-0.5190515462111754,0.5258666757059863,-0.3320456370516139,0.7830772211582476
-0.7808920013692348,-0.10971829606983968,-0.07441814732299738,-0.0773958491379269,-0.9384112082691192,-0.33674068172870225,0.8433901631216824,0.11849952548818858,-0.5240714600211084,0.53169814301519,-0.3245647341501635,0.7822754106197077
-0.7810534842540304,-0.1117275401652369,-0.07513159260830585,-0.07366063617240207,-0.9408824525314677,-0.33062716342891,0.8400112976466082,0.12016129226630351,-0.5290957225937037,0.5375454683138332,-0.31670408011148493,0.7815007326522476
-0.781209834963102,-0.11377588162690994,-0.07584438556229126,-0.07026262465788533,-0.943039655999992,-0.32517590745256947,0.8365856537543359,0.12184084998983798,-0.5341153912837415,0.5433117038207587,-0.30956584838313633,0.7803725892201836
-0.7813615765072336,-0.11585379827761016,-0.07655553104498816,-0.06779666440469331,-0.9445824207795628,-0.321197233253679,0.8331186900640413,0.12352791276407442,-0.5391234580632968,0.5489233649259004,-0.30414619037951446,0.7785744886111122
-0.7815102746875819,-0.11794655903250062,-0.07726432919257087,-0.06677447586254727,-0.9452873143100062,-0.3193322138116631,0.8296156689302118,0.12520668843270513,-0.5441149943138792,0.5543275306520141,-0.30125600172659045,0.7758645565979599
-0.7816583856992901,-0.12003554847520581,-0.07797032521137827,-0.0675951447484983,-0.9449962631557862,-0.3200202478407097,0.8260816454501682,0.12685741650196908,-0.5490867972632274,0.5594819134313211,-0.30147845445412136,0.772069122581121
-0.7818089494756698,-0.12210013262077929,-0.07867319383720689,-0.07052062882854701,-0.9436041235468101,-0.32347812744462767,0.8225216630225152,0.12845849897966355,-0.554036576318358,0.5643447127140487,-0.3051387750931501,0.767075858808208
-0.7819651578559947,-0.12411984229784206,-0.07937257348309931,-0.07564259776760661,-0.9410601984731288,-0.32967241354514853,0.8189411398804513,0.1299889696004775,-0.5589617850922488,0.5688704657602425,-0.3122636236129998,0.7608402082919933
-0.7821298481531798,-0.12607660287489625,-0.08006787308678087,-0.08283242400219358,-0.9373942913987001,-0.3382761179673338,0.815346401689424,0.13143099542103276,-0.5638582611745129,0.573017482094595,-0.32251796212887957,0.7534143145163922
-0.78230498877667,-0.12795672687213766,-0.08075807993822819,-0.09167656636015417,-0.9327715871940011,-0.3486152224215066,0.8117452895933459,0.1327720924708214,-0.5687188728044238,0.5767711782010498,-0.33512495816412147,0.7450008526250615
-0.7824912306738547,-0.12975241130283238,-0.08144159850675624,-0.10141541010685563,-0.9275676631457832,-0.3596291769018879,0.8081477533172966,0.13400676655709487,-0.573532383850396,0.5801828361827536,-0.3487985332583598,0.7360213718335582
-0.7826875943022746,-0.13146254124234186,-0.08211614811149587,-0.11092223083302549,-0.9224315078160595,-0.36988697205391785,0.804566327198935,0.13513735843210634,-0.5782827331795484,0.5834117618326197,-0.3617430134006505,0.7271675930699714
-0.7828913465598997,-0.13309268742523173,-0.08277874131331805,-0.11876997956394279,-0.9182773631131014,-0.3777040856920001,0.8010163856364169,0.13617397088938027,-0.5829488824881555,0.5867422278107751,-0.3717839884210549,0.7193818346729235
-0.7830980977856716,-0.13465428746052294,-0.08342575579663912,-0.1234203505746077,-0.9161418418334438,-0.38138109904145245,0.7975160858281636,0.1371334709906147,-0.5875053225115425,0.5905383221344458,-0.37666767418520486,0.7137127946972383
-0.7833021195764122,-0.13616310439244622,-0.08405310135699662,-0.12352298399945581,-0.9168954757289602,-0.37953228981423187,0.7940859316272517,0.13803767780330417,-0.5919232489929339,0.5951215049177351,-0.3744973779540185,0.711042972182424
-0.7834968545122785,-0.13763714935129917,-0.08465647182320787,-0.11824871413898838,-0.9209052082552921,-0.37141733806158406,0.7907479327826346,0.13891094864877782,-0.5961723367831541,0.6006121447360732,-0.3641941045016704,0.7117778486590888
-0.7836755633753973,-0.13909432479174733,-0.08523166082929313,-0.10753796053368044,-0.927830211008905,-0.3571647891148115,0.7875243857576885,0.1397774510438937,-0.6002229635865721,0.6068285827820176,-0.3458227345314977,0.7156575349983576
-0.7838320373466549,-0.14055008200085473,-0.08577491169233517,-0.09215782978683462,-0.9366961782925035,-0.3377975784122783,0.7844363592691126,0.14065844385863757,-0.6040486738896844,0.6133241660538093,-0.32064851745093886,0.7218157629138576
-0.7839612937245506,-0.14201538595846985,-0.08628326630302063,-0.07353516928802697,-0.9462265666213112,-0.3150362891760671,0.7815020205559631,0.14156988612192092,-0.6076286359367647,0.619554009546164,-0.29088357114741203,0.7290676081762242
-0.7840601743261945,-0.14349524193584173,-0.08675487649606364,-0.053435582642249256,-0.9552455926327162,-0.2909475833607391,0.7787349771915364,0.1425206477959845,-0.6109498344793213,0.6250731747613079,-0.25921752006294607,0.7362674809376247
-0.7841277753775483,-0.14498796624674604,-0.08718924394558263,-0.0336269139477914,-0.9629499388087144,-0.2675754959009534,0.7761428255975568,0.1435115211244868,-0.6140087601801594,0.6296598644758838,-0.22832402119100176,0.7425608368446202
-0.7841656553120177,-0.14648528779360237,-0.08758736088727077,-0.015651401863461634,-0.968968681094975,-0.24668751220273247,0.7737260867590824,0.14453513454019415,-0.616812400614583,0.6333269110721456,-0.2005225422253389,0.7474541683416462
-0.7841777909902525,-0.14797326039110897,-0.08795173321958787,-0.0007525171113073059,-0.9732635194147596,-0.2296901292924728,0.7714776725535549,0.14557676567521383,-0.6193784029548446,0.6362559504392451,-0.17766689920167972,0.750741525732201
-0.7841702813741759,-0.1494338628237527,-0.08828627885892197,0.010073741057355187,-0.9759672496448817,-0.21768428368101014,0.7693829682111016,0.14661594766013572,-0.621734358161422,0.638708359087138,-0.16121938938082397,0.7523695505002113
-0.7841508277718314,-0.15084707817197546,-0.08859610655133601,0.015965267613051677,-0.9772279867053595,-0.21159057689281294,0.7674205469092441,0.14762867439589383,-0.6239162433192679,0.6409452507130078,-0.15241796644720298,0.7523017673065371
-0.784128047720062,-0.1521931874303739,-0.08888719252192205,0.01607558683450429,-0.9770777078915046,-0.21227512395334971,0.7655634618852775,0.14858994495009703,-0.6259661445205776,0.6431595146883516,-0.1524473056541524,0.7504036631471316
-0.784110701254785,-0.15345499181520827,-0.08916598317618996,0.009497123257421115,-0.9753140113957157,-0.22061818561721314,0.7637809992432977,0.14947635174463406,-0.627929458987253,0.6454056010329808,-0.16254045479299067,0.7463459055363972
-0.7841069199758306,-0.15461969515226448,-0.08943896038148295,-0.004723980915898462,-0.971384415363695,-0.23746579036324073,0.7620407277209629,0.15026841622244252,-0.6298518336724156,0.6475118634425254,-0.1839340117393497,0.7395246216500552
-0.7841235285537591,-0.15568022882327542,-0.08971221060087445,-0.02740974883337651,-0.9643000366261838,-0.2633897208161921,0.7603106537176977,0.15095241022273484,-0.6317761309920743,0.6489810594403034,-0.21757483588569604,0.7290300235772557
-0.7841655349110151,-0.1566358789389648,-0.08999103955446289,-0.05882653394503459,-0.9526911487147929,-0.2981929141755421,0.7585612817138832,0.151521468109161,-0.6337397151722742,0.6489408453692869,-0.26347831004189554,0.7137611360594399
-0.7842358413933154,-0.15749216762945684,-0.09027966981473817,-0.098018637787328,-0.9352200538466118,-0.3402290368699553,0.7567673908545324,0.15197588593402908,-0.6357723226390015,0.6462936351114252,-0.31979177753298704,0.6928475707085596
-0.7843351989377587,-0.15826003511791914,-0.09058105005593214,-0.14218999569146276,-0.9115039366032212,-0.3859307951979122,0.7549093661107372,0.1523226076725038,-0.6378947187037476,0.6402295323425393,-0.38204501926956136,0.6664441080599136
