posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2869523503413487,-0.7123026991834818,-0.011044941140559487,0.8518835086404211,-0.3740186363303587,-0.36661225754748605,0.37253778331264237,0.9247516818933981,-0.07778127563774297,0.36811694841583775,-0.07031633176517581,0.9271167810886076
-0.28457135664389577,-0.7133477205564456,-0.01207358082572686,0.8510608854188128,-0.3734211386179096,-0.3691233161742164,0.36918700578874336,0.9254575447943584,-0.08502521708258357,0.3733581712871553,-0.06391389533194027,0.9254829495547766
-0.2822032713455488,-0.7143865354007305,-0.01310470457181979,0.8502034925297415,-0.37288832166034325,-0.3716292787975164,0.3658335803268811,0.9260933891264305,-0.09228665191422382,0.37857603304415033,-0.05749203584544246,0.9237829036190812
-0.27984932817071545,-0.7154187870660023,-0.014137317379015574,0.8494161083639946,-0.37243374314601174,-0.37387883307031033,0.3624797718141579,0.9266587859344498,-0.09955857309165894,0.38353707757832506,-0.050956858387680506,0.9221185979612037
-0.27750943124235294,-0.7164445954305791,-0.015170197195066992,0.8488035049587489,-0.37206087033145474,-0.3756372169233815,0.3591262672237295,0.927154338783175,-0.10683237461314776,0.38802182175709365,-0.04422149752929847,0.9205886839390177
-0.2751822717732859,-0.7174644878518031,-0.01620197767176224,0.8484534519756879,-0.3717621008461998,-0.3767222852512962,0.35577232420442717,0.9275815870415932,-0.11409843430818474,0.391858128869006,-0.037220152549656264,0.9192724661837001
-0.272865639328173,-0.7184792654738856,-0.01723124639005229,0.8484208380444695,-0.3715198403687218,-0.3770346002481995,0.3524161553122708,0.9279427817782686,-0.12134680556374859,0.39494928161327,-0.029919925768754532,0.9182155863386084
-0.27055687648246557,-0.7194898282910165,-0.018256646720107197,0.8487168313581752,-0.37130972408575225,-0.37657513057649095,0.34905548268478864,0.9282405702122007,-0.1285679346486422,0.3972908382747183,-0.02232784386120382,0.9174210904549128
-0.2682534016738709,-0.7204969888017633,-0.019276971052571118,0.8493061305367364,-0.37110548307175756,-0.37544615734721976,0.345688169352292,0.9284776391597215,-0.13575331727162757,0.39897216219001685,-0.014491170224221072,0.9168485260843012
-0.26595321302197317,-0.7215013056743103,-0.020291234413291667,0.8501132129031486,-0.3708843629273074,-0.3738346085951531,0.3423128199613537,0.9286563743479431,-0.1428960169950117,0.40016179045180195,-0.00649058694866346,0.9164215262331358
-0.26365528799230487,-0.722502965326079,-0.021298720278791962,0.8510359692873515,-0.3706317023588761,-0.3719810750370235,0.33892924774714517,0.9287785896416276,-0.14999098787881665,0.40107947342227845,0.0015724598153433744,0.9160419113607395
-0.26135980985481466,-0.723501731267498,-0.02229899434546398,0.8519633493478402,-0.37034346432461507,-0.37014074323161533,0.3355387256149369,0.9288453684770881,-0.1570351714469294,0.4019604644498187,0.009591657349236504,0.915606785213271
-0.25906817953194916,-0.7244969697734425,-0.023291886509103417,0.8527932683237659,-0.37002611934431434,-0.36854350150919307,0.33214397393808187,0.9288570409588767,-0.16402736978241841,0.4030186373832956,0.017471933610980667,0.9150249775047702
-0.25678280635207884,-0.7254877477817862,-0.02427744573626898,0.8534478585810704,-0.36969403642743703,-0.3673595951018216,0.328748880696998,0.9288132972409094,-0.17096792772020405,0.4044143000981249,0.025143156095825153,0.9142302202277526
-0.25450670788561164,-0.7264729869737855,-0.02525587621718842,0.8538844313810297,-0.3693651432009962,-0.3666752907317363,0.3253579940405917,0.9287134147863083,-0.17785828321963665,0.40623091162413766,0.032569681976677076,0.9131898281611333
-0.25224298153181013,-0.727451648737884,-0.0262274656441626,0.8541014838272302,-0.36905591596946885,-0.36648108574940125,0.32197586608960027,0.9285565577219079,-0.18470046228283513,0.40846321374142747,0.039754873909724306,0.9119086319475471
-0.2499942334872531,-0.7284229196552601,-0.027192517300558855,0.8541394095347516,-0.3687767705308157,-0.36667364589848517,0.31860635344774896,0.9283420939825724,-0.19149660070816105,0.4110180782184088,0.04674024023167329,0.9104281900955898
-0.247762060227864,-0.7293863670435403,-0.028151296745749815,0.854075447708224,-0.3685287579576924,-0.36707176979462386,0.31525198988015507,0.9280698723220948,-0.19824856863204093,0.41372854929119834,0.05359912915533955,0.908821115982232
-0.24554667182672887,-0.7303420388949337,-0.029104001364833317,0.8540123924615087,-0.3683022305082223,-0.3674456429525847,0.3119135379868159,0.9277404071392737,-0.20495775609037528,0.41638056912242855,0.06042519312110273,0.9071802564504808
-0.24334672589326414,-0.7312904914074344,-0.0300507572797036,0.8540612737432535,-0.3680778718279174,-0.36755682684815244,0.3085898004501545,0.9273549335259939,-0.21162505126551823,0.41875013522407956,0.06731647298864647,0.9056030127567951
-0.24115940863359642,-0.7322327387895267,-0.030991643637990954,0.8543198385031063,-0.36783016097119126,-0.367203739387188,0.30527773147225573,0.9269153157818885,-0.21825101153514784,0.42064607475546445,0.07435704437959698,0.9041724999931987
-0.23898076044048475,-0.7331701323184809,-0.03192673976676073,0.8548507368801488,-0.36753291903045987,-0.36626461893611295,0.30197284156025533,0.9264238166923756,-0.22483619554056825,0.4219509694449006,0.08159941969206184,0.9029390422893604
-0.23680620367287875,-0.7341041868557485,-0.03285618677176832,0.8556647186514112,-0.36716607233426446,-0.364728617717106,0.29866984142221875,0.925882758453698,-0.23138159698428412,0.4226514108340678,0.08905163066895862,0.9019066426161698
-0.2346311962648178,-0.735036381439024,-0.033780252471122735,0.8567136808038643,-0.3667222683783226,-0.3627071091100257,0.2953634310598156,0.9252941255543305,-0.23788910190931506,0.42284998843096633,0.0966724319033308,0.9010284835641034
-0.2324519121088977,-0.735967964843455,-0.0346993874951309,0.8578957780585451,-0.36621172432221133,-0.3604217071130374,0.29204911470046696,0.9246591720000241,-0.24436188376852738,0.4227554240834726,0.104376187922259,0.9002130096831642
-0.2302658416948061,-0.7368997963938057,-0.0356142611499443,0.859071094648674,-0.3656638958897417,-0.358171424853889,0.28872391530721153,0.9239780978278963,-0.2508046559855234,0.42265275944775654,0.11204637422549016,0.8993387876401853
-0.2280722158118962,-0.7378322468164523,-0.03652576815703977,0.8600834524243929,-0.3651252599914635,-0.35628640078159507,0.28538687545264396,0.9232498521469109,-0.2572237194157728,0.422860244271218,0.11955440195523336,0.8982738773826234
-0.2258721801845815,-0.7387651743418532,-0.03743500131455641,0.860783163634004,-0.364653461290514,-0.3550777356764055,0.2820392626375016,0.9224721028653033,-0.26362676982081973,0.42368171961406365,0.12677962219581146,0.8968950484090975
-0.22366868613350202,-0.7396979791189714,-0.03834318994081915,0.8610468880574874,-0.3643088917615778,-0.35479189386169446,0.27868444209643267,0.921641389298403,-0.27002246437196564,0.4253624787165846,0.13362702165191173,0.8951036704117142
-0.22146610617826995,-0.7406297262861004,-0.039251608979032605,0.8607930065925969,-0.3641451831814069,-0.3555751472854325,0.27532743197978066,0.9207534466790906,-0.2764197815424831,0.42805397440123927,0.14004062265769246,0.8928372858505345
-0.21926962717659068,-0.7415593168971003,-0.04016146814659029,0.8599926497382168,-0.3642000980458744,-0.3574505993555139,0.27197420652692594,0.9198036654812646,-0.28282724046894564,0.43179008022451076,0.1460120048167464,0.8900774241992125
-0.21708451022973513,-0.7424856782023477,-0.041073793842284725,0.8586769066266803,-0.364488104810129,-0.36030874465929347,0.26863085440944723,0.9187876275059732,-0.2892520693118644,0.43647615523105715,0.15158402618305647,0.8868544688509206
-0.21491533019081402,-0.7434079417862587,-0.04198931817247269,0.8569398248403365,-0.36499571543222803,-0.3639124404561204,0.26530272496615526,0.9177016480967899,-0.2956994237498074,0.44189206909396517,0.15684965029145592,0.8832494474808927
-0.212765314083593,-0.7443255801939046,-0.04290838914438925,0.8549353069545639,-0.36568049170889,-0.3679176523436326,0.2619937000281957,0.9165432515189839,-0.3021717545379525,0.4477107571502406,0.16194519467570784,0.8793911711254586
-0.21063588554936538,-0.7452384795012963,-0.043830913796730785,0.8528650351159566,-0.3664743793820522,-0.3719109586086405,0.25870571202459997,0.9153115147719136,-0.3086684070192309,0.4535334457815685,0.16703700243504288,0.8754462024447948
-0.20852649295964099,-0.7461469356329994,-0.044756342072076336,0.8509552785748133,-0.3672915496082916,-0.3754624234886917,0.2554385921555443,0.9140072327220106,-0.3151855075498333,0.4589403441660529,0.1723011785165522,0.871599715682923
-0.20643475620003007,-0.7470515744545669,-0.0456836941092169,0.849423469567397,-0.36804016073786994,-0.37818806093282253,0.25219028101905316,0.9126328820078609,-0.32171615569871076,0.4635513256454094,0.1778978998247845,0.8680279406391909
-0.20435691767002476,-0.7479532078980646,-0.04661162805103536,0.8484400595450211,-0.3686365225019797,-0.37981124211493345,0.24895737610510654,0.9111923893291969,-0.32825090176785493,0.46708638413263726,0.18394440438947052,0.8648669064380378
-0.20228853432461516,-0.7488526487863392,-0.04753854020919034,0.8480951311363221,-0.3690193169621351,-0.3802096688034955,0.24573593523116186,0.9096907376101907,-0.33477845217739693,0.46941292981652194,0.1904927967536471,0.862185592379067
-0.2002253072641857,-0.7497505140307805,-0.04846268524984763,0.8483797926803168,-0.3691611103782771,-0.37943616321586976,0.2425224112460883,0.9081334671437059,-0.34128651584399705,0.4705683876070363,0.19751881033924085,0.8599719252086576
-0.1981639200099143,-0.7506470483611536,-0.04938230156942424,0.8491883346974624,-0.36907461019175497,-0.37770769693713513,0.2393145684026177,0.9065261445789966,-0.34776268710862146,0.47075228046608497,0.20492506266082766,0.8581363581211534
-0.19610275058779192,-0.7515419981985236,-0.05029572658459179,0.8503401968217719,-0.3688120434996779,-0.3753654569066019,0.2361122289952727,0.9048738778336215,-0.35419525763797044,0.47028987336322076,0.2125580903751632,0.856531665046932
-0.19404233741758098,-0.7524345579519355,-0.051201488344934216,0.8516146684320982,-0.36845745296931137,-0.3728157210508367,0.2329177208783629,0.9031809484500876,-0.360573861584044,0.4695761831823638,0.2202346015233925,0.8549824141347679
-0.19198551312116546,-0.7533233999520976,-0.05209836346384269,0.8527889515576951,-0.36811315574795483,-0.37046418000450365,0.229735939321433,0.9014506151387861,-0.366889883548188,0.46901215579686895,0.22777070274990502,0.853315946577578
-0.1899371690789928,-0.7542067861703865,-0.05298539635527521,0.8536721124270472,-0.367882580020776,-0.3686547596079566,0.22657399411864126,0.8996851156760183,-0.37313659405123406,0.46894365296213203,0.2350087231323283,0.8513887187402968
-0.18790366983966902,-0.7550827469670937,-0.05386188045918298,0.8541314712669112,-0.36785195857819813,-0.367619866657945,0.22344047645225734,0.897885862937989,-0.37930901731818994,0.4696102461341853,0.24183861086742536,0.8491055900295934
-0.1858919919017061,-0.7559493015393072,-0.0547273077293138,0.854111429172211,-0.36807312989928703,-0.3674450130339856,0.2203444401689295,0.8960537995194974,-0.3854035755585478,0.4711072003738051,0.24821313303855294,0.8464326590716719
-0.18390870735954,-0.7568046882404764,-0.055581297342023994,0.8536458723676796,-0.36854943790363454,-0.36804895925751285,0.21729423961284672,0.8941898490165244,-0.391417586915662,0.47336237495252864,0.2541570887005115,0.8434051435950471
-0.18195896201249895,-0.757647571497766,-0.05642351767915624,0.8528638629405985,-0.36922678391751795,-0.36918127434631154,0.21429639336961298,0.8922953847476058,-0.39734871605039623,0.47613053575549635,0.2597701453132157,0.8401304568488962
-0.1800456046855439,-0.7584771957247364,-0.05725361667164166,0.851985322911314,-0.3699922226933363,-0.3704413107229652,0.21135464542535576,0.8903726311208939,-0.40319448360311017,0.47900962767028593,0.2652212904299,0.8367839886744206
-0.1781686078190034,-0.7592934646468055,-0.05807117437688958,0.8513008766227703,-0.3706826071878171,-0.37132360844652107,0.20846937121092038,0.8884249199515681,-0.408951932231617,0.4814845155643393,0.27073153923673515,0.8335928832075534
-0.17632488057336004,-0.7600969354664463,-0.058875688332386975,0.8511306693441466,-0.3711049337900888,-0.37129194957396894,0.20563742865630694,0.8864567429769415,-0.4146175234675143,0.48300086090752187,0.2765421684795398,0.8308035853408594
-0.17450851994459002,-0.7608887296457323,-0.05966659721625431,0.8517630532114819,-0.37106770040067283,-0.36987628053608806,0.2028524903282383,0.8844735702321851,-0.4201873043398194,0.48306373114888945,0.28286969664509515,0.8286339157724751
-0.17271148063754607,-0.7616703740900059,-0.060443342339501625,0.8533848037448158,-0.37041898922745276,-0.3667753388071977,0.20010582138185612,0.8824814382164048,-0.42565734041902575,0.48134399028814623,0.2898556254814077,0.8272192450555458
-0.17092458025758825,-0.7624435966135559,-0.0612054603397523,0.8560244462988551,-0.36908334408272053,-0.3619387136787868,0.19738740021738194,0.8804863473769384,-0.43102436858980503,0.47776601132161095,0.29752525473232244,0.8265702397390708
-0.16913870250809532,-0.7632101064016827,-0.061952695027516845,0.8595310880106068,-0.3670877159212093,-0.355602190042542,0.19468722483612097,0.8784935403835941,-0.43628658470082304,0.47254967276352267,0.3057706793073008,0.8265597972603309
-0.16734602599910145,-0.7639713926998652,-0.06268511245406566,0.8635988508307794,-0.3645684208950899,-0.34826267576330633,0.19199661635305448,0.8765067560653806,-0.4414444539018708,0.46619129566384554,0.3143656677466609,0.8269461305245106
-0.16554109587308657,-0.7647285725553539,-0.06340320152540764,0.8678274945927561,-0.3617563086961773,-0.34059919663348587,0.18930932702340678,0.8745275646659584,-0.44650141919301106,0.4593880911939325,0.32300760325098254,0.8274229087421082
-0.16372157211175292,-0.7654823111514995,-0.06410794319564829,0.8717956870864298,-0.3589440646087689,-0.33336382296169426,0.18662228449855794,0.8725548857594554,-0.4514643887017482,0.452928695167395,0.33137158873301137,0.8276765474957719
-0.16188853052232557,-0.7662328269634814,-0.06480083442043315,0.8751232217429276,-0.35644432380397384,-0.3272717384593525,0.18393585374346103,0.8705847705150233,-0.4563439043692471,0.44757898573764954,0.3391601411947342,0.8274318401843288
-0.1600462546119896,-0.7669799803011468,-0.06548385829049358,0.8775100663908599,-0.3545477056964087,-0.3229117646790237,0.18125356642769885,0.8686104972919161,-0.4611539316231945,0.4439856169291392,0.34613830816554064,0.8264774912726595
-0.15820153030798698,-0.7677234300626843,-0.06615939845877981,0.8787541067928256,-0.35348654130675256,-0.3206844007895187,0.17858134529833727,0.8666229883537798,-0.4659112567519705,0.4426058324357903,0.35215317856261724,0.8246746121483712
-0.1563625302539579,-0.7684628321211168,-0.06683010327019595,0.8787579293411991,-0.3534058229490586,-0.3207628811531449,0.1759263272523353,0.8646115118847296,-0.4706345300718024,0.4436602630385913,0.35714318952221535,0.8219576103294056
-0.1545374391971166,-0.7691980457184588,-0.06749871193678349,0.8775357100244395,-0.35434064958129696,-0.32306931405846523,0.1732954526215014,0.862564593932019,-0.47534304180833425,0.4471015139010508,0.3611440506905738,0.8183368566294645
-0.15273301686875457,-0.7699293126950619,-0.06816786071769992,0.8752258324253472,-0.3562004103815624,-0.3272629063908169,0.17069402989238952,0.8604710350816318,-0.4800553571669012,0.4525961670346471,0.36429502526050406,0.8139077614545732
-0.15095331245073498,-0.7706573783987855,-0.06883989053949237,0.8721056110894222,-0.35876338049495954,-0.33274711106510607,0.168124497652821,0.8583209106326903,-0.48478796154572124,0.4595279712872023,0.36684336055937816,0.808863395400095
-0.1491987316808085,-0.7713835317884464,-0.06951667825424272,0.8685941536302306,-0.3616888764954428,-0.3387113120326038,0.16558558574857699,0.8561064327360195,-0.48955407221297637,0.4670391954340494,0.3691380940074752,0.8034995068329812
-0.14746561475016357,-0.7721095540253855,-0.07019951155051544,0.865222961357429,-0.36455425950228515,-0.34422292053060866,0.16307202684793723,0.8538225683112127,-0.494362757397996,0.47412734702776504,0.3716008796022756,0.7981954930211198
-0.14574641564773475,-0.7728375779760214,-0.07088902257104378,0.862559064627611,-0.36691826753209694,-0.3483717051943016,0.16057489407635328,0.851467335715939,-0.49921846881016757,0.4797995033564634,0.3746656658409528,0.7933587305997499
-0.14403049048356198,-0.7735698738574607,-0.07158518811609305,0.8610870300241975,-0.3684012625796737,-0.3504420586256868,0.15808255052414102,0.8490417428800017,-0.5041210430710776,0.483258764994376,0.3786933173122957,0.7893366439480176
-0.14230541503296412,-0.7743085872810068,-0.07228739582567469,0.8610858395819067,-0.36876253810073273,-0.35006480452200367,0.15558210539912573,0.8465493755799494,-0.5090661677864412,0.4840716737747608,0.38388584917746477,0.7863245318888368
-0.14055867260631036,-0.7750554638833641,-0.07299456706336603,0.8625521908715895,-0.36795197408453856,-0.3472967935209192,0.15306119316899397,0.8439956914391744,-0.5140462469251127,0.48226132870913974,0.3902340548944964,0.7843095009193082
-0.13877949380955218,-0.7758115984032008,-0.07370531956198688,0.8652050707806008,-0.3661210556860539,-0.3426011647365852,0.1505098382908976,0.8413871171781964,-0.5190515462111753,0.4782959063939219,0.3975211838756437,0.7830772211582478
-0.13696059876053637,-0.7765772445044171,-0.07441814732299738,0.8685654619110552,-0.36359283772390816,-0.33674068172870225,0.14792214739983464,0.8387300776173257,-0.5240714600211086,0.4729831674424122,0.4053789649894414,0.7822754106197077
-0.1350995950264838,-0.7773517144255974,-0.07513159260830585,0.8720699991540756,-0.36080409556761295,-0.3306271634289101,0.14529758642343835,0.8360300997646979,-0.529095722593703,0.4673141640855045,0.4133691775024673,0.7815007326522477
-0.13319982155794782,-0.7781333851082273,-0.07584438556229126,0.8751716648748576,-0.35823900710638434,-0.32517590745256947,0.14264164992659129,0.8332911306980502,-0.5341153912837419,0.4623071670506418,0.42105902826966735,0.7803725892201837
-0.13127049610287053,-0.7789198114505271,-0.07655553104498816,0.8774009449972685,-0.35637048007387173,-0.321197233253679,0.13996580718256943,0.8305151833564542,-0.5391234580632965,0.4588868646383678,0.42807080155777244,0.7785744886111119
-0.1293261126146455,-0.7797079304623309,-0.07726432919257087,0.8783872122136696,-0.35561614508011347,-0.3193322138116631,0.13728670358151554,0.8277023824917553,-0.5441149943138792,0.4578081109364697,0.4341035859974341,0.7758645565979602
-0.12738513441236082,-0.7804943256440168,-0.07797032521137827,0.8778568054843598,-0.3563067078189315,-0.3200202478407098,0.1346246945807557,0.8248514294588144,-0.5490867972632275,0.45961246792687527,0.438936953653922,0.7720691225811209
-0.12546812497291204,-0.7812755118919599,-0.07867319383720689,0.8756287777401419,-0.35865881371886343,-0.32347812744462767,0.1320018795873963,0.8219604466681028,-0.5540365763183579,0.4645963273409504,0.44243064931687437,0.7670758588082077
-0.12359553796770137,-0.7820481995038837,-0.07937257348309931,0.8716265857750207,-0.3627439795744333,-0.32967241354514853,0.12943987303082308,0.8190281082333201,-0.5589617850922487,0.47277099555698726,0.4445331969676186,0.7608402082919932
-0.12178544017070334,-0.7828095015564249,-0.08006787308678087,0.8659183224706627,-0.3684490830800693,-0.33827611796733387,0.12695758978616375,0.8160549195372472,-0.5638582611745127,0.4838049495460765,0.44530847900810616,0.7534143145163925
-0.12005145742074791,-0.7835570604543429,-0.08075807993822819,0.8587888792245972,-0.37543186814142915,-0.3486152224215066,0.12456932586164084,0.8130444801918543,-0.5687188728044235,0.4969548711649141,0.4449826801274341,0.7450008526250621
-0.11840121195302064,-0.7842890840298868,-0.08144159850675624,0.8508301851249418,-0.38308595797957407,-0.3596291769018879,0.12228338117920894,0.810004555149082,-0.5735323838503961,0.5110134741546819,0.44400199260432294,0.7360213718335582
-0.11683546142859766,-0.7850042961521568,-0.08211614811149587,0.8430076419630415,-0.3905403224978138,-0.3698869720539179,0.1201014028745365,0.8069477886046654,-0.578282733179548,0.5243221992434427,0.44307281903694357,0.7271675930699714
-0.11534806318909499,-0.7857018189383094,-0.08277874131331805,0.8366317278482224,-0.39672027375629293,-0.3777040856920001,0.11801853357031727,0.8038919244150439,-0.5829488824881552,0.5349009045529929,0.4431374484863685,0.7193818346729234
-0.11392678294205585,-0.7863810119881535,-0.08342575579663912,0.8331636827470731,-0.40048312704191236,-0.3813810990414525,0.11602434262049514,0.8008594433108033,-0.5875053225115432,0.54071862338079,0.4452386068330577,0.7137127946972378
-0.11255485896761536,-0.7870412983150682,-0.08405310135699662,0.8338487157018358,-0.4008136229106552,-0.3795322898142318,0.11410441489779999,0.7978765880776802,-0.5919232489929336,0.5400708303761923,0.4502681311027405,0.7110429721824242
-0.11121313530876753,-0.7876820071875326,-0.08465647182320787,0.8392920369694084,-0.39703656968469325,-0.37141733806158406,0.1122423865995304,0.7949718180570651,-0.5961723367831538,0.531968536034024,0.45867392647506855,0.7117778486590888
-0.10988250318649312,-0.7883022613912056,-0.08523166082929313,0.8491879108501966,-0.38898998121089295,-0.3571647891148115,0.11042216303739434,0.7921738066191638,-0.6002229635865716,0.5164173099112981,0.47026317591754213,0.7156575349983576
-0.10854634892292378,-0.7889009306984988,-0.08577491169233517,0.8623726685850067,-0.3771023422048381,-0.3377975784122783,0.10863003641607448,0.7895091606563892,-0.6040486738896842,0.4944824523335651,0.48422010361329393,0.7218157629138577
-0.10719270446308196,-0.7894766646437972,-0.08628326630302063,0.8771913250825492,-0.36233619154328894,-0.3150362891760671,0.10685644278273501,0.7870000898509772,-0.607628635936765,0.4680994337058544,0.4993429111066452,0.7290676081762236
-0.10581583357894617,-0.790028006330561,-0.08675487649606364,0.8919800423947885,-0.34600738099921685,-0.2909475833607391,0.10509715127339381,0.7846622767432541,-0.6109498344793217,0.4396887453228804,0.5143772970788624,0.7362674809376245
-0.10441705826973438,-0.7905535759309456,-0.08718924394558263,0.9054285262917956,-0.3295489914571519,-0.2675754959009534,0.10335375584296265,0.782503190776355,-0.6140087601801594,0.4117246469792894,0.5282861143872675,0.7425608368446202
-0.10300472639910435,-0.7910522996934819,-0.08758736088727077,0.9167074290796952,-0.31431315720682546,-0.24668751220273247,0.10163342826173277,0.7805210494969642,-0.6168124006145831,0.3864170489637628,0.5403648124173477,0.7474541683416461
-0.10159333049498986,-0.7915236502291405,-0.08795173321958787,0.9253960716358101,-0.3014706538066649,-0.22969012929247284,0.099947979983296,0.7787045622380577,-0.6193784029548443,0.3655851636736228,0.5502132765055899,0.7507415257322015
-0.10020189443471864,-0.7919678591335483,-0.08828627885892197,0.931312969649079,-0.2920097690175777,-0.21768428368101014,0.09831235994491018,0.7770335049170445,-0.6217343581614223,0.3507004882310204,0.557628215780581,0.7523695505002111
-0.0988518352751368,-0.7923860652175855,-0.08859610655133601,0.9343325836743027,-0.28679618347298264,-0.21159057689281294,0.09674277805124247,0.7754800811222041,-0.6239162433192676,0.34302107512429936,0.5624754153987807,0.7523017673065371
-0.09756456987016221,-0.7927803707380391,-0.08888719252192205,0.93422375054336,-0.28664482495117183,-0.21227512395334974,0.09525468459433971,0.7740109372462874,-0.6259661445205775,0.34373322356666497,0.5645722392677801,0.7504036631471315
-0.09635916223511279,-0.7931537922676936,-0.08916598317618996,0.9305135184560778,-0.2923563034132488,-0.22061818561721316,0.0938608503880967,0.772589629299021,-0.6279294589872533,0.35402645767641994,0.5635894397113399,0.7463459055363968
-0.09525029505739738,-0.7935101091822596,-0.08943896038148295,0.9223816876750845,-0.3046670652512738,-0.23746579036324067,0.09256977882992445,0.7711792941118654,-0.6298518336724153,0.37502381029614845,0.5589816416344108,0.7395246216500555
-0.09424679993166427,-0.793853627805974,-0.08971221060087445,0.9086337552959252,-0.32405331923187136,-0.26338972081619216,0.09138463961030349,0.7697452617275286,-0.6317761309920735,0.4074721418454515,0.5499833436958119,0.7290300235772562
-0.09335090334010362,-0.7941888903521928,-0.08999103955446289,0.8878847262927285,-0.35034511378294464,-0.2981929141755421,0.0903028477206071,0.7682573586415647,-0.6337397151722739,0.45111651323093405,0.5357601442264082,0.7137611360594404
-0.09255825029902687,-0.7945203635477752,-0.09027966981473817,0.8591577015389577,-0.3822201543048693,-0.3402290368699553,0.08931632792555065,0.7666916898806879,-0.6357723226390013,0.5038557704861492,0.5158406791937378,0.6928475707085594
-0.09185866809022589,-0.7948521422912241,-0.09058105005593214,0.8229526334364153,-0.4169009288044055,-0.3859307951979121,0.08841241473503171,0.7650317462501719,-0.6378947187037477,0.5611882108889936,0.49083606508837224,0.6664441080599135
-0.09123754177776211,-0.7951876999186729,-0.09089679245418623,0.7822409689014543,-0.45056164119829745,-0.43022467857249946,0.08757525414949553,0.7632687549447338,-0.6401182567196215,0.6167897870691158,0.46304968978049504,0.6365181406381301
-0.09067760274138137,-0.7955297100277464,-0.09122724041710116,0.7422353170229431,-0.4795613261935587,-0.4680893809768882,0.08678750903091763,0.7614012700612454,-0.6424453550500082,0.6644957956526584,0.43622132039665173,0.6067588459934823
