posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7609291147620039,-0.05059511723049065,0.021318033626656647,-0.11220273963029129,0.9382115076180807,0.3273678545496873,0.9864884512706283,0.0655928362711869,0.15012699737082152,0.11937789045352673,0.3397892682279851,-0.93289451304419
-0.7611809002353165,-0.04847509801485539,0.02205290841666295,-0.11081455849084224,0.9396934793431267,0.3235680739913756,0.9858698590233244,0.06278420547766395,0.15530217194833051,0.1256214738641848,0.3362057531074492,-0.9333728820153513
-0.7614277066530017,-0.04636683051351048,0.02277398507694927,-0.10935840722644707,0.9411795893805418,0.31972131505792517,0.9852303157165906,0.0599951993688361,0.16038017659823434,0.13176480471613833,0.3325380528393224,-0.9338396434356115
-0.7616694283010186,-0.04427036096442194,0.023481281829981385,-0.10783482769567691,0.9426682561480503,0.31582939823049616,0.9845714158039467,0.05722604893059527,0.16536113964775612,0.13780702854954568,0.3287882877697847,-0.9342951807152587
-0.7619059647310575,-0.042185733326460084,0.024174825252111322,-0.10624445193094588,0.9441578947775819,0.311894190652948,0.9838947181262202,0.054476959259450015,0.17024524825430518,0.1437473480702118,0.3249586598923143,-0.9347398404282191
-0.7621372208754457,-0.040112989203684335,0.024854650142069473,-0.10458800204782918,0.9456469194735936,0.30791760832688025,0.983201744501709,0.05174811029034628,0.17503274747936245,0.14958502410481947,0.3210514550215913,-0.9351739323741224
-0.762363107150238,-0.03805216777032677,0.0255207993872228,-0.10286629007364895,0.9471337459496676,0.30390161837317414,0.9824939784108421,0.04903965754530996,0.17972393934663944,0.15531937661772752,0.31706904495896365,-0.935597729783421
-0.7625835395465503,-0.0360033056967875,0.026173323827946002,-0.10108021769080809,0.9486167939435284,0.2998482413486529,0.9817728637753522,0.04635173290041528,0.18431918188694368,0.1609497857902346,0.31301388963659393,-0.9360114696672514
-0.7627984397102145,-0.033966437076944855,0.026812282120428785,-0.0992307758900539,0.950094489809963,0.29575955360563405,0.9810398038317856,0.04368444536867531,0.18881888817203352,0.16647569316254351,0.30888853922665593,-0.9364153533130869
-0.763007735009869,-0.0319415933570798,0.02743774059823436,-0.09731904452862447,0.9515652691903911,0.29163768968131326,0.9802961600989583,0.0410378818964163,0.19322352533967885,0.17189660283808245,0.304695636201233,-0.9368095469265098
-0.7632113585936103,-0.02992880326669628,0.028049773132898803,-0.09534619178800578,0.9530275797570293,0.2874848447031312,0.9795432514387863,0.038412108170866786,0.1975336136119635,0.17721208274904826,0.3004379173279038,-0.937194182418679
-0.7634092494343716,-0.02792809275151442,0.02864846099385042,-0.09331347352589756,0.9544798840287064,0.2833032767955194,0.9787823532097204,0.03580716943662834,0.20174972530880597,0.18242176598140336,0.29611821558540374,-0.9375693583382205
-0.7636013523641961,-0.025939484908895583,0.02923389270790228,-0.09122223251687088,0.9559206622544362,0.27909530947272915,0.9780146965118468,0.03322309131892006,0.20587248385846685,0.1875253521566566,0.291739461983214,-0.9379351409453998
-0.7637876180976151,-0.023962999925953354,0.029806163918562226,-0.08907389757620408,0.9573484153598408,0.2748633340018009,0.9772414675225309,0.030659880651388097,0.2099025628067762,0.19252260886709885,0.28730468726848907,-0.9382915654254609
-0.7639680032443449,-0.02199865502058651,0.030365377245375268,-0.08686998256139093,0.9587616679504349,0.27060981171916787,0.9764638069213315,0.028117526306505734,0.21384068482658644,0.1974133731601891,0.2828170235033649,-0.938638637237043
-0.7641424703115446,-0.020046464385659213,0.030911642143504225,-0.08461208524596758,0.9601589713646426,0.2663372762838888,0.9756828094027431,0.02559600002656359,0.21768762072890296,0.20219755306704262,0.278279705495445,-0.9389763335905058
-0.7643109876958945,-0.018106439136540142,0.03144507476372853,-0.08230188606048328,0.9615389067682489,0.2620483358501023,0.9748995232751836,0.023095257253382795,0.22144418847696173,0.20687512916904083,0.27369607206410695,-0.9393046050499124
-0.7644735296657653,-0.01617858726219734,0.03196579781302683,-0.0799411466957383,0.962900088280757,0.2577456751409821,0.9741149501444997,0.0206152379549534,0.2251112522044144,0.21144615619573096,0.2690695671252527,-0.9396233772512685
-0.7646300763337756,-0.014262913580036785,0.03247394041588778,-0.0775317085637907,0.9642411661228775,0.25343205740626595,0.9733300446801315,0.018155867447289364,0.22868972123864642,0.2159107646463062,0.26440374057722776,-0.9399325527284486
-0.7647806136200368,-0.012359419694649765,0.032969637976476354,-0.07507549111269675,0.9655608297731082,0.2491103262453287,0.9725457144619476,0.01571705720987417,0.23218054913011524,0.22026916242608166,0.259702248970871,-0.940232012837036
-0.7649251332064115,-0.010468103960629749,0.033453032041764405,-0.07257448999152383,0.9668578111200952,0.2447834072777985,0.9717628199056507,0.013298705693204547,0.2355847326884815,0.22452163648853074,0.25496885594704294,-0.9405216197651005
-0.765063632482114,-0.008588961449598254,0.033924270165715996,-0.07003077506282818,0.9681308875961958,0.24045430964385237,0.970982174264541,0.01090069911694574,0.23890331102616905,0.22866855447263454,0.25020743242550547,-0.9408012186187006
-0.7651961144809973,-0.0067219839215677535,0.03438350577460087,-0.06744648826055404,0.9693788852764331,0.23612612731660776,0.970204543705317,0.008522912257391359,0.24213736460986518,0.23271036632448724,0.24542195652971371,-0.9410706395687043
-0.765322587810887,-0.004867159800755805,0.03483089803349301,-0.06482384129215644,0.9706006819258248,0.23180204020942796,0.9694306474555079,0.006165209222965376,0.24528801432037325,0.23664760589138442,0.2406165132329055,-0.9413297000443124
-0.7654430665753185,-0.0030244741559493082,0.035266611713994034,-0.062165113184698,0.971795209976928,0.22748531506150485,0.968661158020039,0.0038274442166051953,0.24835642052108478,0.24048089247591106,0.2357952937118704,-0.9415782069575115
-0.7655575702880593,-0.0011939086855041747,0.035690817063204934,-0.05947264767569182,0.9729614594183675,0.223179306085764,0.9678967014643469,0.001509462283958792,0.25134378213524605,0.24421093233694474,0.23096259439591824,-0.9418159589415689
-0.7656661237807936,0.0006245582929468307,0.036103689673957017,-0.05674885045058439,0.9740984805741332,0.2188874553639434,0.9671378577614003,-0.0007888999535526288,0.2542513357320915,0.24783852012394406,0.22612281569985015,-0.9420427485856175
-0.7657687571043579,0.0024309518480248316,0.03650541035629272,-0.05399618622993833,0.9752053867525535,0.2146132929746535,0.9663851611999056,-0.003067813581747171,0.2570803546217795,0.2513645402304273,0.2212804604311693,-0.942258364646404
-0.7658655054239234,0.004225300435323709,0.036896165010180886,-0.05121717571064517,0.9762813567431088,0.210360436841293,0.9656391008509236,-0.005327456693499312,0.25983214795902043,0.25478996805220633,0.21644013186332525,-0.9424625942173738
-0.7659564089085218,0.006007635893291119,0.03727614449943065,-0.04841439236678307,0.9773256371386285,0.20613259228789835,0.96490012109007,-0.007568013706108328,0.2625080598551456,0.2581158711356658,0.2116065314684731,-0.9426552248344877
-0.7660415126153226,0.007777993434253838,0.03764554452676077,-0.045590459117080186,0.9783375444599737,0.20193355129230708,0.9641686221724244,-0.009789674696827882,0.2651094684983156,0.2613434102012577,0.20678445630501158,-0.9428360464974904
-0.7661208663690613,0.00953641163057839,0.038004565509967024,-0.042748044867329506,0.9793164670600236,0.1977671914274321,0.9634449608572455,-0.01199263475707867,0.26763778528145793,0.26447384002732904,0.20197879605705416,-0.9430048535848273
-0.7661945246370351,0.011282932395979106,0.03835341245912005,-0.039889860937466846,0.9802618667836974,0.19363747448293678,0.9627294510795438,-0.014177093365805154,0.27009445393746506,0.26750851017952626,0.19719452972493345,-0.9431614466400186
-0.7662625464000691,0.013017600961991838,0.038692294854717854,-0.03701865738442006,0.9811732803608509,0.18954844476117955,0.962022364665544,-0.016343253782351543,0.27248094968111186,0.27044886557123854,0.19243672196785272,-0.9433056340070791
-0.7663249950198702,0.014740465849643059,0.039021426526705046,-0.03413721923319499,0.9820503205092055,0.18550422704292097,0.9613239320890592,-0.018491322459129142,0.27479877835707783,0.27329644684088855,0.18771051910183212,-0.9434372332925313
-0.7663819381031767,0.01645157883635734,0.03934102553426736,-0.031248362629996806,0.982892676725014,0.1815090242199576,0.9606343432657654,-0.02062150847430636,0.277049475593432,0.27605289053240484,0.1830211447581429,-0.9435560726316815
-0.766433447363112,0.018150994918160523,0.03965131404629559,-0.02835493093243444,0.983700115739926,0.17756711459353317,0.9599537483823858,-0.022734022984650555,0.2792346059598283,0.27871992906576326,0.1783738952094433,-0.9436619917371827
-0.7664795984781549,0.01983877226723535,0.03995251822241724,-0.025459790753087994,0.9844724816235132,0.17368284883905633,0.9592822587577622,-0.024829078698612436,0.2813557621296989,0.28129939048532376,0.17377413437281067,-0.9437548427084047
-0.7665204709491291,0.021514972184912884,0.0402448680944762,-0.022565827973776622,0.985209695512143,0.16986064663932163,0.9586199477328279,-0.026906889369617656,0.28341456404560716,0.2837931979744553,0.16922728850076693,-0.9438344905809015
-0.7665561479546156,0.02317965905017405,0.04052859744834879,-0.01967594374890191,0.9859117549463402,0.16610499299002962,0.957966851586477,-0.028967669309538424,0.2854126580869633,0.2862033691260161,0.16473884057319615,-0.9439008135961725
-0.7665867162051873,0.024832900263761504,0.04080394370596848,-0.016793050517064582,0.9865787328004555,0.16242043418295243,0.9573229704743724,-0.031011632922209563,0.2873517162392145,0.28853201495926795,0.16031432440473165,-0.9439537031730948
-0.7666122657968601,0.02647476618800071,0.04107114780744208,-0.01392006804089744,0.9872107757903569,0.15881157347352978,0.9566882693877211,-0.03303899425678431,0.28923343526367673,0.2907813386750671,0.155959318483705,-0.9439930635637288
-0.7666328900641481,0.028105330082438207,0.0413304540931232,-0.011059919495592952,0.9878081025469599,0.15528306644101872,0.9560626791291142,-0.03504996658071176,0.2910595358670647,0.29295363414235215,0.151679439560099,-0.9440188111777875
-0.7666486854331078,0.0297246680354199,0.04158211018552206,-0.0082155276269925,0.9883710012457084,0.15183961605050897,0.9554460973025218,-0.03704476197204958,0.29283176186987364,0.29505128411039033,0.147480336001075,-0.9440308735617813
-0.7666597512747468,0.0313328588917271,0.041826366870920416,-0.005389811000295916,0.9888998267845943,0.1484859674271622,0.954838389314597,-0.03902359093072591,0.2945518793726792,0.2970767581425499,0.143367680933572,-0.9440291880208167
-0.7666661897591653,0.03292998417641013,0.04206347798056399,-0.0025856803604202326,0.9893949975059335,0.14522690235389432,0.9542393893844834,-0.04098666200841469,0.2962216759194648,0.2990326102688504,0.13934716519413584,-0.9440136998731301
-0.7666681057107947,0.034516128014949465,0.0422937002713077,0.0001939648751510572,0.989856991459894,0.14206723350440253,0.9536489015593511,-0.04293418145655361,0.2978429596570968,0.300921476355993,0.13542449010656482,-0.9439843603297179
-0.7666656064650796,0.036091377049894624,0.04251729330558638,0.0029462399706468288,0.9902863422106675,0.13901179842391878,0.9530667007329693,-0.04486635289204168,0.29941755849004514,0.30274607119500024,0.13160536010810397,-0.9439411239938688
-0.7666588017269559,0.03765582035412662,0.04273451933059236,0.005668278053668958,0.9906836341891619,0.13606545327033254,0.952492533664647,-0.04678337698012538,0.30094731922952356,0.30450918530810783,0.12789547524478848,-0.9438839459779482
-0.7666478034314489,0.039209549340896876,0.04294564315653788,0.008357233105358809,0.9910494975991646,0.13323306632839338,0.9519261199959671,-0.048685451133896114,0.30243410673618215,0.3062136814778956,0.12430052355614762,-0.943812778637491
-0.7666327256067222,0.04075265767080544,0.043150932033888374,0.01101028274128571,0.9913846028870321,0.13051951130952916,0.9513671532627886,-0.0505727692298594,0.30387980305555173,0.30786249100306856,0.12082617336878927,-0.9437275679254267
-0.7666136842398857,0.04228524115587462,0.04335065552945511,0.013624630766563265,0.9916896547881113,0.127929660449449,0.9508153019000678,-0.05244552133895749,0.3052863065454586,0.30945860968659056,0.11747806551744633,-0.9436282493721355
-0.7665907971458648,0.04380739766088715,0.04354508540124293,0.016197509490205618,0.9919653859662312,0.1254683774151116,0.9502702102371267,-0.05430389347242838,0.30665553099466847,0.31100509356311457,0.11426180551085909,-0.9435147436999578
-0.7665641838396204,0.045319227002158236,0.04373449547194983,0.018726181785443857,0.9922125502657343,0.12314051003185751,0.9497314994810782,-0.056148067341857864,0.30798940473204095,0.3125050543737833,0.11118295565841797,-0.9433869520837657
-0.7665339654119947,0.04682083084390731,0.043919161501025004,0.021207942884591387,0.9924319155985947,0.12095088284054731,0.9491987686862019,-0.05797822013277089,0.3092898697255283,0.3139616547975281,0.10824702717183486,-0.9432447510722007
-0.7665002644094454,0.048312312592406925,0.04409936105519567,0.023640121899114012,0.9926242564921846,0.11890428949341171,0.948671595707154,-0.05979452429107018,0.3105588806703921,0.31537810344891926,0.1054594722542398,-0.9430879871872084
-0.7664632047179204,0.04979377728808121,0.04427537337738165,0.02602008305776468,0.9927903463262036,0.11700548499606228,0.9481495381339837,-0.06159714732165993,0.31179840406606785,0.3167576496534539,0.10282567618708167,-0.9429164712224987
-0.7664229114511064,0.05126533149572826,0.044447479253921264,0.02834522665798003,0.9929309492901188,0.11525917780173066,0.9476321342070326,-0.06338625159854369,0.31301041728113577,0.3181035780118362,0.10035094942305917,-0.9427299722645708
-0.7663795108432712,0.05272708319304248,0.044615960880039496,0.030612989728203345,0.993046812095205,0.11367002176234367,0.94711890370989,-0.06516199418570849,0.3141969076059118,0.3194192027653896,0.09804051969105725,-0.942528211462888
-0.7663331301469085,0.054179141657615004,0.04478110172349922,0.03282084640134972,0.9931386554778892,0.11224260793954036,0.9466093488386798,-0.06692452666808531,0.315359871292248,0.3207078619752087,0.09589952411677127,-0.9423108555787031
-0.7662838975353738,0.055621617352583974,0.04494318638638128,0.03496630800225074,0.9932071655335953,0.11098145627722221,0.9461029550460638,-0.06867399499190423,0.31650131258014985,0.32197291152796936,0.09393300136040131,-0.9420775103448916
-0.7662319420106859,0.057054621811113315,0.045102500464947196,0.037046922854599075,0.9932529849226213,0.10989100713574598,0.9455991918584561,-0.07041053931372829,0.31762324271089576,0.32321771898155605,0.09214588377053509,-0.9418277136719364
-0.766177393316652,0.05847826751987073,0.04525933040754666,0.03906027581561321,0.993276703991802,0.10897561268646447,0.945097513665061,-0.0721342938574904,0.318727678926385,0.32444565726378255,0.09054298955116945,-0.9415609287379171
-0.7661203818574601,0.05989266780168134,0.04541396337054003,0.04100398754934681,0.9932788518577652,0.10823952816403454,0.9445973604774552,-0.07384538677884563,0.31981664345450717,0.32566009823752995,0.08912901493678968,-0.9412765370029786
-0.7660610386218606,0.061297936697521316,0.045566687072212,0.04287571355224661,0.993259887499498,0.10768690297278666,0.9440981586585607,-0.07554394003617448,0.32089216248036617,0.32686440614557666,0.08790852636858182,-0.9409738311912844
-0.7659994951130472,0.0626941888480273,0.04571778964466642,0.04467314294720475,0.9932201909097113,0.10732177164254962,0.9435993216199704,-0.07723006926758001,0.32195626510328446,0.3280619309483353,0.08688595266325602,-0.9406520082858741
-0.7659358832843253,0.06408153937468003,0.04586755948368759,0.0463939970649136,0.9931600543560911,0.10714804462866802,0.9431002504867217,-0.0789038836732508,0.3230109822794899,0.3292560015675092,0.08606557716464974,-0.9403101625841828
-0.7658703354806422,0.06546010376083072,0.04601628509657865,0.048036027833802834,0.9930796738049902,0.1071694989506086,0.9426003347287241,-0.08056548590253568,0.3240583457505538,0.3304499190486318,0.0854515298673036,-0.939947278864134
-0.7658029843860304,0.06682999773272574,0.04616425494797717,0.04959701600219296,0.9929791405614046,0.10738976866355841,0.9420989527581917,-0.08221497194517972,0.32510038695758575,0.3316469496551973,0.08504777950062835,-0.9395622257128133
-0.7657339629770038,0.06819133714068659,0.04631175730367,0.05107476921851325,0.9928584331802264,0.10781233515781648,0.9415954724925392,-0.08385243102611434,0.32613913594133814,0.332850317907055,0.08485812556211904,-0.9391537490716076
-0.7656634044819217,0.06954423784059754,0.04645908007242891,0.052467119997481396,0.9927174097047289,0.10844051728161125,0.9410892518823509,-0.08547794550324693,0.32717662022837274,0.3340631995755995,0.08488619028839424,-0.9387204660534656
-0.7655914423463217,0.07088881557584775,0.04660651064589592,0.05377192360200907,0.9925558002890323,0.10927746128428362,0.9405796394041499,-0.08709159076775103,0.3282148637034923,0.3352887146482851,0.08513541055366443,-0.9382608590894964
-0.7655182102042027,0.07222518585987148,0.04675433573656044,0.05498705587224607,0.992373200261908,0.11032613057857857,0.9400659745178209,-0.08869343514634385,0.32925588546873547,0.3365299202750955,0.08560902968659662,-0.9377732704634727
-0.765443841855218,0.07355346385942246,0.046902841213867084,0.056110411034612714,0.9921690636896594,0.11158929532312466,0.939547588088698,-0.09028353980508197,0.3303016986892048,0.33778980370969874,0.08631008919847713,-0.9372558972939643
-0.7653684712477256,0.07487376427871861,0.04705231193851017,0.05713989952484124,0.9919426974959976,0.11306952182907166,0.9390238027744214,-0.09186195865426576,0.33135430942612815,0.3390712752583968,0.0872414204180882,-0.9367067870246691
-0.7652922324676197,0.07618620124458375,0.04720303159496911,0.05807344585995615,0.9916932561967258,0.11476916179830769,0.9384939333768318,-0.09342873825404047,0.3324157154575288,0.34037716125033074,0.08840563603183443,-0.9361238334841034
-0.76521525973285,0.07749088819270694,0.04735528252234852,0.058908986594731635,0.9914197373066744,0.11669034140470382,0.9379572871592875,-0.09498391772031614,0.33348790508696124,0.34171019704300837,0.08980512153137414,-0.9355047735760431
-0.7651376873935173,0.07878793775513665,0.04750934554359311,0.059644468398475196,0.9911209774756279,0.11883495023442953,0.9374131641299189,-0.0965275286307108,0.3345728559407965,0.34307302007793766,0.0914420265753296,-0.9348471846619638
-0.7650596499374175,0.08007746164912166,0.047665499793149435,0.06027784628795737,0.9907956494089103,0.12120463010653112,0.9368608572914685,-0.09805959493022154,0.3356725337545736,0.34446816300201094,0.09331825627655273,-0.9341484826961524
-0.7649812820008852,0.08135957056739912,0.047824022543157874,0.06080708205192745,0.9904422596268325,0.12380076380064932,0.9362996528584864,-0.09958013283635271,0.3367888911489993,0.3458980468713408,0.09543546243188857,-0.9334059211731001
-0.764902718384773,0.08263437407003354,0.047985189028257255,0.061230142901924293,0.9900591471152544,0.1266244637249251,0.9357288304427799,-0.10108915074351581,0.3379238663961779,0.34736497445539494,0.09779503471735966,-0.9326165909451929
-0.7648240940753823,0.08390198047788933,0.04814927226909085,0.061545000382955094,0.9896444829170784,0.12967656056377536,0.9351476632081476,-0.10258664912653705,0.3390793821766962,0.3488711236605911,0.10039809187816741,-0.9317774209665202
-0.7647455442701485,0.08516249676782883,0.04831654289460991,0.061749629576115864,0.9891962707114708,0.13295759195221235,0.9345554179955272,-0.1040726204431295,0.34025734432823873,0.3504185410939577,0.10324547294975693,-0.9308851800157544
-0.7646672044078624,0.0864160284697102,0.048487268963273045,0.06184200862328468,0.988712348423974,0.13646779123070682,0.9339513554198295,-0.10554704903524995,0.3414596405864301,0.352009135788975,0.10633772855341925,-0.9299364794474934
-0.7645892102031967,0.08766267956525475,0.048661715783241515,0.06182011860169511,0.9881903909063627,0.14020707634211013,0.9333347299398252,-0.1070099110293412,0.3426881393186024,0.3536446731172771,0.1096751123173456,-0.9289277770171112
-0.7645116976852885,0.08890255238884948,0.04884014573167792,0.06168194377343075,0.9876279137200629,0.14417503893978126,0.9327047899025857,-0.1084611742354003,0.343944688251253,0.3553267689115257,0.11325757248164182,-0.9278553818189885
-0.7644348032401164,0.09013574753033748,0.049022818073260484,0.06142547223170057,0.9870222780511445,0.14837093378368282,0.9320607775640528,-0.10990079804497675,0.3452311131919752,0.357056883826381,0.11708474375343127,-0.9267154603719459
-0.7643586636563903,0.09136236373985002,0.04920998877802109,0.06104869696217112,0.9863706967782888,0.15279366850865903,0.93140192908746,-0.11132873332818065,0.34654921674662725,0.3588363179659759,0.12115593948567231,-0.9255040438787748
-0.7642834161746658,0.09258249783471773,0.04940191033862916,0.06054961733361737,0.9856702417076788,0.15744179385626575,0.9307274745213847,-0.1127449223298267,0.34790077703259953,0.3606662058078049,0.12547014426056666,-0.9242170366788501
-0.7642091985393745,0.09379624460849578,0.04959883158723803,0.0599262410277719,0.9849178519804594,0.16231349446820287,0.9300366377593335,-0.11414929856493125,0.3492875463890004,0.3625475114541476,0.1300260069652693,-0.9228502259040047
-0.7641361490534531,0.09500369674213088,0.04980099751201673,0.05917658641350408,0.9841103436492735,0.1674065803454389,0.9293286364828515,-0.11554178671374188,0.3507112500846248,0.364481024243196,0.1348218344538628,-0.9213992923380862
-0.7640644066352407,0.09620494471728946,0.0500086490734955,0.058298685365368114,0.9832444204103864,0.17271847908232948,0.9286026820902004,-0.11692230251665438,0.35217358502461593,0.36646735475285697,0.13985558589504754,-0.9198598224699222
-0.7639941108773016,0.09740007673185586,0.050222023020852706,0.057290586521195404,0.9823166854671525,0.17824622898924097,0.9278579796127774,-0.11829075266924743,0.35367621845670894,0.36850693123054323,0.14512486790957035,-0.9182273217179271
-0.7639254021068214,0.0985891786176104,0.05044135170827226,0.056150358967801454,0.9813236544890702,0.18398647322018857,0.9270937276214856,-0.1196470347178738,0.3552207866779736,0.37059999648230657,0.15062693060484225,-0.9164972287922526
-0.7638584214472147,0.0997723337600771,0.05066686291151306,0.054876096338068954,0.9802617696185363,0.18993545502362297,0.9263091181253322,-0.12099103695617366,0.35680889374305014,0.3727466052542454,0.15635866461634249,-0.9146649311473738
-0.7637933108805737,0.10094962302053634,0.050898779644820966,0.053465921296802645,0.9791274144647363,0.19608901423456807,0.9255033364646212,-0.12232263832297649,0.35844211017479594,0.37494662213805613,0.16231659926608585,-0.912725781464485
-0.7637302133105773,0.10212112466018386,0.05113731997832791,0.05191799038681049,0.9779169300110548,0.20244258512464372,0.9246755612011303,-0.12364170830209836,0.3601219716783656,0.37719972003113933,0.16849690194746092,-0.9106751150890958
-0.7636692726254775,0.10328691426640713,0.051382696856081884,0.05023049920079305,0.9766266313491112,0.2089911957229932,0.9238249640077242,-0.12494810682454811,0.3618499778597315,0.3795053791794867,0.17489537884303522,-0.9085082683350687
-0.7636106337607671,0.10444706468115283,0.051635117914852695,0.048401687838930715,0.9752528251392144,0.21572946871561977,0.922950709559901,-0.12624168417371837,0.36362759094966673,0.3818628868287905,0.18150747707729362,-0.9062205975521733
-0.7635544427611378,0.10560164593134164,0.05189478530386521,0.04642984660657625,0.9737918276839181,0.2226516240230558,0.9220519554317839,-0.12752228089421036,0.3654562345342619,0.3842713375058219,0.18832828839967827,-0.9038074988402865
-0.7635008468413211,0.10675072516128892,0.05216189550561262,0.04431332190137335,0.9722399834886502,0.22975148314658284,0.9211278519991171,-0.12878972770491462,0.36733729229304624,0.38672963394800536,0.19535255448466257,-0.9012644282799355
-0.7634499944454145,0.10789436656707435,0.052436639157906646,0.04205052223447795,0.9705936841713816,0.23702247536137222,0.9201775423518291,-0.13004384541703745,0.36927210674582134,0.3892364886944123,0.2025746739248868,-0.8985869225361955
-0.7634020353042824,0.10903263133280472,0.052719200877325866,0.03963992432649647,0.9688493875722155,0.24445764582097354,0.9192001622187462,-0.13128444485781712,0.37126197800933697,0.3917904263460509,0.20998871098065616,-0.8957706196813234
-0.7633571204906284,0.11016557756870565,0.05300975908422538,0.037080079215376115,0.9670036369039201,0.25204966562162473,0.9181948399070265,-0.13251132680068442,0.37330816256496757,0.39438978649743384,0.2175884061344118,-0.8928112800712114
-0.763315402471332,0.11129326025096753,0.05330848582947691,0.03436961831085797,0.9650530797760443,0.2597908438570109,0.9171606962589057,-0.13372428190263536,0.37541187203857024,0.39703272733497086,0.22536718848225445,-0.8897048071020852
