posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6381052552461082,-0.4191080720240789,0.026173323827946002,-0.47580734764999094,-0.826860568706962,0.2998482413486529,-0.8215157964274835,0.5395722707929356,0.18431918188694363,-0.31419606003640105,-0.15862964574427602,-0.9360114696672514
0.6370818717950057,-0.4208822484997577,0.026812282120428785,-0.4781721453345723,-0.8269689751599685,0.29575955360563405,-0.8193549462004619,0.5412992699111235,0.18881888817203363,-0.3162417928784409,-0.15204412029590691,-0.9364153533130868
0.6360610219725352,-0.4226434021705928,0.02743774059823436,-0.4805832709238398,-0.8270351731731178,0.29163768968131326,-0.8171977148045957,0.543003281917755,0.19322352533967868,-0.3181628743682865,-0.14546565973128286,-0.9368095469265099
0.6350426685811497,-0.42439147049936476,0.028049773132898803,-0.483038866903741,-0.827058593526702,0.2874848447031312,-0.8150452078315685,0.5446850288783371,0.19753361361196364,-0.3199605635873669,-0.13889673210496545,-0.937194182418679
0.6340267774994264,-0.4261263966247346,0.02864846099385042,-0.4855370135552959,-0.8270387305469591,0.28330327679551937,-0.8128984836621548,0.5463452238260994,0.20174972530880592,-0.32163622887910803,-0.13233984501155852,-0.9375693583382206
0.6330133176718391,-0.4278481294336337,0.02923389270790228,-0.48807573126384024,-0.8269751439926049,0.27909530947272915,-0.8107585533393687,0.5479845696522843,0.205872483858467,-0.3231913500363556,-0.12579754624558886,-0.9379351409453999
0.6320022610912936,-0.42955662362507196,0.029806163918562226,-0.4906529829597209,-0.8268674609235401,0.2748633340018009,-0.8086263805175741,0.5496037580459171,0.20990256280677613,-0.3246275204658028,-0.11927242433883443,-0.9382915654254608
0.6309935827747405,-0.4312518397653079,0.030365377245375268,-0.4932666766913783,-0.8267153775436622,0.2706098117191679,-0.806502881485324,0.5512034684839762,0.21384068482658666,-0.325946449316008,-0.1127671089638911,-0.9386386372370429
0.62998726073219,-0.4329337443343345,0.030911642143504225,-0.4959146683309584,-0.8265186610088576,0.2663372762838888,-0.8043889252596033,0.5527843672727095,0.21768762072890305,-0.3271499635547834,-0.10628427119303795,-0.9389763335905058
0.6289832759294693,-0.43460230976366404,0.03144507476372853,-0.4985947644117625,-0.8262771511904291,0.2620483358501023,-0.8022853337490974,0.5543471066406672,0.2214441884769614,-0.3282400099809262,-0.09982662360187036,-0.9393046050499124
0.6279816122450511,-0.4362575144654136,0.03196579781302683,-0.5013047250958764,-0.8259907623833737,0.2577456751409821,-0.8001928819840274,0.5558923238839126,0.22511125220441433,-0.32921865715454873,-0.09339692020765894,-0.9396233772512687
0.6269822564213055,-0.43789934285271037,0.03247394041588778,-0.5040422672692917,-0.8256594849481589,0.25343205740626595,-0.7981122984100463,0.5574206405636801,0.2286897212386465,-0.330088097229611,-0.08699795623299204,-0.9399325527284483
0.6259851980105184,-0.4395277853514618,0.032969637976476354,-0.5068050677606992,-0.825283386873878,0.2491103262453287,-0.796044265243641,0.5589326617566286,0.23218054913011532,-0.33085064767170214,-0.08063256768596193,-0.940232012837036
0.62499042931603,-0.4411428384035512,0.033453032041764405,-0.5095907666789362,-0.8248626152499854,0.24478340727779846,-0.7939894188864364,0.5604289753576948,0.2355847326884818,-0.3315087528436517,-0.0743036307489654,-0.9405216197651004
0.6239979453288417,-0.442744504461539,0.033924270165715996,-0.5123969708627886,-0.8243973976331663,0.24045430964385234,-0.7919483503957688,0.5619101514353998,0.23890331102616902,-0.3320649854411923,-0.06801406096910263,-0.9408012186187006
0.6230077436600494,-0.4443327919749698,0.03438350577460087,-0.515221257435506,-0.823888043295348,0.23612612731660773,-0.7899216060088704,0.5633767416393367,0.2421373646098654,-0.3325220477606599,-0.061766812244175365,-0.9410706395687043
0.6220198244694556,-0.4459077153684007,0.03483089803349301,-0.5180611774549985,-0.8233349443383824,0.2318020402094279,-0.7879096877179717,0.5648292786594342,0.24528801432037337,-0.3328827727806133,-0.055564875599387886,-0.9413297000443124
0.6210341903907136,-0.44746929501128707,0.035266611713994034,-0.5209142596492429,-0.8227385766605629,0.22748531506150482,-0.7859130538936202,0.5662682757364726,0.2483564205210848,-0.3331501250392761,-0.04941127775106269,-0.9415782069575114
0.6200508464533565,-0.449017557179875,0.035690817063204934,-0.5237780142249697,-0.822099500759868,0.223179306085764,-0.7839321199535143,0.5676942262231833,0.2513437821352461,-0.33332720128986765,-0.043309079454974586,-0.9418159589415688
0.6190698000020629,-0.4505525340112655,0.036103689673957017,-0.5266499367362164,-0.8214183623586929,0.21888745536394338,-0.7819672590741209,0.5691076031951725,0.2542513357320915,-0.333417230916229,-0.037261373638247275,-0.9420427485856175
0.6180910606135047,-0.4520742634498379,0.03650541035629272,-0.529527511997874,-0.8206958928348046,0.2146132929746535,-0.7800188029423633,0.5705088591107966,0.2570803546217797,-0.3334235760915904,-0.03127128331520579,-0.9422583646464041
0.6171146400111243,-0.4535827891862201,0.036896165010180886,-0.5324082180278865,-0.8199329094433951,0.210360436841293,-0.7780870425446758,0.5718984255189742,0.25983214795902076,-0.3333497316639857,-0.025341959289027327,-0.9424625942173738
0.6161405519781811,-0.45507816058902173,0.03727614449943065,-0.5352895300003666,-0.8191303153153702,0.20613259228789838,-0.7761722289907131,0.5732767128138689,0.2625080598551455,-0.3331993247525793,-0.019476577642563025,-0.9426552248344876
0.6151688122694045,-0.45656043262955326,0.03764554452676077,-0.5381689241905301,-0.8182890992174371,0.2019335512923071,-0.7742745743690317,0.5746441100352421,0.2651094684983153,-0.3329761140401237,-0.013678337023216554,-0.9428360464974904
0.6141994385215843,-0.4580296657997597,0.038004565509967024,-0.5410438818910771,-0.8174103350601457,0.1977671914274321,-0.7723942526320765,0.5760009847131965,0.2676377852814579,-0.33268398874783595,-0.007950455728325674,-0.9430048535848274
0.6132324501634261,-0.4594859260236219,0.03835341245912005,-0.5439118932784823,-0.8164951811407627,0.1936374744829368,-0.770531400507822,0.5773476827559605,0.27009445393746495,-0.3323269672802258,-0.002296168598990539,-0.9431614466400188
0.6122678683249905,-0.4609292845622806,0.038692294854717854,-0.5467704612065969,-0.8155448791087732,0.18954844476117955,-0.7686861184354582,0.5786845283792441,0.27248094968111186,-0.33190919552876846,0.0032812762682040697,-0.9433056340070791
0.6113057157470309,-0.4623598179131474,0.039021426526705046,-0.5496171049040495,-0.8145607526428581,0.18550422704292097,-0.766858471522536,0.5800118240756627,0.27479877835707767,-0.33143494482478963,0.008778620980682746,-0.9434372332925314
0.6103460166905411,-0.4637776077032826,0.03934102553426736,-0.5524493635511781,-0.8135442058294171,0.1815090242199576,-0.7650484905209999,0.5813298506226424,0.27704947559343207,-0.33090860953356477,0.014192601468361018,-0.9435560726316815
0.6093887968468039,-0.465182740577322,0.03965131404629559,-0.5552647997116602,-0.8124967212340595,0.17756711459353317,-0.7632561728196261,0.5826388671271395,0.27923460595982824,-0.3303347042832561,0.019519951247564282,-0.9436619917371827
0.6084340832482436,-0.4665753080802436,0.03995251822241724,-0.5580610025935956,-0.8114198576590177,0.17368284883905633,-0.7614814834503626,0.5839391111054745,0.2813557621296989,-0.32971786082416976,0.024757405315735254,-0.9437548427084049
0.607481904180359,-0.467955406535278,0.0402448680944762,-0.5608355911146687,-0.8103152475810459,0.16986064663932163,-0.7597243561061562,0.5852307985965237,0.283414564045607,-0.32906282451554236,0.0299017041611902,-0.9438344905809017
0.6065322890950205,-0.4693231369172579,0.04052859744834879,-0.5635862167460224,-0.8091845942661586,0.16610499299002962,-0.7579846941678905,0.5865141243064343,0.2854126580869634,-0.32837445043899904,0.03494959787135055,-0.9439008135961725
0.6055852685253925,-0.47067860472172574,0.04080394370596848,-0.566310566109802,-0.8080296685594018,0.16242043418295243,-0.7562623717380904,0.5877892617830446,0.2873517162392145,-0.327657699139627,0.039897850322122744,-0.9439537031730949
0.6046408740027458,-0.4720219198301078,0.04107114780744208,-0.5690063633058415,-0.8068523053498218,0.15881157347352978,-0.7545572346791108,0.5890563636181059,0.28923343526367656,-0.326917631997533,0.04474324343061509,-0.9439930635637289
0.6036991379754075,-0.47335319637127315,0.0413304540931232,-0.5716713719437605,-0.8056543997128128,0.15528306644101872,-0.7528691016536085,0.590315561675395,0.29105953586706484,-0.32615940623447776,0.049482581452971776,-0.9440188111777874
0.6027600937300881,-0.47467255257980073,0.04158211018552206,-0.5743033968577793,-0.8044379027341081,0.15183961605050897,-0.7511977651651032,0.5915669673427855,0.2928317618698736,-0.3253882695620274,0.05411269530904707,-0.9440308735617813
0.6018237753158221,-0.4759801106512712,0.041826366870920416,-0.5769002854828574,-0.8032048170217964,0.14848596742716225,-0.7495429925965362,0.5928106718063125,0.29455187937267907,-0.3246095544792652,0.058630446915663756,-0.9440291880208168
0.6008902174707347,-0.47727599659491404,0.04206347798056399,-0.5794599288723346,-0.8019571919148561,0.14522690235389432,-0.7479045272447773,0.5940467463442838,0.2962216759194648,-0.32382867222967654,0.06303273351052405,-0.9440136998731301
0.5999594555518551,-0.4785603400839272,0.0422937002713077,-0.5819802623390314,-0.800697118398835,0.14206723350440253,-0.7462820893491058,0.5952752426394318,0.29784295965709673,-0.32305110642826385,0.0673164919493579,-0.943984360329718
0.5990315254681698,-0.4798332743037975,0.04251729330558638,-0.5844592657038478,-0.799426723741374,0.13901179842391878,-0.7446753771117428,0.5964961931071682,0.29941755849004487,-0.3222824063711864,0.07147870295961722,-0.9439411239938689
0.5981064636171102,-0.48109493579894247,0.04273451933059236,-0.5868949631381615,-0.798148165862326,0.13606545327033256,-0.7430840677085943,0.5977096112379425,0.3009473192295237,-0.32152818004135325,0.0755163953350075,-0.9438839459779481
0.5971843068246531,-0.48234546431799313,0.04294564315653788,-0.5892854225888419,-0.7968636274551775,0.13323306632839338,-0.7415078182884332,0.5989154919517575,0.3024341067361821,-0.32079408682427124,0.0794266500562649,-0.943812778637491
0.596265092289201,-0.4835850026580397,0.043150932033888374,-0.591628754777401,-0.7955753098783696,0.13051951130952916,-0.7399462669588093,0.6001138119628988,0.30387980305555184,-0.3200858299491948,0.08320660432498382,-0.9437275679254267
0.5953488575294036,-0.4848136965081491,0.04335065552945511,-0.5939231117676991,-0.794285426836891,0.127929660449449,-0.7383990337570714,0.6013045301529462,0.3052863065454588,-0.3194091486710996,0.0868534554988032,-0.9436282493721354
0.5944356403360612,-0.4860316942924693,0.04354508540124293,-0.5961666850996875,-0.7929961978761747,0.12546837741511158,-0.7368657216049347,0.6024875879501722,0.3066555309946687,-0.3187698102093242,0.09036446491798966,-0.9435147436999577
0.5935254787282509,-0.4872391470132271,0.04373449547194983,-0.5983577034898816,-0.791709841711854,0.12314051003185751,-0.7353459172451252,0.6036629097134661,0.3079894047320412,-0.3181736014587639,0.09373696161527106,-0.9433869520837656
0.5926184109137925,-0.48843620809391486,0.043919161501025004,-0.60049443010259,-0.7904285694203226,0.12095088284054731,-0.7338391921587031,0.604830403118947,0.309289869725528,-0.3176263204893878,0.09696834590274608,-0.9432447510722008
0.5917144752541712,-0.48962303322296524,0.04409936105519567,-0.6025751593993659,-0.7891545775162784,0.11890428949341171,-0.7323451034617523,0.6059899595474734,0.3105588806703921,-0.3171337678495052,0.10005609283175143,-0.9430879871872084
0.590813710234012,-0.49079978019819936,0.04427537337738165,-0.6045982135776586,-0.787890040944509,0.1170054849960623,-0.730863194780192,0.6071414544713153,0.31179840406606785,-0.31670173768767773,0.1029977555236817,-0.9429164712224988
0.5899161544351966,-0.49196660877232984,0.044447479253921264,-0.6065619386132132,-0.7866371060141072,0.11525917780173067,-0.7293929971015662,0.6082847478382833,0.31301041728113554,-0.3163360087074742,0.10579096837190975,-0.9427299722645709
0.5890218465156969,-0.49312368049978733,0.044615960880039496,-0.6084646999243584,-0.785397883304067,0.11367002176234367,-0.7279340296027434,0.6094196844516876,0.3141969076059117,-0.31604233496839046,0.10843345011709804,-0.942528211462888
0.5881308251931865,-0.4942711585851395,0.04478110172349922,-0.6103048776799405,-0.7841744405698285,0.11224260793954038,-0.7264858004525406,0.6105460943445368,0.31535987129224813,-0.31582643654530335,0.11092300680033958,-0.9423108555787031
0.5872431292334843,-0.4954092077333503,0.04494318638638128,-0.6120808617762261,-0.7829687956808109,0.11098145627722221,-0.7250478075883738,0.6116637931464758,0.3165013125801498,-0.31569399005772125,0.11325753460059988,-0.9420775103448916
0.5863587974438672,-0.49653799400212884,0.045102500464947196,-0.6137910465116633,-0.7817829096192936,0.10989100713574598,-0.7236195394661378,0.6127725824419938,0.31762324271089576,-0.3156506190789618,0.11543502256491016,-0.9418277136719364
0.5854778686712758,-0.49765768465659777,0.04525933040754666,-0.6154338249918614,-0.7806186795712081,0.10897561268646445,-0.7222004757825781,0.6138722501185543,0.3187276789263851,-0.3157018844341988,0.1174535552415805,-0.941560928737917
0.5846003818054288,-0.49876844802650655,0.04541396337054003,-0.617007583300555,-0.7794779321394775,0.10823952816403454,-0.7207900881695404,0.6149625707033223,0.31981664345450717,-0.3158532743951772,0.11931131522837686,-0.9412765370029786
0.5837263757868476,-0.49987045336619884,0.045566687072212,-0.6185106944756057,-0.7783624167105151,0.10768690297278664,-0.7193878408595415,0.6160433056872879,0.3208921624803661,-0.31611019477826274,0.12100658564906622,-0.9409738311912845
0.582855889619775,-0.5009638707175359,0.04571778964466642,-0.6199415123322729,-0.7772737990043654,0.10732177164254961,-0.7179931913222174,0.6171142038356281,0.32195626510328457,-0.3164779589515077,0.12253775257299197,-0.940652008285874
0.581988962389969,-0.5020488707759589,0.04586755948368759,-0.6212983651789978,-0.7762136548387676,0.10714804462866802,-0.7166055908712889,0.6181750014832773,0.32301098227948993,-0.31696177775548046,0.12390330739327947,-0.9403101625841827
0.5811256332873305,-0.5031256247598698,0.04601628509657865,-0.6225795494738077,-0.7751834641371463,0.1071694989506086,-0.7152244852417646,0.6192254228147192,0.3240583457505538,-0.3175667493419995,0.1251018491800403,-0.9399472788641341
0.5802659416333156,-0.5041943042834861,0.04616425494797717,-0.6237833234721086,-0.774184605210203,0.1073897686635584,-0.713849315137201,0.6202651801271591,0.3251003869575858,-0.31829784893435886,0.12613208702524786,-0.9395622257128132
0.5794099269130732,-0.5052550812333205,0.04631175730367,-0.6249079009191046,-0.7732183493404027,0.10781233515781648,-0.7124795167469501,0.6212939740762579,0.326139135941338,-0.31915991851250786,0.12699284239607075,-0.9391537490716076
0.5785576288122305,-0.506308127648417,0.04645908007242891,-0.6259514448422966,-0.7722858556982239,0.10844051728161125,-0.7111145222333589,0.622311493903785,0.32717662022837285,-0.3201576564267405,0.12768305151311807,-0.9387204660534656
0.5777090872582378,-0.5073536156044633,0.04660651064589592,-0.6269120615015032,-0.7713881666185951,0.10927746128428363,-0.709753760189042,0.6233174176465903,0.32821486370349223,-0.3212956069439039,0.12820176776935846,-0.9382608590894965
0.5768643424661779,-0.5083917171018849,0.04675433573656044,-0.6277877945555264,-0.7705262032654482,0.11032613057857857,-0.7083966560643841,0.6243114123264109,0.3292558854687353,-0.32257814973104826,0.12854816420445664,-0.9377732704634727
0.576023434988925,-0.5094226039580055,0.046902841213867084,-0.6285766195059787,-0.7697007617117997,0.11158929532312466,-0.7070426325655624,0.6252931341201379,0.3303016986892049,-0.3240094892826366,0.12872153604774467,-0.9372558972939643
0.5751864057715296,-0.5104464477033562,0.04705231193851017,-0.6292764384798348,-0.7689125094622142,0.11306952182907166,-0.7056911100234168,0.6262622285102714,0.3313543094261285,-0.3255936442992287,0.1287213033412448,-0.936706787024669
0.5743532962096944,-0.5114634194821879,0.04720303159496911,-0.6298850754129546,-0.7681619824438922,0.11476916179830769,-0.7043415067336272,0.6272183304153849,0.3324157154575289,-0.32733443702766796,0.12854701365184135,-0.9361238334841033
0.5735241482121969,-0.5124736899572325,0.04735528252234852,-0.630400271697085,-0.7674495824919674,0.11669034140470382,-0.702993239268723,0.6281610643005324,0.3334879050869614,-0.3292354825754807,0.12819834487904627,-0.935504773576043
0.5726990042670947,-0.5134774292187392,0.04750934554359311,-0.6308196823527004,-0.7667755753538442,0.11883495023442951,-0.7016457227625247,0.6290900442676495,0.33457285594079655,-0.33130017821530433,0.12767510816172414,-0.9348471846619637
0.571877907511549,-0.5144748066978037,0.047665499793149435,-0.6311408727893796,-0.7661400892365569,0.12120463010653115,-0.7002983711677223,0.6300048741260814,0.33567253375457345,-0.33353169269875355,0.12697725088369397,-0.9341484826961525
0.5710609018050842,-0.5154659910839835,0.047824022543157874,-0.6313613162142462,-0.76554311392017,0.12380076380064935,-0.698950597487346,0.6309051474435041,0.336788891148999,-0.33593295560319303,0.12610485977431485,-0.9334059211731001
0.5702480318060906,-0.516451150247186,0.047985189028257255,-0.6314783917472739,-0.7649845004590953,0.12662446372492508,-0.6976018139809932,0.6317904475775855,0.337923866396178,-0.33850664673932845,0.12505816409600096,-0.9326165909451929
0.5694393430513734,-0.5174304511637884,0.04814927226909085,-0.6314893832998923,-0.7644639614918881,0.12967656056377536,-0.696251432346729,0.6326603476888671,0.33907938217669586,-0.34125518565239343,0.12383753890614425,-0.9317774209665202
0.5686348820385336,-0.518404059846949,0.04831654289460991,-0.631391479270351,-0.7639810721785368,0.13295759195221232,-0.6948988638796605,0.6335144107354239,0.34025734432823884,-0.3441807212549162,0.12244350837624006,-0.9308851800157543
0.5678346963109603,-0.5193721412810404,0.048487268963273045,-0.6311817731055885,-0.7635352717824485,0.13646779123070682,-0.6935435196082477,0.6343521894499855,0.3414596405864299,-0.3472851216344993,0.12087674914603184,-0.9299364794474934
0.5670388345452075,-0.5203348593601252,0.048661715783241515,-0.6308572647749402,-0.7631258659122219,0.14020707634211013,-0.6921848104094941,0.635173226300296,0.34268813931860226,-0.3505699640857065,0.1191380936854141,-0.9289277770171113
0.5662473466405158,-0.5212923768303825,0.04884014573167792,-0.6304148631958215,-0.762752029435849,0.14417503893978126,-0.6908221471042144,0.6359770534335902,0.3439446882512528,-0.3540365254209187,0.11722853363162959,-0.9278553818189886
0.5654602838102332,-0.5222448552363717,0.049022818073260484,-0.6298513896455357,-0.762412810077156,0.1483709337836828,-0.6894549405336355,0.6367631926061607,0.34523111319197525,-0.35768577262081375,0.11514922306409184,-0.9267154603719459
0.5646776986748798,-0.5231924548710132,0.04920998877802109,-0.6291635821865716,-0.7621071327010573,0.15279366850865903,-0.6880826016186585,0.6375311550991036,0.3465492167466274,-0.36151835389072445,0.11290148167396177,-0.9255040438787747
0.5638996453565983,-0.5241353347291476,0.04940191033862916,-0.6283481011251272,-0.7618338042905212,0.15744179385626572,-0.6867045414031422,0.638280441621403,0.34790077703259986,-0.36553459019461715,0.11048679778063542,-0.9242170366788498
0.5631261795747209,-0.5250736524645175,0.04959883158723803,-0.6274015355141718,-0.7615915196140122,0.1623134944682029,-0.6853201710826415,0.6390105422016221,0.349287546389,-0.36973446734341464,0.10790683114246591,-0.922850225904005
0.5623573587421804,-0.5260075643500105,0.04980099751201673,-0.6263204107031431,-0.7613788675775631,0.1674065803454389,-0.6839289020200641,0.6397209360695565,0.3507112500846246,-0.3741176287189306,0.10516341550462516,-0.9213992923380863
0.5615932420624847,-0.5269372252409833,0.0500086490734955,-0.6251011969263864,-0.7611943382505455,0.17271847908232948,-0.6825301457497595,0.6404110915292783,0.3521735850246162,-0.3786833687185264,0.10225856082300498,-0.919859822469922
0.5608338906269748,-0.5278627885414737,0.050222023020852706,-0.6237403189117715,-0.7610363305486516,0.17824622898924097,-0.6811233139715792,0.6410804658251068,0.3536762184567089,-0.38343062700860825,0.09919445509960817,-0.918227321717927
0.560079367512074,-0.5287844061731011,0.05044135170827226,-0.6222341664796349,-0.7609031605515847,0.18398647322018855,-0.6797078185365084,0.6417285050020938,0.3552207866779738,-0.3883579836770899,0.09597346576208916,-0.9164972287922525
0.5593297378762417,-0.5297022285464331,0.05066686291151306,-0.6205791060903522,-0.7607930704265574,0.18993545502362297,-0.6782830714254524,0.6423546437627079,0.35680889374305,-0.39346365537588546,0.09259814051813556,-0.9146649311473738
0.5585850690563354,-0.5306164045345997,0.050898779644820966,-0.6187714932866587,-0.7607042379218837,0.19608901423456807,-0.6768484847228423,0.6429583053214507,0.35844211017479555,-0.39874549254404157,0.08907120761421604,-0.9127257814644851
0.5578454306630835,-0.5315270814489134,0.05113731997832791,-0.6168076859643536,-0.7606347863878898,0.20244258512464372,-0.6754034705866843,0.6435389012592387,0.36012197167836574,-0.4042009778003526,0.08539557542812864,-0.9106751150890957
0.5571108946753749,-0.5324344050162473,0.051382696856081884,-0.6146840583924643,-0.7605827952750728,0.2089911957229932,-0.6739474412167403,0.6440958313793999,0.3618499778597316,-0.4098272255909539,0.08157433132570495,-0.9085082683350688
0.5563815355330649,-0.5333385193579199,0.051635117914852695,-0.6123970158915266,-0.7605463110520159,0.21572946871561977,-0.6724798088225011,0.6446284835672359,0.363627590949667,-0.4156209831724161,0.07761073971414106,-0.9062205975521733
0.5556574302279995,-0.5342395669698156,0.05189478530386521,-0.6099430100664824,-0.7605233584781828,0.22265162402305577,-0.6709999855926492,0.6451362336551119,0.3654562345342621,-0.4215786330042158,0.07350823922773987,-0.9038074988402863
0.55493865839296,-0.535137688703475,0.05216189550561262,-0.6073185544791248,-0.7605119521594199,0.22975148314658284,-0.6695073836676642,0.6456184452951232,0.36733729229304646,-0.42769619661608577,0.06927043898645462,-0.9012644282799352
0.5542253023882352,-0.5360330237478685,0.052436639157906646,-0.6045202406341907,-0.7605101083070152,0.23702247536137222,-0.6680014151172656,0.64607446984139,0.3692721067458215,-0.4339693400056168,0.06490111387348471,-0.8985869225361953
