posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1785194634656287,0.740974814169983,-0.018240488239357953,-0.9228996512799086,-0.17677560989346933,-0.34206230048664416,0.23228285285941402,-0.9641287307897203,-0.12845414253068976,-0.3070845322299948,-0.1980054903597251,0.9308560124167916
-0.18066354983514127,0.7405626249957906,-0.019030566248069366,-0.9239346038082811,-0.17828183209916915,-0.33846777723883636,0.2348658358217373,-0.9627446159266365,-0.1340180721695028,-0.30196504276056824,-0.203318451813004,0.9313853767925344
-0.18279526328007495,0.7401497178720028,-0.019806859307589603,-0.9249580399601062,-0.17985711208438993,-0.33481941930811293,0.23742274715332728,-0.9613398956223703,-0.13948492470133533,-0.2967879098739132,-0.20851144888814413,0.9319012352364605
-0.18491451312979024,0.7397359904151859,-0.020569350967267898,-0.9259685451931099,-0.1815007991528527,-0.3311188807963565,0.2399537940400372,-0.9599163120500994,-0.14485458427653466,-0.29155519209704966,-0.21358402039247204,0.9324041163541914
-0.18702121204136857,0.7393213440897208,-0.021318033626656647,-0.9269647213444631,-0.18321215350057043,-0.32736785454968725,0.24245920183925435,-0.9584755709478949,-0.1501269973708215,-0.28626900081261625,-0.21853577900607077,0.9328945130441899
-0.18911527612125972,0.7389056843387907,-0.02205290841666295,-0.9279451886471729,-0.18499034666726388,-0.3235680739913756,0.24493921294029528,-0.9570193401140437,-0.15530217194833076,-0.2809315020262977,-0.22336641262196427,0.9333728820153513
-0.19119662504389268,0.7384889207039895,-0.02277398507694927,-0.9289085877951094,-0.1868344620730508,-0.31972131505792517,0.2473940856236617,-0.9555492479996788,-0.1603801765982343,-0.2755449181511568,-0.22807568574734616,0.9338396434356115
-0.19326518216691319,0.7380709669336076,-0.023481281829981385,-0.9298535820576507,-0.18874349564400494,-0.31582939823049616,0.2498240929219545,-0.9540668823987749,-0.16536113964775617,-0.2701115297988567,-0.23266344096562197,0.9342951807152587
-0.19532087464271658,0.7376517410796635,-0.024174825252111322,-0.9307788594444476,-0.19071635653041302,-0.3118941906529479,0.25222952148510575,-0.9525737892353665,-0.17024524825430518,-0.2646336775670997,-0.23712960045835646,0.9347398404282191
-0.19736363352596453,0.7372311655837887,-0.024854650142069473,-0.9316831349203005,-0.19275186792177904,-0.3079176083268802,0.2546106704525295,-0.9510714714476189,-0.1750327474793627,-0.2591137638119494,-0.24147416758553233,0.9351739323741224
-0.1993933938767869,0.736809167352092,-0.0255207993872228,-0.9325651526695304,-0.19484876796280007,-0.3039016183731742,0.2569678503346545,-0.9495613879682092,-0.17972393934663955,-0.2535542543931026,-0.24569722852174547,0.9355977297834209
-0.20141009485938766,0.7363856778191533,-0.026173323827946002,-0.9334236884085886,-0.19700571077465234,-0.2998482413486529,0.25930138190623186,-0.9480449528002594,-0.18431918188694363,-0.2479576803795847,-0.24979895394522353,0.9360114696672514
-0.20341367983579234,0.7359606330013186,-0.026812282120428785,-0.9342575517449231,-0.1992212675860142,-0.29575955360563405,0.2616115951136697,-0.9465235341879029,-0.18881888817203363,-0.24232663970282692,-0.25377960077567946,0.9364153533130868
-0.20540409645448532,0.7355339735394932,-0.02743774059823436,-0.9350655885793506,-0.20149392797823598,-0.29163768968131326,0.2638988279985436,-0.9449984538803763,-0.19322352533967868,-0.23666379874359195,-0.2576395139562253,0.9368095469265099
-0.20738129673371053,0.735105644731644,-0.028049773132898803,-0.9358466835483489,-0.2038221012490374,-0.2874848447031312,0.2661634256393399,-0.9434709864883662,-0.1975336136119636,-0.23097189383881211,-0.2613791282736562,0.937194182418679
-0.20934523713922076,0.7346755965552492,-0.02864846099385042,-0.9365997625018029,-0.2062041178989592,-0.2833032767955194,0.2684057391133151,-0.9419423589311907,-0.20174972530880594,-0.225253732694048,-0.2649989702105571,0.9375693583382206
-0.21129587865628408,0.7342437836799416,-0.02923389270790228,-0.9373237950107961,-0.20863823124461336,-0.27909530947272904,0.27062612448028844,-0.9404137499732365,-0.20587248385846685,-0.21951219568702432,-0.2684996598217484,0.9379351409453999
-0.21323318685576698,0.7338101654706162,-0.029806163918562226,-0.9380177968990763,-0.21112261916246075,-0.2748633340018009,0.2728249417900416,-0.9388862898479281,-0.2099025628067762,-0.2137502370475032,-0.27188191262674033,0.9382915654254608
-0.21515713195413966,0.7333747059812842,-0.030365377245375268,-0.9386808327907965,-0.2136553859664976,-0.27060981171916787,0.27500255411484614,-0.9373610599674,-0.21384068482658658,-0.20797088589869328,-0.27514654150888335,0.938638637237043
-0.21706768886726113,0.7329373739399712,-0.030911642143504225,-0.9393120186661008,-0.21623456442274452,-0.26633727628388876,0.27715932660858744,-0.9358390927158704,-0.21768762072890302,-0.20217724714539265,-0.2782944586110944,0.9389763335905058
-0.21896483725782462,0.7324981427249719,-0.03144507476372853,-0.9399105244150613,-0.21885811790289317,-0.2620483358501023,0.2792956255937228,-0.9343213713246588,-0.22144418847696162,-0.19637250219421093,-0.281326677217097,0.9393046050499125
-0.22084856157635946,0.7320569903327796,-0.03196579781302683,-0.9404755763793964,-0.22152394267880235,-0.2577456751409821,0.2814118176773207,-0.9328088298266194,-0.22511125220441455,-0.1905599094914474,-0.28424431360632646,0.9396233772512685
-0.2227188510957014,0.7316138993380306,-0.03247394041588778,-0.9410064598703373,-0.22422987035879605,-0.25343205740626595,0.28350826889715364,-0.9313023530877227,-0.22868972123864656,-0.18474280486458738,-0.2870485888698076,0.9399325527284482
-0.2245756999388685,0.7311688568458012,-0.032969637976476354,-0.9415025216499388,-0.22697367046587708,-0.2491103262453287,0.2855853438988334,-0.929802776913375,-0.23218054913011524,-0.17892460165385826,-0.2897408306735938,0.940232012837036
-0.22641910710028956,0.7307218544366143,-0.033453032041764405,-0.9419631723621107,-0.22975305315703626,-0.2447834072777984,0.2876434051447541,-0.928310888227014,-0.2355847326884815,-0.1731087906209251,-0.292322474955643,0.9405216197651005
-0.22824907646035397,0.7302728881045122,-0.033924270165715996,-0.9423878888986362,-0.2325656720818236,-0.24045430964385234,0.28968281215553626,-0.9268274253184321,-0.2389033110261691,-0.16729893962255873,-0.29479506754139495,0.9408012186187005
-0.23006561679326776,0.7298219581885645,-0.03438350577460087,-0.9427762166845054,-0.2354091273772358,-0.23612612731660773,0.2917039207845291,-0.9253530781592085,-0.2421373646098652,-0.1614986930380042,-0.2971602656627668,0.9410706395687044
-0.23186874176821848,0.7293690692981861,-0.03483089803349301,-0.943127771866016,-0.23828096879480457,-0.2318020402094279,0.2937070825258348,-0.9238884887825645,-0.24528801432037345,-0.15571177093979113,-0.2994198393648606,0.9413297000443124
-0.23365846994386585,0.7289142302326379,-0.035266611713994034,-0.9434422433842883,-0.2411786989545085,-0.22748531506150482,0.29569264385615124,-0.9224342517249201,-0.24835642052108486,-0.14994196799889284,-0.30157567278428987,0.9415782069575114
-0.2354348247561936,0.7284574538950965,-0.035690817063204934,-0.9437193949161437,-0.2440997767188338,-0.223179306085764,0.29766094561067735,-0.9209909145263634,-0.2513437821352462,-0.14419315211640618,-0.303629765282833,0.9418159589415688
-0.23719783449977055,0.7279987572016771,-0.036103689673957017,-0.9439590666637103,-0.24704162067893434,-0.21888745536394336,0.2996123223931848,-0.9195589782872056,-0.2542513357320916,-0.13846926277531432,-0.30558423241999255,0.9420427485856175
-0.2389475323024916,0.7275381609857935,-0.03650541035629272,-0.9441611769736369,-0.25000161274346283,-0.2146132929746535,0.30154710202024393,-0.9181388982777784,-0.25708035462177986,-0.13277430910740814,-0.30744130674802794,0.942258364646404
-0.2406839560938701,0.7270756898982487,-0.036896165010180886,-0.9443257237664843,-0.2529771018192084,-0.210360436841293,0.30346560499951236,-0.9167310845985761,-0.2598321479590205,-0.12711236767201606,-0.3092033384132069,0.9424625942173738
-0.24240714856698276,0.726611372303441,-0.03727614449943065,-0.9444527857566781,-0.25596540757126013,-0.20613259228789835,0.30536814404188173,-0.9153359028878437,-0.26250805985514547,-0.12148757994489215,-0.3108727955472704,0.9426552248344877
-0.24411715713417342,0.7261452401720774,-0.03764554452676077,-0.9445425234433916,-0.2589638242490007,-0.2019335512923071,0.30725502360718593,-0.9139536750736813,-0.26510946849831535,-0.11590414951734009,-0.31245226443353585,0.9428360464974904
-0.2458140338766326,0.7256773289707807,-0.038004565509967024,-0.9445951798528911,-0.26196962456282935,-0.1977671914274321,0.3091265394830621,-0.9125846801677437,-0.2676377852814578,-0.11036633900746544,-0.3139444494326145,0.9430048535848274
-0.24749783548799187,0.7252076775489786,-0.03835341245912005,-0.944611081013218,-0.264980063595188,-0.1936374744829368,0.31098297839651884,-0.9112291550975816,-0.2700944539374653,-0.1048784666872589,-0.3153521726534275,0.9431614466400184
-0.24916862321207545,0.724736328023456,-0.038692294854717854,-0.9445906361426084,-0.26799238272816744,-0.18954844476117955,0.3128246176575982,-0.9098872955747086,-0.2724809496811119,-0.09944490283106658,-0.3166783733560319,0.9433056340070791
-0.2508264627749661,0.7242633256609554,-0.039021426526705046,-0.9445343375337845,-0.27100381356878217,-0.18550422704292097,0.3146517248345378,-0.9085592569954412,-0.27479877835707783,-0.09407006579281928,-0.3179261070737486,0.9434372332925313
-0.2524714243115518,0.7237887187592016,-0.03934102553426736,-0.9444427601171705,-0.27401158185189833,-0.18150902421995763,0.31646455745966157,-0.9072451553716145,-0.277049475593432,-0.0887584178211904,-0.3190985444431795,0.9435560726316817
-0.2541035822867352,0.7233125585267214,-0.03965131404629559,-0.9443165606872036,-0.27701291129984906,-0.17756711459353314,0.318263362765245,-0.9059450682882585,-0.27923460595982824,-0.0835144606235892,-0.32019896973189105,0.9436619917371827
-0.25572301541148573,0.7228348989618321,-0.03995251822241724,-0.9441564767772374,-0.28000502741690825,-0.17368284883905633,0.320048377448454,-0.9046590358853593,-0.2813557621296992,-0.07834273069153176,-0.32123077905491637,0.9437548427084047
-0.2573298065539394,0.7223557967311568,-0.0402448680944762,-0.9439633251700262,-0.28298516119616396,-0.1698606466393216,0.32181982746447435,-0.9033870618608473,-0.2834145640456071,-0.07324779440149368,-0.3221974782725752,0.9438344905809016
-0.25892404264574087,0.7218753110480283,-0.04052859744834879,-0.9437380000324836,-0.28595055271579767,-0.1661049929900296,0.323577927846805,-0.90212911449199,-0.2854126580869636,-0.06823424290674139,-0.323102680563668,0.9439008135961725
-0.2605058145838458,0.7213935035511265,-0.04080394370596848,-0.9434814706652582,-0.2888984546015132,-0.16242043418295243,0.3253228825537092,-0.9008851276724038,-0.2873517162392146,-0.06330668683691473,-0.3239501036695833,0.9439537031730948
-0.26207521712800275,0.7209104381837006,-0.04107114780744208,-0.9431947788597056,-0.29182613533172874,-0.15881157347352978,0.3270548843397162,-0.8996550019619229,-0.2892334352636764,-0.05846975082318609,-0.3247435668065499,0.943993063563729
-0.2636323487941316,0.7204261810737034,-0.0413304540931232,-0.9428790358569945,-0.29473088236229794,-0.15528306644101872,0.32877411465105355,-0.8984386056466321,-0.2910595358670648,-0.05372806786774127,-0.325486987244769,0.9440188111777874
-0.26517731174383996,0.719940800415172,-0.04158211018552206,-0.9425354189063939,-0.2976100050478522,-0.15183961605050897,0.3304807435438204,-0.8972357758063982,-0.2928317618698737,-0.049086273576959494,-0.32618437655489924,0.9440308735617812
-0.2667102116703006,0.7194543663511738,-0.041826366870920416,-0.9421651674221976,-0.30046083733745077,-0.14848596742716222,0.3321749296237163,-0.8960463193872857,-0.2945518793726792,-0.044549000278134125,-0.3268398365239103,0.9440291880208167
-0.26823115768074157,0.7189669508586221,-0.04206347798056399,-0.9417695787412367,-0.3032807402230581,-0.14522690235389432,0.33385682000606776,-0.8948700142763192,-0.29622167591946463,-0.04012087103976496,-0.32745755474390026,0.9440136998731301
-0.2697402621757796,0.7184786276352723,-0.0422937002713077,-0.9413500034855149,-0.30606710392040937,-0.14206723350440253,0.33552655029489287,-0.8937066103760841,-0.29784295965709645,-0.03580649361539641,-0.32804179987901505,0.943984360329718
-0.27123764072585277,0.7179894719891784,-0.04251729330558638,-0.9409078405371111,-0.308817349763154,-0.13901179842391878,0.3371842445797228,-0.8925558306767494,-0.2994175584900449,-0.03161045433067985,-0.3285969166170001,0.9439411239938689
-0.2727234119449945,0.7174995607309004,-0.04273451933059236,-0.9404445316351405,-0.3115289317926994,-0.13606545327033256,0.3388300154488688,-0.8914173723231348,-0.30094731922952367,-0.027537311932746125,-0.32912732031330466,0.9438839459779481
-0.27419769736219823,0.7170089720687254,-0.04294564315653788,-0.939961555607215,-0.3141993380279446,-0.13323306632839338,0.3404639640178206,-0.8902909076745419,-0.30243410673618243,-0.02359159142018652,-0.3296374913368345,0.9438127786374909
-0.2756606212906283,0.7165177855071643,-0.043150932033888374,-0.9394604222504647,-0.31682609140110335,-0.13051951130952916,0.34208617997146623,-0.8891760853551159,-0.30387980305555196,-0.019777777870842325,-0.3301319691275763,0.9437275679254266
-0.27711231069492115,0.7160260817489705,-0.04335065552945511,-0.9389426658797728,-0.3194067503480068,-0.127929660449449,0.3436967416187791,-0.8880725312926115,-0.3052863065454589,-0.016100310283316002,-0.3306153459772551,0.9436282493721354
-0.27855289505683,0.7155339426009155,-0.04354508540124293,-0.9384098385633982,-0.321938909043682,-0.12546837741511158,0.34529571595867725,-0.8869798497434777,-0.3066555309946687,-0.012563575446578962,-0.33109226054500474,0.9435147436999578
-0.279982506239466,0.7150414508835443,-0.04373449547194983,-0.9378635030686027,-0.32442019727659266,-0.12314051003185751,0.34688315875570686,-0.8858976243023039,-0.3079894047320413,-0.009171901850327416,-0.3315673911206455,0.9433869520837656
-0.28140127835037565,0.7145486903451193,-0.043919161501025004,-0.9373052255422534,-0.32684827995765525,-0.12095088284054731,0.3484591146242764,-0.8848254188937112,-0.30928986972552813,-0.005929553646835324,-0.3320454486486619,0.9432447510722008
-0.2828093476037063,0.7140557455799528,-0.04409936105519567,-0.9367365679536024,-0.32922085626304587,-0.11890428949341168,0.3500236171201003,-0.883762778744904,-0.3105588806703923,-0.002840724672986378,-0.33253116952627515,0.9430879871872083
-0.28420685218170116,0.7135627019513062,-0.04427537337738165,-0.9361590803285612,-0.33153565841281485,-0.1170054849960623,0.3515766888376153,-0.8827092313371553,-0.3117984040660681,9.046746100356552e-05,-0.3330293081891584,0.9429164712224987
-0.2855939320957609,0.7130696455190331,-0.044447479253921264,-0.9355742928067746,-0.33379045009043085,-0.11525917780173066,0.3531183415120923,-0.881664287334606,-0.3130104172811358,0.0028599872119283998,-0.33354462949834657,0.9427299722645708
-0.2869707290473098,0.7125766629721135,-0.044615960880039496,-0.9349837075546331,-0.3359830245115678,-0.11367002176234367,0.35464857612522926,-0.880627441488868,-0.31419690760591185,0.00546388687105924,-0.33408190094171497,0.942528211462888
-0.2883373862886961,0.7120838415662287,-0.04478110172349922,-0.9343887905690672,-0.33811120215367974,-0.11224260793954036,0.3561673830130062,-0.8795981735180008,-0.3153598712922484,0.007898312259135065,-0.3346458846631617,0.942310855578703
-0.289694048484352,0.7115912690664962,-0.04494318638638128,-0.933790963408521,-0.34017282816117644,-0.11098145627722221,0.35767474197466226,-0.8785759489585411,-0.3165013125801501,0.01015950835155284,-0.33524132933220746,0.9420775103448915
-0.29104086157243614,0.7110990336954834,-0.045102500464947196,-0.933191594888902,-0.34216576944428373,-0.10989100713574597,0.3591706223816577,-0.8775602199893681,-0.3176232427108957,0.012243824838663667,-0.3358729618662587,0.9418277136719363
-0.29237797262716814,0.7106072240865923,-0.04525933040754666,-0.9325919927835784,-0.344087911492926,-0.10897561268646447,0.36065498328552964,-0.8765504262263029,-0.31872767892638504,0.014147721628174783,-0.33654547901720927,0.9415609287379171
-0.2937055297220694,0.710115929242896,-0.04541396337054003,-0.9319933955676091,-0.345937154930177,-0.10823952816403454,0.36212777352360975,-0.8755459954864312,-0.31981664345450717,0.015867774298609808,-0.3372635388334894,0.9412765370029786
-0.2950236817943033,0.7096252385015,-0.045566687072212,-0.9313969642473922,-0.347711411832962,-0.10768690297278664,0.36358893182160373,-0.8745463445212606,-0.3208921624803661,0.017400679514514118,-0.3380317520080462,0.9409738311912845
-0.2963325785103164,0.7091352415034686,-0.04571778964466642,-0.9308037743177697,-0.3494086018507544,-0.10732177164254961,0.36503838689210116,-0.8735508797179222,-0.321956265103285,0.018743260415594473,-0.33885467312218887,0.9406520082858739
-0.29763237013295674,0.7086460281693583,-0.04586755948368759,-0.9302148078893696,-0.35102664815594303,-0.10714804462866802,0.3664760575281073,-0.8725589977677696,-0.3230109822794898,0.0198924719931612,-0.3397367917946321,0.9403101625841828
-0.29892320739025574,0.7081576886803762,-0.04601628509657865,-0.9296309460295884,-0.35256347326234494,-0.1071694989506086,0.3679018526907817,-0.8715700863017872,-0.32405834575055414,0.020845406468164004,-0.3406825237447428,0.939947278864134
-0.30020524134603516,0.7076703134651586,-0.04616425494797717,-0.9290529613611213,-0.3540169947509843,-0.1073897686635584,0.36931567159060963,-0.8705835244923976,-0.3251003869575859,0.02159929868556275,-0.34169620177853394,0.9395622257128133
-0.30147862327250075,0.7071839931921676,-0.04631175730367,-0.9284815109623517,-0.35538512094471125,-0.10781233515781645,0.37071740376128,-0.8695986836213204,-0.3261391359413381,0.02215153153993828,-0.3427820667059161,0.9391537490716075
-0.30274350452497334,0.7066988187676655,-0.04645908007242891,-0.9279171296141968,-0.35666574657548306,-0.10844051728161125,0.37210692912563714,-0.868614927613282,-0.3271766202283726,0.0224996414468822,-0.34394425819764163,0.9387204660534657
-0.3040000364188965,0.7062148813392263,-0.04660651064589592,-0.9273602234381831,-0.3578567484901532,-0.10927746128428359,0.3734841180531223,-0.8676316135354794,-0.3282148637034924,0.02264132387392674,-0.3451868055906484,0.9382608590894964
-0.3052483701092513,0.7057322723047208,-0.04675433573656044,-0.9268110639705943,-0.35895598144236796,-0.11032613057857857,0.37484883140818387,-0.8666480920628151,-0.32925588546873563,0.022574438943507774,-0.34651361865102587,0.9377732704634726
-0.3064886564724959,0.705251083326697,-0.046902841213867084,-0.926269782717453,-0.3599612740196523,-0.11158929532312464,0.3762009205892162,-0.8656637079090539,-0.33030169868920484,0.022297017118646956,-0.3479284783045168,0.9372558972939644
-0.30772104599114314,0.7047714063520615,-0.04705231193851017,-0.9257363662349078,-0.3608704247559414,-0.11306952182907165,0.37754022755766126,-0.8646778002241314,-0.33135430942612815,0.02180726497976242,-0.34943502734560483,0.9367067870246691
-0.30894568864107275,0.704293333636949,-0.04720303159496911,-0.9252106517792152,-0.3616811984806419,-0.11476916179830766,0.37886658485697094,-0.8636897029579982,-0.3324157154575288,0.021103571098160273,-0.35103676113753635,0.9361238334841034
-0.31016273378166326,0.70381695777666,-0.04735528252234852,-0.924692323569964,-0.3623913229557718,-0.1166903414047038,0.38017981562119146,-0.8626987451914755,-0.33348790508696136,0.020184512008409945,-0.35273701831735615,0.935504773576043
-0.31137233004882253,0.7033423717405161,-0.04750934554359311,-0.9241809097094296,-0.36299848585280864,-0.11883495023442951,0.3814797335730412,-0.8617042514347137,-0.3345728559407967,0.01904885827791854,-0.3545389715220432,0.9348471846619637
-0.31257462525098256,0.7028696689114833,-0.047665499793149435,-0.923675779799933,-0.3635003321205152,-0.12120463010653115,0.382766143011397,-0.8607055418939532,-0.33567253375457357,0.01769558066762429,-0.3564456181541751,0.9341484826961525
-0.31376976626810793,0.7023989431303883,-0.047824022543157874,-0.9231761432997979,-0.3638944617941948,-0.12380076380064932,0.38403883878818673,-0.8597019327074055,-0.33678889114899935,0.016123856372857574,-0.3584597712082407,0.9334059211731
-0.31495789895376614,0.7019302887445383,-0.047985189028257255,-0.9226810486568837,-0.36417842829553837,-0.12662446372492508,0.3852976062747762,-0.8586927361511714,-0.3379238663961783,0.014333075328081037,-0.3605840501816554,0.9326165909451928
-0.3161391680402821,0.7014638006605469,-0.04814927226909085,-0.9221893832566894,-0.3643497372703817,-0.12967656056377536,0.3865422213180163,-0.8576772608162141,-0.3390793821766958,0.012322846553475738,-0.36282087209778846,0.9317774209665203
-0.31731371704700323,0.7009995744011479,-0.04831654289460991,-0.9216998742196315,-0.3644058460093425,-0.13295759195221232,0.3877724501861506,-0.8566548117575269,-0.34025734432823873,0.01009300451526747,-0.36517244267180327,0.9308851800157545
-0.31848168819167666,0.700537706165766,-0.048487268963273045,-0.9212110900792277,-0.3643441634933282,-0.13646779123070682,0.38898804950494226,-0.8556246906167019,-0.34145964058642997,0.007643615465277143,-0.36764074765376675,0.9299364794474935
-0.31964322230493625,0.700078292894606,-0.048661715783241515,-0.9207214433695528,-0.36416205110237004,-0.14020707634211013,0.3901887661843777,-0.8545861957192307,-0.34268813931860237,0.004974983718597337,-0.37022754438729677,0.9289277770171113
-0.3207984587478828,0.6996214323360006,-0.04884014573167792,-0.9202291941463835,-0.36385682402204633,-0.14417503893978126,0.3913743373364149,-0.8535386221479555,-0.34394468825125324,0.0020876578215651143,-0.37293435362588856,0.9278553818189885
-0.32194753533272735,0.6991672231167523,-0.049022818073260484,-0.9197324544619259,-0.3634257533769441,-0.1483709337836828,0.39254449018433174,-0.8524812617941537,-0.34523111319197514,-0.0010175634445361017,-0.3757624516529673,0.926715460371946
-0.32309058824646164,0.6987157648151865,-0.04920998877802109,-0.9192291938078254,-0.3628660691151504,-0.152793668508659,0.3936989419642871,-0.8514134033878606,-0.34654921674662753,-0.004339625285290944,-0.378712862755437,0.9255040438787747
-0.3242277519775026,0.6982671580366271,-0.04940191033862916,-0.9187172455353192,-0.36217496366164953,-0.15744179385626572,0.39483739981975746,-0.8503343325090941,-0.3479007770325997,-0.007877211408160667,-0.3817863521041534,0.92421703667885
-0.32535915924524905,0.6978215044909941,-0.04959883158723803,-0.9181943142548507,-0.3613495963517674,-0.16231349446820287,0.3959595606896691,-0.8492433315817065,-0.3492875463890004,-0.01162873890448099,-0.3849834190980422,0.9228502259040048
-0.32648494093247715,0.6973789070722091,-0.04980099751201673,-0.9176579842102341,-0.36038709864846147,-0.1674065803454389,0.39706511119098936,-0.8481396798517133,-0.350711250084625,-0.015592353577877666,-0.38830429123147325,0.921399292338086
-0.3276052260204929,0.696939469939091,-0.0500086490734955,-0.9171057286145327,-0.3592845801393292,-0.17271847908232948,0.3981537274967273,-0.8470226533519463,-0.3521735850246162,-0.01976592580349576,-0.39174891854698773,0.9198598224699219
-0.3287201415269435,0.6965032985974124,-0.050222023020852706,-0.9165349199262344,-0.3580391353007742,-0.17824622898924095,0.3992250752102992,-0.8458915248549859,-0.3536762184567089,-0.024147047006672254,-0.395316968737215,0.918227321717927
-0.3298298124461883,0.6960704999827791,-0.05044135170827226,-0.9159428410350996,-0.3566478510078915,-0.18398647322018855,0.4002788092372851,-0.8447455638163851,-0.35522078667797363,-0.028733026852944463,-0.399007822960891,0.9164972287922524
-0.33093436169210644,0.6956411825439901,-0.05066686291151306,-0.9153266973173073,-0.3551078147593484,-0.18993545502362297,0.40131457365567363,-0.8435840363102101,-0.35680889374304986,-0.033520891243449265,-0.40282057243816954,0.914664931147374
-0.332033910043225,0.6952154563265294,-0.050898779644820966,-0.9146836295092876,-0.35341612357705426,-0.19608901423456807,0.40233200158576343,-0.842406204959005,-0.35844211017479555,-0.038507381210739156,-0.40675401588962296,0.9127257814644854
-0.33312857609002966,0.6947934330558329,-0.05113731997832791,-0.9140107273390459,-0.35156989353071727,-0.20244258512464372,0.4033307150609175,-0.8412113288603141,-0.36012197167836546,-0.043688952809583875,-0.4108066578816173,0.9106751150890959
-0.3342184761843127,0.6943752262199725,-0.051382696856081884,-0.9133050438429747,-0.3495662698277048,-0.20899119572299316,0.4043103249004395,-0.8399986635119205,-0.3618499778597319,-0.049061778095408404,-0.41497670813785653,0.9085082683350687
-0.3353037243904128,0.693960951151394,-0.051635117914852695,-0.912563610285247,-0.34740243739909515,-0.2157294687156197,0.4052704305859143,-0.8387674607379864,-0.3636275909496666,-0.05462174727947988,-0.4192620818728045,0.9062205975521734
