posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6076978801374903,0.4638991437018173,0.03144507476372853,0.6317620133958457,-0.7295254814660139,0.2620483358501023,-0.7751352305262187,-0.5917160178555638,0.2214441884769614,-0.006490980441606092,-0.34302292358519526,-0.9393046050499125
0.6089625422537581,0.4624350185456051,0.03196579781302683,0.6306522175492224,-0.7320143082251652,0.2577456751409821,-0.775958216299183,-0.5892484795811959,0.2251112522044144,-0.012908410360662592,-0.3419667847392214,-0.9396233772512685
0.61021519590717,0.46097722180381234,0.03247394041588778,0.6294912069313565,-0.7345154951904904,0.25343205740626595,-0.7767687961538601,-0.5867974511886304,0.22868972123864637,-0.01926285850509205,-0.3408162827735722,-0.9399325527284484
0.6114558287637019,0.45952574649862993,0.032969637976476354,0.6282797641031332,-0.7370268539045625,0.2491103262453287,-0.7775677563688398,-0.5843633945253303,0.2321805491301153,-0.025552343807169836,-0.33957449810369467,-0.9402320128370361
0.6126844350609847,0.45808058640961746,0.033453032041764405,0.627018758201411,-0.7395461854306545,0.24478340727779846,-0.7783558527243498,-0.5819467331756809,0.2355847326884816,-0.03177488620453997,-0.33824464424602574,-0.9405216197651005
0.6139010155836767,0.45664173601505165,0.033924270165715996,0.6257091451729434,-0.7420712840560825,0.24045430964385237,-0.7791338100345315,-0.5795478531077553,0.23890331102616896,-0.03792850785383681,-0.33683006893320766,-0.9408012186187007
0.61510557762956,0.4552091904318968,0.03438350577460087,0.6243519678629034,-0.7445999410584057,0.23612612731660776,-0.7799023217459145,-0.5771671033549307,0.24213736460986526,-0.04401123448679928,-0.33533425500640046,-0.9410706395687044
0.6162981349665855,0.45378294535470076,0.03483089803349301,0.6229483559470365,-0.7471299485214277,0.23180204020942793,-0.7806620496008568,-0.5748047967299487,0.24528801432037325,-0.05002109690793608,-0.33376082106594196,-0.9413297000443125
0.6174787077811001,0.45236299699370874,0.035266611713994034,0.6214995256965684,-0.7496591031864472,0.22748531506150482,-0.7814136233646358,-0.5724612105689827,0.24835642052108492,-0.055956132631657225,-0.3321135218620081,-0.9415782069575113
0.61864732261751,0.4509493420124845,0.035690817063204934,0.6200067795651866,-0.7521852103227522,0.22317930608576403,-0.7821576406147089,-0.5701365875033645,0.25134378213524616,-0.061814387655609794,-0.33039624840747706,-0.9418159589415688
0.6198040123096451,0.449541977465322,0.036103689673957017,0.6184715055877469,-0.7547060875998837,0.21888745536394338,-0.7828946665905862,-0.5678311362566008,0.25425133573209174,-0.06759391836578751,-0.3286130277959387,-0.9420427485856175
0.6209488159041089,0.44814090073471946,0.03650541035629272,0.6168951765807832,-0.7572195689428133,0.2146132929746535,-0.7836252341026303,-0.565545032464381,0.25708035462177986,-0.07329279356773159,-0.32676802270865246,-0.942258364646404
0.6220817785759006,0.4467461094691866,0.036896165010180886,0.615279349135486,-0.7597235083498162,0.21036043684129302,-0.7843498434980072,-0.563278419515299,0.25983214795902054,-0.0789090966369842,-0.32486553059534207,-0.9424625942173737
0.6232029515366199,0.44535760152164283,0.03727614449943065,0.6136256623944951,-0.7622157836515773,0.20613259228789835,-0.7850689626819093,-0.5610314094100598,0.26250805985514547,-0.08444092778071603,-0.3229099825149008,-0.9426552248344876
0.6243123919355686,0.44397537488865707,0.03764554452676077,0.6119358366046785,-0.7646943001889117,0.2019335512923071,-0.7857830271921058,-0.5588040836369678,0.2651094684983154,-0.08988640640131733,-0.32090594162345976,-0.9428360464974905
0.625410162754073,0.44259942765077404,0.038004565509967024,0.6102116714390219,-0.7671569943854392,0.1977671914274321,-0.7864924403247585,-0.5565964940615797,0.2676377852814578,-0.09524367355158472,-0.3188581012987712,-0.9430048535848274
0.6264963326933651,0.44122975791416047,0.03835341245912005,0.6084550440818105,-0.7696018371906814,0.1936374744829368,-0.7871975733094096,-0.5544086638284067,0.27009445393746523,-0.10051089447009491,-0.3167712828915035,-0.9431614466400187
0.6275709760563646,0.4398663637537945,0.038692294854717854,0.6066679070724759,-0.7720268373683132,0.18954844476117955,-0.7878987655309376,-0.5522405882726331,0.2724809496811118,-0.10568626118434674,-0.3146504330958032,-0.9433056340070791
0.6286341726237129,0.43850924315841794,0.039021426526705046,0.6048522859047656,-0.7744300446037641,0.18550422704292097,-0.7885963247962573,-0.5500922358398573,0.27479877835707794,-0.11076799516834683,-0.31250062093333364,-0.9434372332925313
0.6296860075244167,0.437158393977458,0.03934102553426736,0.6030102763792952,-0.7768095524050183,0.1815090242199576,-0.7892905276434418,-0.5479635490119226,0.27704947559343207,-0.11575435004052001,-0.31032703434695086,-0.9435560726316816
0.6307265711014647,0.43581381387011164,0.03965131404629559,0.6011440417089949,-0.7791635007703461,0.17756711459353317,-0.7899816196909376,-0.5458544452369535,0.2792346059598281,-0.12064361428710821,-0.30813497640215537,-0.9436619917371827
0.6317559587727832,0.4344755002567881,0.03995251822241724,0.5992558093785523,-0.7814900785967828,0.17368284883905633,-0.7906698160244687,-0.5437648178617749,0.281355762129699,-0.12543411399571253,-0.30592986109653447,-0.9437548427084048
0.632774270887908,0.43314345027308043,0.0402448680944762,0.5973478677605226,-0.7837875258035362,0.16986064663932163,-0.7913553016192072,-0.5416945370649517,0.28341456404560716,-0.13012421558315357,-0.3037172087794154,-0.9438344905809015
0.6337816125807406,0.43181766072644234,0.04052859744834879,0.5954225624924767,-0.7860541351450768,0.1661049929900296,-0.7920382317947552,-0.5396434507887331,0.2854126580869633,-0.1347123285016276,-0.3015026411860321,-0.9439008135961725
0.6347780936187702,0.4304981280557234,0.04080394370596848,0.5934822926212066,-0.7882882536895357,0.16242043418295243,-0.7927187327004561,-0.537611385668273,0.28735171623921457,-0.1391969079069619,-0.2992918760924554,-0.9439537031730948
0.6357638282491422,0.42918484829371617,0.04107114780744208,0.5915295065217248,-0.7904882839391272,0.15881157347352978,-0.7933969018285375,-0.5355981479565164,0.28923343526367656,-0.14357645727291962,-0.2970907215995196,-0.9439930635637289
0.6367389350419458,0.4278778170328533,0.0413304540931232,0.5895666976004676,-0.7926526845707097,0.15528306644101872,-0.794072808552583,-0.5336035244432534,0.2910595358670649,-0.1478495309356503,-0.2949050700557474,-0.9440188111777874
0.6377035367311067,0.42657702939418374,0.04158211018552206,0.5875963997937669,-0.7947799707762128,0.15183961605050897,-0.7947464946888159,-0.531627283366858,0.2928317618698736,-0.1520147365528862,-0.2927408916310411,-0.9440308735617812
0.6386577600532586,0.4252824799997524,0.041826366870920416,0.5856211828742743,-0.7968687141845608,0.14848596742716222,-0.7954179750776867,-0.5296691753173253,0.2945518793726789,-0.15607073746301228,-0.29060422755443355,-0.9440291880208168
0.6396017355849714,0.4239941629484863,0.04206347798056399,0.5836436475795376,-0.7989175423488616,0.14522690235389432,-0.7960872381832622,-0.5277289341292644,0.2962216759194648,-0.16001625492992438,-0.28850118303058214,-0.9440136998731301
0.6405355975787078,0.42271207179569664,0.0422937002713077,0.5816664205784133,-0.800925137784988,0.14206723350440253,-0.7967542467079269,-0.5258062777635744,0.2978429596570968,-0.1638500702605304,-0.28643791985090367,-0.943984360329718
0.64145948379788,0.42143619953628014,0.04251729330558638,0.5796921492923276,-0.8028902365502956,0.13901179842391878,-0.7974189382199256,-0.5239009091765987,0.299417558490045,-0.16757102678281907,-0.28442064871619904,-0.9439411239938688
0.6423735353513709,0.4201665385917055,0.04273451933059236,0.5777234965896402,-0.8048116263540054,0.13606545327033256,-0.7980812257913076,-0.522012517175601,0.3009473192295235,-0.17117803167370543,-0.28245562128839585,-0.9438839459779482
0.6432778965278795,0.4189030808008561,0.04294564315653788,0.5757631353724656,-0.8066881441937781,0.13323306632839338,-0.7987409986438528,-0.5201407772594918,0.30243410673618226,-0.17467005762719792,-0.2805491219895188,-0.9438127786374909
0.6441727146304473,0.4176458174147875,0.043150932033888374,0.5738137430762542,-0.8085186735161656,0.13051951130952916,-0.7993981228006134,-0.5182853524437812,0.30387980305555184,-0.17804614435497904,-0.27870745956627224,-0.9437275679254267
0.6450581398115112,0.4163947390954582,0.04335065552945511,0.5718779961032323,-0.8103021409019232,0.127929660449449,-0.8000524417407309,-0.5164458940688045,0.3052863065454587,-0.18130539991309172,-0.2769369584386183,-0.9436282493721355
0.6459343249088237,0.41514983591847127,0.04354508540124293,0.5699585642114359,-0.8120375122805951,0.12546837741511158,-0.8007037770552443,-0.5146220425903304,0.30665553099466847,-0.1844470018501363,-0.27524394985048944,-0.9435147436999579
0.6468014252825778,0.41391109737986315,0.04373449547194983,0.5680581048815243,-0.8137237886823177,0.12314051003185751,-0.8013519291016623,-0.5128134283517228,0.30798940473204117,-0.18747019817415173,-0.27363476284026367,-0.9433869520837657
0.647659598654051,0.4126785124069635,0.043919161501025004,0.5661792576838548,-0.8153600015383703,0.12095088284054731,-0.8019966776551208,-0.5110196723369015,0.30928986972552813,-0.19037430813717354,-0.2721157150479084,-0.9432447510722008
0.6485090049460926,0.4114520693733414,0.04409936105519567,0.5643246386684088,-0.8169452075456695,0.11890428949341171,-0.8026377825540211,-0.5092403869033927,0.310558880670392,-0.19315872283832622,-0.2706931033747378,-0.9430879871872084
0.649349806125752,0.41023175611784146,0.04427537337738165,0.5624968348001002,-0.8184784831140676,0.1170054849960623,-0.8032749843381081,-0.5074751764948362,0.31179840406606796,-0.19582290564814184,-0.2693731945105707,-0.9429164712224987
0.6501821660493444,0.40901755996771105,0.044447479253921264,0.5606983984617818,-0.8199589184190034,0.11525917780173066,-0.8039080048770143,-0.5057236383323878,0.31301041728113554,-0.19836639245863003,-0.2681622153417412,-0.9427299722645709
0.6510062503102343,0.4078094677658013,0.044615960880039496,0.5589318420468742,-0.8213856110857047,0.11367002176234367,-0.8045365479873973,-0.5039853630844893,0.3141969076059118,-0.200788791765404,-0.2670663432519321,-0.9425282114628879
0.6518222260896082,0.4066074659018232,0.04478110172349922,0.557199632663017,-0.8227576595347681,0.11224260793954036,-0.8051603000368497,-0.5022599355145769,0.31535987129224813,-0.2030897845898943,-0.26609169632621577,-0.942310855578703
0.6526302620104922,0.4054115403476285,0.04494318638638128,0.555504186967487,-0.8240741560224893,0.11098145627722221,-0.8057789305328711,-0.5005469351063343,0.31650131258014985,-0.20526912425129587,-0.26524432346701937,-0.9420775103448916
0.6534305279952609,0.4042216766964765,0.045102500464947196,0.5538478661543268,-0.8253341794127942,0.10989100713574598,-0.8063920926952768,-0.49884593666616905,0.31762324271089587,-0.20732663599940815,-0.2645301944290333,-0.9418277136719363
0.6542231951268637,0.4030378602062379,0.04525933040754666,0.5522329711122538,-0.8265367877209957,0.10897561268646447,-0.8069994240105083,-0.4971565109026604,0.3187276789263849,-0.2092622165209007,-0.2639551897783991,-0.9415609287379171
0.6550084355139899,0.4018600758464797,0.04541396337054003,0.5506617377714343,-0.827681010472858,0.10823952816403454,-0.8076005467664185,-0.4954782249827679,0.3198166434545073,-0.21107583333277619,-0.2635250907798997,-0.9412765370029786
0.6557864221603688,0.40068830834936997,0.045566687072212,0.5491363326561662,-0.8287658409255693,0.10768690297278664,-0.8081950685662009,-0.49381064306467526,0.32089216248036617,-0.21276752407782998,-0.26324556921434805,-0.9409738311912845
0.6565573288383943,0.3995225422643232,0.04571778964466642,0.5476588486594131,-0.8297902282002065,0.10732177164254962,-0.8087825828202381,-0.49215332680717305,0.3219562651032846,-0.21433739573782024,-0.2631221771270547,-0.940652008285874
0.6573213299672417,0.398362762016312,0.04586755948368759,0.5462313010540049,-0.8307530693780807,0.10714804462866803,-0.8093626692147655,-0.490505835855588,0.3230109822794898,-0.2157856237806383,-0.2631603365070594,-0.9403101625841827
0.6580786004956332,0.39720895196775097,0.04601628509657865,0.5448556237541787,-0.8316532016159864,0.1071694989506086,-0.8099348941563392,-0.4888677283042662,0.32405834575055387,-0.21711245125833797,-0.2633653288960144,-0.939947278864134
0.6588293157893867,0.39606109648385757,0.04616425494797717,0.5435336658399881,-0.8324893943378088,0.10738976866355841,-0.8104988111912341,-0.48723856113573766,0.32510038695758586,-0.21831818787297602,-0.26374228492497104,-0.9395622257128132
0.6595736515238724,0.39491918000138654,0.04631175730367,0.5422671883559934,-0.83326034156217,0.10781233515781648,-0.8110539613989947,-0.48561789063669747,0.3261391359413381,-0.2194032090273149,-0.2642961737771857,-0.9391537490716075
0.6603117835814772,0.3937831871006236,0.04645908007242891,0.5410578613945525,-0.833964654427782,0.10844051728161125,-0.8115998737594956,-0.48400527279102024,0.32717662022837274,-0.22036795487711897,-0.26503179257523113,-0.9387204660534656
0.6610438879541662,0.39265310258051894,0.04660651064589592,0.53990726147299,-0.8346008539799119,0.10927746128428362,-0.8121360654929927,-0.4824002636500725,0.3282148637034923,-0.22121292940128603,-0.26595375569136415,-0.9382608590894964
0.6617701406512085,0.3915289115368347,0.04675433573656044,0.5388168692129429,-0.835167364282825,0.11032613057857857,-0.8126620423727424,-0.4808024196806437,0.3292558854687356,-0.22193869950534834,-0.2670664839812689,-0.9377732704634727
0.6624907176121169,0.39041059944317297,0.046902841213867084,0.5377880673292481,-0.8356625059242282,0.11158929532312466,-0.8131772990099368,-0.4792112980908622,0.3303016986892047,-0.2225458941728111,-0.2683741939429158,-0.9372558972939644
0.6632057946248371,0.38929815223474173,0.04705231193851017,0.536822138934888,-0.836084489978565,0.11306952182907168,-0.8136813191107747,-0.4776264571345302,0.3313543094261282,-0.2230352036776291,-0.26988088680453043,-0.9367067870246691
0.6639155472492,0.38819155639471187,0.04720303159496911,0.5359202661677188,-0.8364314124964672,0.11476916179830769,-0.8141735757056662,-0.47604745639432766,0.33241571545752885,-0.22340737886957118,-0.2715903375484019,-0.9361238334841033
0.6646201507456331,0.3870907990430148,0.04735528252234852,0.5350835291439974,-0.8367012495877238,0.11669034140470382,-0.8146535313506496,-0.4744738570444383,0.3334879050869613,-0.22366323054253068,-0.27350608388062464,-0.935504773576043
0.6653197800091081,0.385995868027417,0.04750934554359311,0.5343129052430488,-0.8368918531647406,0.11883495023442953,-0.8151206383012677,-0.47290522209313046,0.3345728559407967,-0.2238036288938741,-0.27563141516077866,-0.9348471846619637
0.6660146095082886,0.38490675201670865,0.047665499793149435,0.5336092687268229,-0.8370009474125847,0.12120463010653115,-0.8155743386592387,-0.47134111660593564,0.33567253375457345,-0.223829503080739,-0.27796936131002953,-0.9341484826961525
0.6667048132298161,0.3838234405958363,0.047824022543157874,0.5329733906975239,-0.8370261260502927,0.12380076380064935,-0.8160140644924125,-0.46978110791005667,0.33678889114899946,-0.2237418408768404,-0.2805226817211745,-0.9334059211730998
0.6673905646276611,0.3827459243627988,0.047985189028257255,0.5324059393959475,-0.8369648504461188,0.1266244637249251,-0.8164392379286118,-0.46822476578071504,0.33792386639617794,-0.2235416884307396,-0.2832938541996648,-0.9326165909451929
0.6680720365774421,0.3816741950271333,0.04814927226909085,0.5319074808426459,-0.8368144486467594,0.12967656056377538,-0.8168492712240928,-0.46667166261016835,0.339079382176696,-0.2232301501238104,-0.286285063970654,-0.9317774209665203
0.668749401335604,0.38060824550979894,0.04831654289460991,0.53147847982348,-0.836572115377265,0.13295759195221235,-0.8172435668074675,-0.465121373560174,0.3402573443282388,-0.22280838852325902,-0.2894981927935046,-0.9308851800157544
0.6694228305033245,0.3795480700442708,0.048487268963273045,0.53111930122055,-0.8362349130642698,0.13646779123070682,-0.8176215173000692,-0.46357347669869864,0.34145964058642997,-0.22227762442253912,-0.2929348082319244,-0.9299364794474934
0.6700924949950025,0.3784936642786523,0.048661715783241515,0.530830211688848,-0.8357997739303179,0.14020707634211013,-0.8179825055138472,-0.4620275531217193,0.34268813931860226,-0.22163913695839385,-0.2965961531348416,-0.9289277770171113
0.6707585650111652,0.377445025378606,0.04884014573167792,0.5306113816782507,-0.8352635032013612,0.14417503893978126,-0.8183259044279989,-0.460483187060989,0.343944688251253,-0.220894263790609,-0.3004831353902311,-0.9278553818189885
0.6714212100156133,0.3764021521309062,0.049022818073260484,0.5304628877996314,-0.8346227834629448,0.1483709337836828,-0.818651077145657,-0.4589399659786508,0.34523111319197514,-0.22004440132739328,-0.30459631802121545,-0.926715460371946
0.6720805987166086,0.3753650450474049,0.04920998877802109,0.5303847155328865,-0.8338741801931303,0.15279366850865903,-0.8189573768320706,-0.45739748064963454,0.34654921674662736,-0.21909100497608927,-0.308935909700705,-0.9255040438787748
0.672736899051892,0.3743337064692108,0.04940191033862916,0.5303767622735347,-0.833014148491827,0.15744179385626572,-0.8192441466358092,-0.4558553252327739,0.3479007770325998,-0.21803558939587675,-0.3135017557675846,-0.9242170366788498
0.6733902781773033,0.37330814067087237,0.04959883158723803,0.5304388407132185,-0.832039041016909,0.16231349446820287,-0.8195107195946346,-0.4543130973316047,0.3492875463890001,-0.21687972872608724,-0.31829332983370245,-0.9228502259040049
0.6740409024587624,0.37228835396435517,0.04980099751201673,0.5305706825478984,-0.8309451171273007,0.1674065803454389,-0.8197564185277848,-0.4527703980458298,0.3507112500846246,-0.21562505676093485,-0.3233097260765868,-0.9213992923380863
0.6746889374673555,0.3712743548026044,0.0500086490734955,0.5307719425057847,-0.8297285532221503,0.17271847908232948,-0.8199805559164975,-0.45122683201443275,0.35217358502461604,-0.21427326703886204,-0.3285496523177221,-0.919859822469922
0.675334547977255,0.3702661538824833,0.050222023020852706,0.5310422026850609,-0.8283854542533408,0.17824622898924097,-0.8201824337747009,-0.449682007451455,0.3536762184567091,-0.2128261128123312,-0.3340114239901319,-0.918227321717927
0.6759778979661936,0.3692637642468731,0.05044135170827226,0.5313809771892248,-0.826911866375989,0.18398647322018857,-0.8203613435118924,-0.4481355361754345,0.3552207866779738,-0.21128540686187397,-0.3396929591017956,-0.9164972287922524
0.6766191506181932,0.36826720138572977,0.05066686291151306,0.531787717045443,-0.8253037906883532,0.18993545502362297,-0.8205165657902761,-0.4465870336335264,0.35680889374304986,-0.20965302111662307,-0.34559177430292315,-0.914664931147374
0.6772584683282474,0.3672764833358831,0.050898779644820966,0.5322618153886052,-0.8235571979988648,0.19608901423456807,-0.8206473703783446,-0.4450361189213161,0.35844211017479555,-0.20793088604229618,-0.3517049821650392,-0.9127257814644851
0.677896012708638,0.3662916307793708,0.05113731997832791,0.532802612890904,-0.8216680445439489,0.20244258512464372,-0.8207530160031278,-0.44348241479934236,0.36012197167836546,-0.2061209897569755,-0.35802928977817855,-0.9106751150890958
0.6785319445965572,0.36531266714010424,0.051382696856081884,0.5334094034137068,-0.8196322885661025,0.20899119572299316,-0.8208327502034065,-0.4419255477073302,0.36184997785973166,-0.20422537683487182,-0.3645609987690254,-0.9085082683350688
0.6791664240627042,0.36433961867865594,0.051635117914852695,0.5340814398552742,-0.8174459076475907,0.21572946871561977,-0.8208858091862514,-0.4403651477771318,0.3636275909496669,-0.2022461467587213,-0.37129600683744446,-0.9062205975521734
0.6797996104205076,0.3633725145849728,0.05189478530386521,0.5348179401645984,-0.8151049166812774,0.2226516240230558,-0.8209114176892802,-0.43880084884536713,0.3654562345342621,-0.20018545198258664,-0.37822981090151164,-0.9038074988402864
0.6804316622356253,0.3624113870688109,0.05216189550561262,0.5356180934882876,-0.8126053863468524,0.22975148314658284,-0.8209087888510894,-0.43723228846672624,0.36733729229304646,-0.19804549556859277,-0.3853575119317542,-0.9012644282799352
0.6810627373353639,0.361456271447702,0.052436639157906646,0.5364810664141223,-0.8099434619482608,0.23702247536137222,-0.8208771240923396,-0.43565910792888546,0.3692721067458214,-0.19582852836360665,-0.39267382154387853,-0.8985869225361953
0.6816929928176528,0.3605072062322578,0.052719200877325866,0.5374060092716703,-0.8071153824567865,0.24445764582097348,-0.8208156130100035,-0.43408095226997295,0.3712619780093372,-0.19353684568502533,-0.4001730704058293,-0.8957706196813233
