posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7710121498667158,0.0005548156809836446,0.03138742830468199,-0.07769332176408475,0.9350982002195595,0.34576741272046296,0.9752648919492696,-0.0007017947191354103,0.2210382274977605,0.20693510645717372,0.3543880125375473,-0.911913920436159
-0.7712240858668648,0.003100679963735864,0.03233411970193322,-0.07791978645908527,0.9337812178892377,0.34925799059643925,0.9737222787158987,-0.00391481699701323,0.2277050683234734,0.21399399713657472,0.3578230167627172,-0.9089385336007819
-0.7714341928879849,0.005610833702164253,0.033278622907548176,-0.07830424583138638,0.9323635290139332,0.35294007260363985,0.9721250120878583,-0.007070508192176994,0.23435649934893074,0.2210009184550122,0.36145298128330483,-0.905820256101315
-0.771642954165771,0.00808739702991701,0.034221598942545936,-0.0787710713083509,0.9309706388872726,0.3564951442232534,0.9704725170714054,-0.010171280006911006,0.2409971756517316,0.22798730651951968,0.3649523456464482,-0.9026802166177844
-0.7718509653637051,0.010536919018379887,0.03516443162594701,-0.07922604914121423,0.9297419091304505,0.3595875631107657,0.9687626603621662,-0.013225057891139166,0.24763684243624687,0.23499391699678626,0.3679742929203629,-0.8996514762530358
-0.7720588675849198,0.012969729020913368,0.036109090323082016,-0.07957020170208415,0.9288081974351072,0.36191700067617244,0.9669917461188982,-0.01624438425512097,0.2542893684724085,0.24206516878521417,0.37020460877401157,-0.8968572917156145
-0.7722672694090064,0.015398718110488763,0.03705788007894945,-0.07971798017454983,0.9282648474790691,0.3632759509953154,0.965154796403688,-0.019244822655995083,0.2609709864714752,0.24924137420549897,0.3714216064469056,-0.8943851114864081
-0.7724766694675622,0.01783770512858268,0.03801311585828652,-0.07961490484997572,0.9281490744742875,0.36359422778456313,0.9632460931507059,-0.022242872121592983,0.2676979990020177,0.25655102992510287,0.3715434701247028,-0.8922651057012502
-0.7726873915078813,0.020299604426217588,0.03897677020306413,-0.0792490604473395,0.928430835917873,0.3629542248480561,0.9612599141250331,-0.025253674670993737,0.274484297204677,0.2640056134148437,0.3706459696697794,-0.8904620156149284
-0.7728995428145129,0.022794644825969268,0.03995014832830986,-0.07865310389731882,0.929020712379629,0.3615718534634079,0.9591913615422933,-0.028288833406313177,0.2813390727345766,0.27159827169913886,0.3689447897371048,-0.888883637455367
-0.7731130039709642,0.025328886764416914,0.0409336407338892,-0.07789732850025376,0.9297906261336824,0.359751855820729,0.9570371634667584,-0.03135464779182343,0.28826507559076925,0.27930605785772844,0.36675097493501735,-0.8874017401539112
-0.7733274531746757,0.02790324708733727,0.041926591424771044,-0.07707734278602849,0.9305986885728041,0.35783398951975215,0.9547963270663279,-0.034451017771116865,0.29525768608993685,0.2870941605983906,0.3644162567739139,-0.8858768169159832
-0.7735424221054592,0.030513173632793378,0.042927301727033566,-0.07630048297682276,0.9313103605309967,0.35614498264769723,0.9524705396430451,-0.03757117660999737,0.3023049417396728,0.2949205103236977,0.3622836168746324,-0.884178982748767
-0.7737573737670698,0.03314902385304791,0.04393316840019001,-0.07567355339435189,0.9318124233358716,0.35496354888016707,0.950064246770187,-0.04070229692905487,0.30938850986049315,0.30273988889089193,0.3606507046182354,-0.8822015806677638
-0.7739717873206446,0.03579710552049459,0.04494093376005698,-0.07529236072138863,0.9320205439990471,0.3544979068777708,0.9475843836160452,-0.04382689230482589,0.3164854490144859,0.3105074819452821,0.3597456171722199,-0.8798682825181159
-0.7741852322777314,0.038441246479359426,0.04594700828349426,-0.07523202557644786,0.9318834849143776,0.3548708397029823,0.9450397899520312,-0.046924826235015225,0.32357048086967777,0.3181822398171926,0.3597099265055784,-0.8771367231157672
-0.774397415550358,0.04106468723414142,0.046947815487976476,-0.07553668967240348,0.9313871674022907,0.3561069402745086,0.9424403931948658,-0.049975657467638775,0.33061841892941196,0.3257304311666966,0.3605833857223802,-0.8740018925339598
-0.7746081898219811,0.04365204525020672,0.04794010648527907,-0.07620793394059866,0.9305605447528686,0.35811928648670915,0.9397962871726214,-0.05296100737466275,0.33760638369914847,0.3331295384997571,0.3622874607919867,-0.8705012959966422
-0.774817519486462,0.04619108959857299,0.0489211978376815,-0.07719278568867413,0.9294830988113161,0.360697162259056,0.9371168574563128,-0.05586663651563684,0.3445154777301515,0.34037225108523056,0.3646095006284711,-0.8667217793171174
-0.7750254092034157,0.048674090552577653,0.04988910011304061,-0.07837434184123052,0.9282909976135238,0.36350142543137637,0.9344101002886019,-0.0586839622218814,0.351331690936906,0.3474697497906817,0.3671947934375288,-0.8628051672612836
-0.7752318079366228,0.0510985673580891,0.05084252353589268,-0.07957012051249215,0.9271761069187048,0.3660779461818235,0.9316822498129794,-0.06141082926553017,0.3580459403936104,0.3544527913630422,0.3695580831317243,-0.8589470541814281
-0.775436506588201,0.05346734043584089,0.05178076822672184,-0.08054395985068186,0.9263707312637116,0.3678993595937726,0.9289377721652607,-0.06405144932703954,0.3646532973712807,0.3613686289320278,0.3711262320249565,-0.8553818059362407
-0.7756390492304366,0.05578789006615842,0.05270352624571691,-0.08103495216929937,0.9261136562888198,0.36843836955761444,0.9261797152687445,-0.06661553745673808,0.3711515932796966,0.36827227909744553,0.37131639581993126,-0.8523494955965359
-0.7758386765247427,0.058071118725312454,0.053610637761868855,-0.08080090733078904,0.9266011308824025,0.3672622463880188,0.9234103333436726,-0.06911677997284031,0.3775397025483725,0.37521269921025957,0.3696393038810112,-0.8500483606111553
-0.7760343158152443,0.06032969543855954,0.05450185162564358,-0.07966628877684452,0.9279369577211573,0.3641239966381339,0.920631848830379,-0.0715708544313877,0.3838158565186168,0.3822175837813885,0.365801333091016,-0.8485865326277298
-0.7762246263582876,0.06257621659266954,0.05537664003066498,-0.07756013850680486,0.9301013483411842,0.35902076086031093,0.9178471825478268,-0.07399327738872001,0.38997633824411976,0.3892826407686598,0.359772812640404,-0.8479519732160492
-0.7764081008308694,0.06482144101322335,0.05623410777226862,-0.07453212710237116,0.932952292100461,0.35220020257531354,0.9150604817169411,-0.07639737269056213,0.3960148434666803,0.3963701260558824,0.35180031567705483,-0.8480137151367121
-0.7765832161324974,0.0670728447605794,0.057073020222385626,-0.0707437305287311,0.9362581389711391,0.3441162911011009,0.9122773057853046,-0.07879263012438908,0.4019226776224341,0.4034172058055829,0.34236299252165153,-0.8485529679469843
-0.7767486181167623,0.06933369498054515,0.05789195313553547,-0.06644111959041776,0.9397462752253742,0.3353543138646154,0.9095043873776681,-0.08118366522595044,0.40768981081363004,0.41035027350830955,0.3320935872619584,-0.8493094267292337
-0.7769033171912446,0.0716027688318357,0.05868954519368565,-0.0619209709822603,0.9431491418557494,0.3265508988953753,0.9067489613299669,-0.08356990481305196,0.413306656293561,0.4170996457438443,0.3216920378658772,-0.850024775106031
-0.7770468661176211,0.07387475326574067,0.059464814466432245,-0.05749857839905558,0.9462353856402195,0.3183276746442143,0.9040177365700345,-0.0859460222401258,0.41876629905938195,0.42361048788820094,0.3118523307968132,-0.850471797491084
-0.7771794894874524,0.07614126679649624,0.06021748603970573,-0.05348206137821231,0.9488239153460818,0.3112440309115477,0.901315659799072,-0.08830304588439447,0.42406680309651934,0.4298485204251617,0.3032090858712347,-0.8504672243734203
-0.777302137605193,0.078392358469691,0.06094827238931199,-0.0501509278616325,0.9507858815141731,0.30576313045874914,0.8986446729693999,-0.09062997762663544,0.4292131858402255,0.4358011429291319,0.2962978478975372,-0.849873490087172
-0.7774164463010519,0.08061827383407272,0.061659051802140485,-0.047734139665256636,0.9520422761474719,0.3022200462218856,0.8960026875247894,-0.09291569578007872,0.43421867466296105,0.4414755212452581,0.2915170285003,-0.8485971872658918
-0.777524597579944,0.08281124172097726,0.06235290298411555,-0.04638295742314088,0.9525641859458327,0.3007824677637245,0.8933829813352194,-0.09515088557587538,0.43910495059236304,0.44689536797921503,0.28908092401173674,-0.8465912528790045
-0.7776290917204742,0.08496703367828062,0.06303397424816251,-0.04613737026956357,0.9523801453577138,0.3014023918170346,0.8907741699745071,-0.09732974204001779,0.44390122709973584,0.4520981322355103,0.28896190067696437,-0.8438650951344766
-0.7777324564249639,0.08708607975596289,0.06370719049690494,-0.046891704611047386,0.9515906157472249,0.30377041998931964,0.8881608202518596,-0.09945122309041343,0.4486421865979222,0.45713403440152456,0.2908345822759702,-0.8405020644496645
-0.777836929933903,0.08917398498710205,0.06437782697158263,-0.048373404793378816,0.9503828659901987,0.3072985872745786,0.8855246742204023,-0.10151969000925164,0.4533649786731171,0.4620671650913385,0.29405128901720734,-0.8366766247313071
-0.7779441606272052,0.09124137141347416,0.06505100149137892,-0.05015405717387235,0.9490320887985854,0.31116340559197175,0.8828463527405435,-0.10354485070816175,0.45810564430548556,0.4669763248835207,0.29768533440936973,-0.8326563238670937
-0.778054964899517,0.09330305943198097,0.06573115294647981,-0.05170625179507021,0.9478726620946222,0.3144262711335666,0.8801073252727802,-0.10554100903019446,0.4628954432850693,0.47195080201912704,0.30066345282814577,-0.8287725433476668
-0.7781691786929862,0.09537668738604516,0.06642158021697607,-0.05250093991374126,0.9472346140024982,0.3162123295251343,0.8772918799619582,-0.10752570992593935,0.46775760716180315,0.47707715168616793,0.3019682230640525,-0.8253560344472874
-0.7782856274733868,0.0974809384652367,0.06712411086512983,-0.0521167191869269,0.947362859048444,0.3158915334046628,0.8743888134338411,-0.10951794445150662,0.4727050060924635,0.4824189574663815,0.3008478571282753,-0.8226557702577516
-0.7784022262548822,0.09963359031868846,0.06783895298465871,-0.05032270435522631,0.9483539063120955,0.3131972123263003,0.871392585895247,-0.11153613001281569,0.4777391055257657,0.487998551917084,0.29695885251050097,-0.8207757630695948
-0.7785162067940252,0.10184962001873976,0.06856475841348735,-0.04710968641681228,0.9501389100445329,0.3082478370809711,0.8683037519413739,-0.11359610297679071,0.48285041136258705,0.4937907166100257,0.2903996849307408,-0.8196577036677467
-0.7786244541783376,0.10413958380927973,0.06929889469036764,-0.042670130452085786,0.9525160739154124,0.3014836461567535,0.8651285742333281,-0.11570935022487641,0.48802038514343404,0.49973173804773574,0.2816460104516048,-0.8191115398921466
-0.7787239205676437,0.10650845011829363,0.07003789133377815,-0.03734724233422805,0.9552110551293056,0.2935592336289,0.8618778449612212,-0.1178816664463065,0.49322458685759246,0.5057388296888322,0.27143277781911407,-0.8188726905144474
-0.7788120710487219,0.10895500183099643,0.07077799824297734,-0.03157707894093159,0.9579375713946203,0.2852341098047966,0.8585650637785046,-0.12011236288370904,0.4984366073449107,0.5117312960378432,0.26063121377354054,-0.8186589345156873
-0.7788873073164836,0.11147184872304589,0.07151577472377704,-0.025839499968498568,0.9604398715366409,0.27728608584647474,0.8552042325488781,-0.1223940818427817,0.5036322163646274,0.5176466370719145,0.25014983888170544,-0.8182096413729152
-0.7789493114875823,0.114046013671742,0.07224861998469603,-0.020622843413696995,0.9625122399148185,0.2704531130227435,0.8518076076363638,-0.12471320101775113,0.5087930984837752,0.5234486583251013,0.24086677958171088,-0.8173033075863494
-0.7789992567907414,0.11665998734828342,0.07297516130962502,-0.016399592434115783,0.9639997449492129,0.2653969576047304,0.848383782923181,-0.12705075199949026,0.5139095866875,0.5291275935357633,0.23358638263866421,-0.8157581698057554
-0.7790398449988301,0.11929309475752697,0.07369543394767972,-0.013607237648339028,0.964787629549066,0.2626778882065938,0.8449364511685103,-0.12938373406752282,0.518981929209012,0.5346935912935042,0.22900803310765858,-0.8134236806251811
-0.7790751512773642,0.12192298976616389,0.07441081477943479,-0.012628749652067726,0.9647865134549739,0.2627308473278702,0.8414641074817254,-0.1316866795159322,0.5240198223903859,0.5401654103163297,0.22769629310435296,-0.8101701843466766
-0.7791102827131596,0.12452709351883023,0.0751237063625212,-0.013769033416434777,0.9639194542790477,0.2658377312970451,0.8379608272088795,-0.1339333193390476,0.5290401856515579,0.5455566568031109,0.23004597721587697,-0.8058826109208493
-0.7791508829259225,0.12708381817884595,0.0758370044712784,-0.017226568738561814,0.9621159577802243,0.2720958087037309,0.8344180910507789,-0.1360982054849551,0.5340634117695661,0.5508626822146058,0.23624174535508433,-0.8004624557684851
-0.7792025373807009,0.1295734637248832,0.07655341576729076,-0.02306279237381029,0.959316901577866,0.28138797052284537,0.8308274671196806,-0.13815816492891142,0.5391085617414842,0.5560520007044473,0.2462182036538303,-0.7938405184305362
-0.7792701487296758,0.13197873465670795,0.07727471794597467,-0.031175213622124887,0.9554920159069296,0.29336515402093455,0.8271838169212403,-0.14009348832845145,0.5441881545491175,0.5610659846036141,0.25963208982342284,-0.7860000883299564
-0.7793573567938412,0.13428488593672522,0.07800106850605576,-0.04128272049075421,0.9506673722303628,0.3074528977998078,0.8234885894667685,-0.1418887886830993,0.5493032993384208,0.5658288433854484,0.2758606877078713,-0.7770061782060848
-0.7794660735265102,0.1364795638277625,0.07873046747756059,-0.05293136058117631,0.9449550528230531,0.32289041362543786,0.8197527179970115,-0.14353349965917328,0.554439911813807,0.570266387229282,0.29403755307744417,-0.7670320495107696
-0.7795961907377078,0.13855244938080075,0.07945846331423537,-0.065524739092538,0.9385734792133216,0.33880131741812264,0.8159986440011304,-0.14502201544980042,0.5595666430579956,0.5743280609156854,0.3131268738902471,-0.7563721566084713
-0.779745499451203,0.14049483453962602,0.0801781613941975,-0.07837560697745338,0.9318479929019796,0.35428319513556944,0.8122610651012977,-0.14635350127023056,0.5646349393957569,0.578004521047562,0.3320240515241286,-0.7454332987317387
-0.7799098365954233,0.14229926062531795,0.0808805552269206,-0.09076731211107979,0.9251881989851081,0.36849435750201365,0.8085861341104773,-0.14753142432218355,0.5695813748374686,0.5813344637782994,0.34965879839660785,-0.7347033183043599
-0.780083449324686,0.14395932711572584,0.0815551573798592,-0.1020096865637878,0.9190482253463327,0.3807156200301141,0.8050290177028954,-0.14856286952052203,0.5743320942243604,0.5843990969392997,0.36507455853234244,-0.7247056383173421
-0.7802595417908218,0.14546973904591826,0.08219086689951947,-0.1114758395119352,0.9138829018966067,0.3903731276947049,0.8016499384236878,-0.14945771387943432,0.5788089218276017,0.5873078523486699,0.37746580425645254,-0.7159532479056313
-0.780430946229794,0.14682661051716717,0.08277697862747513,-0.11861285603205833,0.9101130676389021,0.3970203955678163,0.7985090476233846,-0.1502277395536703,0.5829364692075714,0.5901815748119503,0.3861681374498706,-0.7089145776262358
-0.7805908428733743,0.1480279879236857,0.08330422155950258,-0.12292716497896984,0.9081070527996523,0.4002880122683698,0.7956606755541161,-0.15088576806605178,0.586649447602131,0.5931382650672613,0.3906085836878741,-0.7039971114019946
-0.7807334446027544,0.1490745083496019,0.08376571004933252,-0.1239522957626621,0.908175754350445,0.3998157420427137,0.7931476414075067,-0.15144489519291962,0.5898993665445954,0.5962823553526257,0.39023229355091316,-0.7015455151058405
-0.7808545648428624,0.1499700741164744,0.08415770250229979,-0.12121526075264019,0.9105673982153,0.3951884030030346,0.790996348866717,-0.1519178940693946,0.5926598767767589,0.5996929519680819,0.38443200539099154,-0.7018407202427547
-0.7809520016838518,0.15072240950172516,0.08448008463465737,-0.11423721652719773,0.9154333522220329,0.3859166179366333,0.7892133246068345,-0.15231683079002342,0.5949301734835027,0.6034005192433509,0.3725337041095942,-0.7050719485834336
-0.7810256960377238,0.15134337283782062,0.08473652483897345,-0.1026535489155718,0.9227158018105102,0.37156129774806446,0.7877836820612182,-0.15265290260563233,0.5967360904153063,0.6073377307339861,0.3539670046985495,-0.7112300896416217
-0.7810776529460298,0.1518489254802079,0.08493428404667269,-0.08663881263007776,0.9318958024971934,0.3522270992330972,0.7866717370988734,-0.15293646865142876,0.5981287608920606,0.611262050348205,0.3289082696505856,-0.7198458556938189
-0.7811116475749524,0.15225870394028718,0.08508369841494441,-0.06790778698250538,0.9416127162262977,0.3297787517534634,0.7858237099463311,-0.1531772058110253,0.5991809747531303,0.614711012877859,0.29983701616188224,-0.7295396729348007
-0.7811327653215095,0.15259519565301005,0.0851973872066321,-0.051174918983622905,0.9494569375075824,0.3096976775594913,0.785172170104746,-0.15338429808294943,0.5999816000467053,0.617159453431626,0.27387000733984024,-0.7376377350160799
-0.7811468442460564,0.15288257398291877,0.08528926743554113,-0.044200584021890046,0.9525116832999487,0.3012769515731695,0.7846416649162079,-0.15356656468658497,0.6006286439122615,0.618371867123372,0.26294258572444934,-0.7405926211912293
-0.7811598952741643,0.15314529603079635,0.08537347813435733,-0.0531559744675489,0.9486287305838436,0.31189417097677646,0.7841548495801063,-0.15373245259958065,0.6012216770025167,0.6182844121101599,0.2765318508392889,-0.7357000212131242
-0.7811775712755102,0.15340660100657472,0.08546332746208748,-0.07598559691854341,0.9378110884529557,0.3387278427227607,0.7836384178983665,-0.15388985875729919,0.6018544187470949,0.6165525274092044,0.3111724180359519,-0.7232113848654356
-0.7812047423641229,0.15368706319385073,0.08557037301593863,-0.10378815439578527,0.9229011410328888,0.37078498201425125,0.7830282096285122,-0.15404579543585667,0.6026082606756243,0.6132657188634333,0.3528786998229365,-0.7066694993263757
-0.7812452149972533,0.1540033503482343,0.08570372892132681,-0.12895536454877388,0.9078005709972786,0.399084749459445,0.7822730181259301,-0.15420595654955996,0.6035473867699069,0.6094419078683719,0.39002390473104376,-0.6902622071880429
-0.7813016103812154,0.15436731678948912,0.08586966402434687,-0.14883150551767263,0.8948843679476883,0.42075069930804565,0.7813368105749747,-0.15437427154215796,0.6047159438334284,0.6061039278918005,0.41874879377580815,-0.6762303426388355
-0.7813753964953798,0.15478552362503423,0.08607151761590728,-0.16398199744209002,0.884574817883431,0.43662031111870797,0.7801992733783728,-0.1545525410748672,0.6061374479993467,0.603654701244645,0.4400464789244389,-0.664800795766252
-0.7814670499867349,0.1552592312084407,0.0863099181801738,-0.1759855255111465,0.8762424451574847,0.44858474351564626,0.7788547839424952,-0.15474023502331924,0.6078163252124913,0.6020085716503168,0.45634924889755246,-0.6552335787260792
-0.7815763106756108,0.15578485681625404,0.08658325300291617,-0.1864202706095775,0.8689478336322034,0.45845080993684867,0.7773100707708093,-0.15493450405653494,0.6097412183303956,0.60086315961634,0.47002655443991237,-0.6465589698838095
-0.7817024832771977,0.15635483976087894,0.08688830783929025,-0.19660614652172806,0.8617549416063396,0.46767985178638083,0.7755809452500902,-0.155130419834123,0.6118894918259875,0.5998501650536183,0.48302481660794916,-0.6378611181330964
-0.78184473867363,0.15695881269278994,0.0872209802459062,-0.20760168287767194,0.8538099786862464,0.47739926849771147,0.7736885625669545,-0.15532142402149346,0.6142322552528604,0.5985879629757336,0.4968740036827515,-0.6283380261012657
-0.7820023708433153,0.15758494678709173,0.08757696923834896,-0.22023338821396685,0.8443477897709074,0.4884404412257238,0.7716556897736194,-0.15549993880427218,0.6167392199883734,0.5966948559823483,0.5127344136498454,-0.6172994977345712
-0.7821749750345601,0.15822132348174195,0.08795235673321038,-0.23508617961018546,0.8327062254330665,0.5013330532503344,0.76950342341763,-0.15565807391305145,0.619382793895848,0.5938004458610949,0.5313858354818032,-0.6041772292502183
-0.7823625268674547,0.1588571880506947,0.08834401976353083,-0.2524420487932715,0.8183872499962321,0.5162512189280142,0.7672487103478985,-0.1557883570285554,0.6221409842502179,0.5895781784212694,0.5531476266404369,-0.5885790300983462
-0.7825653588207704,0.15948395986501773,0.08874984236340411,-0.2721852184663583,0.8011805698341656,0.5329398665596544,0.764902893898911,-0.15588441406994313,0.6249988898831275,0.5838139855754505,0.5777627055896497,-0.5703959031026042
-0.7827840474258829,0.16009590777978366,0.08916872745577353,-0.2937223499545979,0.7813332367344196,0.5506773595411966,0.7624713517794546,-0.15594153153813334,0.6279487848998135,0.5765107274394468,0.6043183034756245,-0.54994069610421
