posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.20024712342144624,-0.7491853944853355,-0.046947815487976476,0.8624597139440343,-0.3596541240023561,-0.3561069402745087,0.24370042299189026,0.911757404630305,-0.3306184189294119,0.44359141747462666,0.1983616550392439,0.87400189253396
-0.1978515325521874,-0.7501853903273263,-0.04794010648527907,0.8614661232005353,-0.36003707479104224,-0.35811928648670915,0.24004411281359064,0.9101652342235006,-0.3376063836991483,0.4474985390829521,0.20487203612691945,0.8705012959966423
-0.19550144430326272,-0.7511690825219017,-0.0489211978376815,0.8601370752897707,-0.3606407753571739,-0.36069716225905596,0.23645270596755613,0.9085148339157628,-0.3445154777301513,0.45194505147482217,0.211042715355898,0.8667217793171174
-0.19320421152148395,-0.7521340868837179,-0.04988910011304061,0.858638198746579,-0.36139612250629893,-0.36350142543137637,0.2329368360316393,0.9068111563953014,-0.35133169093690597,0.45659705876494605,0.21699393833567904,0.862805167261284
-0.19096217777317434,-0.7530795882792607,-0.05084252353589268,0.8572083587553834,-0.36218885543207957,-0.36607794618182354,0.22950047920562397,0.9050594646828704,-0.3580459403936107,0.4610025593467903,0.22290490884849576,0.8589470541814279
-0.18877259606401725,-0.7540062594025639,-0.05178076822672184,0.8561414680853452,-0.36286615691624047,-0.36789935959377257,0.22614101005523846,0.9032653078068752,-0.3646532973712809,0.46463106890937295,0.22899767657639927,0.8553818059362406
-0.18662821133525384,-0.7549159781743483,-0.05270352624571691,0.8557452502847376,-0.3632536778242425,-0.3684383695576144,0.22285013087865838,0.9014345866302823,-0.37115159327969643,0.4669452706500804,0.23550467420807908,0.8523494955965363
-0.18451842006725522,-0.7558113914711511,-0.053610637761868855,0.8562811900060382,-0.36318172588921516,-0.3672622463880188,0.21961552180612146,0.8995736743488616,-0.37753970254837216,0.4674949691961058,0.24262365589245277,0.8500483606111554
-0.18243084183210154,-0.7566953940807188,-0.05450185162564358,0.8579022532409798,-0.3625154327146941,-0.36412399663813383,0.2164229593676313,0.8976895292602208,-0.3838158565186169,0.4660094704430441,0.25047169520774376,0.8485865326277297
-0.1803530824414994,-0.7575706033776426,-0.05537664003066498,0.8606115472701141,-0.3611811982601301,-0.3590207608603109,0.21325858902386596,0.8957897241078723,-0.3899763382441194,0.46245922946016527,0.25905387896366033,0.8479519732160493
-0.17827444385584845,-0.7584389104725022,-0.05623410777226862,0.8642586628930966,-0.35918237835415123,-0.3522002025753135,0.21011102060627357,0.8938823204280586,-0.3960148434666803,0.4570670876731628,0.26825811507949676,0.8480137151367122
-0.1761873452552923,-0.7593011770403509,-0.057073020222385626,0.8685733890240155,-0.3566009619703215,-0.344116291101101,0.206972946754414,0.8919755380752363,-0.40192267762243394,0.4502693273932066,0.2778765794327297,0.848552967946984
-0.1740882609452678,-0.760157124815,-0.05789195313553547,0.8732203836384536,-0.35358682918160966,-0.33535431386461534,0.20384205832841135,0.8900772064350277,-0.4076898108136299,0.4426449783457942,0.2876437393966913,0.8493094267292339
-0.17197804811607206,-0.7610054347593918,-0.05868954519368565,0.8778535048583762,-0.3503394560115765,-0.32655089889537536,0.20072113614417256,0.8881940291222572,-0.41330665629356084,0.43483818773522803,0.29727702937341804,0.8500247751060311
-0.16986162157306023,-0.7618440397022612,-0.059464814466432245,0.8821552915844798,-0.3470872125058896,-0.31832767464421435,0.19761731931539595,0.8863307406824527,-0.4187662990593819,0.427492031079058,0.3065098449253894,0.8504717974910841
-0.1677470219854931,-0.7626705632213366,-0.06021748603970573,0.8858583016465006,-0.34406717748996196,-0.3112440309115476,0.19454066897711836,0.8844892733241219,-0.42406680309651934,0.42119947473603614,0.31511347598707623,0.8504672243734203
-0.1656440069336333,-0.7634828340958382,-0.06094827238931199,0.8887536192225696,-0.34150536214069854,-0.30576313045874914,0.19150224505856486,0.8826680753479269,-0.4292131858402252,0.41646595834031025,0.3229104463945643,0.849873490087172
-0.16356235895124194,-0.7642793938015384,-0.061659051802140485,0.8906953501500916,-0.3395951072713609,-0.30222004622188564,0.18851197951304327,0.8808617236286381,-0.43421867466296127,0.4136726082315334,0.32978445530882394,0.8485971872658916
-0.16151014313551637,-0.7650599161252463,-0.06235290298411555,0.8916092541400524,-0.3384713355925187,-0.3007824677637246,0.18557665395974815,0.8790609466188237,-0.43910495059236304,0.41303055993100957,0.33569183354951354,0.8465912528790045
-0.1594921536119828,-0.7658254723096558,-0.06303397424816251,0.8915101117435146,-0.338180896660407,-0.30140239181703465,0.1826982712758764,0.8772531232501573,-0.44390122709973534,0.41452510458580477,0.34067673663138176,0.8438650951344769
-0.15750876248177922,-0.766578599235283,-0.06370719049690494,0.890526122331692,-0.3386543331841371,-0.30377041998931964,0.17987305342215668,0.8754232536648918,-0.44864218659792193,0.41786230997479334,0.344887473762649,0.8405020644496645
-0.15555533069602176,-0.767323157645806,-0.06437782697158263,0.8889196135183095,-0.339690298597866,-0.3072985872745786,0.17709121055687985,0.873555321233992,-0.4533649786731169,0.42244600110068276,0.34858514280196967,0.8366766247313071
-0.15362226547006938,-0.768063997635107,-0.06505100149137892,0.8870846962215162,-0.3409663865397682,-0.31116340559197175,0.17433752142396094,0.8716338952101426,-0.4581056443054855,0.42741919745529755,0.3521310494273505,0.8326563238670937
-0.15169572404869455,-0.7688064753951402,-0.06573115294647981,0.8855023613830177,-0.3420843287935599,-0.3144262711335666,0.17159265600863588,0.8696457721335864,-0.4628954432850686,0.43178875435680497,0.35594176911966685,0.8287725433476669
-0.149758880673784,-0.7695558854454869,-0.06642158021697607,0.8846499694533964,-0.3426429544035496,-0.31621232952513423,0.16883507284106572,0.867581430829992,-0.46775760716180326,0.4346137937581561,0.36041402119866395,0.8253560344472876
-0.14779360362511582,-0.7703168841608035,-0.06712411086512983,0.8848906684742024,-0.3423171686762587,-0.3158915334046628,0.16604324832054732,0.8654360848163691,-0.47270500609246296,0.43519897120103623,0.3658405925087926,0.8226557702577522
-0.14578234105758114,-0.7710929821974262,-0.06783895298465871,0.8863875915034107,-0.34091720962693695,-0.3131972123263004,0.1631979545629306,0.8632101567277328,-0.4777391055257657,0.4332244975243876,0.37234887068751316,0.8207757630695948
-0.14370999349466704,-0.7718861749692644,-0.06856475841348735,0.889078108080958,-0.33841304446798076,-0.3082478370809711,0.16028430166760058,0.860909067721969,-0.48285041136258716,0.4287762357805222,0.3798844409132896,0.8196577036677466
-0.14156555879094318,-0.7726967620772668,-0.06929889469036764,0.8927108235112386,-0.3349253598727866,-0.3014836461567535,0.15729330022981955,0.8585423235853117,-0.4880203851434341,0.4222868732138117,0.38823972224235204,0.8191115398921466
-0.13934336985618817,-0.7735233801818563,-0.07003789133377815,0.8969187658435793,-0.33069578743740213,-0.2935592336289,0.15422277414278324,0.856121978957941,-0.49322458685759285,0.4144298051701094,0.3971088683425431,0.8188726905144476
-0.1370438009040846,-0.7743632423281425,-0.07077799824297734,0.9012949154533405,-0.32605057580354174,-0.28523410980479663,0.15107755007600968,0.8536606599355073,-0.498436607344911,0.40600868123845174,0.40614590936836126,0.8186589345156873
-0.13467338655221547,-0.775212544732742,-0.07151577472377704,0.9054477537181855,-0.3213670672029625,-0.27728608584647474,0.14786895242644923,0.8511694094291439,-0.5036322163646276,0.39786824225489104,0.4150106559709146,0.8182096413729153
-0.13224437054633104,-0.7760669749191742,-0.07224861998469603,0.9090307286976665,-0.31704612904070667,-0.2704531130227435,0.1446137242015426,0.8486556744097338,-0.5087930984837747,0.39083245138543615,0.4233973291749297,0.8173033075863494
-0.12977376779529767,-0.7769222380141022,-0.07297516130962502,0.9117504863778504,-0.31348924301147235,-0.26539695760473053,0.14133256108605463,0.8461217665841835,-0.5139095866875001,0.38566326992158534,0.4310480838938447,0.8157581698057553
-0.12728207628170218,-0.7777745146313605,-0.07369543394767972,0.9133626942437585,-0.3110770255276123,-0.2626778882065938,0.1380484791904095,0.8435640903616671,-0.518981929209012,0.3830289886640404,0.4377564501422981,0.8134236806251808
-0.12479180773664111,-0.7786207751487171,-0.07441081477943479,0.9136640021948392,-0.31014608325060006,-0.2627308473278702,0.13478523470550166,0.8409733445522107,-0.5240198223903859,0.38347233485440857,0.4433658092331665,0.8101701843466765
-0.12232601410425675,-0.7794588994443468,-0.0751237063625212,0.9124870128539617,-0.310962621534637,-0.26583773129704513,0.13156598012159298,0.8383357769058947,-0.5290401856515577,0.38737300402518826,0.44776709701349887,0.8058826109208496
-0.11990697061169528,-0.7802875839111401,-0.0758370044712784,0.9097033485834513,-0.31369362196563444,-0.2720958087037309,0.12841228536604896,0.8356354212071911,-0.5340634117695654,0.3949051817121726,0.450898829408507,0.8004624557684853
-0.11755513909623305,-0.7811060530006482,-0.07655341576729076,0.9052377956564576,-0.3183792445497539,-0.2813879705228454,0.12534358369845336,0.8328570973958601,-0.539108561741484,0.4059969449893269,0.4527512694154161,0.7938405184305364
-0.11528848355891169,-0.7819136248086763,-0.07727471794597467,0.8990932371837719,-0.32491266096703425,-0.29336515402093455,0.12237703193530676,0.8299898279516025,-0.5441881545491176,0.4203037150741244,0.45337473268830286,0.7860000883299565
-0.11312215213036247,-0.7827092045434991,-0.07800106850605576,0.891381336983203,-0.3330345743500795,-0.30745289779980783,0.11952771175279901,0.8270302361214282,-0.5493032993384207,0.43720983314785755,0.4528895680277877,0.777006178206085
-0.11106848473889022,-0.7834907930660437,-0.07873046747756059,0.882348970638424,-0.3423478856398958,-0.32289041362543786,0.11680905088862487,0.8239854548585167,-0.5544399118138069,0.45586833586443815,0.45149296271314826,0.7670320495107696
-0.10913726185565978,-0.7842550987509185,-0.07945846331423537,0.8723881654960646,-0.3523528856390359,-0.33880131741812264,0.11423331558347445,0.8208750949977786,-0.5595666430579957,0.4752784850098072,0.4494569193974349,0.7563721566084717
-0.10733608272308232,-0.7849973297995264,-0.0801781613941975,0.8620207113455028,-0.36249649771539205,-0.35428319513556944,0.11181202191973363,0.8177318979762078,-0.5646349393957568,0.49438685759798884,0.4471138917281636,0.7454332987317389
-0.1056707545064832,-0.785711222036979,-0.0808805552269206,0.8518576234681056,-0.3722237201313874,-0.3684943575020136,0.1095561343961594,0.8146008291515724,-0.5695813748374691,0.5121875074183693,0.4448314189860257,0.7347033183043595
-0.10414558673707952,-0.7863893263117843,-0.0815551573798592,0.8425440767660543,-0.38101849741386984,-0.38071562003011417,0.10747596229816557,0.8115365445079743,-0.5743320942243608,0.5277957902773769,0.4429823264606993,0.7247056383173418
-0.10276351519319737,-0.7870235431541094,-0.08219086689951947,0.8347063601080901,-0.38842517113204317,-0.39037312769470495,0.10558072181693857,0.8085993712546303,-0.5788089218276016,0.5404794201222816,0.4419196117368625,0.7159532479056319
-0.1015260206232449,-0.7876058548065141,-0.08277697862747513,0.8289155752780947,-0.39404793434880486,-0.3970203955678163,0.10387779524697187,0.805850157611475,-0.5829364692075705,0.5496438598911239,0.44196351536410927,0.7089145776262366
-0.10043285359245546,-0.7881291715865972,-0.08330422155950258,0.8256745470098619,-0.39753119330977904,-0.4002880122683698,0.10237177756665486,0.8033445367872731,-0.5866494476021306,0.5547806427570294,0.4434033215479389,0.7039971114019946
-0.09948161987975757,-0.7885881864871278,-0.08376571004933252,0.825423103233805,-0.3985273805683992,-0.39981574204271375,0.10106344581046495,0.8011272790706859,-0.5898993665445952,0.5553943469002819,0.4465098091487908,0.701545515105841
-0.09866731443395879,-0.7889801237222819,-0.08415770250229979,0.8285434820484286,-0.39666336418552256,-0.39518840300303465,0.09994881119181383,0.7992274429724621,-0.5926598767767588,0.5509318773645326,0.45154586689806364,0.7018407202427541
-0.0979819106031205,-0.789305276084344,-0.08448008463465737,0.8353276135676863,-0.3915305122358472,-0.3859166179366333,0.09901841502638556,0.7976549643577431,-0.5949301734835022,0.540761621693863,0.45874875021495487,0.7050719485834338
-0.09741411218368254,-0.7895672518035455,-0.08473652483897345,0.8458331848525814,-0.3827641903547314,-0.37156129774806446,0.09825700789373187,0.7963991454011151,-0.5967360904153064,0.5243203064939503,0.4682306865066198,0.7112300896416219
-0.09694935861645163,-0.7897728901178054,-0.08493428404667269,0.8595127099978964,-0.37037004727422274,-0.35222709923309725,0.09764371066790135,0.7954292496260938,-0.5981287608920612,0.5017007146886232,0.4797065112351086,0.7198458556938183
-0.09657014105981043,-0.7899318494392545,-0.08508369841494441,0.8745422493654117,-0.3555584747503759,-0.32977875175346344,0.09715270122172719,0.7946971197501665,-0.5991809747531301,0.47511809765594903,0.49197018089918404,0.7295396729348009
-0.09625664416631508,-0.7900559152674249,-0.0851973872066321,0.8871732877065259,-0.3420685692872865,-0.30969767755949124,0.09675440788347721,0.7941414635696294,-0.5999816000467053,0.451178614447883,0.5023230332617008,0.7376377350160801
-0.09598768175996075,-0.7901581099081143,-0.08528926743554113,0.8922337116256199,-0.336379550938442,-0.3012769515731695,0.09641712692352498,0.7936932466311726,-0.6006286439122611,0.44116067534922326,0.5068528661875366,0.7405926211912298
-0.0957418512338318,-0.7902517077510318,-0.08537347813435733,0.8857734363035307,-0.34369673500012243,-0.31189417097677646,0.09610892393091497,0.7932815199178183,-0.6012216770025162,0.4540578094030281,0.5025703776657874,0.7357000212131242
-0.09549879761868596,-0.7903492663055242,-0.08546332746208748,0.8684305059514794,-0.3620661609391881,-0.3387278427227607,0.09579963561282188,0.7928390053794324,-0.6018544187470946,0.4864677647586815,0.4902187334769152,0.7232113848654358
-0.09524045855603969,-0.790461775128552,-0.08557037301593863,0.8456588405524529,-0.3839005372595519,-0.3707849820142513,0.09546276629305714,0.7923068499118106,-0.602608260675624,0.5251171161247349,0.4742048429472765,0.7066694993263757
-0.09495215832828716,-0.7905980049958294,-0.08570372892132681,0.823520249382035,-0.40316964370676855,-0.3990847494594449,0.09507707701390704,0.791638112618201,-0.6035473867699072,0.5592626827209574,0.4590896830071981,0.6902622071880425
-0.09462343280466756,-0.7907641120089653,-0.08586966402434687,0.8050941449639493,-0.4180816508489199,-0.42075069930804565,0.09462769589989783,0.7907997385193817,-0.6047159438334285,0.5855501830871919,0.4470385965228505,0.676230342638835
-0.09424849563178897,-0.7909635197930007,-0.08607151761590728,0.7906074207174808,-0.42930479874449945,-0.43662031111870797,0.0941066331736768,0.7897729646712113,-0.6061374479993469,0.6050486326727527,0.4381278969084148,0.6648007957662521
-0.09382629543419432,-0.7911970711368321,-0.0863099181801738,0.7789735691744744,-0.4381459875573235,-0.4485847435156462,0.093512655536487,0.7885522798519431,-0.6078163252124915,0.6200448062697523,0.4315245016539856,0.655233578726079
-0.09336015918443161,-0.7914634114724554,-0.08658325300291617,0.7688114677821279,-0.44581586095039005,-0.45845080993684867,0.0928505520850472,0.7871432027569488,-0.6097412183303952,0.6326987450471133,0.4262086302253807,0.6465589698838093
-0.09285706266888383,-0.7917595431637655,-0.08688830783929025,0.7588230121904737,-0.45328047873611865,-0.46767985178638083,0.09212989593681771,0.7855592479677178,-0.6118894918259874,0.6447477944474469,0.42122853123826837,0.6378611181330964
-0.0923266096113631,-0.7920814739856236,-0.0872209802459062,0.7478690958373417,-0.46128272667561165,-0.4773992684977114,0.09136346175082946,0.7838185086254915,-0.6142322552528604,0.6575291121679265,0.4157484715628234,0.6283380261012655
-0.0917798317201958,-0.7924248771636772,-0.08757696923834896,0.7349666077941409,-0.47037221516878924,-0.48844044122572383,0.09056549186286952,0.7819402958102175,-0.6167392199883726,0.6720282561851176,0.4090468836031339,0.6172994977345715
-0.09122793914632527,-0.7927856847179716,-0.08795235673321038,0.7193050572154305,-0.48090061798983336,-0.5013330532503344,0.08975000955678834,0.7799422353035702,-0.619382793895848,0.6888723905404126,0.4005305296811548,0.6041772292502184
-0.09068115270823215,-0.7931605500687163,-0.08834401976353083,0.7003236437898368,-0.4929822237203544,-0.5162512189280142,0.08892935829483993,0.7778381354429974,-0.6221409842502171,0.7082643314343833,0.3897901514229103,0.5885790300983469
