posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6583857124167296,0.39473682054266473,-0.0065587747526650066,-0.47125803201755473,0.8160960915144256,-0.33451911256880357,-0.8567468433571657,-0.5136647387370905,-0.046188554596232445,-0.20952497143890375,0.2648314663952068,0.9412563841751572
0.6570736493986804,0.3970060687519654,-0.007488544852921614,-0.47222727208244714,0.8156919906704528,-0.33413766602651135,-0.8547106560253873,-0.5164190007917449,-0.05273623135860294,-0.2155715611536531,0.2606875370579294,0.9410477724560256
0.655755919996095,0.3992793647159435,-0.008419975930399568,-0.4731096575540628,0.8151763232253216,-0.3341478923798915,-0.852624188933646,-0.5191493269338695,-0.05929560514365891,-0.22180902680982006,0.25684925228031485,0.9406536117130067
0.6544294647713513,0.40156208382698866,-0.009356519239232244,-0.4738932665436056,0.8145506926445383,-0.33456291043230457,-0.8504818585367805,-0.5218610801553727,-0.0658909805579736,-0.2282669056706529,0.2533143938495615,0.9400670389095527
0.6530924312660303,0.4038575511763546,-0.010300808541837757,-0.47457044945655424,0.8138233519956899,-0.3353720922335425,-0.8482794408656649,-0.5245567722123956,-0.07254090522420953,-0.23495718483851272,0.25006348088557917,0.9392887611486409
0.651744512377292,0.40616648007989187,-0.01125435374703072,-0.47513916036507986,0.8130094957080051,-0.33653876177371034,-0.8460148658842758,-0.5272355557211905,-0.07925601230303325,-0.24187109167980003,0.24705916026729813,0.9383283787340333
0.6503870299184188,0.4084868446917047,-0.012217392889899953,-0.47560402121040446,0.8121307292218997,-0.3380007302684398,-0.843688668391758,-0.5298932884573738,-0.086037978097887,-0.24897840435635218,0.244247377675454,0.9372048722999838
0.6490227499433645,0.4108142011081255,-0.01318891990401013,-0.47597729709722303,0.8112140958071439,-0.33967234714032857,-0.841304019695602,-0.5325231492585781,-0.0928797176338741,-0.2562287241744068,0.24155907407407365,0.9359466088620825
0.6476554588553189,0.4131424007633871,-0.014166879730278638,-0.47627984216381836,0.8102909144858947,-0.3414471347808042,-0.838866328126798,-0.5351166951243025,-0.09976675866393399,-0.26355416043665886,0.23891160813333487,0.9345910592423147
0.6462893674648255,0.41546457873761056,-0.015148498051731003,-0.4765417908812999,0.8093954262680562,-0.34320105693309744,-0.836382464214271,-0.5376651785583004,-0.1066795637445845,-0.2708732085284695,0.23621007536136623,0.9331840682305235
0.6449284380818137,0.41777425715010397,-0.016130694005405476,-0.47680243433336805,0.8085629922684836,-0.34479751470625547,-0.8338597283720135,-0.5401609047108146,-0.11359643665778499,-0.27809601222082725,0.2333497044262754,0.9317781514024911
0.6435757429370174,0.4200663864313682,-0.017110513417357018,-0.4771084806924837,0.8078274586456259,-0.34609578834400684,-0.8313047252058052,-0.5425984055068689,-0.12049657336166925,-0.2851314635423644,0.2302211271789647,0.9304290844006524
0.6422329584496861,0.42233815742210423,-0.018085518957605552,-0.47750993015341225,0.807217414748535,-0.34696442459072807,-0.8287223301057437,-0.5449752419375915,-0.12736280956060253,-0.29189649910368887,0.22672016011320112,0.9291901865652987
0.6409000794583879,0.4245894532458844,-0.019054082121635462,-0.47805327530721925,0.806751506399693,-0.3472996874312818,-0.8261149250225515,-0.5472923090133022,-0.1341836769129258,-0.29832733133761696,0.2227625090016591,0.9281043410954727
0.6395754035559144,0.42682286620809695,-0.020015538616208604,-0.4787727214211113,0.806433676963107,-0.3470466912142888,-0.8234820407491337,-0.5495535990741245,-0.14095449729724352,-0.3043912117434812,0.21830154924883108,0.927194922229892
0.6382557933925561,0.42904327304440887,-0.020970190825938272,-0.47968133742709995,0.8062498889627384,-0.3462180397837767,-0.8208204781231602,-0.5517654648208387,-0.14767740018266393,-0.31009604515023387,0.2133447641228056,0.9264580154564851
0.6369371808704873,0.43125703136524995,-0.021919165044886422,-0.4807648389357242,0.8061680035040594,-0.34490334844617854,-0.818124901035847,-0.5539355005536253,-0.15436031721751006,-0.3154945577156487,0.20796300476931853,0.9258588297894683
0.6356152384262259,0.4334709205222316,-0.02286415333160551,-0.48198034741829565,0.8061416719332236,-0.34326454736142786,-0.8153888137567993,-0.5560712177980833,-0.16101516430708113,-0.3206805686392902,0.2022879272454584,0.9253343003411889
0.6342861150807881,0.4356909920287916,-0.023807086795539115,-0.4832608279339804,0.8061175426862865,-0.3415164411239766,-0.8126057678308898,-0.5581787220258855,-0.16765554081365563,-0.32577728323585436,0.19649687440509547,0.9248016760779006
0.6329471228135377,0.43792151145553554,-0.02474979631687559,-0.48452379349115127,0.8060436872011015,-0.33989743727218213,-0.8097706010861865,-0.5602615965510723,-0.17429434025968712,-0.33092033355093237,0.19078919716088824,0.9241705551948967
0.6315972639071669,0.44016416249851054,-0.025693716843432916,-0.48568154555924586,0.8058768020296002,-0.3386384742667713,-0.8068805001028396,-0.5623201680245835,-0.18094166791149935,-0.3362399364397005,0.1853607525431102,0.9233548053482357
0.630237511523265,0.44241764607499523,-0.026639682620098793,-0.4866504077153775,0.805586599237933,-0.3379372897428148,-0.803935699654437,-0.564351269693729,-0.18760339873309018,-0.34184612253408314,0.18038258098646512,0.9222816017817304
0.6288707908883555,0.4446777483695086,-0.027587844507730223,-0.4873577472958548,0.8051571876321799,-0.33794131051848075,-0.8009396850004409,-0.5663485422858653,-0.19428059512486068,-0.34781898617255563,0.17598645361195803,0.9208966939906896
0.6275016522204193,0.4469378805924239,-0.02853771961480207,-0.487747095420901,0.8045863397241612,-0.3387382364566351,-0.7978988381087105,-0.5683032297518148,-0.20096985644226817,-0.3542036350085143,0.17225638154487105,0.9191667552538131
0.6261356727783334,0.449190020632153,-0.0294883612052074,-0.4877825680129759,0.8038839334510366,-0.34035097749522575,-0.7948215562799675,-0.5702053513099772,-0.20766451552962956,-0.36100811627352186,0.16922316294395032,0.9170805096107367
0.6247786675338001,0.451425923829297,-0.030438616854508084,-0.4874537882126761,0.8030706365790862,-0.3427336531792185,-0.7917169584375984,-0.5720450744337857,-0.21435645672188805,-0.3682024742983533,0.16685917859232674,0.9146501803640912
0.6234358196367142,0.45363842634463114,-0.03138742830468199,-0.4867817138777058,0.8021773241215936,-0.34576741272046296,-0.7885933670181605,-0.5738140844207371,-0.2210382274977606,-0.37571806521545326,0.16507252098853775,0.9119139204361589
0.6221108579828146,0.45582264667006733,-0.03233411970193322,-0.48582439729953153,0.8012449756429579,-0.34925799059643925,-0.7854567995863925,-0.5755067487382785,-0.2277050683234735,-0.38344787256164065,0.16370238594355344,0.9089385336007819
0.6208054067851033,0.4579769015113673,-0.033278622907548176,-0.4846800665204501,0.8003240207992445,-0.35294007260363985,-0.7823097149944542,-0.5771209067762231,-0.23435649934893094,-0.39125023059805064,0.16252052391473584,0.9058202561013151
0.6195186108061782,0.4601031901314975,-0.034221598942545936,-0.48348367650166374,0.7994715421462332,-0.3564951442232534,-0.7791502304995991,-0.5786581716698641,-0.24099717565173195,-0.39895921203658913,0.1612450732829191,0.9026802166177843
0.6182471025003425,0.4622071609627163,-0.03516443162594701,-0.4823933624727005,0.798744908151747,-0.35958756311076573,-0.7759719617597519,-0.5801237013180272,-0.24763684243624673,-0.4064039350264757,0.1595714976765261,0.8996514762530358
0.6169853290893548,0.46429754745840013,-0.036109090323082016,-0.48156611523788323,0.7981918073221856,-0.36191700067617244,-0.7727645465327619,-0.5815254703827841,-0.2542893684724085,-0.4134356446615466,0.1572194835884673,0.8968572917156147
0.6157262057418678,0.46638513642976687,-0.03705788007894945,-0.4811271868512627,0.7978390899805795,-0.3632759509953153,-0.7695148095528976,-0.5828731440878648,-0.2609709864714751,-0.4199566500858844,0.15398598767448812,0.894385111486408
0.6144620133480942,0.468481400642713,-0.03801311585828652,-0.48114252687571984,0.7976848414965615,-0.36359422778456313,-0.7662084269224942,-0.5841767094324051,-0.2676979990020178,-0.42594191545867366,0.14978806962950436,0.8922651057012501
0.6131854229600227,0.47059697832057196,-0.03897677020306413,-0.4816041164359537,0.7976977533482786,-0.3629542248480562,-0.7628318690007527,-0.5854450531218731,-0.2744842972046769,-0.4314452626565305,0.14468028227176002,0.8904620156149285
0.6118905090216186,0.47274020781491577,-0.03995014832830986,-0.4824329760977241,0.7978246789593116,-0.3615718534634079,-0.7593743532645708,-0.5866846834176459,-0.2813390727345766,-0.436587923765085,0.13884114623053173,0.8888836374553671
0.6105736126876657,0.47491592193067694,-0.0409336407338892,-0.48349695518804975,0.7980033186381034,-0.35975185582072894,-0.7558295299301435,-0.5878987734978077,-0.2882650755907691,-0.44153416176946414,0.13253578974128843,0.8874017401539112
0.6092339347059992,0.4771246732608716,-0.041926591424771044,-0.48463530475065014,0.7981750793739569,-0.3578339895197522,-0.7521966545911114,-0.5890866588429552,-0.29525768608993697,-0.44646255633724224,0.12606923113758006,0.8858768169159831
0.6078737718912801,0.47936250375743156,-0.042927301727033566,-0.48568210782004007,0.7982942073436049,-0.35614498264769723,-0.7484810696900687,-0.5902438568213847,-0.30230494173967304,-0.45154067198768894,0.11974367626836056,0.884178982748767
0.6064983575517746,0.4816212967968948,-0.04393316840019001,-0.48648440961896544,0.79833188472219,-0.3549635488801671,-0.744693911515787,-0.5913626029075737,-0.30938850986049315,-0.45690688039140276,0.11382650709872344,0.8822015806677637
0.6051153184094497,0.48388966899303487,-0.04494093376005698,-0.48691513122603586,0.7982761984441299,-0.3544979068777708,-0.7408510689991022,-0.5924328266774107,-0.3164854490144857,-0.4626589981249904,0.10852859933032147,0.8798682825181159
0.6037338119464934,0.48615428376223124,-0.04594700828349426,-0.48688338207498955,0.7981298512070075,-0.3548708397029823,-0.7369715296043942,-0.5934434332455999,-0.3235704808696782,-0.46884702922358296,0.103988615482443,0.8771367231157668
0.6023634520340464,0.48840141011501875,-0.046947815487976476,-0.48634517552972645,0.7979073989676292,-0.3561069402745087,-0.7330753398469557,-0.5943837204810425,-0.33061841892941174,-0.47546705074823975,0.10025854327600964,0.8740018925339598
0.6010131611175227,0.4906185167289705,-0.04794010648527907,-0.48531625090683855,0.7976331946778424,-0.35811928648670915,-0.7291814684917501,-0.5952447527646071,-0.3376063836991485,-0.482454684518604,0.09728808279650997,0.8705012959966423
0.5996900995506284,0.4927956876459198,-0.0489211978376815,-0.48388618227111857,0.7973404039338192,-0.36069716225905596,-0.7253058783583265,-0.5960205268472067,-0.34451547773015173,-0.4896790228567468,0.09490949284150668,0.8667217793171172
0.5983988145224075,0.4949266721244874,-0.04988910011304061,-0.4822295837605897,0.7970704750870188,-0.36350142543137637,-0.7214600833089679,-0.5967087992775298,-0.3513316909369058,-0.4969406169130323,0.09282923359224117,0.8628051672612839
0.5971407228943848,0.49700943319408497,-0.05084252353589268,-0.4806068621856952,0.796871370636013,-0.3660779461818235,-0.7176503936828554,-0.597311490777214,-0.3580459403936104,-0.5039791230466423,0.09063664626509725,0.858947054181428
0.5959139977011072,0.4990461297183658,-0.05178076822672184,-0.47934562167874856,0.7967922164453579,-0.36789935959377257,-0.7138779470961053,-0.5978346337960879,-0.3646532973712809,-0.5104958879631295,0.08784027803913201,0.8553818059362405
0.5947138732908479,0.5010425453836497,-0.05270352624571691,-0.4787972956699045,0.7968728364657142,-0.3684383695576144,-0.7101394990071566,-0.5982878794993319,-0.3711515932796966,-0.5161928337443774,0.0839362600267629,0.8523494955965359
0.5935333270310205,0.5030070541504974,-0.053610637761868855,-0.47927317229868033,0.797129643591797,-0.3672622463880188,-0.7064288285024867,-0.5986836253483895,-0.3775397025483723,-0.5208219816553098,0.07849998756002118,0.8500483606111553
0.5923640444585858,0.5049492749843396,-0.05450185162564358,-0.48097627730639114,0.7975434381529057,-0.3641239966381339,-0.7027385185378624,-0.599035861070179,-0.3838158565186169,-0.5242331496878996,0.07127763612207952,0.8485865326277295
0.5911975369187676,0.506878610506794,-0.05537664003066498,-0.48395238555421255,0.7980565028791322,-0.3590207608603109,-0.6990618117024809,-0.5993588566367841,-0.3899763382441197,-0.526405425442816,0.06224772432287384,0.8479519732160493
0.5900262610826319,0.5088028788083634,-0.05623410777226862,-0.4880778409363787,0.798583144383095,-0.35220020257531354,-0.6953942316085278,-0.5996658289411245,-0.3960148434666801,-0.527453205348558,0.05163191946425278,0.8480137151367123
0.5888445904179722,0.5107272328929215,-0.057073020222385626,-0.49308584618280704,0.7990308670464538,-0.344116291101101,-0.6917346979864494,-0.5999677231438443,-0.4019226776224343,-0.5276072932549177,0.03985479510151962,0.8485529679469839
0.5876495090172078,0.512653519989661,-0.05789195313553547,-0.49861700660031244,0.7993238172989324,-0.3353543138646154,-0.6880859447002461,-0.6002722306293342,-0.4076898108136299,-0.5271800578881128,0.027471516775496863,0.8493094267292338
0.5864409350513269,0.514580169131371,-0.05868954519368565,-0.5042740384622647,0.799419917542452,-0.3265508988953753,-0.6844541617631772,-0.6005831402133286,-0.4133066562935608,-0.5265265373920146,0.015089305083957033,0.850024775106031
0.5852216296286024,0.5165026190912618,-0.059464814466432245,-0.5096658777993659,0.799317324072617,-0.31832767464421435,-0.6808479077355853,-0.6009000859578773,-0.4187662990593819,-0.526010284632418,0.0033018378529558468,0.850471797491084
0.5839967009611478,0.5184142211165201,-0.06021748603970573,-0.5144368079136512,0.7990506391246708,-0.3112440309115477,-0.677276457970365,-0.6012187172657004,-0.42406680309651934,-0.5259765870670764,-0.007357317706928462,0.8504672243734203
0.5827727668856655,0.5203074832908599,-0.06094827238931199,-0.5182849663181971,0.7986799119425825,-0.30576313045874914,-0.6737478480722278,-0.6015312779223758,-0.429213185840225,-0.5267300360778638,-0.016447490400117008,0.849873490087172
0.5815568843391856,0.5221754756143198,-0.061659051802140485,-0.5209786792773823,0.7982758040928184,-0.3022200462218856,-0.6702669255271557,-0.6018275426717488,-0.4342186746629612,-0.5285106094325531,-0.023650570429666704,0.8485971872658916
0.5803553863790991,0.5240131936296932,-0.06235290298411555,-0.522378579556255,0.7979038329941479,-0.3007824677637245,-0.6668337271014804,-0.6020960245386335,-0.439104950592363,-0.5314634512558107,-0.028807126340892806,0.8465912528790044
0.5791727811950871,0.5258186860742433,-0.06303397424816251,-0.5224690873935798,0.7976105885236798,-0.30140239181703465,-0.6634424546790614,-0.6023253356025879,-0.4439012270997361,-0.5356026157960222,-0.03196152634245563,0.8438650951344765
0.578010860964248,0.5275937866118584,-0.06370719049690494,-0.5213947442305851,0.7974152322524539,-0.30377041998931964,-0.6600812350667528,-0.6025055613995487,-0.44864218659792227,-0.5407774808564728,-0.0334065241289778,0.8405020644496641
0.5768681419053938,0.5293443454143039,-0.06437782697158263,-0.5194861261068706,0.7973090636895611,-0.3072985872745786,-0.6567327337779023,-0.6026294985290105,-0.45336497867311754,-0.5466592002034538,-0.033703775176500556,0.8366766247313069
0.5757397141063826,0.5310799247872952,-0.06505100149137892,-0.5172515811576138,0.7972629031946453,-0.3111634055919717,-0.653375566591955,-0.6026936100840109,-0.4581056443054855,-0.5527668321911058,-0.03364930242290302,0.8326563238670934
0.5746175268336258,0.5328129945485222,-0.06573115294647981,-0.5153143354127837,0.7972372643944349,-0.3144262711335666,-0.6499863343995439,-0.6026985761388222,-0.46289544328506904,-0.5585417628180775,-0.0341638783090272,0.8287725433476669
0.5734910798033941,0.5345577279867807,-0.06642158021697607,-0.5142963839607472,0.797188178601005,-0.31621232952513423,-0.6465420133796259,-0.6026493556598929,-0.467757607161803,-0.563455991520118,-0.03612148974680496,0.8253560344472877
0.5723484410942432,0.5363285497460455,-0.06712411086512983,-0.5146826056050177,0.7970660917457729,-0.3158915334046628,-0.6430223771493415,-0.6025547275562062,-0.4727050060924635,-0.5671190686027405,-0.040167719486987996,0.8226557702577517
0.5711774744772173,0.538138616722659,-0.06783895298465871,-0.5167165170579232,0.7968133703638282,-0.3131972123263003,-0.6394121184422771,-0.60242633561341,-0.4777391055257658,-0.5693471557746542,-0.046593593645866016,0.8207757630695949
0.5699671370940798,0.5399984184899966,-0.06856475841348735,-0.5203651020425454,0.7963689041588418,-0.3082478370809711,-0.635702377552445,-0.6022773177043521,-0.48285041136258705,-0.5701777334747649,-0.05530462067220562,0.8196577036677466
0.568708704123222,0.5419146643291449,-0.06929889469036764,-0.5253540401310733,0.7956825646060042,-0.3014836461567535,-0.6318914692596035,-0.6021206480111718,-0.4880203851434343,-0.569838840019613,-0.06587853687369227,0.8191115398921465
0.567396789441449,0.5438895823072724,-0.07003789133377815,-0.5312444172903085,0.7947341350722853,-0.2935592336289,-0.6279847185960847,-0.6019673580261249,-0.49322458685759313,-0.5686954917244176,-0.07767209551668812,0.8188726905144471
0.5660300576630058,0.5459206977732262,-0.07077799824297734,-0.537515183586693,0.7935483161204672,-0.2852341098047966,-0.623993451852375,-0.6018248254300025,-0.4984366073449108,-0.5671944987913063,-0.08993302774019381,0.8186589345156873
0.5646115595967935,0.5480010924497617,-0.07151577472377704,-0.5436277976022488,0.7922002551565291,-0.2772860858464748,-0.619933321518362,-0.6016953278120617,-0.5036322163646273,-0.5658193126302242,-0.10188958837421082,0.8182096413729153
0.5631486658311228,0.5501200807769338,-0.07224861998469603,-0.5490662689789108,0.7908105626038928,-0.27045311302274355,-0.6158222501912639,-0.6015750486054484,-0.5087930984837752,-0.565056801073084,-0.11281008363380782,0.8173033075863493
0.5616526172532159,0.5522641870167228,-0.07297516130962502,-0.5533572843148306,0.7895316148134086,-0.26539695760473053,-0.6116783398189911,-0.6014536934020485,-0.5139095866875002,-0.5653718462145056,-0.1220380428520794,0.8157581698057553
0.5601377521004755,0.5544182728089467,-0.07369543394767972,-0.55607945373915,0.7885277218820482,-0.2626778882065938,-0.607518097390761,-0.6013148247775054,-0.5189819292090116,-0.5671837466570055,-0.12901361682514453,0.8134236806251811
0.5586205019786633,0.5565666550741917,-0.07441081477943479,-0.5568704111332778,0.787951678129207,-0.2627308473278702,-0.6033552749664326,-0.6011369543724033,-0.5240198223903859,-0.5708395198078304,-0.13329109130485048,0.8101701843466765
0.5571182701260019,0.5586940690050667,-0.0751237063625212,-0.5554382575930208,0.7879204545008774,-0.26583773129704513,-0.5992005199344029,-0.6008953476905166,-0.5290401856515576,-0.5765822395047999,-0.13455905210361788,0.8058826109208497
0.5556483113387726,0.5607863669112588,-0.0758370044712784,-0.5515809841141989,0.7884936834556601,-0.2720958087037309,-0.5950618980264544,-0.6005644093069489,-0.5340634117695662,-0.5845166853741348,-0.1326653738709588,0.8004624557684847
0.5542267237351272,0.5628308941947068,-0.07655341576729076,-0.545214136054226,0.7896596456016213,-0.28138797052284537,-0.5909462084643098,-0.6001204357116035,-0.5391085617414841,-0.594578947279754,-0.1276444544413772,0.7938405184305364
0.5528676396839661,0.5648165402084443,-0.07727471794597467,-0.5364028380097301,0.791333609662436,-0.2933651540209346,-0.5868608789795472,-0.5995444613802875,-0.5441881545491176,-0.6065198299301191,-0.11973953836072837,0.7860000883299564
0.551582670777973,0.5667335153995752,-0.07800106850605576,-0.5253898387815954,0.7933714344111152,-0.30745289779980783,-0.5828161260989017,-0.5988248896755997,-0.5493032993384211,-0.6199119941282946,-0.10940986502804598,0.7770061782060848
0.550380625164391,0.5685729492027434,-0.07873046747756059,-0.5126082738830857,0.7955969697877165,-0.3228904136254378,-0.5788270057350468,-0.5979595986516968,-0.5544399118138067,-0.6341861359083807,-0.09731279486740282,0.7670320495107696
0.5492674806417445,0.570326429820357,-0.07945846331423537,-0.49866902179657885,0.7978363704521043,-0.3388013174181226,-0.5749149684447046,-0.5969572438919141,-0.5595666430579955,-0.6486925201963315,-0.08425660181126172,0.7563721566084719
0.548246568577741,0.5719856138832996,-0.0801781613941975,-0.4843193096169134,0.7999488883527048,-0.35428319513556944,-0.5711085758680372,-0.5958375447918098,-0.564634939395757,-0.6627743212453082,-0.0711294330058878,0.7454332987317388
0.5473189050782009,0.5735420202014946,-0.0808805552269206,-0.47037968092688204,0.8018446634232236,-0.3684943575020136,-0.5674431284450325,-0.5946304343193113,-0.5695813748374692,-0.6758337456443253,-0.058819914322658734,0.7347033183043591
0.5464835981257274,0.5749870892058976,-0.0815551573798592,-0.45767542298317776,0.8034854223084916,-0.3807156200301141,-0.5639590925441982,-0.593374070448469,-0.5743320942243607,-0.6873742424137623,-0.04814964856736367,0.7247056383173418
0.545738262065959,0.5763125426805644,-0.08219086689951947,-0.4469810434297047,0.8048706529550858,-0.39037312769470495,-0.560699383664715,-0.5921118417755027,-0.5788089218276017,-0.6970108664665863,-0.03983464372723567,0.7159532479056318
0.5450793821299423,0.5775110237613926,-0.08277697862747513,-0.43899122279552466,0.806015826030522,-0.3970203955678163,-0.5577057398945914,-0.5908886363405855,-0.5829364692075711,-0.7044508598881233,-0.034483439966145,0.7089145776262362
0.5445025893099533,0.5785769433889119,-0.08330422155950258,-0.4343217676000985,0.8069288131074287,-0.4002880122683699,-0.5550145790290825,-0.5897467614945288,-0.5866494476021312,-0.7094529013640698,-0.03262894242466147,0.7039971114019942
0.5440028272598727,0.5795074153919195,-0.08376571004933252,-0.433532801133,0.8075869505858853,-0.3998157420427137,-0.5526528450177032,-0.5887219804322952,-0.5898993665445954,-0.7117753460436892,-0.034781417441890915,0.7015455151058408
0.5435744152422572,0.5803031360077895,-0.08415770250229979,-0.43715288196280444,0.8079130423031462,-0.39518840300303454,-0.5506343910283877,-0.587840146532842,-0.592659876776759,-0.7111252528271029,-0.0414786475276238,0.7018407202427543
0.5432110316582677,0.5809690600580905,-0.08448008463465737,-0.44565837433217864,0.8077480903028805,-0.3859166179366333,-0.5489574049797779,-0.5871148577550712,-0.5949301734835029,-0.7071310917400454,-0.053283828834752314,0.7050719485834338
0.5429056585517683,0.5815147464042587,-0.08473652483897345,-0.45931027475584485,0.8068310067910656,-0.37156129774806446,-0.5476032618075666,-0.5865464227608661,-0.5967360904153066,-0.6994031306488585,-0.07061883903709067,0.7112300896416218
0.5426505361861105,0.5819542865879581,-0.08493428404667269,-0.4776623375909098,0.8048445575469997,-0.35222709923309725,-0.5465370034964483,-0.586122247660717,-0.5981287608920611,-0.6878488170058235,-0.0931984387429532,0.7198458556938182
0.5424371766830846,0.5823057858676289,-0.08508369841494441,-0.49852751424963465,0.8016958852507652,-0.32977875175346344,-0.5457094333662628,-0.5858185502601988,-0.5991809747531303,-0.6735514322389591,-0.11874482617373514,0.729539672934801
0.542256476432675,0.582590426081676,-0.0851973872066321,-0.5166754064102212,0.7982066605366621,-0.3096976775594913,-0.5450606007786075,-0.5856031259174244,-0.5999816000467054,-0.6602692374249286,-0.14119173485247052,0.7376377350160803
0.5420989497777471,0.582831195418604,-0.08528926743554113,-0.5241132964449817,0.7965785905611276,-0.30127695157316947,-0.5445242794438733,-0.5854387595711859,-0.6006286439122613,-0.6548271234346552,-0.15074484353170764,0.7405926211912296
0.5419550841360858,0.5830514132219831,-0.08537347813435733,-0.5145858910413053,0.7987010622579234,-0.31189417097677646,-0.5440329310950504,-0.5852868228368122,-0.6012216770025165,-0.662743940466719,-0.1396994923457313,0.735700021213124
0.5418157931104542,0.583273203081013,-0.08546332746208748,-0.4897578879941731,0.8033683213270683,-0.33872784272276063,-0.543522608069964,-0.5851106161670809,-0.6018544187470948,-0.6817040308405925,-0.11065670850295037,0.7232113848654358
0.541672923445391,0.5835160725219742,-0.08557037301593863,-0.4585012993020267,0.8076478537401339,-0.37078498201425125,-0.5429372819295948,-0.5848781001682337,-0.6026082606756243,-0.7035592842321512,-0.07498368017477694,0.7066694993263753
0.5415197575685644,0.5837957434218485,-0.08570372892132681,-0.42926470621911184,0.8102241509258482,-0.3990847494594449,-0.542232178829373,-0.5845637828031832,-0.6035473867699069,-0.7222991597922361,-0.04268499843412754,0.6902622071880427
0.541351448286095,0.5841233468331961,-0.08586966402434687,-0.40559261672451646,0.8114576256899372,-0.42075069930804565,-0.5413758379399983,-0.5841496635010676,-0.6047159438334282,-0.7364827434185569,-0.017484059632702362,0.6762303426388351
0.5411653266960617,0.5845050536600457,-0.08607151761590728,-0.3872758097989811,0.8120222602017424,-0.43662031111870797,-0.5403507668139554,-0.5836252589945108,-0.6061374479993465,-0.7470197426762653,0.0011857488961069529,0.664800795766252
0.5409610375967364,0.5849421637159256,-0.0863099181801738,-0.3726671057937423,0.8123367258374556,-0.4485847435156462,-0.539152728276727,-0.5829868355262783,-0.6078163252124921,-0.7552705236212237,0.015342537558649005,0.6552335787260783
0.540740476370354,0.5854316255869016,-0.08658325300291617,-0.3599375546013779,0.8125686504264286,-0.4584508099368486,-0.5377888405966975,-0.5822360428542923,-0.6097412183303952,-0.7623831843090716,0.027080966481047464,0.6465589698838092
0.5405075245803537,0.5859669138700633,-0.08688830783929025,-0.34746913203171875,0.8127365861816439,-0.46767985178638083,-0.5362747922602709,-0.5813781875673851,-0.6118894918259877,-0.7692038413004239,0.03819220473695024,0.637861118133096
0.5402676052314478,0.5865391538602037,-0.0872209802459062,-0.3339036242230514,0.8127719902706793,-0.4773992684977113,-0.5346315530652915,-0.5804203985681232,-0.6142322552528607,-0.7763230462878876,0.0501383362055369,0.6283380261012657
0.5400270999489952,0.5871383608478792,-0.08757696923834896,-0.31812262483921044,0.8125416487421622,-0.4884404412257238,-0.5328819960714463,-0.5793699274134306,-0.6167392199883733,-0.7841140056320396,0.06408241777839306,0.6172994977345708
0.5397926868369946,0.587754654606773,-0.08795235673321038,-0.2992637243543668,0.8118536770898134,-0.5013330532503344,-0.5310478265282197,-0.5782327909807843,-0.6193827938958479,-0.7927354093423652,0.08087302659306168,0.6041772292502182
