posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6572106915071014,0.414330214432271,0.05084252353589268,0.6093540216638329,-0.7033310839152577,0.36607794618182354,-0.7898431532295155,-0.4979466817482684,0.35804594039361065,-0.0695375407860357,-0.507320893059292,-0.8589470541814279
0.6587686260760837,0.41253415560511375,0.05178076822672184,0.6096684863056586,-0.7021071129224221,0.36789935959377257,-0.7891749417008921,-0.49419721175624376,0.36465329737128055,-0.07421083611684118,-0.512654579493927,-0.8553818059362406
0.6602964713656513,0.41077584309596277,0.05270352624571691,0.6099146025565529,-0.7016105368550338,0.3684383695576144,-0.7884507599883713,-0.4905016757154884,0.37115159327969666,-0.07968423094967689,-0.5168662889899951,-0.852349495596536
0.6618000213727483,0.4090460102882114,0.053610637761868855,0.6100117866817275,-0.7021424801900199,0.3672622463880188,-0.787680476410446,-0.4868503261593848,0.3775397025483723,-0.08628491867748121,-0.519588969697306,-0.8500483606111552
0.6632858549667494,0.4073337772338208,0.05450185162564358,0.6098790403048898,-0.7038900988571006,0.3641239966381339,-0.7868751039953454,-0.4832317859963217,0.38381585651861694,-0.09420789196824797,-0.5206013539492058,-0.8485865326277297
0.664760291433629,0.4056281651724796,0.05537664003066498,0.6094473258303723,-0.7068790917190092,0.3590207608603109,-0.786046126138232,-0.47963521888283633,0.38997633824411976,-0.1034671185511909,-0.5198769147574476,-0.8479519732160492
0.6662284352024702,0.4039195840492217,0.05623410777226862,0.6086733558418427,-0.710965374117571,0.35220020257531354,-0.7852047295713346,-0.47605228327660387,0.3960148434666804,-0.11388713073493932,-0.5175929485541648,-0.8480137151367121
0.6676934483771142,0.4022010903481589,0.057073020222385626,0.6075516066692578,-0.7158666240525717,0.344116291101101,-0.7843609899393541,-0.4724785695395819,0.4019226776224341,-0.12513545738502743,-0.5141001632886384,-0.848552967946984
0.6691561558102259,0.4004692449455211,0.05789195313553547,0.6061209963482047,-0.7212175968168362,0.33535431386461534,-0.7835230669939719,-0.4689143009624536,0.4076898108136301,-0.13678063194114753,-0.5098671948602311,-0.8493094267292337
0.6706150381366472,0.39872445547285923,0.05868954519368565,0.6044642741279579,-0.7266274504404465,0.32655089889537536,-0.7826964769323728,-0.4653641937892165,0.4133066562935612,-0.14835486611706603,-0.5054193460932507,-0.8500247751060309
0.6720666106012975,0.3969707573967813,0.059464814466432245,0.6027005319538383,-0.731723691251122,0.3183276746442143,-0.7818835164674787,-0.4618365007754999,0.41876629905938195,-0.1594058827616165,-0.5012858328471634,-0.8504717974910841
0.6735061283888418,0.3952150634933154,0.06021748603970573,0.6009726010120067,-0.7361787052440425,0.3112440309115476,-0.7810829141770705,-0.4583413877146082,0.4240668030965195,-0.16953292899468894,-0.4979599243443717,-0.8504672243734201
0.6749285112874842,0.39346598282863415,0.06094827238931199,0.5994308721656625,-0.7397239603708798,0.30576313045874914,-0.7802897766012953,-0.45488889372283536,0.42921318584022516,-0.17841102551752244,-0.49586747909177886,-0.849873490087172
0.6763293491890738,0.3917323684364438,0.061659051802140485,0.5982141396795021,-0.7421609574406043,0.3022200462218856,-0.7794958768992045,-0.451486788811236,0.4342186746629612,-0.1858117891433511,-0.49533503084252384,-0.8485971872658917
0.6777058395943343,0.3900217898745688,0.06235290298411555,0.5974277811656362,-0.7433773963320841,0.3007824677637245,-0.7786903016696176,-0.44813865761721416,0.4391049505923629,-0.19162844354945066,-0.49654988689110835,-0.8465912528790045
0.6790575198493496,0.38833913765952827,0.06303397424816251,0.5971209206412725,-0.7433728568756665,0.30140239181703465,-0.7778604286401668,-0.44484250486558097,0.443901227099736,-0.19590752841137776,-0.49951170309155507,-0.8438650951344768
0.6803866876852901,0.38668554961972634,0.06370719049690494,0.5972671160816799,-0.7422907274019968,0.30377041998931964,-0.7769931595767414,-0.4415901022165103,0.4486421865979218,-0.19888092421955778,-0.5039867633553748,-0.8405020644496644
0.6816984484325317,0.3850578067929,0.06437782697158263,0.5977559392141149,-0.7404427158081168,0.3072985872745786,-0.7760762869873861,-0.4383671895666874,0.45336497867311737,-0.20098117799964155,-0.5094887552420606,-0.8366766247313068
0.6830003791379429,0.38344828466014097,0.06505100149137892,0.5984025503386448,-0.7383032728957739,0.3111634055919717,-0.7750998389861231,-0.43515452227816975,0.4581056443054855,-0.20281673341194442,-0.5153142914496417,-0.8326563238670935
0.6843018514893988,0.38184547313322564,0.06573115294647981,0.5989768082480676,-0.7364529198815079,0.3144262711335666,-0.7740572316395744,-0.4319296363210074,0.462895443285069,-0.2050906758666421,-0.5206475641598678,-0.8287725433476669
0.6856131003194479,0.3802350060617864,0.06642158021697607,0.5992446891824966,-0.7354696221754241,0.31621232952513423,-0.7729460664531156,-0.4286691023352627,0.46775760716180315,-0.20847105516409026,-0.524716338186852,-0.8253560344472876
0.6869441571132355,0.3786010780540555,0.06712411086512983,0.5990092286315992,-0.7357992138738852,0.3158915334046628,-0.7717684423693041,-0.4253509710556477,0.47270500609246335,-0.21345120139515375,-0.5269497777631094,-0.8226557702577519
0.6883037845217678,0.3769280811658386,0.06783895298465871,0.5981403631104919,-0.7376554834128756,0.3131972123263003,-0.7705307030808946,-0.4219570862790474,0.4777391055257659,-0.2202510876879178,-0.5270831102680237,-0.8207757630695948
0.6896985462912947,0.37520227155841407,0.06856475841348735,0.5965901758642971,-0.7409881463269911,0.3082478370809711,-0.769242605647755,-0.4184749620983709,0.4828504113625869,-0.2287924293294242,-0.5251811812124049,-0.8196577036677468
0.6911321272091633,0.373413278151462,0.06929889469036764,0.5943957615069402,-0.7455208178197401,0.3014836461567535,-0.7679159684886575,-0.41489898653115703,0.4880203851434343,-0.2387440973986827,-0.521591354580197,-0.8191115398921466
0.692604981889572,0.3715552899268005,0.07003789133377815,0.5916735247731684,-0.7508298185565806,0.2935592336289,-0.766562928701683,-0.4112308150655243,0.4932245868575929,-0.24960712414270772,-0.5168595556888129,-0.8188726905144474
0.694114344142524,0.369627801566367,0.07077799824297734,0.5886079705785588,-0.7564272334965575,0.2852341098047966,-0.7651940028944663,-0.40747893981510097,0.4984366073449111,-0.2608041313049584,-0.5116431901549221,-0.8186589345156873
0.6956545770471614,0.3676358524270871,0.07151577472377704,0.5854369868035815,-0.7618241011403385,0.2772860858464748,-0.7638161940684918,-0.40365754336860515,0.5036322163646273,-0.27175054031421453,-0.5066405299651202,-0.8182096413729153
0.6972177956691141,0.36558975437462,0.07224861998469603,0.5824347305669395,-0.7665669561660767,0.27045311302274355,-0.7624314108401069,-0.3997848505129274,0.508793098483775,-0.2819009194624609,-0.5025407197577451,-0.8173033075863494
0.6987946574451109,0.36350436236006745,0.07297516130962502,0.5798923822748755,-0.7702527376606476,0.2653969576047305,-0.7610354564549283,-0.3958812583706406,0.5139095866875,-0.2907745845117986,-0.4999887492705764,-0.8157581698057554
0.7003751956980813,0.3613979908681063,0.07369543394767972,0.5780964267471599,-0.7725314546537829,0.2626778882065938,-0.7596177989336044,-0.3919675454648741,0.5189819292090121,-0.29796865762262953,-0.49955639809009755,-0.8134236806251809
0.7019495725785778,0.35929111362253285,0.07441081477943479,0.577304157305737,-0.7731056925284485,0.2627308473278702,-0.7581622512520934,-0.3880634310500103,0.5240198223903859,-0.30316647363102417,-0.501711432660052,-0.8101701843466765
0.70350864828843,0.35720499917136267,0.0751237063625212,0.5777170216530455,-0.7717339849398721,0.26583773129704513,-0.7566485797305426,-0.3841866847738455,0.5290401856515576,-0.3061469739913942,-0.5067812622140909,-0.8058826109208497
0.70504429959986,0.3551604296777744,0.0758370044712784,0.5794541578427285,-0.7682426373514016,0.2720958087037309,-0.7550549341215097,-0.38035288702442327,0.534063411769566,-0.3067978575830297,-0.5149125474170826,-0.8004624557684851
0.7065494658670073,0.35317662584779436,0.07655341576729076,0.5825305179905331,-0.7625477071336032,0.28138797052284537,-0.7533608721223196,-0.37657582903331244,0.539108561741484,-0.3051320893724214,-0.5260338766022183,-0.7938405184305364
0.708017947378835,0.35127046174168713,0.07727471794597467,0.5868453932568669,-0.7546849480541312,0.2933651540209346,-0.7515506517428898,-0.372868435662317,0.5441881545491175,-0.30130400308995364,-0.539833084265192,-0.7860000883299563
0.7094440218967409,0.349456005778551,0.07800106850605576,0.5921866836836975,-0.7448406858531599,0.30745289779980783,-0.7496164010060385,-0.36924400696379495,0.5493032993384211,-0.29561830628440194,-0.5557618338993022,-0.7770061782060846
0.7108219748789271,0.34774437615966314,0.07873046747756059,0.5982530143742055,-0.7333724235209355,0.32289041362543786,-0.7475607543542252,-0.36571751767893185,0.5544399118138068,-0.28852426127020653,-0.5730755497155587,-0.7670320495107696
0.7121456534718126,0.3461438574976722,0.07945846331423537,0.6046902767522743,-0.7208074198542926,0.33880131741812264,-0.7453985723229507,-0.3623066937771265,0.5595666430579955,-0.28058980305806697,-0.590906526556684,-0.7563721566084717
0.7134081521090677,0.3446601963543921,0.0801781613941975,0.6111337055953363,-0.7078128365110685,0.35428319513556944,-0.743157435204054,-0.35903260536402815,0.564634939395757,-0.2724566394607502,-0.6083556334543744,-0.7454332987317387
0.7146017186935707,0.34329697993575053,0.0808805552269206,0.6172442769900792,-0.6951412885249821,0.36849435750201365,-0.7408767193775994,-0.3559195753573332,0.5695813748374688,-0.2647851755806589,-0.624579734593817,-0.7347033183043593
0.7157179369428706,0.3420560049350889,0.0815551573798592,0.6227305630251101,-0.6835658436021472,0.3807156200301141,-0.7386052200290266,-0.35299429809804755,0.5743320942243607,-0.25820335942876993,-0.6388526927005564,-0.7247056383173419
0.7167481965980096,0.34093756056969104,0.08219086689951947,0.6273527406844444,-0.6738229440510095,0.39037312769470495,-0.7363974637840724,-0.350284180837723,0.5788089218276018,-0.25327320049326574,-0.650587144604991,-0.7159532479056315
0.7176844147421059,0.3399405774916735,0.08277697862747513,0.6309108553580931,-0.6665780510146536,0.3970203955678164,-0.7343090394843537,-0.34781504768968224,0.5829364692075715,-0.25048298769155003,-0.659316611732277,-0.7089145776262361
0.7185199257660948,0.3390626276421294,0.08330422155950258,0.6332220986767375,-0.6624192637459042,0.4002880122683699,-0.7323914375291791,-0.34560846034502263,0.5866494476021308,-0.25026497154290406,-0.6646469071290991,-0.7039971114019945
0.719250422261167,0.33829979402608373,0.08376571004933252,0.6340918286605669,-0.6618722877117099,0.3998157420427137,-0.7306869968764564,-0.3436789925874876,0.5898993665445955,-0.2530297718087013,-0.666190531915095,-0.7015455151058406
0.7198748109440029,0.3376464587919931,0.08415770250229979,0.6332832938157575,-0.6654159570567693,0.39518840300303465,-0.7292245864150294,-0.342031830429254,0.5926598767767591,-0.25919832627101247,-0.6635026986135308,-0.7018407202427541
0.7203958506484696,0.3370950786180191,0.08448008463465737,0.6304980734533658,-0.6734541880276229,0.3859166179366333,-0.7280165786083848,-0.3406610484781476,0.5949301734835027,-0.269191457225031,-0.6560560240389721,-0.7050719485834336
0.7208204637243127,0.3366360251806173,0.08473652483897345,0.6254072059670399,-0.6861545224949513,0.37156129774806446,-0.7270575115500255,-0.33954883786362705,0.5967360904153064,-0.2832899603289623,-0.6433494835353376,-0.7112300896416218
0.7211596541335603,0.3362575640058319,0.08493428404667269,0.6178468811713094,-0.7029945248668183,0.35222709923309725,-0.7263246051184493,-0.3386658432633215,0.598128760892061,-0.3011939564905227,-0.625383198218516,-0.7198458556938184
0.7214280181016178,0.3359460278092368,0.08508369841494441,0.6084046216881162,-0.7218654938424942,0.32977875175346344,-0.7257800384924403,-0.3379726249562245,0.59918097475313,-0.3210718798562901,-0.6038913094090124,-0.7295396729348012
0.7216428875837226,0.3356862129951656,0.0851973872066321,0.5994781646972454,-0.7380469352049909,0.3096976775594913,-0.7253746574713867,-0.337422118278669,0.5999816000467051,-0.33831573470574944,-0.5843227152275153,-0.7376377350160802
0.7218231944170923,0.3354619944266711,0.08528926743554113,0.5956313437149955,-0.7446176876995648,0.30127695157316947,-0.7250526033798574,-0.33696283837273394,0.6006286439122613,-0.34571957525769353,-0.5761948843236496,-0.7405926211912296
0.7219881770658201,0.3352571190269902,0.08537347813435733,0.600594064434921,-0.7362124665314024,0.31189417097677646,-0.7247562679686225,-0.3365424893568062,0.6012216770025165,-0.33766125304176714,-0.5871374259756167,-0.7357000212131241
0.7221560684624148,0.33505610855378143,0.08546332746208748,0.6127051664638257,-0.7140418948163477,0.33872784272276063,-0.7244309869797877,-0.3361115941738505,0.6018544187470948,-0.31589891435715084,-0.6141442572466117,-0.7232113848654355
0.7223429018723646,0.3348451806431708,0.08557037301593863,0.6264340607440291,-0.6856375607071402,0.37078498201425125,-0.7240289753993149,-0.3356267673290033,0.6026082606756243,-0.28872549302402184,-0.6459534103941597,-0.7066694993263753
0.7225615538452105,0.33461308817704755,0.08570372892132681,0.6379188690906613,-0.6586280279543104,0.39908474945944494,-0.7235121529803434,-0.3350533038383054,0.6035473867699073,-0.2637985613073721,-0.6737569327139072,-0.6902622071880424
0.722821112775739,0.33435178151568046,0.08586966402434687,0.6464070512489284,-0.6364956976503895,0.42075069930804565,-0.7228536782317482,-0.33436684515734805,0.6047159438334285,-0.24421401262519266,-0.6950338407099802,-0.6762303426388351
0.7231266228063883,0.3340568154682906,0.08607151761590728,0.6526042552033811,-0.6192498607258972,0.43662031111870797,-0.7220381755102222,-0.33355399448771145,0.6061374479993471,-0.22971408140623406,-0.7108244106333494,-0.6648007957662516
0.7234792103699138,0.3337274505534901,0.0863099181801738,0.6574176675987892,-0.6054533328126702,0.44858474351564626,-0.7210607844426848,-0.3326118758313999,0.6078163252124916,-0.21879980682776637,-0.7230460578980759,-0.6552335787260789
0.7238765591045314,0.333366432325667,0.08658325300291617,0.6615718886396276,-0.5934184788410654,0.45845080993684867,-0.7199252737080577,-0.3315467492607085,0.6097412183303955,-0.20983383053782015,-0.7334379742177338,-0.6465589698838091
0.7243136624523485,0.3329794688314177,0.08688830783929025,0.6655845595010168,-0.5816121993105942,0.46767985178638083,-0.7186415381811462,-0.3303718955867322,0.6118894918259876,-0.2013741139135659,-0.7433583659443963,-0.6378611181330959
0.7247837558677649,0.3325744600894412,0.0872209802459062,0.6698102032408016,-0.5687215751774906,0.4773992684977114,-0.7172228378750903,-0.3291050553203134,0.6142322552528606,-0.19221262306341286,-0.7538206898793953,-0.6283380261012658
0.7252793153584884,0.3321605608310213,0.08757696923834896,0.6744677324269593,-0.5536417734330167,0.4884404412257238,-0.7156831375945145,-0.32776574117958773,0.6167392199883729,-0.18135855225962397,-0.7655392907088046,-0.6172994977345709
0.725793007918524,0.33174717546832266,0.08795235673321038,0.6796411532490093,-0.5354932983045203,0.5013330532503344,-0.7140348670209075,-0.3263727367661234,0.6193827938958475,-0.16805389459572798,-0.7789273163567553,-0.6041772292502187
0.7263184923547475,0.33134299042733484,0.08834401976353083,0.685265863780565,-0.5137074798875484,0.5162512189280142,-0.712287344323971,-0.32494204842106206,0.6221409842502174,-0.15184674857559896,-0.794051188699764,-0.5885790300983468
0.726850994080994,0.330955143008805,0.08874984236340411,0.6911245907287442,-0.48818223925231397,0.5329398665596544,-0.7104459998633615,-0.3234855003288502,0.6249988898831278,-0.13271503821411526,-0.8105770983414163,-0.5703959031026047
