posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18488714726545036,-0.7453582103461711,0.01125435374703072,-0.9200440539487881,0.2006504438502377,0.3365387617737103,0.23999783983905215,0.9675326978383779,0.07925601230303324,-0.3097095020597016,0.1536875987068976,-0.9383283787340333
-0.18751343029905332,-0.7447841999060998,0.012217392889899953,-0.9193519472571006,0.2013641065646478,0.33800073026843974,0.24324432843382973,0.9661416371369173,0.08603797809788702,-0.3092316183047142,0.16131594334664684,-0.9372048722999838
-0.1901484634820088,-0.744205885230415,0.01318891990401013,-0.9185955256675604,0.202002368331954,0.33967234714032857,0.24648237165849088,0.9646863731357759,0.09287971763387406,-0.3089153616852741,0.16904213875369753,-0.9359466088620825
-0.19278522911784501,-0.7436249673912307,0.014166879730278638,-0.9178110196234067,0.20257538450616797,0.34144713478080424,0.24970226847620472,0.9631694404327463,0.09976675866393404,-0.30866115624691126,0.17682715461333487,-0.9345910592423146
-0.19541589706775908,-0.7430433297304454,0.015148498051731003,-0.9170403063239223,0.20310123361843838,0.34320105693309744,0.25289357641346316,0.9615946701641358,0.1066795637445845,-0.3083535561431627,0.18462280253152777,-0.9331840682305232
-0.19803308208000203,-0.7424627388535159,0.016130694005405476,-0.9163291578004048,0.20360635652452105,0.3447975147062554,0.2560467212812759,0.9599666275968985,0.11359643665778504,-0.3078651508142959,0.19237600027822443,-0.931778151402491
-0.20063103235708984,-0.7418845562227117,0.017110513417357018,-0.9157241972814651,0.20412471629804357,0.34609578834400684,0.25915446169587814,0.9582899043563047,0.12049657336166936,-0.307063771057961,0.2000338956402835,-0.9304290844006524
-0.20320655818772804,-0.7413095081295207,0.018085518957605552,-0.9152680657637204,0.20469503135533873,0.34696442459072807,0.262212971443594,0.9565683835186853,0.1273628095606026,-0.30582466447273193,0.2075496851139174,-0.9291901865652987
-0.20575955001079876,-0.7407375535483269,0.019054082121635462,-0.9149928634788955,0.20535575690207752,0.34729968743128187,0.2652223656665677,0.9548046070271954,0.1341836769129258,-0.30404795104213517,0.21488875146646902,-0.9281043410954727
-0.20829299932799233,-0.7401678744600814,0.020015538616208604,-0.9149129107978897,0.2061382055140356,0.3470466912142888,0.26818658629885533,0.9529993623403155,0.14095449729724369,-0.3016791682975468,0.22203435681534756,-0.927194922229892
-0.2108125136849207,-0.7395989940620968,0.020970190825938272,-0.9150188958097338,0.20705914430281705,0.34621803978377663,0.2711126637134564,0.9511515699663663,0.14767740018266384,-0.29872787597633,0.2289917066426244,-0.9264580154564851
-0.21332539663977418,-0.7390290079730938,0.021919165044886422,-0.9152758384902631,0.2081149194713339,0.34490334844617854,0.2740094694673441,0.9492585017321332,0.15436031721751006,-0.2952777508011237,0.23578905229612743,-0.9258588297894683
-0.21583943302973901,-0.7384558953704816,0.02286415333160551,-0.9156264084561568,0.20927907363717235,0.3432645473614278,0.2768861547369679,0.9473163010199599,0.16101516430708113,-0.2914829968499956,0.24247493717790225,-0.925334300341189
-0.2183615682040549,-0.7378778637760977,0.023807086795539115,-0.9159991504189369,0.21050433932296836,0.3415164411239766,0.27975051885317176,0.9453207216790829,0.1676555408136558,-0.287550349735776,0.24911173454965724,-0.9248016760779006
-0.22089668960549969,-0.7372936748642076,0.02474979631687559,-0.9163191874989634,0.2117283135460221,0.3398974372721822,0.28260756494897593,0.9432679614971828,0.17429434025968712,-0.28371131605004773,0.25576683533231304,-0.9241705551948965
-0.2234467068357741,-0.7367029000399566,0.025693716843432916,-0.916518235333448,0.21288097154874072,0.3386384742667713,0.28545847308243316,0.9411554456936698,0.18094166791149952,-0.2801924061189179,0.26250355996369573,-0.9233548053482356
-0.22601008367032155,-0.7361060633963774,0.026639682620098793,-0.9165416309488371,0.21389209181016175,0.3379372897428148,0.2883001589437291,0.9389824189710975,0.18760339873309018,-0.27719029039752835,0.269373699392238,-0.9222816017817304
-0.22858190858776206,-0.7355046448486222,0.027587844507730223,-0.9163518161941746,0.2146975072111676,0.33794131051848075,0.2911254975007801,0.936750230884868,0.19428059512486073,-0.274855041180912,0.27641270834470955,-0.9208966939906896
-0.23115450918210256,-0.7349009358631851,0.02853771961480207,-0.9159292227588073,0.21524420098738117,0.33873823645663503,0.29392418911942975,0.9344622452791016,0.2009698564422682,-0.27328049682868566,0.2836375258833779,-0.919166755253813
-0.23371853250406738,-0.7342977617596526,0.0294883612052074,-0.9152721563294512,0.2154949929025752,0.34035097749522575,0.29668414660366793,0.9321233642302382,0.2076645155296296,-0.27249843486172576,0.2910462882258102,-0.9170805096107367
-0.23626434049153305,-0.7336981051648872,0.030438616854508084,-0.9143970664940003,0.21543362728597834,0.3427336531792185,0.2993932007627358,0.929739221931979,0.21435645672188794,-0.27247333103298516,0.29861904064497413,-0.9146501803640913
-0.2387835182471213,-0.7331046817993061,0.03138742830468199,-0.9133397934692254,0.2150704953409223,0.34576741272046296,0.3020408720703069,0.9273151641074662,0.2210382274977609,-0.2730965639926672,0.30631889992319095,-0.911913920436159
-0.24127027088860187,-0.7325195295845426,0.03233411970193322,-0.9121572502815085,0.21444814469567022,0.34925799059643925,0.30461994413982535,0.9248551732525757,0.2277050683234736,-0.27418212996314656,0.31409377858297766,-0.9089385336007818
-0.24372249559860043,-0.73194367307243,0.033278622907548176,-0.9109277525182585,0.2136444121491871,0.35294007260363985,0.3071276022817869,0.9223609202094131,0.23435649934893094,-0.27546917360872664,0.3218794774878841,-0.9058202561013151
-0.24614235807208062,-0.7313769166900973,0.034221598942545936,-0.9097472922926041,0.2127700080169122,0.35649514422325335,0.3095659624785308,0.9198311128694381,0.24099717565173207,-0.27663835424795374,0.3296052904397224,-0.9026802166177842
-0.2485362709161983,-0.7308178031728246,0.03516443162594701,-0.9087192967330314,0.2119576000078455,0.35958756311076573,0.31194190305354197,0.9172612732409126,0.24763684243624667,-0.2773472351842701,0.33720280605501246,-0.8996514762530359
-0.25091425604153955,-0.730263750300195,0.036109090323082016,-0.9079376331308006,0.21134175869052277,0.3619170006761724,0.3142662104700777,0.9146440105520183,0.2542893684724086,-0.2772832546361506,0.3446171716483619,-0.8968572917156147
-0.25328876164849146,-0.72971135330517,0.03705788007894945,-0.9074665426738765,0.2110333086410074,0.3632759509953153,0.3165521482831624,0.9119697810988145,0.260970986471475,-0.27622311877327854,0.3518182215386364,-0.894385111486408
-0.25567308432192587,-0.7291568161577213,0.03801311585828652,-0.9073245839762738,0.21109556327414555,0.3635942277845631,0.31881364102120396,0.9092280481975458,0.2676979990020177,-0.2740802101777596,0.3588077751900763,-0.8922651057012501
-0.25807960638295196,-0.728596456005885,0.03897677020306413,-0.907479502895525,0.21153057105165038,0.3629542248480561,0.3210633213322829,0.90640869053818,0.27448429720467693,-0.2709230435374105,0.36562016250122886,-0.8904620156149287
-0.26051808917268354,-0.7280272140033222,0.03995014832830986,-0.9078563480464217,0.21227964126324061,0.36157185346340787,0.3233107109236736,0.9035034644952268,0.28133907273457653,-0.2669588648347208,0.3723155161288241,-0.8888836374553672
-0.26299425960709494,-0.7274471038003028,0.0409336407338892,-0.9083550320975758,0.21323634281368045,0.35975185582072894,0.3255607898581758,0.9005073116313764,0.2882650755907689,-0.26249058605963843,0.37896813032480414,-0.8874017401539113
-0.26550889021587704,-0.7268555360234801,0.041926591424771044,-0.9088701556250358,0.21426590059666809,0.3578339895197522,0.3278131561744971,0.8974193186263214,0.295257686089937,-0.2578634810380056,0.3856535885970309,-0.8858768169159832
-0.2680575069168596,-0.7262534719692867,0.042927301727033566,-0.9093069329950477,0.2152246569099625,0.3561449826476972,0.33006189573099076,0.8942431812355282,0.30230494173967315,-0.2534167448958413,0.3924378675303285,-0.884178982748767
-0.2706307731612174,-0.7256433806350642,0.04393316840019001,-0.9095906912019537,0.21597604831357956,0.3549635488801671,0.3322961827225793,0.8909870913286598,0.30938850986049315,-0.24944743219114238,0.39936994083248756,-0.8822015806677637
-0.2732155059186032,-0.7250289978046398,0.04494093376005698,-0.9096708307007655,0.21640289691096704,0.3544979068777707,0.3345015296571386,0.8876630482447343,0.31648544901448616,-0.24618632461859696,0.40647767342058055,-0.8798682825181157
-0.2757961915266381,-0.7244149115301355,0.04594700828349426,-0.9095218351800283,0.2164179254573283,0.3548708397029823,0.33666151722253845,0.8842856816273709,0.3235704808696782,-0.24378075016738326,0.4137657728831162,-0.877136723115767
-0.2783568001887514,-0.7238060220372522,0.046947815487976476,-0.9091439555592329,0.21597480213774778,0.3561069402745087,0.33875977237335236,0.8808707497051825,0.33061841892941196,-0.2422789398434504,0.4212144431941887,-0.8740018925339599
-0.28088265672182733,-0.7232069426842502,0.04794010648527907,-0.908565216588232,0.2150809704558483,0.35811928648670915,0.3407819351600459,0.8774335315875258,0.3376063836991485,-0.24161316163353574,0.42877800059426224,-0.8705012959966423
-0.2833621178182549,-0.7226214191725919,0.0489211978376815,-0.9078448405316577,0.2138113716767964,0.36069716225905596,0.3427173633709353,0.8739873537119629,0.34451547773015145,-0.24158343147683636,0.4363837793654193,-0.8667217793171172
-0.2857878335110226,-0.7220518445507348,0.04988910011304061,-0.9070762058503625,0.2123192654694065,0.36350142543137637,0.3445603653779144,0.8705424731476648,0.35133169093690597,-0.24184894333188342,0.4439328011720686,-0.862805167261284
-0.28815742869168925,-0.7214989368755357,0.05084252353589268,-0.9063853977210289,0.21083749220048664,0.3660779461818235,0.3463108178937684,0.8671054849194556,0.3580459403936105,-0.24193868687715464,0.45130436504116067,-0.8589470541814279
-0.2904735211249728,-0.7209616257251528,0.05178076822672184,-0.9059203728615736,0.20966244118782817,0.36789935959377257,0.3479741065764985,0.8636793350940729,0.36465329737128094,-0.24129297376143088,0.4583663020845021,-0.8553818059362407
-0.29274308409080907,-0.7204371659528199,0.05270352624571691,-0.9058276050020866,0.20911603920768587,0.36843836955761433,0.3495604128481263,0.8602639203031764,0.37115159327969677,-0.23934048505347172,0.46499082740490655,-0.852349495596536
-0.294976251811771,-0.7199214663341775,0.053610637761868855,-0.9062188970582965,0.2094892670101996,0.3672622463880188,0.351083449763138,0.8568571551326981,0.37753970254837216,-0.23560076807357458,0.4710733092687684,-0.8500483606111555
-0.2971847417779896,-0.7194095917687596,0.05450185162564358,-0.9071387274626341,0.21098114657415531,0.36412399663813383,0.3525588143351976,0.8534563086177525,0.3838158565186168,-0.22978601256828535,0.476549352188013,-0.8485865326277298
-0.2993801195526099,-0.7188963746359978,0.05537664003066498,-0.9085463490394692,0.21365304799682733,0.3590207608603109,0.35400216626902015,0.8500593637426442,0.3899763382441197,-0.22186932623481798,0.48140570540357785,-0.8479519732160492
-0.3015721515983844,-0.7183770567265838,0.05623410777226862,-0.9103220506961893,0.2174138480460538,0.35220020257531354,0.3554274588566475,0.8466661474540994,0.3960148434666803,-0.2120968776455475,0.485682667420859,-0.8480137151367123
-0.3037674774072968,-0.7178478792561676,0.057073020222385626,-0.912295418981735,0.22203839015756507,0.344116291101101,0.35684543538608504,0.8432790145953641,0.4019226776224339,-0.20094378255884468,0.4894685453012363,-0.8485529679469841
-0.30596878576540376,-0.7173065447514052,0.05789195313553547,-0.9142832537959283,0.22720830970878486,0.33535431386461534,0.3582625659881395,0.8399029419940975,0.40768981081363015,-0.18903456202484323,0.49288886377046126,-0.8493094267292336
-0.30817460788065776,-0.7167524899327158,0.05868954519368565,-0.916122769541809,0.23255877011557285,0.32655089889537536,0.35968054122141035,0.8365449875111974,0.41330665629356134,-0.17705642996999163,0.49609364268474854,-0.8500247751060308
-0.3103797525392188,-0.7161869312735214,0.059464814466432245,-0.9176913673398968,0.23771841717763034,0.31832767464421435,0.361096368317634,0.8332131777402009,0.4187662990593825,-0.16568635157322403,0.49924518482869606,-0.8504717974910839
-0.31257631787704415,-0.7156126723946282,0.06021748603970573,-0.918912033366644,0.2423382515326696,0.3112440309115476,0.36250304337124567,0.8299149896574242,0.42406680309651945,-0.15553847909943264,0.502506996753285,-0.8504672243734201
-0.3147551336343237,-0.7150336921033035,0.06094827238931199,-0.9197485972084026,0.246112628658591,0.30576313045874914,0.36389070664555834,0.826655668775023,0.42921318584022533,-0.1471260396740557,0.5060325871886889,-0.8498734900871718
-0.3169074282759658,-0.7144545604577353,0.061659051802140485,-0.9201966708869548,0.2487993781145902,0.3022200462218856,0.3652481353885276,0.8234366655482044,0.4342186746629614,-0.14082573090088732,0.5099518872213811,-0.8485971872658917
-0.3190264852579733,-0.713879754091099,0.06235290298411555,-0.9202754983262927,0.250245707787881,0.3007824677637245,0.36656439347613057,0.8202544652732803,0.4391049505923632,-0.13683403310496303,0.5143536700879926,-0.8465912528790043
-0.3211090557119799,-0.7133129575732216,0.06303397424816251,-0.9200245747216439,0.25042240338122557,0.30140239181703465,0.3678304420688461,0.8171000345531665,0.443901227099736,-0.13511309261391494,0.5192650127035179,-0.8438650951344766
-0.32315632974279507,-0.7127564419991139,0.06370719049690494,-0.9195067895717396,0.2494610107230889,0.30377041998931964,0.3690405209694784,0.8139590175722677,0.4486421865979221,-0.13533793930028748,0.5246331307130765,-0.8405020644496645
-0.32517432970800086,-0.7122106040115043,0.06437782697158263,-0.9188160218321749,0.2476786149096135,0.3072985872745786,0.3701931359880073,0.8108127022809204,0.45336497867311737,-0.13687278798892616,0.5303188338503232,-0.8366766247313068
-0.3271736671470512,-0.711673728921427,0.06505100149137892,-0.9180816082286748,0.24556770075206613,0.31116340559197175,0.3712915314135748,0.8076396581124643,0.4581056443054858,-0.13881195673576815,0.53611070404472,-0.8326563238670932
-0.3291686893748134,-0.7111420134118247,0.06573115294647981,-0.9174585824232315,0.2437331933877608,0.3144262711335666,0.37234358475770224,0.8044178413459656,0.46289544328506904,-0.14010711769121195,0.5417620021423621,-0.8287725433476667
-0.331176120756072,-0.7106098509065377,0.06642158021697607,-0.9170973347614044,0.24278023237038152,0.31621232952513423,0.3733611270297175,0.8011268874313002,0.4677576071618034,-0.13976389876011516,0.5470406465746585,-0.8253560344472874
-0.3332133671089763,-0.7100703509340502,0.06712411086512983,-0.917100572313857,0.24318527789495561,0.3158915334046627,0.3743587577642563,0.797750272767316,0.47270500609246324,-0.13704765866952306,0.551774793656639,-0.8226557702577522
-0.335296691686522,-0.7095160369592943,0.06783895298465871,-0.9174887332007532,0.24519773783767165,0.3131972123263003,0.37535228106499546,0.7942770374061845,0.47773910552576615,-0.13162480597889897,0.5558795347991707,-0.8207757630695943
-0.3374394830966825,-0.7089396480564216,0.06856475841348735,-0.9181934954858973,0.2488050959733194,0.30824783708097103,0.37635692959122646,0.7907028150927785,0.4828504113625873,-0.12359678958635868,0.5593613165227483,-0.8196577036677464
-0.33965081836310473,-0.7083349597088637,0.06929889469036764,-0.9190824144350197,0.2537619486375456,0.3014836461567535,0.3773855632851145,0.787030012330172,0.4880203851434345,-0.11343567384325147,0.5623065294972526,-0.8191115398921462
-0.34193448090718914,-0.7076975379196782,0.07003789133377815,-0.9200006309922113,0.25965711106215855,0.2935592336289001,0.37844702819376397,0.783267102443646,0.49322458685759324,-0.10186601899181649,0.5648635506955546,-0.8188726905144472
-0.34428852985272357,-0.7070253479522797,0.07077799824297734,-0.9208106235042747,0.26598740241886276,0.2852341098047966,0.37954484089232743,0.779427137204314,0.4984366073449111,-0.08974134718003002,0.5672248580095492,-0.8186589345156872
-0.3467054427752561,-0.7063191534331131,0.07151577472377704,-0.9214174429510196,0.2722174175572644,0.27728608584647474,0.3806763306115268,0.775525706828469,0.5036322163646276,-0.07794502638236649,0.5696117586801187,-0.8182096413729153
-0.34917277946632375,-0.7055826621886025,0.07224861998469603,-0.9217763468719983,0.2778191498144445,0.27045311302274355,0.3818323291934647,0.7715786773349644,0.5087930984837751,-0.06732338917499278,0.5722611857171566,-0.8173033075863493
-0.3516742501122879,-0.7048224007057304,0.07297516130962502,-0.9218859919037796,0.2822953645133713,0.2653969576047305,0.3829974522646828,0.7676000835522654,0.5139095866875004,-0.05864443273104422,0.5754124076736775,-0.8157581698057554
-0.3541910265180247,-0.704047327448047,0.07369543394767972,-0.9217724296034293,0.28519452145915297,0.2626778882065938,0.38415096596544557,0.7636005451165596,0.5189819292090121,-0.05257017567790953,0.5792911982995924,-0.8134236806251808
-0.3567031155432361,-0.7032682234632223,0.07441081477943479,-0.9214689987152306,0.28612477395208163,0.2627308473278702,0.38526818403130053,0.7595865007457494,0.5240198223903859,-0.04963175173188353,0.5840898574840153,-0.8101701843466763
-0.35919062159701576,-0.7024969231294729,0.0751237063625212,-0.9209967434975516,0.2847723636270649,0.26583773129704513,0.3863222923344737,0.7555604333282698,0.5290401856515575,-0.05020044733210435,0.589943329908095,-0.8058826109208495
-0.3616347574010151,-0.7017454648565016,0.0758370044712784,-0.9203499535734191,0.28092674106120313,0.2720958087037309,0.3872864557311377,0.7515221044096204,0.534063411769566,-0.05445332096961381,0.5969042575995475,-0.8004624557684848
-0.3640185131252007,-0.701025248378619,0.07655341576729076,-0.919491385218954,0.2745112066076049,0.28138797052284537,0.38813602976849454,0.7474706556464795,0.5391085617414847,-0.06233790904159807,0.6049224879224272,-0.7938405184305362
-0.36632695477421384,-0.7003462809986272,0.07727471794597467,-0.9183605788087839,0.2656138808426035,0.2933651540209345,0.3888506818658899,0.7434072905620837,0.5441881545491176,-0.07354586665766566,0.6138361887693438,-0.7860000883299565
-0.3685471837505103,-0.6997165808592003,0.07800106850605576,-0.9168954613945509,0.25451017368383294,0.30745289779980783,0.3894162258853721,0.7393381420927216,0.5493032993384213,-0.08750837612060927,0.6233808491911731,-0.7770061782060849
-0.3706680417779179,-0.6991417838507259,0.07873046747756059,-0.9150623505483673,0.24166645484570337,0.3228904136254378,0.3898259912036363,0.7352768735449252,0.5544399118138073,-0.10342432591513243,0.6332181644838605,-0.7670320495107692
-0.3726796815201896,-0.6986249758090344,0.07945846331423537,-0.9128846813592221,0.22771742545403992,0.33880131741812264,0.39008158118305036,0.7312465603327903,0.5595666430579956,-0.12032422267109358,0.6429799702526097,-0.7563721566084717
-0.3745731385125237,-0.6981667468102448,0.0801781613941975,-0.9104595003464724,0.2134172342464021,0.35428319513556944,0.3901929240510591,0.7272804598186549,0.564634939395757,-0.13716041793949188,0.6523160406525216,-0.7454332987317387
-0.37634003266986515,-0.6977654423965529,0.0808805552269206,-0.9079549074202229,0.1995740328317104,0.36849435750201365,0.3901775793159972,0.723421394511779,0.5695813748374692,-0.15290304997168497,0.6609324408605771,-0.7347033183043591
-0.3779724990068327,-0.6974175691567013,0.0815551573798592,-0.9055895302441986,0.1869845431504366,0.3807156200301141,0.39005933257216535,0.7197196416780755,0.5743320942243603,-0.16661728537414458,0.6686108120615498,-0.7247056383173419
-0.3794634016799495,-0.6971183000891542,0.08219086689951947,-0.9036022178508946,0.17638552397744556,0.39037312769470495,0.3898661872081613,0.7162294241962837,0.5788089218276018,-0.17750320551109902,0.6752063083581654,-0.7159532479056315
-0.3808068300190095,-0.6968620190539623,0.08277697862747513,-0.9022223518086049,0.16843287505746876,0.3970203955678163,0.3896279365085886,0.7130043085142399,0.5829364692075714,-0.1848915871234,0.6806285496803713,-0.7089145776262361
-0.38199881861021856,-0.6966428437635006,0.08330422155950258,-0.9016477131075311,0.16370983074390166,0.4002880122683698,0.3893735634374922,0.7100920037038182,0.5866494476021313,-0.18820103491731693,0.6848127025645039,-0.7039971114019938
-0.3830381850385279,-0.6964550734708939,0.08376571004933252,-0.9020298349987098,0.16275610337875118,0.3998157420427137,0.3891287546761877,0.7075291864187969,0.5898993665445953,-0.18687158440051682,0.6876866300710818,-0.7015455151058411
-0.38392734690943897,-0.6962935206229599,0.08415770250229979,-0.9034586331487414,0.16609823695909323,0.39518840300303454,0.3889138173848864,0.705337020938269,0.592659876776759,-0.18030125023449933,0.6891379125929793,-0.7018407202427541
-0.3846729700197651,-0.6961537041459978,0.08448008463465737,-0.9059300961616757,0.17423841387262343,0.3859166179366333,0.3887422439549429,0.7035179858708412,0.5949301734835025,-0.16783959197213705,0.6889872413095811,-0.7050719485834334
-0.38528631405467506,-0.6960319034177247,0.08473652483897345,-0.9092765671482047,0.18750553712077564,0.37156129774806446,0.3886200834026411,0.702054463109508,0.5967360904153065,-0.14896494625011567,0.686994326306317,-0.7112300896416222
-0.38578317875718937,-0.695925093015887,0.08493428404667269,-0.9130584409482181,0.20557323264240202,0.3522270992330972,0.38854616084812477,0.7009093138801274,0.598128760892061,-0.1239199915404824,0.6829830010600861,-0.7198458556938181
-0.38618340614993973,-0.6958307953211496,0.08508369841494441,-0.9165115698213878,0.22639018811658584,0.3297787517534634,0.3885130606906438,0.7000284002572159,0.5991809747531303,-0.09520579843855806,0.6772796479725788,-0.729539672934801
-0.38650995452857323,-0.6957468978339245,0.0851973872066321,-0.9188011270099271,0.2447280889467843,0.30969767755949124,0.38850868026176927,0.6993447540138222,0.5999816000467054,-0.06975309574883035,0.6715840062969052,-0.7376377350160802
-0.3867876181888224,-0.6956714828991002,0.08528926743554113,-0.9195511748737436,0.252305044022302,0.3012769515731695,0.38851809098399764,0.6987838901193045,0.6006286439122613,-0.058985843780246044,0.6693603212550294,-0.7405926211912297
-0.3870415146939101,-0.6956027095868353,0.08537347813435733,-0.9186256352295976,0.24258806320535992,0.31189417097677646,0.38852542555265157,0.6982696390373941,0.6012216770025163,-0.0719370280047021,0.6734764604563841,-0.7357000212131241
-0.387295492678673,-0.6955387727848673,0.08546332746208748,-0.9153921875025887,0.21753296675127265,0.33872784272276063,0.38851554153856127,0.697729842143501,0.6018544187470949,-0.10541734697014211,0.6825338641846243,-0.7232113848654359
-0.38757062439759327,-0.6954779464435994,0.08557037301593863,-0.9098034475986699,0.18648373615483374,0.37078498201425125,0.38847528140734194,0.6971013125084365,0.6026082606756248,-0.1460980577319951,0.6922958733437239,-0.7066694993263749
-0.3878839380882345,-0.6954187000992627,0.08570372892132681,-0.9032190477048107,0.15788196417611167,0.3990847494594449,0.3883942366698793,0.6963335902028839,0.603547386769907,-0.1826068694897214,0.7001377125559337,-0.6902622071880429
-0.38824751787595135,-0.6953598634809388,0.08586966402434687,-0.8970770739706884,0.13498730454371854,0.42075069930804565,0.38826500969687416,0.695391191717821,0.6047159438334291,-0.21095735493524317,0.7058395838243205,-0.6762303426388346
-0.3886680573752813,-0.6953008052262799,0.08607151761590728,-0.8919538686797909,0.11739250429970938,0.43662031111870797,0.3880830357721291,0.694254241239279,0.6061374479993473,-0.23196950983489822,0.710091577513433,-0.6648007957662516
-0.38914690254572104,-0.6952415891828374,0.0863099181801738,-0.8877386054683746,0.10340162593531778,0.4485847435156462,0.38784607324043163,0.6929175551803839,0.6078163252124915,-0.24798304747107966,0.7135638482131589,-0.6552335787260786
-0.3896805656148433,-0.6951830750274748,0.08658325300291617,-0.8840255312108,0.09122343468490068,0.4584508099368486,0.3875534914488999,0.6913884132199007,0.6097412183303957,-0.26134488981656145,0.7167010164842501,-0.6465589698838088
-0.39026164108662076,-0.6951269378859989,0.08688830783929025,-0.8803322931380437,0.07931336514978016,0.46767985178638083,0.3872054892545104,0.6896833758211881,0.6118894918259875,-0.274020004287076,0.7197542853116663,-0.6378611181330959
-0.3908800128142197,-0.6950755929076511,0.0872209802459062,-0.87617399197742,0.066400860086312,0.4773992684977113,0.38680236662259726,0.687824589399174,0.6142322552528607,-0.28758140579235925,0.7228334939650042,-0.6283380261012657
-0.39152421274397287,-0.6950320239339111,0.08757696923834896,-0.8710783271679229,0.05146341723548237,0.4884404412257238,0.38634395202947325,0.685836048380647,0.6167392199883731,-0.3032505542758025,0.7259341784404875,-0.6172994977345706
-0.3921827805746334,-0.6949995290612632,0.08795235673321038,-0.8645963064998876,0.033740131971433975,0.5013330532503344,0.38582926057470995,0.6837402550019608,0.6193827938958476,-0.3218835324634139,0.7289450371491693,-0.6041772292502182
-0.3928454804201077,-0.6949814084961534,0.08834401976353083,-0.856341410133738,0.01280891273687442,0.516251218928014,0.3852564225246846,0.6815556357478472,0.6221409842502176,-0.3438849781447894,0.7316541854830375,-0.5885790300983469
-0.39350425435892655,-0.6949806300048462,0.08874984236340411,-0.8460778597936102,-0.01128511401988849,0.5329398665596544,0.38462288105141107,0.6792949484697866,0.6249988898831277,-0.3690765429267702,0.7337785900290279,-0.5703959031026046
