posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5998584918947656,-0.47162904928872884,0.024113437366818473,-0.6178604860241879,-0.7862861771293527,0.0015708167501243839,-0.7747025196623863,0.6090973417344769,0.16981293920294702,-0.13447834709983714,0.10370378945487947,-0.9854750621979198
0.5991647829071431,-0.4725112584371932,0.024117832785970492,-0.6183609238917211,-0.7858687975585977,0.006324620746016917,-0.7738016548515362,0.6102327842778873,0.16984389285894724,-0.13733450678107575,0.10013082450604886,-0.9854506843221216
0.5984758390035914,-0.4733862975759707,0.024127678364639367,-0.6187891083752253,-0.7854741538703481,0.011418973590227468,-0.7729008130577953,0.611354093919724,0.16991322791999555,-0.1404434851845849,0.0963147208335982,-0.9853928668404056
0.5977916873361777,-0.47425427689854494,0.02414326965946066,-0.6191407947442004,-0.7850990440273472,0.01685726403855148,-0.7719997097223147,0.6124611162321955,0.17002302577084982,-0.14380933374500332,0.09225438835610347,-0.9852958963463004
0.5971123549485122,-0.4751153060287061,0.024164898796991748,-0.6194113832761473,-0.7847399908208367,0.022642550087013366,-0.7710980598383563,0.6135536932740789,0.17017534364078696,-0.1474358178376343,0.08794891856214478,-0.985153626264603
0.5964378689182475,-0.47596949401753597,0.02419285431629822,-0.6195959136993823,-0.7843932418874857,0.028777522622141727,-0.7701955774866391,0.6146316631030466,0.17037221349505788,-0.1513263894601678,0.08339760663486134,-0.9849594728010522
0.5957682565022074,-0.47681694934438007,0.024227421012337585,-0.6196890616979496,-0.7840547711671254,0.03526446684669195,-0.7692919753525755,0.6156948592667559,0.17061564093195483,-0.15548415826072748,0.07859997507987032,-0.9847064133270368
0.5951035452837927,-0.47765777992160585,0.024268879780203832,-0.6196851377285502,-0.7837202819845152,0.04210522158188723,-0.768386964227496,0.616743110274331,0.17090760408594238,-0.15991186098473564,0.07355579878742136,-0.9843869875110819
0.5944437633222988,-0.478492093102939,0.024317507460294673,-0.6195780884073778,-0.7833852119462744,0.049301136592885264,-0.7674802524959525,0.6177762390499698,0.17125005253728645,-0.16461182944797428,0.06826513143006993,-0.9839933015202016
0.5937889393037799,-0.4793199956951529,0.024373576684449973,-0.6193615007294666,-0.7830447398495487,0.05685302813479276,-0.7665715456112852,0.6187940623704525,0.17164490622852088,-0.1695859571818024,0.06272833306429532,-0.983517035621502
0.5931391026930939,-0.48014159397287975,0.024437355723117022,-0.6190286093838507,-0.782693794801313,0.06476113297199428,-0.7656605455616031,0.6197963902884215,0.17209405438814812,-0.17483566493883373,0.05694609876859945,-0.9829494555166267
0.5924942838867503,-0.4809569936963023,0.024509108333584533,-0.6185723074237119,-0.782327067745754,0.07302506118337403,-0.7647469503283975,0.6207830255433565,0.17259935446186292,-0.18036186529286288,0.05091948811178777,-0.9822814277377502
0.5918545143661899,-0.48176630013147426,0.024589093609327338,-0.6179851605408834,-0.7819390255912558,0.08164374812964094,-0.7638304533400043,0.621753762962228,0.17316263105160093,-0.18616492661525158,0.04464995520386458,-0.981503439422721
0.5912198268511192,-0.482569618073009,0.024677565830500032,-0.6172594251777658,-0.7815239281173988,0.09061540602549288,-0.762910742922156,0.6227083888518672,0.17378567486267632,-0.19224463676050432,0.038139379038764104,-0.9806056227675626
0.5905902554525219,-0.4833670518688709,0.02477477431561468,-0.6163870706860802,-0.7810758478254193,0.09993747562769081,-0.761987501747854,0.6236466803851555,0.17447024165925817,-0.19860016684559262,0.03139009379371151,-0.9795777844257825
0.5899658358249712,-0.4841587054469928,0.02488096327443084,-0.6153598057102031,-0.7805886928721025,0.10960657861881938,-0.7610604062888272,0.6245684049831628,0.17521805122838627,-0.2052300355595808,0.02440491870525323,-0.9784094400848774
0.5893466053178635,-0.4849446823434401,0.02499637166208838,-0.6141691089324764,-0.7800562331965816,0.11961847133385467,-0.7601291262708082,0.625473319695425,0.17603078635273525,-0.21213207449102503,0.017187187098089893,-0.9770898544001926
0.588732603125202,-0.4857250857318319,0.025121233034508993,-0.6128062642684168,-0.77947212991155,0.12996800054066748,-0.7591933241348805,0.6263611705805718,0.17691009179231676,-0.21930339500887389,0.009740774100999052,-0.9756080864043181
0.5881238704335542,-0.4865000184537297,0.02525577540508795,-0.6112624005409281,-0.7788299679847359,0.14064906204393085,-0.7582526545071192,0.6272316920895662,0.1778575732752673,-0.22674035727644432,0.002070122545876823,-0.973953040436137
0.5875204505678099,-0.48726958304969353,0.02540022110270192,-0.6095285355945168,-0.7781232921831117,0.15165456293207802,-0.7573067636787479,0.6280846064538242,0.17887479649790095,-0.2344385420156518,-0.00581973348707425,-0.9721135225475032
0.5869223891343801,-0.48803388179070634,0.025554786631052796,-0.6075956247334781,-0.7773456461914955,0.16297638832622635,-0.7563552890990021,0.6289196230805285,0.1799632861341745,-0.24239272566787104,-0.013923148041010735,-0.9700783022477765
0.5863297341614633,-0.488793016709663,0.025719682529368074,-0.6054546132828614,-0.7764906147494584,0.17460537351556235,-0.7553978588828684,0.6297364379574487,0.1811245248547048,-0.25059685961655337,-0.022233846151151967,-0.9678361793380368
0.585742536236029,-0.4895470896326134,0.02589511323448181,-0.6030964929789174,-0.7755518685767776,0.18653128237268787,-0.7544340913358518,0.6305347330695946,0.18235995235550578,-0.2590440541428766,-0.030744910797141967,-0.9653760554692137
0.5851608486371597,-0.49029620220945735,0.026081276944317777,-0.6005123617983198,-0.7745232117792913,0.19874279293220898,-0.753463594497859,0.6313141758300596,0.18367096439660427,-0.2677265677772195,-0.039448774519665955,-0.9626870099337201
0.5845847274654076,-0.4910404559437754,0.026278365482797432,-0.5976934867348921,-0.7733986313456611,0.21122749098388122,-0.7524859657082754,0.6320744185273788,0.18505891185068615,-0.2766358026842719,-0.04833721626174024,-0.9597583790711568
0.584014231767824,-0.4917799522214889,0.026486564166201588,-0.5946313689313795,-0.7721723482632789,0.22397187247591455,-0.7515007911942646,0.6328150977917455,0.186525099761983,-0.28576230667669905,-0.05740136395938065,-0.9565798385385378
0.5834494236583296,-0.49251479233803813,0.026706051671013566,-0.5913178104750146,-0.7708388697008058,0.23696135544307434,-0.7505076456842482,0.6335358340824212,0.18807078641558847,-0.2950957823902631,-0.06663170335415014,-0.9531414875681381
0.5828903684330996,-0.4932450775237719,0.026936999903275635,-0.5877449820725484,-0.76939304162832,0.2501803020672531,-0.7495060920485014,0.6342362311986521,0.18969718241743413,-0.3046251040717469,-0.07601809343079273,-0.9494339342157645
0.5823371346806493,-0.4939709089672363,0.027179573869497146,-0.5839054907366057,-0.7678301011767654,0.26361205134538485,-0.7484956809687245,0.6349158758163902,0.19140544978519122,-0.314338342330058,-0.0855497887968434,-0.9454483804936189
0.5817897943863131,-0.4946923878360656,0.027433931549154657,-0.5797924465444182,-0.7661457279793638,0.2772389626820313,-0.7474759506383899,0.6355743370530966,0.19319670105038506,-0.3242227970813791,-0.09521546921843914,-0.9411767061897779
0.5812484230308193,-0.49540961529516603,0.0277002237688309,-0.5753995274757779,-0.7643360936919745,0.2910424705439817,-0.7464464264956074,0.6362111660628671,0.19507199837204867,-0.3342650387829832,-0.10500327640897573,-0.9366115501053738
0.5807130996826764,-0.49612269252190183,0.027978594078045798,-0.5707210413029006,-0.7623979088599437,0.30500315011507295,-0.7454066209901683,0.6368258956640982,0.19703235266229424,-0.3444509578998909,-0.11490085803684869,-0.9317463873953274
0.5801839070840952,-0.49683172071798337,0.02826917862683905,-0.5657519834937688,-0.7603284662883514,0.31910079367571265,-0.7443560333863681,0.6374180400018543,0.19907872272421867,-0.35476582238735804,-0.12489541877826263,-0.9265756016828978
0.5796609317301831,-0.497536801117778,0.02857210604517038,-0.5604880901048741,-0.7581256800828412,0.3333144972087474,-0.7432941496031138,0.6379870942470767,0.2012120144026083,-0.36519434280444996,-0.134973778094493,-0.9210945506355601
0.579144263941161,-0.4982380349927547,0.028887497324213925,-0.5549258846806531,-0.7557881195608598,0.34762275650776064,-0.7422204420927564,0.6385325343346907,0.20343307974798527,-0.37572074450451576,-0.1451224342642322,-0.9152996237419723
0.578633997927365,-0.4989355236517928,0.02921546569962601,-0.5490627182460305,-0.75331503728878,0.3620035718427153,-0.7411343697599911,0.639053816742651,0.20574271619454937,-0.38632884618255164,-0.15532763405541564,-0.909188291117965
0.5781302318468065,-0.4996293684370845,0.029556116536882292,-0.5428968015748863,-0.7507063905788768,0.37643456002842485,-0.7400353779220835,0.6395503783138695,0.20814166575269213,-0.3970021439028726,-0.16557544728196297,-0.9027591422931704
0.5776330678550826,-0.500319670715376,0.029909547218781772,-0.5364272290394623,-0.7479628558802396,0.39089307255120315,-0.7389228983115971,0.640021636122916,0.21063061421677315,-0.40772389958872135,-0.1758518453642768,-0.8960119140871649
0.5771426121474397,-0.501006531864292,0.030275847035230646,-0.5296539934909886,-0.7450858356173883,0.40535631824530116,-0.7377963491226663,0.640466987389337,0.21321019038894828,-0.4184772328338934,-0.18614278290270836,-0.8889475068714252
0.5766589749928074,-0.5016900532535098,0.030655097075425925,-0.5225779917864328,-0.7420774571664809,0.41980148887990926,-0.7366551351018188,0.6408858094393016,0.21588096531990095,-0.429245214799862,-0.19643428118498382,-0.8815679887262009
0.5761822707596388,-0.5023703362205479,0.03104737012256996,-0.5152010207555013,-0.7389405638077949,0.4342058859249926,-0.7354986476841902,0.6412774597172618,0.21864345156739393,-0.4400109628943548,-0.2067125124853204,-0.8738765872334544
0.5757126179334051,-0.5030474820409551,0.03145273055125717,-0.5075257635903975,-0.7356786976499968,0.4485470467141532,-0.734326265175898,0.6416412758492028,0.22149810247364227,-0.4507577348918158,-0.2169638839775237,-0.8658776688912742
0.575250139125612,-0.5037215918926872,0.03187123422768828,-0.4995557668323399,-0.7322960746816634,0.4628028682175388,-0.7331373529832503,0.6419765757589386,0.2244453114625936,-0.4614690211544716,-0.22717512007844312,-0.8575767063837957
0.5747949610742176,-0.5043927668144879,0.03230292841287212,-0.4912954083172822,-0.7287975522632643,0.4769517266783187,-0.7319312638892967,0.6422826578388849,0.22748541135825448,-0.4721286336452936,-0.2373333420623657,-0.8489802341855411
0.5743472146353527,-0.5050611076580802,0.03274785166899267,-0.48274985662235215,-0.7251885895232222,0.4909725914513131,-0.7307073383781957,0.6425588011765432,0.23061867372530068,-0.4827207904900635,-0.24742614384070838,-0.8400957932121583
0.5739070347662598,-0.5057267150340123,0.03320603376912703,-0.4739250227185699,-0.7214752012597003,0.504845131509137,-0.7294649050076848,0.6428042658379045,0.23384530823328908,-0.49323019494282005,-0.2574416628828123,-0.8309318654431301
0.5734745604993818,-0.5063896892510004,0.033677495610509416,-0.46482750467910916,-0.7176639060710329,0.5185498132452275,-0.7282032808298697,0.6430182932088297,0.23716546204584102,-0.5036421077336632,-0.2673686453600547,-0.8214977996293858
0.5730499349075564,-0.5070501302486318,0.034162249131552254,-0.4554645264114779,-0.7137616695385325,0.5320679883984141,-0.7269217718604085,0.6432001063953462,0.2405792192362833,-0.513942411925784,-0.27719650472288154,-0.8118037293541619
0.572633305060279,-0.507708137523313,0.03466029723284008,-0.4458438714733553,-0.7097758433628736,0.5453819711433189,-0.7256196735960604,0.6433489106836878,0.24408660023126816,-0.5241176695743016,-0.2869153730643133,-0.8018604848347182
