posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5786971688544268,-0.49658800412726284,-0.02095684321449859,0.6607770191707283,0.7316707684126943,-0.16742645426044397,-0.7505822471495313,0.644084955147073,-0.14758340291900413,-0.00014560153593649872,0.22318704533097433,0.9747756262836194
0.5798821750500343,-0.495271955689259,-0.02125170803383587,0.6593156373768795,0.7344151108344364,-0.16105072271915316,-0.7518382113235317,0.6421380020035812,-0.14965991573123855,-0.006495714291120211,0.21975721003164178,0.975532969373643
0.5810561308548525,-0.4939603559736293,-0.021533138733524596,0.6577966103202835,0.737137812978105,-0.15469797713286867,-0.7530878111850088,0.6402058313111104,-0.15164182206707452,-0.012742374022042912,0.21625063753225382,0.9762547278611132
0.5822190145717633,-0.49265326942006193,-0.021801350709440077,0.6562221931861637,0.7398365506486092,-0.14837220593598038,-0.754331396116829,0.6382887182008198,-0.15353063879887396,-0.01888327308433145,0.21267202576249153,0.9769411606927516
0.5833708114938603,-0.49135076185859955,-0.02205656455863442,0.6545947137183721,0.7425090924650815,-0.14207747315687871,-0.7555692862192165,0.6363869036746925,-0.155327919427003,-0.02491614926400299,0.2090262099307621,0.9775925680301762
0.5845115137811256,-0.49005290033384186,-0.02229900595451743,0.6529165688657139,0.7451533045815356,-0.1358179177127991,-0.756801772755378,0.6345005957494994,-0.15703525320082698,-0.030838788156166877,0.20531815960783298,0.9782092938018487
0.5856411203292153,-0.48875975293029666,-0.02252890552396209,0.6511902212220712,0.7477671551569065,-0.12959775250094768,-0.7580291186466817,0.6326299706131489,-0.15865426425325424,-0.036649025477963344,0.20155297554378573,0.9787917280918151
0.5867596366307718,-0.48747138859926664,-0.022746498726179502,0.6494181952641491,0.7503487185484984,-0.12342126329154972,-0.7592515590148566,0.6307751737906784,-0.1601866107477429,-0.042344749301003654,0.1977358862269722,0.9793403093433197
0.5878670746296835,-0.48618787698764976,-0.022952025733202396,0.6476030733919323,0.7528961792030069,-0.11729280743011139,-0.7604693017685549,0.6289363213172627,-0.16163398403663667,-0.0479239021884752,0.19387224419555882,0.9798555263555987
0.5889634525687232,-0.48490928826900864,-0.023145731311808714,0.6457474917781799,0.7554078352195992,-0.11121681235779239,-0.76168252823161,0.6271135009156317,-0.1629981078296388,-0.053384483222106184,0.18996752211412246,0.9803379200525343
0.5900487948310025,-0.48363569297726433,-0.023327864706714878,0.643854136034549,0.7578821015599965,-0.1051977739603264,-0.7628913938102421,0.6253067731753996,-0.16428073737123153,-0.058724549904368,0.18602730862960107,0.9807880850023396
0.5911231317756845,-0.48236716184334694,-0.023498679524861947,0.6419257367031533,0.7603175128811678,-0.09924025475737798,-0.7640960286964031,0.6235161727318779,-0.16548365862578832,-0.06394221992157872,0.18205730402262416,0.9812066706680679
0.5921864995684074,-0.4811037656351269,-0.02365843362061844,0.6399650645835587,0.7627127259670399,-0.09334888194557443,-0.765296538604454,0.621741709441992,-0.1666086874691439,-0.06903567275404118,0.17806331567191655,0.9815943823694797
0.5932389400068677,-0.4798455750009364,-0.02380738898171964,0.6379749259063461,0.7650665217366018,-0.08752834530967596,-0.7664930055382865,0.6199833695550347,-0.16765766888534964,-0.07400315111991182,0.1740512533509682,0.9819519819376509
0.5942805003420234,-0.47859266031697817,-0.023945811615764805,0.6359581573654561,0.7673778068068929,-0.08178339501742665,-0.7676854885859957,0.6182411168760507,-0.16863247616735783,-0.07884296224023361,0.17002712437754178,0.9822802880446544
0.5953112330953746,-0.4773450915389012,-0.024073971437095838,0.6339176210224985,0.7696456145906259,-0.07611883931454654,-0.7688740247391883,0.6165148939197175,-0.16953501012039332,-0.08355347891343841,0.16599702863779586,0.9825801761916858
0.5963311958727819,-0.4761029380578155,-0.024192142153878143,0.6318561990971256,0.7718691059095618,-0.07053954213706698,-0.7700586297339832,0.614804623052689,-0.1703671982667475,-0.08813314038858269,0.16196715350778587,0.9828525783401251
0.5973404511752858,-0.4748662685609995,-0.024300601155215474,0.6297767886583409,0.7740475691062578,-0.06505042065875201,-0.7712392989107613,0.6131102076224288,-0.17113099405081325,-0.0925804530277557,0.15794376869593682,0.9830984821711912
0.5983390662073845,-0.47363515089754027,-0.024399629398124525,0.6276822962322841,0.7761804196383786,-0.059656442791686054,-0.7724160080897121,0.6114315330706573,-0.17182837604313042,-0.09689399074927552,0.15393322103060292,0.9833189299610899
0.5993271126832347,-0.4724096519491378,-0.024489511294210585,0.6255756323425802,0.7782671991414327,-0.054362624658218305,-0.7735887144592266,0.6097684680296078,-0.172461347142328,-0.1010723952447076,0.14994192921719562,0.9835150170597922
0.6003046666312291,-0.4711898375062811,-0.02457053459588044,0.6234597059997214,0.7803075739475105,-0.04917402805232959,-0.7747573574742046,0.6081208653993752,-0.17303193377380596,-0.10511437596412901,0.14597637858936563,0.9836878899628714
0.6012718081974066,-0.46997577215000286,-0.02464299028194454,0.6213374191562268,0.7823013330493485,-0.044095757908122736,-0.7759218597613464,0.6064885634047221,-0.1735421850841164,-0.10901870986566126,0.14204311587855384,0.9838387439670886
0.602228621448147,-0.46876751913939346,-0.024707172442460658,0.6192116611443991,0.7842483855008382,-0.03913295979251554,-0.7770821280285247,0.6048713866297973,-0.17399417213000468,-0.11278424092688415,0.13814874402568741,0.9839688204016791
0.6031751941725956,-0.4675651403050483,-0.024763378162683918,0.6170853031134661,0.7861487572468536,-0.034290817438336355,-0.7782380539753723,0.6032691470292808,-0.17438998706115444,-0.11640987941745949,0.13429991705802158,0.9840794034285145
0.6041116176852558,-0.46636869594860786,-0.024811907405991283,0.6149611924826652,0.7880025873770379,-0.02957455033288193,-0.779389515202232,0.6016816449145962,-0.17473174229571328,-0.11989460093402197,0.13050333505301448,0.9841718164055057
0.6050379866291882,-0.46517824474853436,-0.02485306289566386,0.6128421474264711,0.7898101237998999,-0.02498941137558478,-0.7805363761146781,0.6001086699138698,-0.17502156968777374,-0.12323744520022067,0.1267657392097449,0.9842474178087184
0.6059543987802383,-0.4639938436722551,-0.024887149995413343,0.6107309514076339,0.7915717183352377,-0.020540684616767432,-0.7816784888208509,0.5985500019044252,-0.17526161968600948,-0.12643751463658712,0.12309390704665994,0.9843075967097435
0.6068609548527126,-0.46281554789479185,-0.02491447658855368,0.6086303477730326,0.7932878212244858,-0.016233683087509203,-0.7828156940189003,0.5970054119166887,-0.17545406048277237,-0.12949397270678428,0.11949464774245186,0.984353767805824
0.6077577583069139,-0.4616434107239795,-0.024935352955724195,0.6065430344265192,0.7949589750601017,-0.012073746728450397,-0.7839478218718965,0.595474663008444,-0.1756010771529872,-0.13240604204861522,0.1159747976345398,0.9843873660011326
0.6086449151589314,-0.4604774835323626,-0.024950091651086557,0.6044716585919905,0.7965858081365047,-0.00806624042288021,-0.7850746928676281,0.5939575111084753,-0.1757048707822998,-0.13517300240006194,0.11254121588705729,0.9844098405383886
0.6095225337930771,-0.45931781569585,-0.02495900737692341,0.6024188116788399,0.7981690272263969,-0.004216552136727944,-0.7861961186607699,0.5924537058287218,-0.17576765758396762,-0.1377941883324334,0.10920078033733328,0.9844226486806993
0.6103907247773473,-0.458164454539188,-0.02496241685657827,0.6003870242607614,0.7997094097874956,-0.0005300911650880835,-0.7873119028949928,0.5909629912441317,-0.17579166800407228,-0.1402689868045435,0.10596038352669399,0.9844272489441274
0.6112496006822679,-0.45701744528830607,-0.024960638705690968,0.5983787611775999,0.8012077956057925,0.0029877135183197954,-0.7884218420026442,0.5894851066395174,-0.17577914581472506,-0.1425968345536401,0.102826928917982,0.9844250938819967
0.6120992759034832,-0.45587683102956744,-0.024953993301685972,0.5963964167685653,0.802665077882454,0.006331414815834042,-0.7895257259797515,0.5880197872227535,-0.17573234719497172,-0.14477721534054416,0.09980732729846023,0.9844176224224026
0.6129398664884222,-0.45474265267595504,-0.02494280265149107,0.5944423102437226,0.8040821937723532,0.009495548975468218,-0.7906233391341395,0.5865667648037883,-0.17565353979923296,-0.1468096570682229,0.09690849336284728,0.9844062517607524
0.6137714899673676,-0.4536149489401993,-0.02492739025746361,0.5925186811991873,0.8054601143830393,0.012474636990187058,-0.7917144608046002,0.5851257684389839,-0.17554500181312388,-0.1486937287946502,0.09413734246700206,0.9843923688095075
0.6145942651892385,-0.4524937563148502,-0.02490808098152371,0.590627685279967,0.8067998342436704,0.015263185945736073,-0.7927988660491128,0.5836965250404007,-0.17540902099664588,-0.15042903766251003,0.09150078753839778,0.9843773212075664
0.6154083121623773,-0.45137910905927714,-0.024885200907494232,0.5887713899929043,0.8081023602541298,0.017855690340282605,-0.7938763263002417,0.5822787599497136,-0.17524789371474805,-0.15201522576983864,0.08900573612486272,0.9843624078920407
0.6162137519006246,-0.45027103919357186,-0.02485907720166042,0.5869517706706927,0.8093687001251989,0.020246633403710433,-0.7949466099859388,0.5808721974765338,-0.17506392395535508,-0.1534519670072775,0.0866590875582475,0.9843488692354807
0.6170107062749349,-0.44916957649931605,-0.02483003797157649,0.585170706586523,0.8105998503213289,0.022430488449174057,-0.7960094831140814,0.579476561400983,-0.1748594223350457,-0.15473896388913394,0.08446773020468654,0.9843378767519746
0.6177992978707865,-0.4480747485271633,-0.024798412123146606,0.5834299772175497,0.8117967835182641,0.024401720294477267,-0.7970647098192172,0.5780915754404432,-0.1746367050925817,-0.1558759444068769,0.08243853876790568,0.9843305223760345
0.6185796498516031,-0.44698658061117164,-0.02476452921602456,0.5817312586541136,0.8129604355885709,0.026154786795954545,-0.7981120528700792,0.5767169636804936,-0.17439809307059562,-0.15686265893516113,0.08057837160673632,0.9843278073187804
0.6193518858284031,-0.44590509588981375,-0.02472871931737977,0.5800761201505055,0.8140916921290511,0.027684140542822373,-0.7991512741365706,0.575352450970115,-0.17414591068577306,-0.15769887722184958,0.07889406802250729,0.9843306305067562
0.6201161297358609,-0.4448303153335795,-0.02469131285408847,0.5784660208120757,0.8151913745451328,0.0289842307653743,-0.8001821350150551,0.5739977632813049,-0.17388248488794708,-0.15838438549488287,0.07739244546644038,0.9843397766097499
0.620872505714954,-0.44376225777907247,-0.024652640463413335,0.57690230641266,0.8162602257086898,0.030049505515930865,-0.8012043968108922,0.5726526280333524,-0.17361014410854458,-0.1589189837201593,0.07608029661149669,0.9843559036653655
0.621621138002348,-0.4427009399694939,-0.024613032842243296,0.5753862063356906,0.8172988952073938,0.0308744141870782,-0.8022178210773118,0.5713167743820576,-0.1733312171988964,-0.15930248304590805,0.07496438622742431,0.9843795303098057
0.6223621508266494,-0.44164637660139466,-0.0245728205949718,0.5739188306319669,0.8183079242057304,0.03145341043741029,-0.8032221699098439,0.5699899334742811,-0.17304803235895636,-0.1595347034703024,0.0740514477920134,0.9844110226264989
0.6230956683116433,-0.44059858037756494,-0.024532334080096967,0.5725011671869439,0.8192877299402777,0.03178095560069883,-0.8042172061956463,0.568671838668264,-0.17276291605702085,-0.15961547177030327,0.07334817976584256,0.9844505806268699
0.6238218143866058,-0.4395575620659237,-0.024491903255631,0.5711340789905585,0.8202385898748245,0.0318515226600892,-0.8052026938172328,0.5673622257202304,-0.17247819194106348,-0.15954461973090375,0.07286124145213159,0.984498224380814
0.6245407127037645,-0.4385233305642572,-0.024451857523412307,0.5698183015031029,0.8211606255444699,0.03165960087452206,-0.806178397810217,0.5660608329378524,-0.17219617974234025,-0.1593219827151,0.07259724835777019,0.984553779818355
0.6252524865629623,-0.437495892970646,-0.02441252557241656,0.5685544401114849,0.822053786122091,0.031199701150028868,-0.8071440844748394,0.564767401301227,-0.17191919417194762,-0.1589473986159852,0.0725627669662207,0.9846168642286283
0.6259572588435557,-0.436475254659414,-0.024374235221167568,0.567342967671429,0.8229178317455507,0.030466362253761464,-0.8080995214411776,0.5634816745520673,-0.1716495438110392,-0.1584207072333527,0.07276430882788376,0.9846868714878273
0.6266551519435608,-0.43546141936241856,-0.024337313259348174,0.5661842221327946,0.8237523166498252,0.029454157973508296,-0.809044477688079,0.5622033992518863,-0.17138952999540966,-0.15774175011805186,0.07320832386873712,0.9847629570541452
0.6273462877260412,-0.4344543892554964,-0.024302085288717395,0.5650784042472339,0.82455657215497,0.028157705329895553,-0.8099787235160003,0.5609323248099987,-0.17114144569519288,-0.15691037092808746,0.07390119281375578,0.9848440227751368
0.6280307874727085,-0.43345416504987005,-0.024268875563438416,0.5640255753599327,0.8253296895685189,0.02657167395233342,-0.8109020304740647,0.5596682034822283,-0.17090757439041143,-0.1559264163409648,0.07484921861788033,0.9849287015613652
0.6287087718446908,-0.4324607460883092,-0.024238006829922425,0.5630256552901656,0.8260705030696676,0.02469079673291461,-0.8118141712417902,0.5584107903412763,-0.17069018894311558,-0.15478973756707876,0.07605861679426927,0.9850153419897872
0.6293803608504012,-0.4314741304458385,-0.02420980016629697,0.5620784203089026,0.8267775726524249,0.02250988187469202,-0.8127149194660837,0.5571598432197321,-0.17049155046688003,-0.1535001925089536,0.07753550452745812,0.9851019929110827
0.6300456738204215,-0.43049431503477026,-0.024184574821602644,0.5611835012257146,0.827449167215892,0.020023826451882245,-0.8136040495542186,0.5559151226267904,-0.1703139071943849,-0.15205764861073418,0.07928588845795405,0.9851863881471401
0.6307048293892947,-0.4295212957138369,-0.024162648054823512,0.5603403816017614,0.828083247901967,0.017227631599319292,-0.8144813364236556,0.5546763916397632,-0.17015949334382754,-0.15046198644151945,0.08131565102501473,0.9852659313781483
0.6313579454841036,-0.42855506740119353,-0.024144334973855038,0.5595483961107286,0.8286774517940724,0.014116419446659671,-0.8153465552096937,0.5534434157715348,-0.17003052798489465,-0.14871310405474625,0.08363053525607907,0.9853376813332493
0.6320051393196929,-0.4275956241910456,-0.024129948374509776,0.5588067290751353,0.8292290761049358,0.01068545190915508,-0.8161994809320575,0.5522159628151555,-0.16992921390499846,-0.14681092216380903,0.08623612789478437,0.9853983374144318
0.6326465274003732,-0.4266429594736646,-0.02411979857966033,0.5581144132115375,0.8297350629969465,0.00693015144093712,-0.8170398881216798,0.5509938026667804,-0.16985773647648134,-0.14475539017133063,0.0891378407650418,0.9854442259002242
0.6332822255279301,-0.42569706605853525,-0.02411419327861468,0.5574703286246596,0.8301919851950834,0.0028461238483771718,-0.8178675504090168,0.5497767071282573,-0.1698182625254555,-0.14254649308582779,0.0923408902765015,0.9854712868936747
0.6339123488157429,-0.4247579363003836,-0.024113437366818473,0.5568732020974377,0.8305960325696745,-0.0015708167501243839,-0.8186822400753996,0.5485644496906285,-0.16981293920294702,-0.14018425935486636,0.09585027498726242,0.9854750621979198
0.6345370117087991,-0.4238255622278242,-0.024117832785970492,0.5563216067312061,0.8309429998841247,-0.006324620746016917,-0.8194837275690017,0.547356805299918,-0.1698438928589472,-0.13766876963793806,0.09967075115317853,0.9854506843221215
0.6351563280093783,-0.42289993567436396,-0.024127678364639367,0.5558139619977511,0.8312282759209458,-0.011418973590227468,-0.8202717809871456,0.5461535501065465,-0.1699132279199955,-0.13500016653522495,0.10380680620994068,0.9853928668404056
0.6357704109081611,-0.42198104841149453,-0.02414326965946066,0.5553485342725353,0.8314468342176071,-0.01685726403855148,-0.8210461655267539,0.5449544611997768,-0.1700230257708497,-0.13217866527984048,0.10826263015454765,0.9852958963463004
0.636379373020503,-0.42106889228360317,-0.024164898796991748,0.5549234379259322,0.8315932256614534,-0.022642550087013366,-0.8218066429048725,0.5437593163286155,-0.17017534364078693,-0.12920456539103753,0.1130420848171863,0.9851536262646031
0.6369833264276004,-0.42016345934443056,-0.02419285431629822,0.5545366370565916,0.831661573209739,-0.028777522622141727,-0.8225529707512781,0.5425678936105983,-0.17037221349505788,-0.1260782632740986,0.11814867104314183,0.9849594728010521
0.6375823827222636,-0.41926474199479513,-0.024227421012337585,0.5541859479578685,0.8316455690160666,-0.03526446684669195,-0.8232849019752946,0.541379971229919,-0.17061564093195491,-0.12280026573899601,0.12358549383740455,0.9847064133270367
0.6381766530589926,-0.4183727331213145,-0.024268879780203832,0.5538690424143466,0.8315384742575384,-0.04210522158188723,-0.8240021841090144,0.5401953271263801,-0.17090760408594252,-0.11937120439447979,0.12935522556228035,0.9843869875110819
0.6387662482080467,-0.41748742623583857,-0.024317507460294673,0.5535834519305411,0.8313331219669502,-0.049301136592885264,-0.8247045586292115,0.5390137386766445,-0.17125005253728637,-0.11579185085688751,0.13546006732063143,0.9839933015202016
0.6393512786131822,-0.41660881561531854,-0.024373576684449973,0.5533265729975803,0.8310219231805247,-0.05685302813479276,-0.8253917602603253,0.5378349823692801,-0.17164490622852102,-0.11206313269364991,0.14190170870422494,0.983517035621502
0.6399318544527222,-0.41573689644183165,-0.024437355723117022,0.5530956735056696,0.8305968767130619,-0.06476113297199428,-0.8260635162609464,0.5366588334750952,-0.17209405438814812,-0.10818615000040768,0.14868128613802245,0.9829494555166266
0.6405080857036157,-0.41487166494248273,-0.024509108333584533,0.552887900410028,0.8300495828680088,-0.07302506118337401,-0.8267195456963188,0.5354850657142741,-0.172599354461863,-0.10416219248778905,0.15579934010651048,0.9822814277377501
0.6410800822081293,-0.4140131185289016,-0.024589093609327338,0.5527002887553837,0.8293712613787985,-0.08164374812964094,-0.8273595586994409,0.5343134509217913,-0.17316263105160087,-0.09999275692959973,0.16325577160696983,0.981503439422721
0.6416479537428084,-0.41316125593606184,-0.024677565830500032,0.5525297721585964,0.8285527738588558,-0.09061540602549288,-0.8279832557233872,0.5331437587126234,-0.17378567486267632,-0.09567956479870193,0.17104979823598673,0.9806056227675626
0.6422118100893378,-0.41231607736014264,-0.02477477431561468,0.5523731948401363,0.827584651009953,-0.09993747562769083,-0.8285903267875397,0.5319757561482272,-0.17447024165925828,-0.09122457989061358,0.17917991037852526,0.9795777844257826
0.6427717611069246,-0.41147758459516054,-0.02488096327443084,0.552227325282611,0.8264571248012142,-0.10960657861881935,-0.8291804507204572,0.5308092074057742,-0.1752180512283863,-0.08663002570836983,0.18764382803216312,0.9784094400848774
0.6433279168058165,-0.41064578116809874,-0.02499637166208838,0.5520888715780075,0.8251601657832704,-0.1196184713338547,-0.8297532944021558,0.5296438734515931,-0.1760307863527351,-0.08189840235616119,0.19643845886108657,0.9770898544001926
0.6438803874215695,-0.40982067247226767,-0.025121233034508993,0.5519544985044764,0.8236835256432734,-0.12996800054066748,-0.8303085120085993,0.5284795117202741,-0.17691009179231687,-0.07703250266437842,0.20555985813326366,0.975608086404318
0.6444292834896699,-0.4090022658986304,-0.02525577540508795,0.5518208463482562,0.8220167850364473,-0.14064906204393085,-0.8308457442612324,0.5273158758008637,-0.17785757327526736,-0.0720354272458542,0.21500319124773895,0.973953040436137
0.6449747159201129,-0.4081905709648303,-0.02540022110270192,0.5516845514566056,0.8201494066485718,-0.15165456293207802,-0.8313646176844118,0.526152715131535,-0.17887479649790086,-0.06691059816333832,0.22476269960495965,0.9721135225475033
0.6455167960715393,-0.4073855994416697,-0.025554786631052796,0.5515422684735811,0.8180707933517462,-0.16297638832622635,-0.8318647438735967,0.524989774704141,-0.17996328613417467,-0.0616617708724914,0.23483167060884297,0.9700783022477765
0.6460556358245281,-0.40658736547678137,-0.025719682529368074,0.5513906941723862,0.8157703512138604,-0.17460537351556238,-0.8323457187771849,0.5238267947799625,-0.18112452485470465,-0.05629304409415081,0.2452024126124488,0.9678361793380368
0.6465913476536409,-0.4057958857152525,-0.02589511323448181,0.5512265927564104,0.8132375570118237,-0.18653128237268787,-0.8328071219948624,0.5226635106179998,-0.18235995235550576,-0.050808867265397586,0.255866235626956,0.9653760554692137
0.6471240446978193,-0.4050111794169549,-0.026081276944317777,0.5510468224566287,0.8104620297817522,-0.198742792932209,-0.8332485160953549,0.5214996522170562,-0.18367096439660419,-0.04521404522205037,0.2668134386037029,0.9626870099337201
0.6476538408287288,-0.4042332685703532,-0.026278365482797432,0.5508483632067455,0.8074336058185242,-0.21122749098388122,-0.8336694459564349,0.5203349440728836,-0.18505891185068618,-0.0395137397766986,0.27803330406907195,0.9597583790711568
0.6481808507166531,-0.40346217800255746,-0.026486564166201588,0.5506283451304869,0.8041424164154595,-0.22397187247591455,-0.834069438130041,0.5191691049515754,-0.18652509976198306,-0.03371346787708676,0.28951410084015894,0.9565798385385378
0.6487051898935379,-0.40269793548540433,-0.026706051671013566,0.5503840775291785,0.8005789675159699,-0.23696135544307434,-0.8344480002353359,0.5180018476803638,-0.18807078641558844,-0.027819096060152343,0.3012430954740588,0.9531414875681381
0.6492269748127936,-0.40194057183734844,-0.026936999903275635,0.550113078013746,0.7967342203368576,-0.2501803020672531,-0.8348046203824978,0.5168328789569413,-0.18969718241743405,-0.021836830957717327,0.3132065730046216,0.9494339342157646
0.6497463229054633,-0.40119012102096396,-0.027179573869497146,0.5498131013852754,0.792599671921824,-0.26361205134538485,-0.8351387666300072,0.5156618991783657,-0.19140544978519114,-0.015773205660725653,0.3253898673978304,0.9454483804936189
0.6502633526323766,-0.4004466202358539,-0.027433931549154657,0.5494821678340147,0.7881674344981673,-0.2772389626820313,-0.8354498864781515,0.5144886022905579,-0.19319670105038497,-0.009635061809628894,0.3377774020115692,0.9411767061897779
0.6507781835319044,-0.3997101100067816,-0.0277002237688309,0.5491185900000057,0.7834303124439729,-0.29104247054398175,-0.8357374064014207,0.5133126756593511,-0.1950719983720485,-0.0034295273482449766,0.3503527401796319,0.9366115501053738
0.6512909362629513,-0.3989806342668422,-0.027978594078045798,0.5487209984210857,0.7783818756315238,-0.30500315011507295,-0.8360007314224055,0.5121337999639978,-0.1970323526622943,0.0028360100440534557,0.36309864585644835,0.9317463873953274
0.6518017326428127,-0.39825824043550623,-0.02826917862683905,0.5482883648873275,0.7730165278987967,-0.31910079367571265,-0.8362392447297617,0.5109516491139756,-0.1990787227242187,0.009153933743381026,0.375997154062365,0.9265756016828978
0.6523106956795514,-0.39754297949136913,-0.02857210604517038,0.5478200232263182,0.7673295694177281,-0.3333144972087474,-0.836452307342729,0.5097658901898688,-0.20121201440260839,0.015516433009578445,0.3890296506644896,0.9210945506355601
0.6528179495985409,-0.39683490603946076,-0.028887497324213925,0.5473156870619424,0.7613172517773783,-0.3476227565077607,-0.8366392578246148,0.5085761834090616,-0.20343307974798533,0.021915541576510076,0.4021769608209953,0.9152996237419723
0.653323619862846,-0.3961340783729695,-0.02921546569962601,0.5467754641208941,0.7549768246830475,-0.3620035718427153,-0.8367994120475908,0.5073821821168887,-0.20574271619454934,0.028343179641438482,0.4154194452138801,0.909188291117965
0.6538278331871129,-0.3954405585292523,-0.029556116536882292,0.546199866706012,0.7483065732883423,-0.37643456002842485,-0.8369320630110463,0.5061835328038324,-0.20814166575269222,0.0347911988067198,0.42873710300333295,0.9027591422931706
0.6543307175446614,-0.3947544123400082,-0.029909547218781772,0.5455898180129787,0.741305845324347,-0.3908930725512032,-0.8370364807156594,0.5049798751493054,-0.21063061421677298,0.04125142945048366,0.4421096802628812,0.8960119140871647
0.6548324021674782,-0.3940757094755093,-0.030275847035230646,0.5449466540358637,0.733975067365187,-0.4053563182453012,-0.8371119120952507,0.5037708420924557,-0.21321019038894823,0.047715729936260234,0.45551678250502176,0.8889475068714252
0.6553330175388283,-0.3934045234827867,-0.030655097075425925,0.5442721208855801,0.7263157497679118,-0.41980148887990926,-0.8371575810083763,0.5025560599303839,-0.21588096531990097,0.054176037017451606,0.46893798978790846,0.8815679887262009
0.655832695378215,-0.3927409318176876,-0.03104737012256996,0.5435683674314482,0.7183304800410479,-0.4342058859249926,-0.8371726882915116,0.5013351484440925,-0.21864345156739406,0.0606244167532671,0.48235297280988876,0.8738765872334543
0.6563315686184327,-0.39208501587072586,-0.03145273055125717,0.5428379332670069,0.7100229046237986,-0.44854704671415313,-0.8371564118755566,0.5001077210523943,-0.22149810247364207,0.06705311523000186,0.4957416083539537,0.8658776688912744
0.656829771374475,-0.39143686098666497,-0.03187123422768828,0.5420837320941568,0.7013976992894188,-0.4628028682175388,-0.8371079069672771,0.498873384993952,-0.22444531146259353,0.07345460837643336,0.5090840924407146,0.8575767063837956
0.6573274389040801,-0.3907965564777772,-0.03230292841287212,0.5413090307115161,0.6924605286142519,-0.4769517266783187,-0.8370263062971692,0.49763174153753814,-0.22748541135825448,0.07982165017510018,0.5223610495869574,0.848980234185541
0.6578247075597047,-0.3901641956307418,-0.03274785166899267,0.5405174238805759,0.6832179951707126,-0.4909725914513131,-0.8369107204351013,0.4963823862205258,-0.23061867372530054,0.08614731860194957,0.5355536366461616,0.8400957932121582
0.6583217147317476,-0.38953987570715476,-0.03320603376912703,0.5397128054238244,0.6736775793011575,-0.5048451315091371,-0.8367602381749419,0.4951249091155608,-0.23384530823328914,0.09242505867435961,0.548643639824833,0.8309318654431302
0.6588185987828545,-0.3889236979376288,-0.033677495610509416,0.5388993359799439,0.6638475705037379,-0.5185498132452275,-0.8365739269892677,0.4938588951252558,-0.23716546204584088,0.09864872205016786,0.5616135636199915,0.8214977996293857
0.6593154989731599,-0.38831576750948743,-0.034162249131552254,0.5380814079002457,0.6537369916057638,-0.5320679883984141,-0.8363508335550446,0.4925839243047244,-0.2405792192362834,0.10481260269581999,0.5744467106031707,0.811803729354162
0.6598125553763425,-0.38771619354805237,-0.03466029723284008,0.5372636078159626,0.643355517010932,-0.5453819711433188,-0.836089984351095,0.49129957221162607,-0.24408660023126816,0.1109114682274177,0.5871272511783706,0.8018604848347181
0.6603099087863897,-0.38712508909155197,-0.0351716337023281,0.5364506774368711,0.6327133863814236,-0.5584751036270762,-0.8357903863279306,0.4900054102833895,-0.24768756128400077,0.11694058662128742,0.5996402826584938,0.7916794999328396
