posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2365188587009651,0.7256130853211384,0.02483003797157649,0.9517539627016076,0.30604128425707283,-0.02243048844917406,0.30513450179484514,-0.9361181112632455,0.17485942233504564,0.03251661569411438,-0.17326746404104743,-0.9843378767519746
-0.2352339272190876,0.7260247600477565,0.024798412123146606,0.9523543988605025,0.3040158795486199,-0.024401720294477278,0.30349121888729014,-0.9366937072985563,0.17463670509258172,0.03023539365309785,-0.17372174213254218,-0.9843305223760345
-0.23395787600809392,0.7264306565053409,0.02476452921602456,0.9529361648399063,0.3020407139242479,-0.026154786795954545,0.30186023861395783,-0.9372650113373827,0.17439809307059537,0.028161357995232894,-0.17408534014921026,-0.9843278073187804
-0.23269068887607391,0.7268308994051376,0.02472871931737977,0.9535005878186721,0.3001170061690142,-0.027684140542822377,0.30024137287692204,-0.9378317118782047,0.17414591068577295,0.026301084434438796,-0.17436015256859713,-0.9843306305067562
-0.23143234746922797,0.7272256130962642,0.02469131285408847,0.954048899888135,0.2982458901463335,-0.0289842307653743,0.2986344347926484,-0.9383934973161676,0.17388248488794708,0.02466112281132371,-0.1745480827896784,-0.9843397766097499
-0.23018283134055909,0.7276149214646366,0.024652640463413335,0.9545822234284175,0.2964284162031482,-0.030049505515930865,0.2970392388821708,-0.9389500564071078,0.1736101441085445,0.023247995155707184,-0.17465103962010012,-0.9843559036653656
-0.22894211802255676,0.727998947840279,0.024613032842243296,0.9551015561344803,0.2946655528189524,-0.030874414187078206,0.2954556012414529,-0.9395010786792108,0.17333121719889644,0.022068193504346023,-0.17467093387997043,-0.9843795303098057
-0.22771018310372093,0.7283778149131012,0.0245728205949718,0.9556077557088954,0.29295818848576965,-0.03145341043741029,0.29388333969249303,-0.9400462547916886,0.17304803235895627,0.02112817739879333,-0.1746096751364474,-0.9844110226264989
-0.22648700030876392,0.7287516446572158,0.024532334080096967,0.9561015242406238,0.2913071338053059,-0.03178095560069883,0.29232227391580307,-0.9405852768399944,0.17276291605702085,0.02043437098249452,-0.17446916858278605,-0.9844505806268699
-0.2252725415823329,0.7291205582638384,0.024491903255631,0.9565833922919659,0.289713123788738,-0.03185152266008919,0.2907722255649353,-0.9411178386072363,0.1724781919410633,0.019993159610466438,-0.17425131207487327,-0.984498224380814
-0.22406677717608559,0.7294846760827929,0.024451857523412307,0.957053702719399,0.2881768203439587,-0.03165960087452207,0.2892330183636832,-0.9416436357616276,0.17219617974234014,0.01981088587927741,-0.17395799333766937,-0.9845537798183549
-0.22286967573895114,0.7298441175726259,0.02441252557241656,0.9575125942582994,0.2866988149345759,-0.031199701150028875,0.28770447818667805,-0.9421623659999371,0.17191919417194765,0.019893844979602473,-0.17359108735332723,-0.9846168642286283
-0.22168120441040567,0.7301990012593076,0.024374235221167568,0.9579599849066727,0.28527963139458445,-0.030466362253761464,0.2861864331240632,-0.9426737291370691,0.17164954381103917,0.020248279268467666,-0.1731524539421299,-0.9846868714878273
-0.22050132891658952,0.7305494447034762,0.024337313259348174,0.9583955551490386,0.28391972888236805,-0.02945415797350829,0.2846787135309733,-0.9431774271420529,0.17138952999540974,0.02088037195348409,-0.17264393554671995,-0.9847629570541452
-0.21933001366908877,0.7308955644761628,0.024302085288717395,0.9588187310686511,0.2826195049575605,-0.02815770532989556,0.28318115206256766,-0.9436731641208603,0.17114144569519293,0.021796239777051293,-0.1720673552294775,-0.9848440227751368
-0.21816722186620613,0.7312374761429092,0.024268875563438416,0.959228667404323,0.28137929876431506,-0.02657167395233342,0.28169358369533803,-0.944160646246635,0.17090757439041138,0.023001924584793967,-0.1714245148922364,-0.9849287015613652
-0.21701291559653937,0.7315752942561727,0.024238006829922425,0.9596242306173751,0.28019939430467133,-0.0246907967329146,0.2802158457354704,-0.9446395816380544,0.17069018894311566,0.02450338365952023,-0.17071719372686806,-0.9850153419897871
-0.21586705594468894,0.7319091323558862,0.02420980016629697,0.960003982044654,0.279080023786001,-0.022509881874692023,0.2787477778150262,-0.9451096801866883,0.17049155046687994,0.02630647869997874,-0.169947146904621,-0.9851019929110827
-0.21472960309891176,0.7322391029780293,0.024184574821602644,0.9603661612252522,0.2780213710269369,-0.020023826451882245,0.2772892218766975,-0.9455706533343757,0.17031390719438502,0.02841696332277697,-0.16911610451138187,-0.9851863881471401
-0.21360051646053832,0.7325653176710347,0.024162648054823512,0.9607086695015082,0.27702357490675766,-0.017227631599319292,0.27584002214794967,-0.9460222138017641,0.1701594933438275,0.030840468966280465,-0.16822577073531222,-0.9852659313781483
-0.21247975475497421,0.732887887019847,0.024144334973855038,0.9610290540090755,0.27608673284391555,-0.014116419446659671,0.27440002510529915,-0.9464640752693095,0.17003052798489468,0.03358248907737908,-0.1672778233125473,-0.9853376813332494
-0.21136727614409603,0.7332069206774168,0.024129948374509776,0.9613244921863029,0.27521090429022604,-0.01068545190915508,0.27296907942953946,-0.9468959520121623,0.1699292139049984,0.03664836146592229,-0.1662739132357709,-0.9853983374144318
-0.21026303833986665,0.7335225274034096,0.02411979857966033,0.9615917769497825,0.2743961142282546,-0.00693015144093712,0.2715470359526831,-0.9473175584904983,0.1698577364764811,0.040043248717755324,-0.16521566472957708,-0.9854442259002242
-0.20916699871897976,0.733834815109877,0.02411419327861468,0.9618273027006004,0.2736423566605276,-0.0028461238483771718,0.270133747597426,-0.9477286088969804,0.16981826252545562,0.04377211656589082,-0.16410467549544994,-0.9854712868936747
-0.20807911443835744,0.7341438909136285,0.024113437366818473,0.9620270523443936,0.27294959808047936,0.0015708167501243843,0.2687290693098881,-0.9481288166631671,0.16981293920294702,0.047839710130799386,-0.16294251722803155,-0.9854750621979198
-0.20699934255131539,0.734449861195022,0.024117832785970492,0.9621865855275586,0.2723177809164088,0.006324620746016917,0.26733285798643347,-0.9485178939267956,0.1698438928589471,0.05225052795545045,-0.16173073640294583,-0.9854506843221216
-0.20592764012421877,0.7347528316628718,0.024127678364639367,0.9623010283115778,0.2717468269412279,0.01141897359022747,0.2659449723953289,-0.9488955509619884,0.16991322791999552,0.057008793778919736,-0.16047085533491515,-0.9853928668404057
-0.20486396435344728,0.7350529074251633,0.02414326965946066,0.9623650645270629,0.271236640642367,0.016857264038551485,0.26456527309400785,-0.9492614955745429,0.17002302577084968,0.06211842601446622,-0.1591643735030731,-0.9852958963463004
-0.20380827268249355,0.7353501930652412,0.024164898796991748,0.9623729290683156,0.27078711254789717,0.022642550087013366,0.26319362234269744,-0.9496154324645685,0.1701753436407869,0.06758300492431471,-0.1578127691383143,-0.9851536262646031
-0.2027605229190214,0.7356447927231287,0.02419285431629822,0.9623184034074203,0.2703981225066582,0.028777522622141727,0.2618298840151515,-0.949957062558833,0.17037221349505796,0.07340573751421732,-0.15641750106515354,-0.9849594728010521
-0.20172067335170485,0.7359368101816188,0.024227421012337585,0.9621948136234927,0.27006954292194985,0.035264466846691954,0.2604739235072176,-0.9502860823152859,0.17061564093195483,0.07958942020650876,-0.154980010787827,-0.9847064133270368
-0.20068868286668587,0.7362263489567671,0.024268879780203832,0.9619950312569734,0.26980124194012706,0.04210522158188724,0.2591256076439761,-0.9506021830023023,0.17090760408594255,0.08613639939093651,-0.15350172480731997,-0.9843869875110819
-0.19966451106347424,0.7365135123924017,0.024317507460294673,0.9617114773099454,0.26959308659713743,0.04930113659288526,0.25778480458611935,-0.9509050499552901,0.17125005253728634,0.09304852999815912,-0.15198405715256896,-0.9839933015202016
-0.1986481183701296,0.7367984037582576,0.024373576684449973,0.9613361297204709,0.26944494592768053,0.056853028134792774,0.2564513837362995,-0.9511943618133676,0.17164490622852097,0.10032713229133725,-0.1504284121051931,-0.983517035621502
-0.19763946615756087,0.7370811263513267,0.024437355723117022,0.9608605346408691,0.2693566940431346,0.06476113297199428,0.2551252156460874,-0.9514697897389,0.17209405438814804,0.10797294712658731,-0.14883618709294577,-0.9829494555166267
-0.19663851685278522,0.7373617836000147,0.024509108333584533,0.960275821845676,0.2693282131856521,0.07302506118337401,0.2538061719241998,-0.9517309966227494,0.1725993544618629,0.11598608999270035,-0.1472087757224159,-0.9822814277377501
-0.1956452340509893,0.7376404791706741,0.024589093609327338,0.9595727245835916,0.26935939676678544,0.08164374812964094,0.2524941251466369,-0.9519776362781437,0.17316263105160087,0.12436600420395233,-0.14554757091656184,-0.981503439422721
-0.19465958262624333,0.7379173170760894,0.024677565830500032,0.9587416041680139,0.26945015239962056,0.09061540602549291,0.25118894876930675,-0.952209352626141,0.17378567486267632,0.13311141368610857,-0.14385396811741571,-0.9806056227675627
-0.19368152884071854,0.73819240178547,0.02477477431561468,0.9577724795716525,0.2696004049335485,0.09993747562769083,0.24989051704377246,-0.9524257788756854,0.17447024165925828,0.14222027586376337,-0.14212936850880017,-0.9795777844257825
-0.19271104045226417,0.738465838335512,0.02488096327443084,0.9566550622513008,0.2698100995004386,0.10960657861881938,0.24859870493662733,-0.9526265367013236,0.17521805122838618,0.15168973522553106,-0.14037518220827028,-0.9784094400848774
-0.1917480868202043,0.7387377324420764,0.02499637166208838,0.9553787963782607,0.27007920458002266,0.1196184713338547,0.24731338805307873,-0.9528112354216574,0.17603078635273522,0.16151607821060282,-0.13859283137188927,-0.9770898544001926
-0.19079263900922186,0.7390081906120316,0.025121233034508993,0.9539329045875861,0.2704077150906615,0.12996800054066748,0.24603444256521514,-0.9529794711816503,0.17691009179231687,0.17169469012382135,-0.13678375314996263,-0.975608086404318
-0.18984466989119678,0.7392773202548052,0.02525577540508795,0.9523064392848835,0.2707956555092956,0.14064906204393085,0.24476174514547522,-0.9531308261419175,0.17785757327526736,0.18222001484438624,-0.1349494024266734,-0.973953040436137
-0.18890415424487228,0.7395452297931844,0.02540022110270192,0.9504883394629392,0.2712430830212354,0.15165456293207802,0.24349517290571976,-0.9532648676781538,0.17887479649790086,0.19308551814312233,-0.1330912542719733,-0.9721135225475032
-0.18797106885323425,0.7398120287729083,0.025554786631052796,0.9484674928823705,0.27175009069652495,0.16297638832622635,0.2422346033423933,-0.9533811475938375,0.17996328613417464,0.20428365546216323,-0.131210806030174,-0.9700783022477765
-0.18704539259848077,0.7400778279705893,0.025719682529368074,0.9462328033617946,0.27231681068485364,0.17460537351556238,0.2409799142881067,-0.9534792013493816,0.1811245248547048,0.21580584503617153,-0.12930957896681725,-0.9678361793380368
-0.18612710655447948,0.7403427394995072,0.02589511323448181,0.9437732628051754,0.2729434174155403,0.18653128237268787,0.2397309838700477,-0.9535585473108595,0.1823599523555059,0.22764244724297886,-0.12738911939380598,-0.9653760554692137
-0.18521619407660128,0.7406068769128171,0.026081276944317777,0.941078027469145,0.273630130782939,0.198742792932209,0.23848769047551574,-0.9536186860214494,0.18367096439660416,0.23978275106111752,-0.12545099919265565,-0.9626870099337201
-0.1843126408888389,0.740870355303718,0.026278365482797432,0.9381364978439076,0.27437721929092845,0.21122749098388122,0.23724991272490464,-0.9536590994986966,0.185058911850686,0.25221496847965347,-0.12349681565738058,-0.9597583790711568
-0.1834164351681108,0.7411332914021294,0.026486564166201588,0.9349384013911278,0.2751850031230536,0.22397187247591455,0.23601752945237275,-0.9536792505606801,0.18652509976198303,0.26492623765003165,-0.12152819058220182,-0.9565798385385378
-0.18252756762566855,0.7413958036674303,0.026706051671013566,0.931473877254804,0.2760538570976385,0.23696135544307434,0.23479041969443012,-0.9536785821841317,0.18807078641558844,0.2779026354887905,-0.1195467685250478,-0.953141487568138
-0.1816460315855213,0.7416580123768219,0.026936999903275635,0.9277335619408659,0.2769842134599944,0.2501803020672531,0.23356846268666445,-0.9536565168975017,0.18969718241743413,0.2911292003332915,-0.11755421418593869,-0.9494339342157645
-0.18077182305980868,0.7419200397088755,0.027179573869497146,0.9237086748526977,0.27797656445706254,0.26361205134538485,0.23235153786871446,-0.9536124562119416,0.1914054497851911,0.3045899651201871,-0.11555220884983676,-0.9454483804936191
-0.17990494082104597,0.7421820098218446,0.027433931549154657,0.9193911024778133,0.27903146463368994,0.27723896268203135,0.2311395248976513,-0.9535457800930881,0.19319670105038492,0.3182680013993222,-0.11354244585634753,-0.9411767061897779
-0.17904538647118523,0.7424440489263163,0.0277002237688309,0.9147734799501994,0.28014953278464977,0.29104247054398175,0.229932303669846,-0.953455846476497,0.1950719983720485,0.3321454743164204,-0.11152662507369743,-0.9366115501053738
-0.17819316450743103,0.7427062853518012,0.027978594078045798,0.9098492686679087,0.2813314534927685,0.30500315011507295,0.2287297543513493,-0.9533419908294886,0.19703235266229438,0.34620370849955207,-0.1095064463714977,-0.9317463873953274
-0.17734828238476513,0.7429688496068537,0.02826917862683905,0.9046128286302414,0.28257797818146374,0.31910079367571265,0.22753175741683462,-0.953203525762101,0.19907872272421837,0.36042326457153195,-0.10748360210550907,-0.9265756016828979
-0.17651075057513121,0.7432318744323465,0.02857210604517038,0.8990594841764955,0.28388992560986337,0.3333144972087474,0.22633819369703376,-0.9530397406897619,0.20121201440260844,0.3747840257885302,-0.10545976864765981,-0.92109455063556
-0.1756805826232471,0.7434954948475122,0.028887497324213925,0.8931855818609344,0.2852681817407788,0.3476227565077607,0.22514894443465766,-0.9528499015501913,0.20343307974798527,0.3892652940806606,-0.10343659701527778,-0.9152996237419723
-0.1748577951990103,0.7437598481884024,0.02921546569962601,0.8869885392872416,0.28671369891618625,0.3620035718427153,0.22396389134865113,-0.9526332505769778,0.20574271619454917,0.4038458945502046,-0.10141570267438715,-0.9091882911179648
-0.1740424081464743,0.7440250741384045,0.029556116536882292,0.8804668838498636,0.2882274942817171,0.37643456002842485,0.22278291670668818,-0.9523890061321346,0.2081416657526923,0.41850428727478006,-0.0993986546122615,-0.9027591422931704
-0.17323444452937478,0.7442913147504918,0.029909547218781772,0.8736202804873526,0.2898106474108209,0.3908930725512032,0.22160590340572336,-0.9521163625998652,0.210630614216773,0.4332186850736387,-0.09738696379353227,-0.8960119140871649
-0.17243393067319795,0.7445587144608856,0.030275847035230646,0.8664495477406824,0.2914642970907092,0.4053563182453012,0.22043273506038663,-0.951814490343631,0.2132101903889482,0.447967175732513,-0.09538207113138866,-0.8889475068714251
-0.17164089620378062,0.744827420093828,0.030655097075425925,0.8589566616227127,0.293189637245548,0.4198014888799093,0.2192632960989991,-0.9514825357285074,0.21588096531990073,0.46272784705241937,-0.09338533511999432,-0.881567988726201
-0.17085537408244592,0.7450975808571838,0.03104737012256996,0.8511447470374276,0.2949879119873994,0.43420588592499265,0.2180974718669146,-0.9511196212106852,0.21864345156739398,0.47747891299601264,-0.09139801928574477,-0.8738765872334542
-0.1700774006376799,0.7453693483286054,0.03145273055125717,0.8430180567321547,0.2968604098015644,0.44854704671415313,0.21693514873689887,-0.9507248454958329,0.22149810247364207,0.49219883915551976,-0.0894212796227579,-0.8658776688912744
-0.16930701559336372,0.7456428764320137,0.03187123422768828,0.8345819380149209,0.2988084568898246,0.46280286821753874,0.21577621422618806,-0.9502972837679132,0.22444531146259347,0.5068664657614201,-0.08745615218181187,-0.8575767063837958
-0.16854426209357626,0.7459183214041718,0.03230292841287212,0.8258427877142597,0.30083340971193745,0.4769517266783187,0.2146205571198655,-0.9498359879898867,0.22748541135825429,0.5214611264916097,-0.08550354098144328,-0.848980234185541
-0.16778918672399534,0.7461958417511417,0.03274785166899267,0.816807996092082,0.30293664678216037,0.4909725914513131,0.21346806760014264,-0.9493399872776057,0.2306186737253006,0.5359627614257343,-0.08356420640523032,-0.8400957932121582
-0.1670418395299275,0.7464755981944433,0.03320603376912703,0.8074858806340518,0.3051195597928325,0.504845131509137,0.2123186373811136,-0.9488082883480231,0.233845308233289,0.5503520226157772,-0.0816387542403896,-0.8309318654431302
-0.1663022740309977,0.7467577536067521,0.033677495610509416,0.7978856108294635,0.3073835441506808,0.5185498132452275,0.21117215984852922,-0.948239876042708,0.23716546204584094,0.5646103709074083,-0.07972762550005157,-0.8214977996293858
-0.16557054723254727,0.747042472936997,0.034162249131552254,0.7880171252082259,0.30972998902306575,0.5320679883984141,0.21002853020408563,-0.9476337139274711,0.24057921923628323,0.5787201628411395,-0.07783108715545203,-0.8118037293541621
-0.16484671963377726,0.747329923124742,0.03466029723284008,0.7778910420220138,0.3121602670003565,0.5453819711433189,0.2088876456137161,-0.9469887449687561,0.2440866002312683,0.5926647266809999,-0.07594922388521647,-0.8018604848347181
-0.16413085523269652,0.7476202730037596,0.0351716337023281,0.7675185650371724,0.3146757234869034,0.5584751036270762,0.20774940535936545,-0.9463038922872579,0.2476875612840007,0.6064284268535817,-0.07408193092771785,-0.7916794999328396
-0.16342302152792487,0.7479136931947323,0.035696243144983174,0.7569113859475634,0.3172776659363304,0.5713318094775865,0.20661371099364645,-0.9455780599890733,0.25138199397875455,0.619996716323863,-0.07222890809984198,-0.7812727158824453
