posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18841584912290887,0.7378997020588629,-0.01276610500763014,-0.9215002338610838,-0.2045381391278214,-0.33015370456212656,0.24640104392487183,-0.9649891861302476,-0.08990214794105736,-0.30020633661983476,-0.16419506781206983,0.939636171695986
-0.18901743425979922,0.7377659652127155,-0.012980356945371817,-0.9225675658102858,-0.20541446821339912,-0.3266098326191212,0.24714734901561752,-0.9646565313422587,-0.09141096440402698,-0.2962891735947101,-0.16505354521284424,0.9407284692318159
-0.1896218544822777,0.7376311737862074,-0.013193058136831465,-0.9236100022888788,-0.20630315871221516,-0.3230844632248662,0.24789672558168024,-0.9643210861312513,-0.09290886011853138,-0.29238976917433096,-0.165903133026493,0.941798478090815
-0.19022913269052794,0.7374953079716895,-0.013404216583222552,-0.9246275236451438,-0.2072038836485235,-0.3195786180563684,0.24864921102425272,-0.9639828761642689,-0.09439589143114481,-0.28850912008958274,-0.1667440105761923,0.9428461818144577
-0.1908392897479907,0.7373583484332983,-0.013613840024908399,-0.9256201253928542,-0.20811631347599444,-0.31609331459693746,0.24940484004458802,-0.9636419271387734,-0.09587211285146757,-0.2846482201420734,-0.1675763596854661,0.9438715773051529
-0.19145234450634874,0.7372202763104716,-0.013821935992762253,-0.9265878174547769,-0.20904011576676199,-0.3126295676109532,0.2501636446733493,-0.963298264768994,-0.09733757741381881,-0.2808080615440713,-0.1684003654784151,0.9448746739534283
-0.19206831383124895,0.7370810732218303,-0.014028511859948075,-0.9275306234482281,-0.20997495490451273,-0.3091883905947783,0.2509256542997262,-0.962951914768363,-0.09879233704188788,-0.27698963623210837,-0.16921621718024377,0.9458554928017349
-0.192687212628736,0.7369407212694247,-0.014233574894064549,-0.928448580012282,-0.21092049178293124,-0.3057707971982008,0.25169089570024294,-0.962602902828143,-0.10023644291594748,-0.27319393714866025,-0.17002410891658612,0.946814065744872
-0.19330905387236452,0.7367992030433279,-0.014437132309606856,-0.9293417361758787,-0.21187638351064436,-0.30237780261132546,0.25245939306723625,-0.9622512545923472,-0.10166994584230171,-0.2694219594868351,-0.17082424051025205,0.9477504347666478
-0.1939338486309667,0.7366565016265728,-0.014639191320687571,-0.9302101527657215,-0.2128422831237206,-0.2990104249123348,0.2532311680369445,-0.9618969956290551,-0.10309289662456032,-0.2656747018935329,-0.17161681827396666,0.9486646512120618
-0.19456160609704037,0.7365126006004166,-0.014839759193968153,-0.9310539018525738,-0.2138178393066166,-0.2956696863720524,0.2540062397171798,-0.9615401513982387,-0.10450534643639547,-0.26195316762703347,-0.1724020557977839,0.9495567750939705
-0.19519233361573068,0.7363674840499251,-0.015038843301745777,-0.9318730662342827,-0.21480269612235312,-0.29235661471169777,0.2547846247145316,-0.961180747216209,-0.10590734719539283,-0.2582583656654545,-0.1731801747298403,0.9504268744329311
-0.19582603671437343,0.7362211365698645,-0.015236451175145313,-0.9326677389536282,-0.21579649275256046,-0.2890722443106929,0.25556633716107585,-0.9608188082168014,-0.10729895193764324,-0.25459131176298705,-0.1739514055491912,0.9512750246286624
-0.19646271913257224,0.7360735432708843,-0.0154325905573609,-0.9334380228488848,-0.21679886324792474,-0.28581761736179306,0.2563513887405402,-0.9604543593094201,-0.10868021519268253,-0.25095302945125253,-0.1747159883294569,0.9521013078613535
-0.19710238285277598,0.735924689785985,-0.015627269456897998,-0.9341840301348128,-0.21780943628941157,-0.2825937849712344,0.2571397887138989,-0.9600874251340633,-0.1100511933584367,-0.24734455098354338,-0.17547417349209413,0.952905812520847
-0.19774502813132755,0.7357745622772527,-0.015820496200760193,-0.9349058820116353,-0.21882783496055155,-0.2794018082019584,0.25793154394435525,-0.9597180300134583,-0.11141194507577615,-0.2437669182201057,-0.17622622254807613,0.953688632661577
-0.1983906535299509,0.7356231474428474,-0.016012279487530527,-0.9356037082994444,-0.21985367653092935,-0.2762427590583355,0.25872665892167934,-0.9593461979024355,-0.11276253160232773,-0.2402211834529859,-0.17697240882684076,0.9544498674809864
-0.19903925594764887,0.7354704325242342,-0.01620262844029403,-0.9362776470953658,-0.22088657225090816,-0.2731177214111341,0.25952513578588493,-0.958971952334665,-0.11410301718516931,-0.23670841016931196,-0.1777130181913685,0.9551896208190451
-0.1996908306529756,0.7353164053136391,-0.01639155265934994,-0.9369278444507443,-0.22192612715750448,-0.27002779186178827,0.26032697435019037,-0.9585953163669,-0.1154334694320419,-0.23322967375219913,-0.1784483497382762,0.9559080006763876
-0.20034537131665503,0.735161054161718,-0.016579062274662024,-0.9375544540655462,-0.22297193989121372,-0.26697408054529337,0.26113217212324885,-0.9582163125208563,-0.11675395968071854,-0.22978606211876668,-0.1791787164818465,0.9566051187485191
-0.20100287004451411,0.735004367985424,-0.016765167997994924,-0.9381576369971414,-0.22402360252348238,-0.26395771187131606,0.261940724330625,-0.9578349627228613,-0.11806456336616149,-0.22637867629502428,-0.17990444602092426,0.9572810899734816
-0.2016633174106966,0.734846336276056,-0.01694988117468446,-0.9387375613806018,-0.22508070039441425,-0.26097982520333063,0.2627526239354828,-0.9574512882414195,-0.11936536038510194,-0.22300863092763892,-0.18062588118762604,0.9579360320903342
-0.202326702491129,0.7346869491074766,-0.017133213834993857,-0.9392944021576517,-0.2261428119601897,-0.2580415754758099,0.2635678616584615,-0.9570653096228215,-0.12065643545770323,-0.21967705473281848,-0.18134338067685632,0.9585700652057746
-0.20299301289720317,0.7345261971444838,-0.01731517874500158,-0.9398283408114162,-0.22720950864959302,-0.2551441337496729,0.26438642599672507,-0.9566770466249462,-0.12193787848592662,-0.21638509088275618,-0.18205731965559893,0.959183311366227
-0.2036622348096479,0.7343640716513204,-0.01749578945697263,-0.9403395651041334,-0.22828035472893174,-0.25228868770636964,0.26520830324214806,-0.9562865181493889,-0.12320978490825796,-0.2131338973302703,-0.1827680903509996,0.9597758941327182
-0.20433435301255543,0.7342005645003082,-0.017675060359163067,-0.9408282688150379,-0.22935490717455603,-0.2494764420811105,0.26603347749863415,-0.9558937421720556,-0.12447225605044412,-0.2099246470724256,-0.1834761026162659,0.9603479381558868
-0.20500935092753103,0.7340356681805916,-0.017853006725008877,-0.9412946514756679,-0.23043271555208092,-0.24670861903588726,0.26686193069854247,-0.9554987356723603,-0.12572539947189362,-0.20675852835408567,-0.1841817844734233,0.9608995687484921
-0.2056872106479366,0.7338693758069765,-0.01802964476164787,-0.9417389180999088,-0.23151332190135737,-0.24398645847303035,0.26769364261818923,-0.9551015145611693,-0.12696932930737934,-0.20363674481246835,-0.18488558263195953,0.9614309114528318
-0.20636791297319457,0.7337016811288519,-0.018204991657728722,-0.9421612789061503,-0.23259626062613073,-0.24131121829013316,0.26852859089243813,-0.9547020936076166,-0.12820416660372339,-0.20056051556387922,-0.1855879629824482,0.9619420916005165
-0.20705143744312404,0.7335325785391773,-0.018379065630457842,-0.9425619490290168,-0.23368105838727699,-0.23868417457725014,0.2693667510283306,-0.9543004863649358,-0.12943003965111152,-0.19753107523390406,-0.18628941106420732,0.962433233862115
-0.20773776237227465,0.7333620630835267,-0.01855188597183665,-0.9429411482182093,-0.23476723399841617,-0.23610662175732813,0.2702080964177722,-0.9538967050954296,-0.13064708430870875,-0.19454967393241476,-0.18699043250609362,0.9629044617842287
-0.20842686488423146,0.7331901304691744,-0.018723473094041543,-0.9432991005220929,-0.2358542983226578,-0.23357987267086472,0.2710525983492309,-0.9534907606947163,-0.1318554443242363,-0.1916175771748028,-0.1876915534395134,0.9633558973116431
-0.20911872094585854,0.7330167770742095,-0.01889384857390151,-0.9436360339537584,-0.23694175416915592,-0.23110525860582387,0.2719002260184583,-0.9530826626153698,-0.13305527164719386,-0.18873606575091254,-0.18839332088277574,0.963787660292259
-0.2098133054014516,0.7328419999566711,-0.019063035196425628,-0.9439521801373945,-0.23802909618811008,-0.22868412927383316,0.2727509465382175,-0.9526724187900789,-0.13424672673539165,-0.1859064355431683,-0.1890963030958881,0.9641998679626034
-0.2105105920067727,0.7326657968636887,-0.01923105699733765,-0.9442477739329126,-0.2391158107627886,-0.2263178527337023,0.27360472494699073,-0.9522600355544454,-0.13542997885449046,-0.1831299972954223,-0.18980108990493222,0.9645926344117908
-0.21121055346293388,0.7324881662406214,-0.019397939304569393,-0.9445230530368794,-0.24020137589711696,-0.22400781526327201,0.27446152421666964,-0.9518455175695347,-0.13660520637020712,-0.18040807633405653,-0.1905082929951248,0.9649660700219096
-0.21191316145010486,0.7323091072401842,-0.019563708778672965,-0.9447782575579396,-0.24128526109732487,-0.22175542118058644,0.27532130525922316,-0.9514288677442815,-0.1377725970329083,-0.17774201224285985,-0.19121854617173115,0.9653202808828937
-0.21261838666101496,0.7321286197315551,-0.019728393452104573,-0.945013629565017,-0.24236692724612302,-0.21956209261533632,0.27618402693231214,-0.9510100871578647,-0.13893234825425754,-0.1751331584932015,-0.19193250558793573,0.9656553681800419
-0.2133261988342247,0.7319467043094525,-0.019892022767339812,-0.9452294126067241,-0.24344582646784932,-0.21742926923147476,0.27704964604385846,-0.9505891749821428,-0.14008466737563255,-0.1725828820309832,-0.19265084993883239,0.9659714275524537
-0.214036566787135,0.7317633623031776,-0.02005462761377678,-0.9454258512005318,-0.2445214019830022,-0.21535840790184432,0.2779181173555526,-0.9501661284042433,-0.14122977192800543,-0.17009256282182164,-0.1933742806206612,0.9662685484207516
-0.2147494584487124,0.731578595785618,-0.020216240363386956,-0.9456031902903804,-0.245593087950568,-0.2133509823355851,0.27878939358529203,-0.9497409425493907,-0.14236788988300683,-0.16766359335586295,-0.194103521854445,0.966546813282575
-0.2154648408919042,0.7313924075822031,-0.02037689490507066,-0.9457616746715549,-0.24666030929654914,-0.21140848265901402,0.2796634254085293,-0.9493136104040616,-0.14349925989486403,-0.16529737811357997,-0.1948393207731348,0.9668062969744454
-0.21618268036571675,0.7312048012798122,-0.02053662667768152,-0.945901548381779,-0.2477224815270786,-0.20953241495057318,0.28054016145854327,-0.9488841227395204,-0.14462413153296838,-0.16299533299382224,-0.19558244747143713,0.967047065898716
-0.21690294232693386,0.7310157812356319,-0.020695472701674666,-0.9460230540576252,-0.2487790105245438,-0.20772430073034867,0.2814195483255934,-0.9484524680358243,-0.1457427655047512,-0.16075888470533237,-0.1963336950173935,0.9672691772144478
-0.21762559147145272,0.7308253525859572,-0.020853471609346096,-0.9461264322554791,-0.24982929232513096,-0.2059856764045568,0.2823015305549634,-0.9480186324063363,-0.14685543386863445,-0.15858947012284105,-0.1970938794248673,0.9674726779911732
-0.21835059176521382,0.7306335212549432,-0.021010663673621664,-0.9462119207364397,-0.2508727128762391,-0.20431809266527012,0.28318605064388713,-0.9475825995228038,-0.14796242023677228,-0.15648853560876458,-0.19786383958601816,0.9676576043246407
-0.21907790647470443,0.7304402939633023,-0.02116709083535993,-0.9462797537146865,-0.25190864777223904,-0.20272311384554634,0.2840730490373258,-0.9471443505410453,-0.14906401996732357,-0.15445753630143583,-0.19864443716284533,0.9678239804137667
-0.21980749819701284,0.7302456782369522,-0.021322796729132683,-0.9463301610689884,-0.2529364619670909,-0.20120231722997875,0.2849624641225989,-0.9467038640272746,-0.15016054034600465,-0.15249793537067735,-0.1994365564368725,0.9679718175981586
-0.22053932888941608,0.730049682415619,-0.02147782670744826,-0.9463633675171821,-0.25395550946238227,-0.19975729232055803,0.28585423222284406,-0.9462611158850922,-0.15125230075667798,-0.1506112032414162,-0.20024110411601875,0.9681011133557129
-0.22127335989848024,0.7298523156613952,-0.02163222786338166,-0.9463795917536014,-0.2549651329694063,-0.19838964005758863,0.2867482875893006,-0.9458160792831553,-0.15233963284071583,-0.14879881678592125,-0.20105900909766145,0.9682118502599399
-0.22200955198865685,0.7296535879672672,-0.021786049051579864,-0.9463790455495908,-0.25596466354396213,-0.1971009719952486,0.28764456239238606,-0.9453687245835376,-0.15342288064492876,-0.1470622584850991,-0.20189122218690372,0.9683039948968197
-0.22274786537035612,0.7294535101656101,-0.02193934090760669,-0.9463619328173928,-0.2569534201926386,-0.19589290943123386,0.28854298671155987,-0.9449190192707789,-0.15450240075779378,-0.1454030155591722,-0.2027387157689785,0.9683774967411442
-0.2234882597274856,0.7292520939366658,-0.02209215586559882,-0.9463284486378631,-0.2579307094494249,-0.19476708248975602,0.2894434885239516,-0.944466927881606,-0.15557856243379448,-0.143822579067893,-0.20360248343474893,0.9684322869924683
-0.22423069424443315,0.7290493518170115,-0.02224454817419814,-0.9462787782526221,-0.2588958249215827,-0.1937251291570048,0.29034599369172526,-0.9440124119353194,-0.1566517477056207,-0.14232244298033103,-0.20448353955816112,0.9684682773709609
-0.22497512763248662,0.7288452972080282,-0.02239657391073161,-0.9462130960214182,-0.25984804680383267,-0.1927686942680154,0.29125042594817185,-0.9435554298648055,-0.15772235148402544,-0.140904103214103,-0.2053829188245105,0.9684853588736146
-0.22572151815567332,0.7286399443843847,-0.022548290993611088,-0.9461315643456516,-0.2607866413600026,-0.19189942844370225,0.2921567068824898,-0.9430959369481461,-0.15879078164514865,-0.13956905664375924,-0.20630167570833732,0.9684834004914608
-0.22646982365600937,0.728433308502549,-0.022699759192920988,-0.9460343325591634,-0.2617108603714354,-0.19111898697665153,0.2930647559232396,-0.942633885240776,-0.15985745910507737,-0.13831880007790093,-0.2072408838996848,0.9684622478886242
-0.2272200015781476,0.7282254056093427,-0.02285104013916842,-0.9459215357875844,-0.2626199405515701,-0.19042902866408584,0.293974490320439,-0.942169223508137,-0.1609228178814678,-0.13715482920442834,-0.20820163567744476,0.9684217220442449
-0.22797200899341685,0.7280162526505525,-0.023002197330170306,-0.9457932937777047,-0.26351310292627783,-0.1898312145862357,0.29488582512627304,-0.9417018971587641,-0.1619873051420444,-0.13607863750316468,-0.20918504122845302,0.9683616178585007
-0.22872580262324088,0.7278058674796193,-0.023153296136047566,-0.9456497096985063,-0.26438955217968174,-0.18932720682817367,0.29579867317439174,-0.9412318481777335,-0.1630513812397715,-0.1350917151249482,-0.21019222791091782,0.9682817027241838
-0.22948133886193373,0.7275942688664199,-0.023304403802306587,-0.9454908689156978,-0.26524847596537016,-0.18891866714299924,0.29671294505774864,-0.9407590150604005,-0.16411551973455343,-0.1341955477361167,-0.2112243394607581,0.9681817150654985
-0.2302385737988616,0.7273814765061617,-0.0234555894509794,-0.945316837741762,-0.26608904418309715,-0.1886072555540769,0.2976285491049644,-0.940283332746332,-0.16518020740126346,-0.13339161532715862,-0.2122825351393199,0.9680613628459896
-0.23099746323997,0.7271675110284117,-0.02360692407980464,-0.945127662163742,-0.2669104082212562,-0.18839462889387745,0.29854539135516905,-0.9398047325533466,-0.1662459442239763,-0.1326813909841478,-0.21336798882094507,0.9679203220477482
-0.23175796272867172,0.7269523940062781,-0.02375848055942176,-0.9449233665511736,-0.2677117001656405,-0.18828243927679147,0.2994633755312878,-0.9393231421115633,-0.1673132433762096,-0.13206633962143272,-0.2144818880187365,0.9677582351243076
-0.23252002756609008,0.7267361479657689,-0.023910333628562288,-0.9447039523467937,-0.2684920319752,-0.18827233250314623,0.3003824030117302,-0.9388384852973495,-0.16838263118705846,-0.13154791667390875,-0.21562543284688515,0.9675747094298961
-0.23328361283066157,0.7265187963953488,-0.024062559887216384,-0.9444693967428552,-0.26925049462577083,-0.18836594639149815,0.3013023728004518,-0.9383506821670561,-0.16945464709307312,-0.13112756674706005,-0.2167998349178293,0.9673693156280063
-0.23404867339709323,0.7263003637557174,-0.02421523778775449,-0.9442196513461033,-0.26998615722298447,-0.18856490903614304,0.3022231814953294,-0.9378596488904277,-0.17052984357573603,-0.13080672222284292,-0.21800631617246752,0.9671415860825272
-0.23481516395467683,0.7260808754898327,-0.024368447623988918,-0.9439546408346886,-0.2706980660858341,-0.18887083698666465,0.30314472325482805,-0.9373652976835564,-0.17160878608442892,-0.1305868018193549,-0.21924610764163427,0.9668910132349899
-0.23558303902496341,0.7258603580332056,-0.024522271518155326,-0.9436742616105313,-0.2713852438026522,-0.1892853333462306,0.3040668897628962,-0.9368675367412646,-0.17269205294475573,-0.13046920910213916,-0.2205204481369705,0.9666170479718078
-0.23635225297879908,0.7256388388244861,-0.02467679340580191,-0.9433783804508804,-0.2720466882615443,-0.18980998578525893,0.304989570192058,-0.9363662701687729,-0.17378023525212596,-0.13045533094487777,-0.22183058286933036,0.9663190979857097
-0.23712276005272725,0.7254163463163706,-0.02483209901856755,-0.9430668331630663,-0.27268137165762696,-0.19044636446700805,0.3059126511646621,-0.9358613979125319,-0.17487393675047586,-0.1305465359371648,-0.22317776199280354,0.9659965261359329
-0.23789451436476222,0.7251929099868508,-0.02498827586483816,-0.9427394232466905,-0.27328823947973646,-0.19119601988159574,0.30683601671221344,-0.9353528156900773,-0.1759737736960436,-0.1307441727369893,-0.22456323907244982,0.9656486488120873
-0.23866746992954074,0.7249685603508331,-0.025145413208267225,-0.9423959205677637,-0.2738662094796008,-0.1920604805849258,0.3077595482327851,-0.9348404149187693,-0.17708037470610738,-0.13104956836552129,-0.225988269473835,0.965274734306991
-0.2394415806728567,0.7247433289721505,-0.025303602044149713,-0.942036060049563,-0.27441417062681434,-0.19304125083902082,0.30868312444642243,-0.9343240826432833,-0.17819438059260362,-0.13146402644180188,-0.22745410867246316,0.9648740012041597
-0.24021680044558896,0.7245172484759925,-0.02546293507363677,-0.9416595403852582,-0.2749309820533079,-0.19413980815028056,0.3096066213485242,-0.9338037014617143,-0.17931644418054069,-0.1319888253549359,-0.22896201048122583,0.9644456167860473
-0.24099308303702993,0.7242903525617761,-0.025623506675785675,-0.9412660227776332,-0.2754154719913669,-0.19535760070227362,0.3105299121611409,-0.9332791494501534,-0.1804472301111668,-0.13262521637143881,-0.23051322519406664,0.9639886954695365
-0.24177038218762353,0.7240626760164844,-0.02578541287743267,-0.9408551297115111,-0.27586643670963323,-0.1966960446797685,0.3114528672821463,-0.9327503000856081,-0.18158741462980746,-0.13337442167546656,-0.23210899764407653,0.9635022972756199
-0.24254865160112593,0.7238342547284924,-0.025948751320883257,-0.9404264437647886,-0.2762826394519096,-0.19815652148087137,0.31237535423225654,-0.9322170221671299,-0.18273768535833293,-0.13423763233976202,-0.2337505651743649,0.9629854263406482
-0.24332784495619392,0.7236051257019036,-0.026113621229415136,-0.9399795064642638,-0.2766628093839691,-0.1997403748143295,0.3132972375998214,-0.9316791797350255,-0.1838987410522194,-0.13521600622529895,-0.235439155520147,0.9624370294769629
-0.2441079159174212,0.7233753270714187,-0.026280123370585974,-0.9395138171927473,-0.2770056405539923,-0.20144890767930615,0.3142183789833934,-0.9311366319880213,-0.18507129134215491,-0.13631066580778683,-0.23717598460062583,0.9618559947911962
-0.24488881814582425,0.7231448981177577,-0.026448360017344814,-0.939028832154236,-0.2773097908726321,-0.20328337922522993,0.31513863693199146,-0.9305892331982736,-0.18625605646017496,-0.13752269592942828,-0.23896225421941963,0.9612411503689777
-0.24567050530880052,0.72291387928365,-0.02661843490694315,-0.9385239634042165,-0.2775738811191412,-0.2052450014896771,0.31605786688307325,-0.930036832624097,-0.18745376695030377,-0.13885314147458858,-0.24079914967249003,0.9605912630352432
-0.24645293108956345,0.7226823121904167,-0.02679045319764386,-0.9379985779524584,-0.2777964939803829,-0.2073349360126577,0.31697592109813993,-0.9294792744203273,-0.18866516336368927,-0.140303004968361,-0.2426878372627449,0.9599050371998157
-0.24723604919607223,0.7224502396551526,-0.026964521423228804,-0.9374519969459373,-0.27797617312996464,-0.20955429032614528,0.3178926485959739,-0.9289163975462073,-0.1898909959382308,-0.14187324409736787,-0.24462946172077535,0.9591811137983757
-0.24801981336947032,0.7222177057085324,-0.02714074744530515,-0.9368834949397947,-0.27811142235513325,-0.21190411431824588,0.31880789508349006,-0.9283480356707133,-0.1911320242627123,-0.1435647691525671,-0.24662514353149884,0.9584180693393869
-0.24880417739204108,0.721984755613241,-0.02731924040341219,-0.9362922992645044,-0.27820070473945896,-0.21438539647199875,0.3197215028841608,-0.9277740170752558,-0.19238901692543792,-0.14537844039430914,-0.24867597616680007,0.9576144150679894
-0.24958909509470145,0.7217514358830516,-0.02750011066293294,-0.9356775894976482,-0.27824244190972197,-0.21699905997949745,0.32063331086401525,-0.9271941645536785,-0.19366275114741519,-0.1473150653404121,-0.25078302322470164,0.9567685962582744
-0.25037452036404245,0.7215177943025464,-0.027683469760813748,-0.9350384970489317,-0.2782350133557802,-0.2197459587327687,0.32154315435522096,-0.9266082953095107,-0.19495401240009694,-0.14937539597862098,-0.2529473154759921,0.9558789916457622
-0.2511604071489305,0.7212838799474981,-0.027869430349097335,-0.9343741048672545,-0.2781767558325403,-0.22262687319369212,0.32245086507720155,-0.9260162208504419,-0.19626359400772772,-0.15156012590546883,-0.25516984781973934,0.9549439130122616
-0.25194670946668646,0.7210497432059049,-0.028058106136278533,-0.9336834472788154,-0.27806596285347673,-0.22564250614615247,0.32335627105535864,-0.9254177468799784,-0.1975922967343557,-0.1538698873942556,-0.25745157614967756,0.9539616049356106
-0.25273338140885004,0.7208154357996874,-0.028249611826486592,-0.9329655099653579,-0.2779008842854362,-0.22879347833461558,0.32425919653735585,-0.9248126731862969,-0.19894092835553948,-0.15630524839565693,-0.25979341413397705,0.9529302447170958
-0.25352037714654935,0.7205810108070394,-0.02844406305650848,-0.9322192300917386,-0.27767972605471586,-0.232080323994397,0.3251594619070168,-0.9242007935282865,-0.20031030321484852,-0.15886670947528733,-0.262196229911613,0.9518479424995524
-0.25430765093547975,0.7203465226854323,-0.028641576330658045,-0.9314434965920388,-0.2774006499746254,-0.2355034862800376,0.32605688359586277,-0.9235818955188172,-0.2017012417651976,-0.16155470069345199,-0.2646608427091619,0.9507127415893433
-0.2550951571205118,0.7201120272952615,-0.028842268953508436,-0.9306371506234146,-0.2770617737049007,-0.23906331259945868,0.32695127399231494,-0.9229557605052763,-0.20311457009513004,-0.16436957843327885,-0.26718801938264763,0.9495226189954845
-0.25588285013993295,0.7198775819241248,-0.029046258960497465,-0.9297989861967916,-0.2766611708534532,-0.24276004986285318,0.327842441348638,-0.9223221634474353,-0.204551119440123,-0.16731162218442502,-0.26977847088980006,0.9482754861992256
-0.256670684529337,0.7196432453117181,-0.02925366504641977,-0.9289277509933598,-0.2761968712310029,-0.246593839656678,0.3287301896856401,-0.9216808727927462,-0.20601172567901244,-0.1703810312906386,-0.2724328486989161,0.9469691901673106
-0.2574586149251698,0.7194090776753292,-0.029464606491825845,-0.9280221473755854,-0.27566686126909656,-0.2505647133545583,0.32961431869525554,-0.9210316503491496,-0.20749722881567514,-0.17357792167055772,-0.27515174114144075,0.9456015146219697
-0.2582465960679382,0.719175140735909,-0.029679203087339824,-0.9270808336011411,-0.2750690846119575,-0.254672587178426,0.33049462364102916,-0.9203742511555508,-0.20900847244605525,-0.17690232252231064,-0.2779356697162112,0.9441701815804255
-0.259034582805092,0.7189414977446938,-0.029897575055918384,-0.9261024252477424,-0.2744014428924129,-0.2589172572247967,0.3313708952566559,-0.9197084233500926,-0.2105463032106929,-0.18035417302367057,-0.28078508535434804,0.9426728531762752
-0.259822530093583,0.7187082135103493,-0.03011984297306876,-0.925085496856366,-0.2736617967018939,-0.26329839447270015,0.33224291964262664,-0.9190339080364152,-0.21211157023287852,-0.1839333190407698,-0.28370036465469234,0.9411071337745991
-0.26061039300210687,0.7184753544266038,-0.03034612768504738,-0.9240285837997084,-0.27284796676414247,-0.26781553979143646,0.33311047816114125,-0.9183504391480918,-0.21370512454258742,-0.18763950985962613,-0.28668180610073696,0.9394705723919503
-0.261398126713031,0.718242988500331,-0.03057655022506407,-0.9229301843820088,-0.27195773532178924,-0.27246809896799845,0.3339733473293982,-0.9176577433114699,-0.21532781848636684,-0.19147239495600604,-0.28972962627101845,0.9377606654315734
-0.26218568652401086,0.7180111853800448,-0.030811231727510987,-0.9217887621755001,-0.27098884774440873,-0.2772553377756989,0.33483129871140954,-0.9169555397071666,-0.21698050512331682,-0.19543152082044135,-0.29284395605594477,0.9359748597432055
-0.2629730278492939,0.7177800163847572,-0.03105029334025059,-0.920602748597787,-0.26993901436594414,-0.28217637710719573,0.33568409880851113,-0.9162435399304858,-0.21866403760739855,-0.19951632785643786,-0.29602483689514064,0.9341105560156613
-0.26376010622071133,0.7175495545331486,-0.031293856134979925,-0.9193705457333132,-0.2688059125586181,-0.2872301881967816,0.33653150894874095,-0.9155214478510699,-0.22037926855619688,-0.20372614737120345,-0.2992722170503128,0.9321651125090861
-0.264546877288354,0.7173198745730014,-0.031542041015709704,-0.9180905294008593,-0.2675871890494775,-0.2924155879583866,0.3373732851752708,-0.914788959472101,-0.2221270494064062,-0.2080601986793605,-0.30258594792975757,0.930135849132241
-0.2653332968209269,0.7170910530108333,-0.03179496862538194,-0.9167610524676131,-0.2662804624846782,-0.29773123446729644,0.33820917813410817,-0.9140457627894191,-0.22390822975621114,-0.21251758634128587,-0.305965780481502,0.9280200518685032
-0.26611932070577504,0.7168631681416686,-0.03205275925066423,-0.9153804484088357,-0.2648833262454102,-0.3031756226150221,0.3390389329612845,-0.9132915376509263,-0.22572365669481878,-0.21709729755874985,-0.3094113616730555,0.9258149775523797
-0.26690490494857433,0.7166363000788827,-0.032315532724949456,-0.9139470351104947,-0.26339335151805365,-0.30874707996809164,0.33986228916979305,-0.9125259556166925,-0.2275741741193625,-0.22179819975149426,-0.31292223107655565,0.9235178589962768
