posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6383131044471635,-0.4160007778271414,0.016012279487530527,-0.49821071756093654,-0.821873481124227,0.27624275905833556,-0.8324415183934416,0.5425179535475811,0.11276253160232766,-0.24254319071505145,-0.17377644001213108,-0.9544498674809864
0.6379674347590195,-0.4165704438778318,0.01620262844029403,-0.4994013183071842,-0.8221952526767815,0.27311772141113416,-0.8318388467868639,0.5431617019318845,0.11410301718516924,-0.24216204543517328,-0.17020673321059301,-0.955189620819045
0.6376195985196456,-0.4171425312215158,0.01639155265934994,-0.5005909158076588,-0.8224923869757678,0.2700277918617882,-0.8312328629523343,0.5438079088087516,0.11543346943204195,-0.24178639862265844,-0.16667102832813002,-0.9559080006763876
0.6372695866057108,-0.417717030238849,0.016579062274662024,-0.5017791758426898,-0.8227651542254485,0.2669740805452933,-0.8306235890791458,0.5444565787683637,0.11675395968071856,-0.2414168841566582,-0.1631702633086749,-0.9566051187485192
0.6369173909160445,-0.4182939299971766,0.016765167997994924,-0.5029657602186329,-0.82301383365734,0.26395771187131606,-0.830011047495856,0.5451077140455723,0.11806456336616142,-0.24105415383793743,-0.15970538405657808,-0.9572810899734816
0.6365630043690282,-0.41887321828460966,0.01694988117468446,-0.5041503265270861,-0.823238713314353,0.26097982520333063,-0.8293952606045176,0.5457613145202753,0.1193653603851019,-0.24069887816397673,-0.15627734472286542,-0.9579360320903342
0.6362064209000685,-0.4194548816443915,0.017133213834993857,-0.5053325279160187,-0.8234400898401585,0.2580415754758099,-0.8287762508132933,0.5464173777164323,0.12065643545770323,-0.24035174706639334,-0.15288710793762006,-0.9585700652057747
0.6358476354591512,-0.42003890540951977,0.01731517874500158,-0.5065120128713533,-0.823618268271254,0.25514413374967293,-0.8281540404676151,0.5470758987997139,0.12193787848592666,-0.24001347060982625,-0.14953564498923208,-0.959183311366227
0.6354866440084672,-0.42062527373758885,0.01749578945697263,-0.5076884250074443,-0.8237735618292555,0.25228868770636964,-0.8275286517800122,0.547736870573833,0.12320978490825805,-0.23968477965155818,-0.14622393595142116,-0.9597758941327182
0.635123443520109,-0.4212139696458201,0.017675060359163067,-0.5088614028648396,-0.8239062917110038,0.2494764420811105,-0.8269001067587496,0.548400283475566,0.12447225605044414,-0.23936642646118061,-0.14295296975908275,-0.9603479381558868
0.6347580319738342,-0.421804975046241,0.017853006725008877,-0.5100305797136188,-0.8240167868741483,0.24670861903588728,-0.8262684271354197,0.5490661255684895,0.12572539947189354,-0.23905918529968556,-0.1397237442341579,-0.9608995687484922
0.6343904083548899,-0.4223982707809847,0.01802964476164787,-0.511195583360572,-0.8241053838159491,0.24398645847303035,-0.8256336342916161,0.5497343825354677,0.12696932930737936,-0.2387638529573984,-0.13653726606284217,-0.9614309114528317
0.6340205726518962,-0.42299383665767176,0.018204991657728722,-0.5123560359584026,-0.824172426343131,0.2413112182901332,-0.8249957491848285,0.550405037669904,0.12820416660372333,-0.23848124925024083,-0.13339455072553785,-0.9619420916005166
0.6336485258547845,-0.4235916514848431,0.018379065630457842,-0.5135115538151072,-0.824218265330714,0.23868417457725016,-0.824354792273687,0.5510780718657909,0.12943003965111158,-0.23821221747383356,-0.13029662238105227,-0.962433233862115
0.6332742699527882,-0.424191693107408,0.01855188597183665,-0.5146617472016357,-0.8242432584678516,0.23610662175732816,-0.8237107834426889,0.5517534636065865,0.1306470843087088,-0.23795762481499036,-0.12724451370661596,-0.9629044617842287
0.6328978079324836,-0.4247939384420777,0.018723473094041543,-0.5158062201559134,-0.8242477699888136,0.23357987267086475,-0.8230637419265336,0.5524311889529324,0.13185544432423632,-0.23771836272017635,-0.12423926569534241,-0.9633558973116431
0.6325191437758764,-0.4253983635127496,0.01889384857390151,-0.5169445702812663,-0.8242321703873564,0.23110525860582387,-0.8224136862341901,0.5531112215292533,0.13305527164719377,-0.23749534722054705,-0.12128192741280565,-0.9637876602922589
0.6321382824585352,-0.42600494348581164,0.019063035196425628,-0.5180763885372847,-0.8241968361128507,0.2286841292738332,-0.821760634072808,0.5537935325092642,0.1342467267353918,-0.2372895192131777,-0.11837355571442962,-0.9641998679626034
0.6317552299477687,-0.42661365270533447,0.01923105699733765,-0.5192012590211322,-0.8241421492466439,0.2263178527337023,-0.8211046022716069,0.5544780906003939,0.13542997885449046,-0.23710184469813167,-0.11551521492541397,-0.9645926344117908
0.6313699932008456,-0.4272244647281229,0.019397939304569393,-0.5203187587373204,-0.824068497157263,0.22400781526327204,-0.8204456067058367,0.5551648620271681,0.13660520637020704,-0.23693331497099607,-0.11270797648492259,-0.9649660700219096
0.6309825801632591,-0.4278373523585919,0.019563708778672965,-0.5214284573539428,-0.8239762721331897,0.22175542118058644,-0.8197836622209258,0.5558538105135693,0.13777259703290826,-0.23678494677055434,-0.10995291855624927,-0.9653202808828937
0.6305929997670348,-0.42845228768344484,0.019728393452104573,-0.5225299169434002,-0.8238658709920552,0.21956209261533635,-0.8191187825569167,0.5565448972643916,0.1389323482542576,-0.23665778238122268,-0.10725112560467452,-0.9656553681800419
0.6302012619290821,-0.42906924210612035,0.019892022767339812,-0.5236226917056342,-0.8237376946652455,0.21742926923147476,-0.8184509802732853,0.5572380809456197,0.14008466737563247,-0.23655288968990668,-0.1046036879446875,-0.9659714275524538
0.6298073775495953,-0.42968818638098133,0.02005462761377678,-0.5247063276719256,-0.8235921477570223,0.21535840790184432,-0.817780266674236,0.5579333176638394,0.14122977192800545,-0.2364713621968989,-0.10201170125822183,-0.9662685484207516
0.6294113585105015,-0.43030909064721945,0.020216240363386956,-0.5257803623873313,-0.8234296380774059,0.21335098233558514,-0.8171066517345588,0.5586305609447076,0.14236788988300678,-0.23641431898044052,-0.09947626608550196,-0.966546813282575
0.6290132176739626,-0.4309319244624528,0.02037689490507066,-0.5268443245698818,-0.8232505761481849,0.21140848265901405,-0.8164301440261151,0.5593297617104988,0.14349925989486392,-0.23638290461452927,-0.09699848729005378,-0.9668062969744455
0.6286129688809345,-0.43155665683598554,0.02053662667768152,-0.5278977337446803,-0.8230553746815651,0.20953241495057315,-0.8157507506450494,0.5600308682567179,0.14462413153296846,-0.23637828903955965,-0.09457947349935338,-0.9670470658987159
0.6282106269497885,-0.43218325626171133,0.020695472701674666,-0.5289400998511237,-0.8228444480310788,0.20772430073034864,-0.8150684771397614,0.5607338262278255,0.14574276550475118,-0.23640166738530788,-0.0922203365225451,-0.9672691772144478
0.6278062076749993,-0.43281169075063575,0.020853471609346096,-0.529970922821503,-0.8226182116145264,0.2059856764045568,-0.8143833274397236,0.5614385785920475,0.14685543386863445,-0.2364542597457873,-0.08992219074655274,-0.9674726779911732
0.6273997278259098,-0.4334419278629963,0.021010663673621664,-0.5309896921293108,-0.8223770813088396,0.20431809266527012,-0.8136953037851778,0.5621450656152948,0.1479624202367723,-0.23653731090541896,-0.08768615251184365,-0.9676576043246408
0.626991205145577,-0.4340739347399606,0.02116709083535993,-0.5319958863056665,-0.8221214728168911,0.20272311384554634,-0.8130044066577609,0.5628532248341869,0.14906401996732352,-0.23665209001593623,-0.08551333946901024,-0.9678239804137668
0.6265806583497098,-0.4347076781348822,0.021322796729132683,-0.5329889724223418,-0.8218518010063999,0.20120231722997875,-0.8123106347120962,0.5635629910281789,0.15016054034600473,-0.23679989022338552,-0.08340486991722791,-0.9679718175981586
0.6261681071257064,-0.4353431244440986,0.02147782670744826,-0.5339684055399675,-0.8215684792212173,0.19975729232055806,-0.8116139847083785,0.5642742961907791,0.15125230075667787,-0.2369820282445327,-0.08136186212554962,-0.9681011133557128
0.6257535721318029,-0.43598023973725214,0.02163222786338166,-0.5349336281201019,-0.8212719185653952,0.19838964005758863,-0.8109144514459692,0.5649870694998591,0.152339632840716,-0.23719984389191157,-0.07938543363789433,-0.9682118502599399
0.6253370749963452,-0.436618989787121,0.021786049051579864,-0.5358840693999477,-0.8209625271605764,0.1971009719952486,-0.8102120276980197,0.5657012372870288,0.15342288064492865,-0.23745469954670426,-0.07747670056245415,-0.9683039948968197
0.6249186383171936,-0.43725934009894474,0.02193934090760669,-0.5368191447286323,-0.8206407093773657,0.19589290943123389,-0.8095067041471236,0.5664167230060739,0.1545024007577937,-0.23774797957854701,-0.07563677684614993,-0.9683774967411442
0.6244982856612762,-0.43790125593923424,0.02209215586559882,-0.5377382548640869,-0.8203068650414642,0.19476708248975605,-0.8087984693219954,0.5671334472004196,0.1555785624337945,-0.2380810897113075,-0.07386677353461346,-0.9684322869924683
0.6240760415643042,-0.43854470236405085,0.02224454817419814,-0.5386407852297032,-0.8199613886154827,0.19372512915700482,-0.8080873095351657,0.5678513274696043,0.15665174770562076,-0.2384554563337688,-0.07216779801807559,-0.968468277370961
0.6236519315306619,-0.4391896442467504,0.02239657391073161,-0.5395261051301053,-0.8196046683574606,0.1927686942680154,-0.8073732088216707,0.5685702784347318,0.15772235148402547,-0.23887252575408874,-0.07054095326339345,-0.9684853588736146
0.6232259820334909,-0.4398360463051793,0.022548290993611088,-0.5403935669255181,-0.819237085457254,0.19189942844370228,-0.8066561488787076,0.5692902117028669,0.15879078164514848,-0.2393337633968251,-0.06898733703230912,-0.9684834004914608
0.6227982205149827,-0.4404838731283186,0.022699759192920988,-0.5412425051644069,-0.818859013152066,0.1911189869766515,-0.805936109006231,0.5700110358303293,0.15985745910507734,-0.23984065294118476,-0.06750804108592628,-0.9684622478886242
0.6223686753868966,-0.4411330892023684,0.02285104013916842,-0.5420722356742304,-0.8184708158225279,0.19042902866408587,-0.8052130660484301,0.570732656284862,0.16092281788146762,-0.24039469539910477,-0.0661041503752288,-0.9684217220442449
0.6219373760313227,-0.4417836589362726,0.023002197330170306,-0.5428820546103601,-0.8180728480708479,0.1898312145862357,-0.804486994336054,0.571454975406602,0.1619873051420445,-0.24099740813165654,-0.06477674221733476,-0.9683616178585006
0.6215043528017076,-0.4424355466866756,0.023153296136047566,-0.5436712374634178,-0.8176654537826811,0.1893272068281737,-0.8037578656295165,0.5721778923678255,0.16305138123977167,-0.24165032380214263,-0.06352688545706472,-0.9682817027241838
0.621069637024163,-0.44308871678231687,0.023304403802306587,-0.5444390380255101,-0.817248965174487,0.18891866714299924,-0.8030256490627196,0.5729013031313993,0.1641155197345535,-0.2423549892642083,-0.06235563961323391,-0.9681817150654984
0.6206332609990765,-0.44374313354785544,0.0234555894509794,-0.5451846873160727,-0.8168237018282678,0.1886072555540769,-0.8022903110875305,0.573625100407879,0.16518020740126327,-0.24311296438312277,-0.06126405400898396,-0.9680613628459896
0.6201952580030459,-0.44439876132713496,0.02360692407980464,-0.5459073924682857,-0.8163899697157084,0.18839462889387748,-0.8015518154188174,0.5743491736112073,0.16624594422397632,-0.24392582078836,-0.0602531668853029,-0.9679203220477482
0.6197556622911575,-0.4450555645058851,0.02375848055942176,-0.5466063355772872,-0.8159480602138542,0.18828243927679153,-0.8008101229799863,0.5750734088129206,0.16731324337620962,-0.24479514055542295,-0.05932400449679848,-0.9677582351243077
0.6193145090996304,-0.4457135075338676,0.023910333628562288,-0.5472806725116804,-0.8154982491146058,0.18827233250314623,-0.8000651918489071,0.5757976886948181,0.1683826311870584,-0.2457225148148504,-0.058477580188631334,-0.9675747094298962
0.6188718346488484,-0.44637255494647154,0.024062559887216384,-0.5479295316901295,-0.8150407956304215,0.18836594639149815,-0.7993169772041456,0.5765218925000065,0.1694546470930732,-0.24670954228619202,-0.05771489345342669,-0.9673693156280063
0.6184276761468018,-0.4470326713857644,0.02421523778775449,-0.5485520128251409,-0.8145759413987609,0.1885649090361431,-0.7985654312714048,0.5772458959822497,0.17052984357573597,-0.24775782773466842,-0.05703692896687442,-0.9671415860825271
0.6179820717929607,-0.4476938216210088,0.024368447623988918,-0.5491471856364472,-0.8141039094879267,0.18887083698666468,-0.7978105032700603,0.5779695713535459,0.1716087860844291,-0.2488689803481791,-0.05644465560061714,-0.9668910132349899
0.6175350607826032,-0.4483559705686514,0.024522271518155326,-0.5497140885367456,-0.8136249034071054,0.18928533334623063,-0.7970521393597008,0.5786927872298475,0.17269205294475587,-0.25004461203221273,-0.05593902541096134,-0.9666170479718077
0.6170866833116204,-0.4490190833117971,0.02467679340580191,-0.5502517272928946,-0.8131391061235376,0.18980998578525893,-0.7962902825865427,0.5794154085748496,0.17378023525212596,-0.25128633562020397,-0.05552097260184359,-0.9663190979857097
0.6166369805818205,-0.4496831251191792,0.02483209901856755,-0.5507590736660375,-0.8126466790898907,0.19044636446700805,-0.7955248728296299,0.5801372966417447,0.17487393675047588,-0.2525957629967883,-0.05519141246045661,-0.9659965261359329
0.6161859948067525,-0.45034806146363654,0.02498827586483816,-0.5512350640344976,-0.8121477612850506,0.19119601988159574,-0.7947558467466783,0.5808583089128914,0.17597377369604345,-0.2539745031314231,-0.05495124026386168,-0.9656486488120875
0.6157337692180762,-0.45101385804011446,0.025145413208267225,-0.5516785980036899,-0.8116424682716956,0.1920604805849258,-0.7939831377194737,0.5815782990372698,0.17708037470610716,-0.2554241600198033,-0.054801330154896175,-0.965274734306991
0.6152803480724933,-0.45168048078319983,0.025303602044149713,-0.5520885370076953,-0.8111308912741573,0.19304125083902082,-0.7932066757986853,0.5822971167656746,0.17819438059260373,-0.25694633053052635,-0.05474253398567682,-0.9648740012041597
0.6148257766592651,-0.45234789588420804,0.02546293507363677,-0.5524637029075714,-0.8106130962802334,0.19413980815028056,-0.7924263876479946,0.5830146078835395,0.17931644418054066,-0.2585426021544711,-0.054775680127001194,-0.9644456167860473
0.6143701013083361,-0.4530160698078374,0.025623506675785675,-0.5528028765918999,-0.8100891231707606,0.19535760070227362,-0.7916421964874152,0.5837306141413078,0.18044723011116665,-0.26021455065445803,-0.054901572241965874,-0.9639886954695365
0.6139133693990824,-0.4536849693084045,0.02578541287743267,-0.5531047965855237,-0.809558984880917,0.1966960446797685,-0.7908540220356893,0.58444497318228,0.18158741462980757,-0.261963737612785,-0.05512098802219571,-0.9635022972756199
0.6134556293697025,-0.4543545614456825,0.025948751320883257,-0.5533681576728786,-0.8090226665973737,0.19815652148087137,-0.7900617804516511,0.5851575184678448,0.18273768535833285,-0.2637917078743971,-0.05543467788513626,-0.9629854263406481
0.6129969307272728,-0.4550248136003533,0.026113621229415136,-0.5535916095427811,-0.8084801249955772,0.1997403748143295,-0.7892653842744487,0.5858680792000155,0.1838987410522193,-0.26569998688359,-0.05584336363096499,-0.9624370294769627
0.6125373240584768,-0.4556956934890972,0.026280123370585974,-0.5537737554620241,-0.8079312875215942,0.20144890767930615,-0.788464742362514,0.5865764802412059,0.18507129134215478,-0.2676900779123142,-0.05634773705782255,-0.9618559947911962
0.6120768610410326,-0.45636716917933207,0.026448360017344814,-0.553913150985582,-0.8073760517231082,0.20328337922522993,-0.787659759831186,0.5872825420311609,0.18625605646017487,-0.2697634591784099,-0.05694845853421258,-0.9612411503689776
0.6116155944558234,-0.45703920910362494,0.02661843490694315,-0.5540083027117297,-0.8068142846343085,0.2052450014896771,-0.7868503379888875,0.5879860805009882,0.18745376695030389,-0.2719215808523505,-0.05764615552762413,-0.9605912630352431
0.6111535781997512,-0.45771178207378976,0.02679045319764386,-0.5540576670908341,-0.8062458222195571,0.20733493601265773,-0.7860363742717665,0.5886869069842201,0.1886651633636892,-0.27416586195140735,-0.05844142108866146,-0.9599050371998158
0.6106908672993214,-0.4583848572946895,0.026964521423228804,-0.5540596492970686,-0.8056704688808662,0.20955429032614528,-0.7852177621767206,0.5893848281248592,0.18989099593823097,-0.2764976871205112,-0.05933481229021928,-0.9591811137983757
0.6102275179249661,-0.4590584043777636,0.02714074744530515,-0.5540126021727548,-0.8050879970343445,0.2119041143182459,-0.7843943911927338,0.5900796457823456,0.1911320242627124,-0.2789184032995191,-0.06032684862156454,-0.9584180693393869
0.609763587406117,-0.4597323933542907,0.02731924040341219,-0.5539148252554925,-0.804498146760899,0.21438539647199875,-0.7835661467304494,0.5907711569334267,0.19238901692543778,-0.28142931627706,-0.06141801033751387,-0.9576144150679895
0.6092991342470323,-0.4604067946884097,0.02750011066293294,-0.553764563898676,-0.8039006255365919,0.21699905997949748,-0.7827329100499305,0.5914591535708801,0.19366275114741516,-0.2840316871316945,-0.06260873676328528,-0.9567685962582744
0.6088342181433775,-0.46108157928991067,0.027683469760813748,-0.553560008496413,-0.8032951080481366,0.2197459587327687,-0.7818945581865645,0.5921434225990694,0.19495401240009674,-0.286726728561689,-0.06389942455603385,-0.9558789916457623
0.6083688999995687,-0.46175671852681055,0.027869430349097335,-0.5532992938242443,-0.8026812360991082,0.22262687319369212,-0.7810509638750661,0.5928237457263328,0.1962635940077278,-0.28951560110540236,-0.06529042592454139,-0.9549439130122614
0.6079032419468694,-0.46243218423773047,0.028058106136278533,-0.5529804985074245,-0.8020586186124826,0.2256425061461525,-0.7802019954715644,0.593499899354188,0.1975922967343559,-0.2923994092549935,-0.06678204680904185,-0.9539616049356106
0.6074373073622436,-0.4631079487440826,0.028249611826486592,-0.5526016446288345,-0.8014268317351592,0.22879347833461564,-0.779347516873759,0.5941716544633731,0.19894092835553945,-0.29537919746693975,-0.06837454502373465,-0.9529302447170958
0.6069711608879534,-0.4637839848620835,0.02844406305650848,-0.5521606974888672,-0.800785419050112,0.23208032399439696,-0.778487387439147,0.5948387764967469,0.20031030321484844,-0.2984559460737531,-0.07006812836511168,-0.9518479424995525
0.6065048684518998,-0.46446026591459844,0.028641576330658045,-0.5516555655298421,-0.8001338919017855,0.2355034862800376,-0.7776214619013453,0.5955010252390772,0.2017012417651974,-0.3016305671021498,-0.07186295268989489,-0.9507127415893434
0.6060384972886863,-0.4651367657428306,0.028842268953508436,-0.5510841004376518,-0.7994717298402726,0.23906331259945868,-0.7767495902845272,0.5961581546937775,0.2031145700951299,-0.30490390000399176,-0.07375911996703634,-0.9495226189954846
0.6055721159613999,-0.4658134587178575,0.029046258960497465,-0.5504440974334293,-0.7987983811896984,0.24276004986285318,-0.7758716178160262,0.596809912956659,0.20455111944012305,-0.3082767073073145,-0.07575667630897497,-0.9482754861992255
0.6051057943840851,-0.46649031975202365,0.02925366504641977,-0.5497332957680264,-0.7981132637460677,0.246593839656678,-0.7749873848371827,0.5974560420867628,0.20601172567901227,-0.3117496701958927,-0.07785560998810644,-0.9469691901673105
0.6046396038448952,-0.46716732431019076,0.029464606491825845,-0.5489493794319944,-0.79741576560962,0.2505647133545583,-0.7740967267124843,0.5980962779744018,0.20749722881567506,-0.3153233840270102,-0.08005584944519213,-0.9456015146219698
0.6041736170298951,-0.4678444484208454,0.029679203087339824,-0.5480899780935905,-0.796705246156453,0.254672587178426,-0.7731994737371286,0.5987303502064966,0.20900847244605517,-0.3189983537982522,-0.08235726129729883,-0.9441701815804255
0.6037079080474905,-0.46852166868706757,0.029897575055918384,-0.5471526682770287,-0.7959810371538485,0.25891725722479675,-0.7722954510431002,0.5993579819293688,0.2105463032106929,-0.32277498957549744,-0.08475964835367185,-0.9426728531762754
0.6032425524534529,-0.4691989622973519,0.03011984297306876,-0.5461349747927848,-0.7952424440233196,0.26329839447270015,-0.7713844785039117,0.5999788897091217,0.21211157023287852,-0.3266536018955434,-0.08726274764884992,-0.9411071337745991
0.6027776272765066,-0.4698763070362788,0.03034612768504738,-0.5450343724312463,-0.7944887472549242,0.26781553979143646,-0.770466370638151,0.6005927833898044,0.21370512454258742,-0.33063439715817955,-0.08986622850319491,-0.9394705723919503
0.6023132110444422,-0.4705536812950265,0.03057655022506407,-0.5438482879303047,-0.7937192039758402,0.2724680989679985,-0.7695409365120083,0.6011993659495356,0.21532781848636662,-0.33471747302388916,-0.09256969062190223,-0.9377606654315734
0.6018493838107171,-0.47123106408171356,0.030811231727510987,-0.5425741022267114,-0.7929330496755456,0.27725533777569894,-0.7686079796409805,0.6017983333548214,0.21698050512331662,-0.3389028138347154,-0.09537266224447569,-0.9359748597432056
0.6013862271814971,-0.471908435031556,0.03105029334025059,-0.5412091530000257,-0.7921295000892545,0.28217637710719573,-0.7676672978909587,0.6023893744132813,0.2186640376073984,-0.34319028607725627,-0.09827459835747528,-0.9341105560156614
0.6009238243430945,-0.47258577441682537,0.031293856134979925,-0.5397507375169026,-0.7913077532404198,0.2872301881967816,-0.7667186833789277,0.602972170625079,0.22037926855619677,-0.3475796339080345,-0.10127487898427523,-0.9321651125090861
0.60046226008975,-0.47326306315658667,0.031542041015709704,-0.5381961157821666,-0.7904669916422442,0.2924155879583867,-0.7657619223735402,0.6035463960332993,0.22212704940640643,-0.35207047476289277,-0.10437280756632186,-0.930135849132241
0.6000016208517078,-0.4739402828261925,0.03179496862538194,-0.5365425140016956,-0.7896063846571403,0.29773123446729644,-0.7647967951958288,0.6041117170736133,0.22390822975621105,-0.35666229507326724,-0.10756760945121947,-0.9280200518685033
0.5995419947235209,-0.4746174156665081,0.03205275925066423,-0.5347871283605227,-0.7887250910120076,0.3031756226150222,-0.7638230761203485,0.604667792423549,0.2257236566948185,-0.3613544461134443,-0.11085843050364966,-0.9258149775523796
0.5990834714925309,-0.4752944445928394,0.032315532724949456,-0.5329271291178045,-0.7878222614660185,0.3087470799680917,-0.7628405332770785,0.6052142728517172,0.22757417411936237,-0.3661461400039572,-0.1142443358558127,-0.9235178589962767
0.5986261426674528,-0.47597135320352935,0.032583408329602485,-0.5309596650183487,-0.7868970416263702,0.31444376286272474,-0.7618489285543931,0.6057508010673945,0.22946062203945392,-0.3710364458973343,-0.11772430881460816,-0.921125910465012
0.5981701015070006,-0.4766481257881874,0.03285650469348901,-0.5288818680183054,-0.7859485749061,0.3202636527683687,-0.7608480175034815,0.6062770115708436,0.23138383586964112,-0.37602428637322033,-0.12129724994325997,-0.9186363334931363
