posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7928413805198931,-0.09662449405820023,-0.09636952056007855,-0.661674472428193,-0.16216368012132146,-0.7320449667789419,0.7290596342652655,0.08885133903195777,-0.6786585954935112,0.1750969509211091,-0.9827555038776115,0.05943633044185097
-0.7935756486649739,-0.09679595872638619,-0.09717449511086643,-0.669731071216309,-0.14872255373414622,-0.7275588596520896,0.7238103917945001,0.0882863794116348,-0.6843274303582146,0.1660084605607405,-0.9849300062548499,0.04851879842982732
-0.7943198485249505,-0.0969527354355128,-0.09797560497521092,-0.6776586806953354,-0.1351035697517042,-0.7228594178113776,0.7185064868986897,0.08769914218100981,-0.6899690491212038,0.15661143241398556,-0.9869426963613751,0.03764270628127331
-0.7950738302761075,-0.09709457541762456,-0.09877256929976436,-0.6854472741529927,-0.12130331611331352,-0.7179467528000567,0.7131491840646129,0.08708992121163354,-0.6955814739420023,0.14690226555165634,-0.988787566226065,0.026811811809828237
-0.7958374338941924,-0.09722122751059303,-0.0995651097702752,-0.6930864867985056,-0.10731858702794471,-0.712821045351237,0.7077398117957427,0.08645903086540006,-0.7011627448610933,0.1368776118166572,-0.9904582559907011,0.01603005063083894
-0.7966104891301757,-0.09733243824503995,-0.10035295093247718,-0.7005656136012265,-0.09314641581408033,-0.7074825554460884,0.7022797624204975,0.08580680588473308,-0.7067109220596987,0.12653440770852223,-0.9919480517067667,0.005301545152433841
-0.7973928154980853,-0.09742795193791753,-0.10113582051107359,-0.707873608848817,-0.07878410937356578,-0.7019316334270497,0.6967704918126763,0.08513360124229559,-0.7122240881061517,0.11586990823537485,-0.9932498849986,-0.005369386910436806
-0.7981842222750178,-0.09750751079280823,-0.10191344972614814,-0.7149990876639095,-0.06422928425543516,-0.6961687321934328,0.6912135190236608,0.0844397919495746,-0.7177003501841418,0.10488172271041521,-0.9943563348113931,-0.015978224611905827
-0.7989845085134081,-0.09757085500700291,-0.10268557360633396,-0.7219303297322792,-0.04947990424110146,-0.6901944204997125,0.6856104258261093,0.0837257728238495,-0.7231378422981267,0.09356785244507543,-0.9952596314737882,-0.02652023656523489
-0.7997934630656098,-0.09761772288538545,-0.10345193129806171,-0.7286552855080974,-0.03453431935432853,-0.6840093973680816,0.679962856169104,0.08299195821312348,-0.728534727451139,0.08192673026227196,-0.9959516633143822,-0.03699047458263439
-0.8006108646208089,-0.09764785096115486,-0.10421226637021042,-0.7351615851724324,-0.019391306168167817,-0.677614507616129,0.6742725155449273,0.0822387816786843,-0.7338891997902147,0.06995726172079572,-0.9964239860787667,-0.04738376831183876
-0.8014364817542611,-0.09766097412339031,-0.10496632711347953,-0.7414365506290757,-0.004050109246291634,-0.671010758487784,0.6685411702678468,0.08146669563511058,-0.7391994867146447,0.05765886790560601,-0.9966678353982281,-0.057694721027616726
-0.8022700729888296,-0.09765682575144802,-0.10571386683380965,-0.7474672108264285,0.011489516481819352,-0.6641993373606851,0.6627706466654688,0.08067617094759097,-0.7444638509423216,0.045031529598666784,-0.9966741425622766,-0.06791770674688097
-0.8031113868687489,-0.09763513785617006,-0.1064546441391721,-0.7532403206946754,0.02722726265351153,-0.6571816304859555,0.6569628301835077,0.0798676964865749,-0.7496805925293811,0.032075832601167094,-0.996433553844071,-0.07804686884569334
-0.8039601620455349,-0.09759564122786524,-0.10718842321906652,-0.7587423839832816,0.04316222399904475,-0.6499592426966652,0.6511196644049152,0.07904177863986081,-0.7548480508384968,0.018793013930627867,-0.99593645361986,-0.08807612036471463
-0.8048161273759175,-0.09753806559100292,-0.10791497411606159,-0.7639596802738251,0.05929285479312434,-0.6425340179993558,0.6452431499846286,0.07819894078234416,-0.7599646064511383,0.005185008565952047,-0.9951729915100194,-0.09799914619612815
-0.8056790020316519,-0.09746213976555063,-0.10863407298873,-0.7688782964267614,0.07561692561199468,-0.634908060938646,0.6393353435013368,0.07733972270377723,-0.7650286830192254,-0.008745503639519245,-0.9941331137494079,-0.10780940734925801
-0.8065484956210349,-0.09736759183486704,-0.10934550236534045,-0.7734841626969446,0.09213148082541833,-0.6270837585984205,0.6333983562278744,0.07646467999495057,-0.7700387490516932,-0.02299505131182613,-0.9928065989678884,-0.11750014749344406
-0.8074243083219268,-0.09725414932004284,-0.11004905138767937,-0.7777630937207854,0.10883279730213433,-0.6190638030746629,0.6274343528220764,0.07557438339291828,-0.774993319631545,-0.03755932566772552,-0.9911830985272967,-0.12706440197479776
-0.8083061310260524,-0.09712153936056805,-0.1107445160443964,-0.7817008345372436,0.12571634485562055,-0.6108512142248058,0.6214455499400816,0.07466941808586837,-0.7798909580591297,-0.05243313592992949,-0.9892521815183732,-0.13649500949739174
-0.8091936454943319,-0.0969694889011925,-0.11143169939327961,-0.7852831117546459,0.1427767490028978,-0.6024493624671738,0.6154342147742831,0.073750382978493,-0.7847302774174623,-0.06761036664670435,-0.9870033844697237,-0.14578462664907113
-0.8100865245229644,-0.09679772488482014,-0.11211041177189167,-0.7884956899153601,0.16000775665108455,-0.593861991372059,0.6094026635182949,0.07281788991868085,-0.789509942055576,-0.08308393756742127,-0.9844262657605588,-0.15492574543636908
-0.8109844321199648,-0.09660597445127067,-0.11278047099601417,-0.7913244330402526,0.17740220536293308,-0.5850932397540503,0.6033532597614867,0.07187256288661663,-0.7942286689860152,-0.09884576677182882,-0.9815104646596883,-0.16391071397200419
-0.8118870236918384,-0.09639396514172494,-0.11344170254537647,-0.793755371254836,0.19495199688168077,-0.5761476629440951,0.5972884128157655,0.0709150371473025,-0.7988852291927923,-0.11488673779040207,-0.9782457648353209,-0.17273176043113078
-0.8127939462400408,-0.09616142510864883,-0.11409393973616562,-0.7957747723093231,0.21264807561541793,-0.5670302528905353,0.5912105759775069,0.0699459583677956,-0.803478448846237,-0.13119667148365133,-0.9746221620941472,-0.18138102035918965
-0.813704838566873,-0.09590808333098622,-0.11473702387984384,-0.7973692177062934,0.23048041278981724,-0.5577464567119086,0.5851222447276011,0.06896598170042262,-0.8080072104214358,-0.14776430346801217,-0.9706299360149224,-0.1898505673741345
-0.8146193314904225,-0.09563366983438792,-0.11537080442782767,-0.7985256830434772,0.24843799697353414,-0.548302193301948,0.5790259548727862,0.06797577083339469,-0.812470453717096,-0.16457726788231292,-0.9662597250425913,-0.19813244725942636
-0.8155370480681571,-0.09533791591623858,-0.11599513910161255,-0.7992316220669037,0.2665088316610471,-0.5387038675700868,0.5729242806315218,0.06697599701032293,-0.8168671767719196,-0.18162208827991877,-0.9615026045056441,-0.20621871539146125
-0.8164576038287549,-0.0950205543752149,-0.11660989400795825,-0.7994750538134342,0.2846799405615096,-0.5289583818902028,0.5668198326678018,0.06596733802023183,-0.8211964366757624,-0.1988841764053937,-0.9563501669139918,-0.21410147738660856
-0.8173806070117483,-0.09468131974512184,-0.11721494373878437,-0.7992446521040738,0.30293738118792085,-0.5190731443275046,0.5607152560763664,0.06495047715974546,-0.8254573502731296,-0.21634783956918133,-0.9507946037897596,-0.22177293278942325
-0.8183056588145382,-0.09431994853271108,-0.11781017145545808,-0.7985298365334061,0.32126626726770624,-0.5090560732196467,0.5546132283229174,0.0639261021691566,-0.8296490947567473,-0.23399629726806292,-0.9448287881819295,-0.2292254215559502
-0.8192323536463293,-0.09393617945919974,-0.11839546895719122,-0.7973208639894505,0.3396508004030326,-0.49891559770435673,0.5485164571429734,0.06289490414431395,-0.8337709081492338,-0.25181170761193206,-0.9384463569209787,-0.2364514730157247
-0.8201602793885286,-0.09352975370518413,-0.11897073673330252,-0.795608919635908,0.3580743112971129,-0.4886606538129313,0.5424276784030909,0.06185757642608507,-0.8378220896711449,-0.2697752040088492,-0.9316417915850433,-0.24344385692433182
-0.8210890176611382,-0.09310041515863232,-0.11953588399913372,-0.7933862061990467,0.3765193107321007,-0.4783006757876342,0.536349653928239,0.060814813469489075,-0.8418019999938998,-0.28786694243025146,-0.9244104970782705,-0.2501956361477219
-0.8220181440946741,-0.0926479106656436,-0.12009082871545192,-0.7906460303284613,0.3949675503365195,-0.46784558233140866,0.5302851692991036,0.059767309694421046,-0.8457100613764224,-0.3060661594284251,-0.9167488766685565,-0.2567002204511593
-0.8229472286071315,-0.0921719902836376,-0.12063549759120293,-0.7873828847484311,0.4134000930178798,-0.4573057575605704,0.524237031623212,0.05871575832010708,-0.8495457576845276,-0.3243512409104089,-0.9086544022991927,-0.26295142080273065
-0.8238758356855244,-0.0916724075366378,-0.12116982606952582,-0.7835925248884122,0.4317973927623009,-0.4466920265044835,0.518208067283673,0.05766085018536243,-0.8533086342924356,-0.3426998014897624,-0.900125678980208,-0.2689435035454416
-0.8248035246715149,-0.0911489196723137,-0.12169375829697222,-0.7792720386803961,0.4501393833215003,-0.4360156250799261,0.5122011196694443,0.05660327255683523,-0.8569982978660017,-0.3610887740435395,-0.8911625020829793,-0.27467124374593277
-0.8257298500506667,-0.09060128792042643,-0.12220724707591973,-0.7744199082401427,0.46840557512300335,-0.42528816456023977,0.5062190468909085,0.055543707927420166,-0.8606144160276038,-0.3794945089012349,-0.8817659064079093,-0.2801299769936246
-0.8266543617448425,-0.09002927775232505,-0.12271025380020488,-0.7690360622102825,0.4865751595569747,-0.41452159065868593,0.5002647194845979,0.0544828328070555,-0.8641567169028516,-0.3978928818904645,-0.8719382059707117,-0.2853156489039426
-0.8275766054072836,-0.0894326591411459,-0.12320274837404152,-0.7631219176367839,0.5046271196181544,-0.4037281374492523,0.49434101811084274,0.053421316508137945,-0.8676249885495879,-0.4162594102665953,-0.861683023558212,-0.29022486157475236
-0.8284961227199138,-0.08881120682234506,-0.12368470911433413,-0.7566804103758892,0.5225403457197534,-0.39292027645370575,0.4884508312480158,0.05235981992782219,-0.8710190782699586,-0.434569375366579,-0.8510053092385538,-0.29485491625763127
-0.8294124516924126,-0.08816470055420983,-0.12415612263652867,-0.7497160131847179,0.5402937553533195,-0.3821106613281278,0.4825970528870846,0.051298994329436284,-0.8743388918065402,-0.4527979506569266,-0.8399113471712333,-0.29920385153585793
-0.8303251269626252,-0.08749292537798692,-0.12461698372419065,-0.7422347408325768,0.5578664151499578,-0.37131206868203526,0.476782580229974,0.05023948012530996,-0.8775843924238779,-0.4709203336982238,-0.8284087502462015,-0.3032704763492156
-0.8312336800978772,-0.08679567187726184,-0.12506729518253257,-0.7342441417774616,0.5752376638084947,-0.36053733565557977,0.47101031139525784,0.04918190566322472,-0.8807555998769896,-0.48891188042920575,-0.8165064422841248,-0.3070543972713942
-0.8321376398967835,-0.08607273643623242,-0.12550706767615485,-0.7257532761783207,0.5923872342992083,-0.3497992949617952,0.46528314313454117,0.04812688601877063,-0.883852589268696,-0.5067482400870044,-0.8042146277465184,-0.31055603952789695
-0.8330365326911504,-0.08532392149651435,-0.12593631955130088,-0.7167726802522499,0.6092953737304148,-0.33911070816876343,0.45960396856279506,0.04707502179580499,-0.8868754897978937,-0.5244054890305169,-0.7915447491289667,-0.31377666133896226
-0.8339298826475959,-0.0845490358121212,-0.12635507664296375,-0.7073143172302235,0.6259429592812269,-0.32848419804825146,0.45397567490576524,0.04602689793724518,-0.8898244834011534,-0.5418602617234423,-0.7785094324364573,-0.31671836128091474
-0.8348172120685174,-0.08374789470226607,-0.12676337206721763,-0.697391515408118,0.6423116086574687,-0.31793218085092245,0.4484011412674731,0.04498308254832919,-0.8926998032902649,-0.5590898771635886,-0.7651224213603369,-0.3193840784774633
-0.8356980416920683,-0.0829203203016341,-0.12716124599918188,-0.6870188940243636,0.6583837836180314,-0.3074667993822188,0.44288323642065575,0.04394412573454092,-0.8955017323886049,-0.5760724591152624,-0.7513985009848184,-0.3217775855566424
-0.8365718909908177,-0.08206614180777655,-0.1275487454370603,-0.6762122779145651,0.6741428852435056,-0.2970998577467797,0.4374248166228469,0.042910558456242004,-0.8982306016694388,-0.5927870486102612,-0.7373534120410207,-0.3239034744355189
-0.8374382784687912,-0.08118519572529365,-0.1279259239527289,-0.6649886020903036,0.6895733397740105,-0.2868427586028643,0.43202872346064264,0.04188289140213583,-0.9008867883994995,-0.6092137073268723,-0.723003756892531,-0.325767135120064
-0.8382967219566136,-0.08027732610646121,-0.12829284142937816,-0.6533658075584176,0.7046606740240328,-0.27670644372246334,0.42669778172452427,0.040861613883511255,-0.9034707142913959,-0.6253336106310825,-0.7083668985736352,-0.32737472782770344
-0.8391467389044962,-0.07934238478797712,-0.1286495637867447,-0.6413627298336126,0.719391579583184,-0.26670133858904366,0.4214347973164443,0.03984719275126803,-0.9059828435686245,-0.6411291292643188,-0.6934608543058899,-0.3287331488519553
-0.8399878466728348,-0.07838023162351132,-0.1289961626944955,-0.6289989816979905,0.733753965226671,-0.2568373016853826,0.4162425551921803,0.03884007133764166,-0.9084236809471512,-0.656583898881153,-0.6783041849882869,-0.3298499906887977
-0.8408195628202121,-0.07739073471173208,-0.12933271527435578,-0.6162948318238507,0.7477369971815033,-0.24712357903122076,0.41112381734030967,0.03784066842443607,-0.9107937695377168,-0.6716828768717743,-0.6629158821895734,-0.33073349703057997
-0.8416414053886176,-0.07637377061951306,-0.12965930379159468,-0.6032710809003643,0.7613311271172588,-0.23756876442762906,0.4060813207994451,0.03684937723956821,-0.9130936886732018,-0.6864123861404925,-0.6473152541686472,-0.33139251330332636
-0.84245289318573,-0.07532922460001629,-0.1299760153365092,-0.5899489368911957,0.7745281079472266,-0.2281807657552174,0.40111777571516927,0.03586656448367677,-0.9153240516655583,-0.70076014574622,-0.6315218124117548,-0.33183643347575464
-0.8432535460641222,-0.07425699080536374,-0.13028294149656577,-0.5763498910008618,0.7873209977310683,-0.21896677756008956,0.39623586343797507,0.034892569388415895,-0.917485503496942,-0.7147152885372308,-0.6155551601060865,-0.33207514390257137
-0.8440428851972909,-0.07315697249361108,-0.1305801780198827,-0.5624955958458321,0.7997041521585736,-0.20993326004799545,0.3914382346632096,0.03392770280802891,-0.919578718449878,-0.7282683661245984,-0.5994348838718907,-0.3321189649804734
-0.844820433352415,-0.07202908222975807,-0.1308678244707507,-0.5484077472161453,0.811673206261372,-0.20108592449671045,0.38672750761398267,0.032972246345771186,-0.9216043976813427,-0.7414113417314234,-0.583180449953784,-0.33197859139365066
-0.8455857151597967,-0.07087324208052159,-0.1311459838779108,-0.5341079706794998,0.8232250461423832,-0.19242972499200212,0.3821062662676303,0.03202645151657212,-0.9235632667458508,-0.7541375716244596,-0.5668111059313568,-0.3316650317070455
-0.8463382573789446,-0.06968938380262796,-0.1314147623763189,-0.5196177141276292,0.8343577716290775,-0.1839688562962149,0.3775770586262875,0.03109053894735373,-0.9254560730726683,-0.7664417759777308,-0.5503457888547193,-0.3311895480325108
-0.8470775891612914,-0.06847744902436642,-0.1316742688431427,-0.5049581471997695,0.8450706508452186,-0.17570675757242424,0.3731423950318359,0.030164697616332826,-0.9272835834024133,-0.7783200001326455,-0.5338030405474982,-0.33056359644668193
-0.847803242309563,-0.0672373894201761,-0.13192461452874737,-0.4901500683455586,0.8553640677565577,-0.1676461216127574,0.368804746525346,0.02924908413251823,-0.9290465811883623,-0.7897695673050587,-0.5172009306530336,-0.32979876878244496
-0.8485147515338327,-0.06596916687803478,-0.13216591268343586,-0.47521382011500896,0.8652394637797178,-0.1597889091579456,0.364566543250954,0.02834382205659447,-0.9307458639678581,-0.8007890238469496,-0.5005569878339633,-0.32890673635065504
-0.8492116547043236,-0.06467275365943148,-0.13239827818071775,-0.46016921309095793,0.8746992745519077,-0.1521363678467934,0.36043017290389867,0.027449001264302744,-0.9323822407092802,-0.8113780782001165,-0.4838881393751645,-0.3278991960775858
-0.849893493101036,-0.06334813255171129,-0.13262182713788742,-0.4450354587138448,0.8837468629443581,-0.14468905529916082,0.35639797922235555,0.026564677353348446,-0.9339565291400526,-0.8215375346833395,-0.46721065928884625,-0.326787819468998
-0.8505598116603035,-0.061995297012592376,-0.13283667653469572,-0.4298311110933065,0.8923864493672361,-0.13744686581377832,0.35247226052243963,0.025690871094807947,-0.9354695530612374,-0.8312692232354659,-0.45054012488137746,-0.3255842047356996
-0.851210159218394,-0.06061425130666476,-0.13304294383090398,-0.4145740177587449,0.9006230403613003,-0.13040906015204454,0.3486552682756713,0.024827567929945393,-0.9369221396542531,-0.840575926197623,-0.43389138161647284,-0.3242998323403155
-0.8518440887522967,-0.05920501063368022,-0.13324074658350912,-0.3992812791737582,0.9084623564049702,-0.12357429787984371,0.34494920572802046,0.023974717513295517,-0.9383151167852756,-0.8494613031615832,-0.41727851600014904,-0.32294602415223844
-0.8524611576178392,-0.05776760124846203,-0.1334302020644284,-0.38396921672858286,0.9159107597880175,-0.1169406717501451,0.3413562265595317,0.023132233302775515,-0.939649310312876,-0.8579298148414453,-0.40071483612035447,-0.3215339063289609
-0.8530609277853143,-0.05630206057226289,-0.13361142687943164,-0.3686533488311072,0.9229751833179298,-0.11050574362830168,0.33787843358334335,0.02229999219757809,-0.9409255414044483,-0.8659866468455943,-0.38421285939856553,-0.32007437597830607
-0.8536429660727849,-0.05480843729540974,-0.1337845365891043,-0.3533483746407645,0.9296630605351075,-0.10426658148816002,0.3345178774828975,0.021477834224493026,-0.9421446238669318,-0.8736376341384722,-0.36778430705173165,-0.31857807159848706
-0.8542068443772661,-0.05328679147108262,-0.1339496453326203,-0.33806816493030833,0.9359822580211127,-0.098219797038851,0.3312765555859356,0.02066556227331125,-0.9433073614973257,-0.8808891868900266,-0.3514401047200322,-0.31705534724177203
-0.8547521399039832,-0.051737194600076586,-0.13410686545509734,-0.32282575951721393,0.9419410102926267,-0.09236158357802153,0.3281564106738452,0.01986294188184623,-0.9444145454584323,-0.887748218317442,-0.3351903886878387,-0.31551625030337715
-0.8552784353939129,-0.05015972970640914,-0.13425630713930045,-0.30763337067823504,0.9475478576845351,-0.08668775370601974,0.3251593298248206,0.019069701071111944,-0.9454669516852146,-0.8942220750311531,-0.31904451711086707,-0.31397050279998046
-0.855785319349825,-0.04855449140363538,-0.13439807804244902,-0.29250239194594313,0.9528115875403931,-0.08119377657590414,0.3222871432892155,0.018285530231142468,-0.9464653383271057,-0.9003184703072454,-0.3030110856601157,-0.31242748597186454
-0.8562723862610444,-0.046921585951742284,-0.13453228293887484,-0.277443411683427,0.9577411789486651,-0.07587481439503825,0.31954162339544306,0.01751008205785911,-0.9474104432315129,-0.9060454206226447,-0.2870979470012772,-0.3108962280189112
-0.8567392368271478,-0.04526113130450132,-0.13465902336926502,-0.26246623084109444,0.962345751189588,-0.07072575793455373,0.3169244834847264,0.016742971541419197,-0.9483029814736968,-0.9114111857092873,-0.27131223354524764,-0.3093853947630372
-0.8571854781808255,-0.04357325714715532,-0.13477839729721258,-0.24757988431600825,0.9666345159908873,-0.06574126084229563,0.3144373768729459,0.0159837760063766,-0.9491436429381165,-0.916424212309634,-0.25566038292946514,-0.307903283017616
-0.8576107241101165,-0.04185810492433173,-0.13489049877378376,-0.2327926653578533,0.9706167336312809,-0.06091577259240787,0.31208189583788115,0.015232035203991322,-0.9499330899562234,-0.9210930817489732,-0.24014816571959852,-0.3064578164375835
-0.858014595280242,-0.040115827858070274,-0.134995417610796,-0.2181121524948981,0.9743016728788111,-0.05624356993997371,0.30985957063005637,0.014487251456964343,-0.9506719550056054,-0.9254264613803732,-0.22478071485510726,-0.30505654362138734
-0.8583967194552373,-0.03834659095586529,-0.1350932390634855,-0.20354523848678205,0.9776985747065318,-0.051718786781742264,0.307771868505509,0.013748889856886336,-0.9513608384752501,-0.929433059905869,-0.20956255639908455,-0.3037066382374507
-0.8587567317195873,-0.036550571008614696,-0.13518404352322624,-0.18909816084731973,0.9808166196906225,-0.047335442353716166,0.3058201927787575,0.013016378514606972,-0.9520003065015935,-0.9331215865324972,-0.1944976411914173,-0.30241490095240026
-0.8590942747000561,-0.03472795657839417,-0.13526790622094576,-0.17477653351869973,0.9836648989652904,-0.04308746772313136,0.3040058818943104,0.012289108863737455,-0.9525908888799,-0.9365007138837906,-0.179589377043689,-0.3011877629456588
-0.8594089987878859,-0.0328789479759497,-0.13534489694186305,-0.160585379317327,0.9862523885843619,-0.038968730556062633,0.3023302085151404,0.01156643601748129,-0.9531330770553739,-0.939579044555966,-0.164840661153413,-0.30003129080448226
-0.8597005623615305,-0.031003757227835993,-0.13541507975215678,-0.14652916281046588,0.9885879271207085,-0.034973058162602426,0.30079437862658803,0.010847679178922912,-0.9536273221982873,-0.9423650811828231,-0.15025391245359296,-0.29895119260454434
-0.859968632010074,-0.029102608033109545,-0.13547851273815098,-0.13261182332093382,0.990680196321057,-0.031094258839365587,0.29939953065423874,0.010132122104920309,-0.9540740333672605,-0.9448671998537779,-0.13583110365053735,-0.29795282499341735
-0.8602128827574584,-0.027175735709498938,-0.1355352477585845,-0.11883680779389615,0.9925377046246995,-0.027326141544119487,0.2981467345944657,0.009419013623716147,-0.9544735757646795,-0.9470936267149166,-0.1215737927379454,-0.2970412011073502
-0.8604329982876369,-0.02522338712898503,-0.13558533021051017,-0.10520710329489537,0.9941687733495617,-0.023662533949790916,0.29703699115637383,0.008707568206330297,-0.9548262690880996,-0.9490524175729523,-0.10748315380821273,-0.2962209991651076
-0.8606286711707354,-0.02324582064271319,-0.13562879880934683,-0.09172526894123262,0.9955815253474565,-0.020097298935181442,0.2960712309140635,0.007996966591798473,-0.9551323859813157,-0.950751440315864,-0.09356000701240447,-0.2954965715962692
-0.8607996030902916,-0.02124330599518015,-0.1356656853835848,-0.0783934670995667,0.9967838759316034,-0.016624349577615716,0.2952503134682269,0.007286356466316249,-0.9553921505886259,-0.9521983599613176,-0.07980484754835016,-0.29487195457479803
-0.8609455050716084,-0.01921612422763047,-0.13569601468462236,-0.06521349371090837,0.9977835258831261,-0.013237662718698896,0.2945750266162784,0.0065748531962486825,-0.9556057372156503,-0.9534006261441389,-0.06621787358171882,-0.29435087784186975
-0.8610660977112381,-0.017164567570615685,-0.13571980421218577,-0.05218680763004043,0.9985879563488195,-0.009931291178563449,0.29404608553032713,0.005861540615029346,-0.9557732690999,-0.9543654628566965,-0.0527990130277698,-0.29393677471459173
-0.8611611114075798,-0.015088939325659412,-0.13573706405576355,-0.03931455888977231,0.9992044254495555,-0.006699374696679636,0.2936641319425291,0.005145471863866983,-0.9558948172941096,-0.9550998602605612,-0.03954794914179558,-0.2936327921893848
-0.8612302865925492,-0.01298955373599725,-0.135747796752456,-0.026597615821394603,0.9996399664269469,-0.0035361496786720254,0.2934297333374869,0.004425670286175287,-0.9559703996651827,-0.955610568393898,-0.026464144884173764,-0.2934418010601773
-0.8612733739642467,-0.010866735846346731,-0.1357519971616205,-0.01403659098129453,0.9999013871649521,-0.00043595782882592597,0.2933433821515701,0.0037011303756472676,-0.9559999800114121,-0.9559040926063147,-0.013546866041529191,-0.293366405982265
-0.8612901347205167,-0.008720821351687558,-0.13574965235666264,-0.0016318658500918798,0.9999952709327287,0.0026067462527339224,0.2934054949792448,0.002970818777748949,-0.9559834673004414,-0.9559866905610307,-0.0007952030989713295,-0.29340895542263146
-0.8612803407932605,-0.006552156435029821,-0.1357407415342979,0.010616385715077756,0.9999279782049828,0.005597388430703532,0.2936164117866686,0.0022336753444842875,-0.9559207150302669,-0.9558643706530076,0.011791908130193623,-0.29357155144662594
-0.8612437750833359,-0.004361097594159091,-0.1357252359415825,0.0227081752821672,0.9997056494261095,0.008541269277740317,0.2939763951330275,0.001488614242153355,-0.95581152071537,-0.9555428917008093,0.024215667101249987,-0.29385605929927155
-0.861180231695833,-0.0021480114573619313,-0.13570309882098136,0.03464367889621629,0.9993342085944192,0.011443559127363424,0.29448562940034095,0.0007345251118165987,-0.9556556254998686,-0.9550277637792636,0.03647739033738182,-0.2942641167471043
-0.8610895161754916,8.672541186299787e-05,-0.13567428537371443,0.04642321736936127,0.9988193675525655,0.014309293866922592,0.29514422003261026,-2.972571789507868e-05,-0.9554527138993975,-0.9543242500693457,0.04857849440106816,-0.2947971431532303
-0.8609714457419841,0.00234272672108643,-0.13563874274159335,0.05804723778906958,0.998166630879812,0.017143371404264387,0.2959521927854816,-0.0008052939660548241,-0.9552024136731927,-0.9534373696108855,0.060520480002009,-0.2954563482645145
-0.8608258495247569,0.004619596666183889,-0.1355964100075293,0.06951629621873838,0.9973813012909317,0.01995054874524599,0.2969094929877642,-0.001593356083256048,-0.9549042958276713,-0.952371900852696,0.07230491720208083,-0.29624274069523254
-0.8606525687970877,0.006916930159489465,-0.13554721821486512,0.08083104155993043,0.9964684854552553,0.022735439622893053,0.2980159848163783,-0.0023951078845528316,-0.9545578747525711,-0.9511323859033826,0.08393343167493374,-0.2971571360963897
-0.8604514572089785,0.00923431306879835,-0.13549109040565077,0.09199220054168444,0.9954331001576283,0.02550251262271455,0.29927145058657123,-0.0032117631321508604,-0.9541626084904985,-0.9497231353943675,0.09540769197583682,-0.2982001650042063
-0.8602223810184736,0.01157132246714565,-0.13542794167795286,0.10300056379940796,0.994279878730787,0.02825608975239738,0.3006755900594034,-0.004044552068567611,-0.9537178991405132,-0.9481482338745528,0.10672939777613331,-0.29937228036495006
-0.8599652193209584,0.013927526893277031,-0.1353576792622547,0.11385697300380751,0.9930133776958934,0.031000345407804886,0.30222801976876074,-0.004894719901063135,-0.9532230933961595,-0.9464115456634412,0.11790026901616091,-0.30067376473655494
-0.8596798642759573,0.016302486622692736,-0.13528020261697182,0.12456230899882426,0.9916379835546759,0.03373930569080651,0.30392827237036274,-0.005763525238258311,-0.9526774832181112,-0.9445167210964811,0.12892203593041895,-0.30210473717025327
-0.8593662213309223,0.018695753949147687,-0.1351954035430751,0.1351174809067723,0.9901579196828257,0.03647684803799427,0.305775796015434,-0.006652238479953915,-0.9520803066413744,-0.9424672031028644,0.13979642989928157,-0.3036651597778046
-0.8590242094414664,0.021106873476461896,-0.13510316631777824,0.1455234161585235,0.9885772532799866,0.039216701122741886,0.30776995375193666,-0.007562140161243732,-0.9514307487167485,-0.9402662340619726,0.15052517508237276,-0.3053548439919318
-0.8586537612874765,0.023535382420473705,-0.13500336784721448,0.15578105140665754,0.9868999023368922,0.041962444996319015,0.3099100229563936,-0.00849451925218263,-0.9507279425860176,-0.9379168628902054,0.16110998078985378,-0.3071734565291879
-0.858254823484498,0.025980810920956665,-0.1348958778379906,0.1658913242799632,0.9851296425849394,0.04471751143690272,0.31219519479962426,-0.009450671414336566,-0.9499709706900746,-0.9354219523149243,0.1715525345492969,-0.30912052506594856
-0.8578273567897702,0.02844268236328351,-0.13478055898747252,0.17585516593833836,0.9832701143978004,0.04748518447827785,0.3146245737497806,-0.010431897215701636,-0.9491588661089616,-0.9327841862968992,0.1818544958273444,-0.31119544363922486
-0.8573713363022564,0.03092051370962523,-0.13465726719261956,0.18567349438812353,0.9813248296185485,0.05026860109283226,0.3171971771163162,-0.01143950030564377,-0.9482906140325326,-0.930006077566778,0.1920174903671122,-0.3133974777849564
-0.8568867516559964,0.033413815839413386,-0.1345258517771497,0.19534720851894252,0.9792971782892901,0.053070752006083466,0.31991193463863066,-0.012474785551519462,-0.9473651533602089,-0.9270899752449194,0.20204310510402984,-0.3157257694270406
-0.8563736072060855,0.03592209389880324,-0.13438615573678023,0.20487718282442244,0.9771904352634113,0.05589448262246452,0.32276768812328455,-0.013539057138964541,-0.9463813784280298,-0.9240380725172953,0.21193288362472837,-0.3181793415308874
-0.8558319222065618,0.0384448476588331,-0.13423801600225213,0.2142642627704331,0.9750077666833662,0.05874249404440713,0.32576319113382957,-0.014633616637839051,-0.9453381408609308,-0.9208524143432252,0.22168832213540524,-0.32075710253561346
-0.8552617309794784,0.04098157188194923,-0.1340812637198084,0.22350926077591024,0.9727522363094174,0.06161734416893938,0.3288971087373323,-0.015759761036013474,-0.9442342515479467,-0.9175349051734379,0.23131086590801375,-0.3234578505791061
