posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5878005914643966,-0.4843629147549432,-0.013613840024908399,0.6265147119556221,0.7124354933397727,-0.31609331459693746,-0.7681872673383062,0.63300620871892,-0.09587211285146757,0.1317863346575426,0.3028841487318431,0.9438715773051528
0.5882154064248404,-0.48389086751531635,-0.013821935992762253,0.6267545939164922,0.7137516602152049,-0.31262956761095323,-0.7685991535056603,0.6322821658512843,-0.09733757741381881,0.12819524263776488,0.3012935948314325,0.9448746739534283
0.5886319145541214,-0.48341619216589526,-0.014028511859948075,0.6269678553291571,0.7150621284233756,-0.3091883905947783,-0.7690120528207737,0.6315540647942832,-0.09879233704188786,0.12462652607024295,0.29970921863774935,0.945855492801735
0.5890501173913322,-0.4829388654653809,-0.014233574894064549,0.6271547251569417,0.7163666451574204,-0.3057707971982008,-0.7694260020472562,0.6308219105937378,-0.10023644291594752,0.12108087415812879,0.2981317608386746,0.946814065744872
0.5894700151990007,-0.4824588657031828,-0.014437132309606856,0.627315444611584,0.7176649618308789,-0.30237780261132546,-0.7698410358302908,0.6300857097761925,-0.10166994584230173,0.11755897457665947,0.29656196805408924,0.9477504347666478
0.5898916069884563,-0.48197617268709053,-0.014639191320687571,0.6274502668432026,0.7189568334970735,-0.2990104249123348,-0.7702571867025025,0.6293454703091965,-0.10309289662456032,0.11406151398057106,0.29500059418441404,0.9486646512120618
0.5903148905458913,-0.4814907677308475,-0.014839759193968153,0.6275594566563655,0.720242018297891,-0.29566968637205243,-0.7706744850874313,0.6286012015590103,-0.10450534643639546,0.11058917847777812,0.2934484017280534,0.9495567750939704
0.5907398624590893,-0.4810026336416337,-0.015038843301745777,0.6276432902504451,0.7215202769416195,-0.29235661471169777,-0.771092959300646,0.6278529142458501,-0.10590734719539283,0.10714265406721857,0.29190616306457445,0.9504268744329311
0.5911665181447895,-0.48051175470746643,-0.015236451175145313,0.6277020549823479,0.7227913722092403,-0.2890722443106929,-0.7715126355485336,0.6271006203967899,-0.1072989519376431,0.10372262703910559,0.2903746617007831,0.9512750246286625
0.5915948518766543,-0.4800181166845244,-0.0154325905573609,0.6277360491495956,0.7240550684883603,-0.2858176173617931,-0.7719335379248085,0.626344333296439,-0.10868021519268245,0.1003297843361816,0.28885469347711046,0.9521013078613536
0.5920248568138081,-0.4795217067844067,-0.015627269456897998,0.6277455817916884,0.7253111313337514,-0.28259378497123433,-0.7723556884047836,0.6255840674355101,-0.11005119335843667,0.09696481387486358,0.28734706773203256,0.952905812520847
0.5924565250299149,-0.47902251366133103,-0.015820496200760193,0.6277309725076091,0.7265593270532885,-0.2794018082019584,-0.7727791068374472,0.6248198384574146,-0.11141194507577604,0.09362840482550341,0.2858526084224584,0.9536886326615771
0.5928898475427595,-0.4785205273992804,-0.016012279487530527,0.6276925512873116,0.7277994223178966,-0.27624275905833556,-0.7732038109353973,0.6240516631029938,-0.11276253160232766,0.09032124785123627,0.284372155198295,0.9544498674809864
0.593324814344304,-0.47801573949910364,-0.01620262844029403,0.627630658355021,0.7290311837939669,-0.2731177214111341,-0.7736298162626835,0.6232795591535211,-0.1141030171851692,0.08704403530517862,0.2829065644296005,0.9551896208190451
0.5937614144311786,-0.4775081428655782,-0.01639155265934994,0.6275456440221743,0.7302543777965603,-0.27002779186178827,-0.7740571362206166,0.6225035453720884,-0.11543346943204186,0.08379746138596555,0.2814567101849572,0.9559080006763877
0.5941996358355789,-0.4769977317944418,-0.016579062274662024,0.6274378685478538,0.73146876996159,-0.26697408054529337,-0.7744857820315871,0.6217236414435228,-0.11675395968071856,0.08058222225185586,0.28002348515987757,0.9566051187485192
0.594639465656533,-0.47648450195939973,-0.016765167997994924,0.6273077020045965,0.7326741249350706,-0.263957711871316,-0.7749157627209677,0.6209398679129393,-0.11806456336616149,0.07739901609383312,0.2786078015542452,0.9572810899734816
0.5950808900915038,-0.4759684503991134,-0.01694988117468446,0.627155524147505,0.7338702060774149,-0.26097982520333063,-0.7753470850971509,0.6201522461230681,-0.1193653603851019,0.07424854316833153,0.27721059189794073,0.9579360320903342
0.5955238944682927,-0.4754495755041783,-0.017133213834993857,0.6269817242846472,0.7350567751806745,-0.2580415754758099,-0.7757797537297848,0.6193607981504766,-0.12065643545770317,0.07113150579036963,0.27583280982397956,0.9585700652057746
0.5959684632772114,-0.4749278770040986,-0.01731517874500158,0.6267867011467958,0.7362335921965569,-0.2551441337496729,-0.776213770926267,0.6185655467408254,-0.12193787848592672,0.0680486082880596,0.2744754307885823,0.959183311366227
0.5964145802034853,-0.47440335595426214,-0.01749578945697263,0.6265708627546309,0.7374004149729746,-0.25228868770636964,-0.7766491367065713,0.6177665152432579,-0.123209784908258,0.06500055691957816,0.2731394527377655,0.9597758941327182
0.5968622281598568,-0.47387601472292495,-0.017675060359163067,0.6263346262816141,0.738556998996842,-0.2494764420811105,-0.777085848776458,0.616963727544079,-0.12447225605044412,0.061988059753813926,0.27182589672011487,0.9603479381558868
0.597311389319353,-0.4733458569782135,-0.017853006725008877,0.626078417910839,0.7397030971407825,-0.24670861903588726,-0.7775239024991476,0.6161572079998162,-0.12572539947189357,0.059011826516020834,0.27053580744552996,0.9608995687484921
0.5977620451481838,-0.47281288767514656,-0.01802964476164787,0.6258026726842453,0.7408384594113913,-0.24398645847303035,-0.7779632908655089,0.6153469813698138,-0.12696932930737936,0.05607256839991412,0.2692702537897836,0.9614309114528317
0.5982141764387384,-0.47227711304268966,-0.018204991657728722,0.6255078343426943,0.7419628326966549,-0.24131121829013316,-0.7784040044628447,0.6145330727484507,-0.12820416660372336,0.05317099784769522,0.26803032924485226,0.9619420916005167
0.5986677633426473,-0.4717385405708445,-0.018379065630457842,0.62519435515551,0.7430759605101371,-0.23868417457725016,-0.7788460314423284,0.6137155074971196,-0.12943003965111163,0.05030782829959326,0.2668171523150081,0.962433233862115
0.599122785403874,-0.4711971789977842,-0.01855188597183665,0.6248626957381925,0.744177582729513,-0.23610662175732816,-0.7792893574851582,0.6128943111760807,-0.13064708430870883,0.047483773914555244,0.26563186685873424,0.9629044617842287
0.5995792215918091,-0.4706530382970399,-0.018723473094041543,0.6245133248571274,0.74526743532705,-0.23357987267086472,-0.7797339657674999,0.6120695094762895,-0.13185544432423627,0.04469954926375814,0.2644756423765637,0.9633558973116431
0.6000370503343315,-0.47010612966474724,-0.01889384857390151,0.6241467192202271,0.7463452500896367,-0.23110525860582387,-0.7801798369242788,0.6112411281513191,-0.1330552716471938,0.04195586899865672,0.26334967424498706,0.963787660292259
0.6004962495508077,-0.46955646550696156,-0.019063035196425628,0.6237633632525563,0.7474107543259784,-0.22868412927383316,-0.7806269490118772,0.6104091929494845,-0.13424672673539162,0.03925344749530354,0.2622551838965849,0.9641998679626035
0.6009567966849991,-0.4690040594270486,-0.01923105699733765,0.6233637488561149,0.7484636705586029,-0.2263178527337023,-0.7810752774698072,0.6095737295462592,-0.13542997885449048,0.036592998476678046,0.26119341894658704,0.9645926344117908
0.6014186687378464,-0.4684489262131609,-0.019397939304569393,0.6229483751530592,0.7495037161983515,-0.22400781526327201,-0.7815247950814056,0.6087347634770995,-0.13660520637020696,0.03397523461479687,0.2601656532660308,0.9649660700219096
0.6018818423001041,-0.4678910818258095,-0.019563708778672965,0.6225177482117781,0.7505306031990688,-0.22175542118058644,-0.7819754719336193,0.6078923200707517,-0.13777259703290834,0.03140086711432247,0.2591731870017424,0.9653202808828936
0.6023462935847969,-0.46733054338553837,-0.019728393452104573,0.6220723807553361,0.7515440376902491,-0.21956209261533635,-0.7824272753759212,0.6070464243831523,-0.13893234825425757,0.028870605279429876,0.25821734654330875,0.9656553681800418
0.6028119984594725,-0.4667673291607126,-0.019892022767339812,0.6216127918519346,0.752543719585454,-0.21742926923147476,-0.7828801699784176,0.6061971011319852,-0.14008466737563244,0.026385156065616408,0.2572994844372366,0.9659714275524538
0.6032789324782223,-0.46620145855543166,-0.02005462761377678,0.6211395065871425,0.7535293421643674,-0.21535840790184432,-0.7833341174891836,0.6053443746319985,-0.14122977192800548,0.023945223618151185,0.25642097924844287,0.9662685484207516
0.6037470709134476,-0.46563295209757705,-0.020216240363386956,0.6206530557177731,0.7545005916264294,-0.21335098233558514,-0.7837890767908717,0.6044882687311417,-0.1423678898830068,0.021551508798791266,0.25558323536921346,0.9665468132825751
0.6042163887873491,-0.465061831427005,-0.02037689490507066,0.6201539753073867,0.7554571466140608,-0.21140848265901405,-0.7842450038566408,0.6036288067475939,-0.14349925989486395,0.0192047087023766,0.25478768277571273,0.9668062969744454
0.6046868609031142,-0.46448811928389866,-0.02053662667768152,0.6196428063435245,0.7563986777035655,-0.20953241495057318,-0.7847018517054244,0.602766011407754,-0.14462413153296852,0.016905516164827508,0.25403577673210775,0.967047065898716
0.6051584618757837,-0.46391183949728854,-0.020695472701674666,0.6191200943368677,0.7573248468618968,-0.20772430073034864,-0.7851595703565822,0.6018999047852512,-0.1457427655047512,0.01465461926406471,0.2533289974422796,0.9672691772144478
0.6056311661627772,-0.4633330169737559,-0.020853471609346096,0.618586388902643,0.7582353068675617,-0.2059856764045568,-0.7856181067839476,0.6010305082410218,-0.1468554338686345,0.012452700815248435,0.2526688496490883,0.9674726779911733
0.6061049480940591,-0.46275167768633146,-0.021010663673621664,0.6180422433246832,0.7591297006940377,-0.20431809266527015,-0.786077404869298,0.6001578423645123,-0.14796242023677234,0.010300437861714598,0.25205686218104456,0.9676576043246408
0.606579781901929,-0.46216784866360294,-0.02116709083535993,0.6174882141026601,0.7600076608542005,-0.20272311384554634,-0.7865374053552632,0.5992819269160315,-0.1490640199673235,0.008198501162887686,0.2514945874462015,0.9678239804137668
0.607055641750419,-0.46158155797904565,-0.021322796729132683,0.6169248604831009,0.7608688087043609,-0.20120231722997875,-0.7869980457976746,0.598402780770308,-0.15016054034600484,0.006147554680381098,0.25098360087298316,0.9679718175981586
0.6075325017642877,-0.4609928347405909,-0.02147782670744826,0.6163527439748946,0.7617127537066563,-0.19975729232055803,-0.7874592605173595,0.5975204218612655,-0.15125230075667792,0.004148255063407464,0.25052550029759113,0.9681011133557128
0.6080103360575934,-0.46040170908044603,-0.02163222786338166,0.6157724278500821,0.7625390926486562,-0.19838964005758863,-0.7879209805513864,0.596634867128043,-0.15233963284071592,0.0022012511345507473,0.25012190529752965,0.9682118502599399
0.6084891187618401,-0.4598082121451833,-0.021786049051579864,0.6151844766308157,0.7633474088192069,-0.1971009719952486,-0.7883831336037337,0.5957461324622841,-0.15342288064492865,0.0003071833768415883,0.2497744564706984,0.9683039948968197
0.608968824053684,-0.4592123760861125,-0.02193934090760669,0.6145894555634493,0.7641372711396751,-0.19589290943123389,-0.7888456439953875,0.5948542326566909,-0.15450240075779362,-0.0015333165769856052,0.24948481465939007,0.9683774967411442
0.6094494261821953,-0.4586142340499524,-0.02209215586559882,0.6139879300808042,0.7649082332499226,-0.19476708248975605,-0.7893084326138334,0.5939591813548531,-0.1555785624337944,-0.003319626452307795,0.24925466011843117,0.9684322869924683
0.6099308994956651,-0.4580138201698218,-0.02224454817419814,0.6133804652537334,0.7656598325485121,-0.19372512915700482,-0.7897714168619152,0.5930609910023569,-0.1566517477056207,-0.0050511338368044575,0.24908569162656924,0.9684682773709608
0.6104132184679578,-0.4574111695565618,-0.02239657391073161,0.6127676252331644,0.7663915891868287,-0.19276869426801543,-0.7902345106060308,0.5921596727991502,-0.1577223514840254,-0.006727236680458368,0.24897962554010544,0.9684853588736146
0.610896357724402,-0.4568063182904113,-0.022548290993611088,0.6121499726838905,0.7671030050169876,-0.19189942844370225,-0.790697624123627,0.5912552366531514,-0.1587907816451486,-0.008347343790904129,0.2489381947876487,0.9684834004914608
0.6113802920672207,-0.4561993034130517,-0.022699759192920988,0.6115280682114195,0.7677935624936093,-0.1911189869766515,-0.7911606640499308,0.5903476911350981,-0.15985745910507743,-0.00991087532371876,0.24896314780471168,0.9684622478886242
0.6118649965004997,-0.45559016292003984,-0.02285104013916842,0.6109024697832671,0.7684627235297476,-0.19042902866408587,-0.7916235333238822,0.5894370434345809,-0.16092281788146776,-0.01141726326739645,0.24905624740677007,0.9684217220442449
0.6123504462546984,-0.45497893575364495,-0.023002197330170306,0.6102737321461257,0.7691099283074906,-0.1898312145862357,-0.7920861311331984,0.5885232993172487,-0.16198730514204443,-0.012865951922829343,0.24921926959925617,0.9683616178585006
0.612836616810702,-0.45436566179611293,-0.023153296136047566,0.6096424062403991,0.7697345940439848,-0.1893272068281737,-0.7925483528585034,0.5876064630831384,-0.1630513812397715,-0.014256398377193587,0.24945400232280526,0.9682817027241838
0.6133234839234265,-0.45375038186337224,-0.023304403802306587,0.6090090386136362,0.7703361137138822,-0.18891866714299924,-0.7930100900164545,0.58668653752609,-0.16411551973455343,-0.015588072972279696,0.24976224413197606,0.9681817150654985
0.6138110236449753,-0.4531331376992034,-0.0234555894509794,0.6083741708344456,0.7709138547294763,-0.18860725555407692,-0.7934712302017848,0.5857635238941921,-0.16518020740126332,-0.016860459767353748,0.2501458028054812,0.9680613628459896
0.6142992123473625,-0.45251397196989007,-0.02360692407980464,0.6077383389085133,0.7714671575800613,-0.18839462889387748,-0.7939316570281808,0.5848374218512062,-0.16624594422397626,-0.01807305699677432,0.250606493885882,0.9679203220477482
0.6147880267448085,-0.4518929282593699,-0.02375848055942176,0.6071020726983792,0.771995334432348,-0.18828243927679147,-0.794391250067902,0.5839082294389153,-0.16731324337620956,-0.019225377522626368,0.2511461391465095,0.9677582351243076
0.6152774439156176,-0.4512700510649065,-0.023910333628562288,0.606465895348675,0.7724976676940551,-0.18827233250314626,-0.79484988479006,0.5829759430403207,-0.16838263118705835,-0.020316949282768337,0.25176656498330674,0.9675747094298961
0.6157674413236547,-0.45064538579329955,-0.024062559887216384,0.6058303227185428,0.772973408543128,-0.18836594639149815,-0.7953074324974384,0.5820405573436396,-0.16945464709307326,-0.021347315734735972,0.2524696007291259,0.9673693156280063
0.6162579968394293,-0.45001897875765245,-0.02421523778775449,0.6051958628229982,0.7734217754253613,-0.1885649090361431,-0.795763760261776,0.5811020653070113,-0.1705298435757358,-0.02231603629602326,0.2532570768879093,0.9671415860825272
0.6167490887608041,-0.4493908771747168,-0.024368447623988918,0.6045630152850164,0.7738419525235406,-0.18887083698666468,-0.7962187308573846,0.5801604581238576,-0.17160878608442903,-0.023222686781349353,0.25413082328609793,0.9668910132349899
0.6172406958333444,-0.4487611291628316,-0.024522271518155326,0.6039322708001538,0.7742330882015933,-0.18928533334623063,-0.7966722026930081,0.5792157251888075,-0.1726920529447559,-0.02406685983754929,0.25509266713848866,0.9666170479718077
0.6177327972703229,-0.4481297837404749,-0.02467679340580191,0.6033041106155335,0.7745942934275981,-0.18980998578525893,-0.7971240297418003,0.5782678540641086,-0.17378023525212613,-0.02484816537682176,0.2561444310257216,0.9663190979857097
0.6182253727724011,-0.4474968908254464,-0.02483209901856755,0.6026790060250482,0.7749246401799079,-0.19044636446700808,-0.7975740614693103,0.5773168304464537,-0.17487393675047583,-0.025566231009063245,0.25728793078048007,0.965996526135933
0.6187184025470014,-0.44686250123469673,-0.02498827586483816,0.6020574178826463,0.7752231598410336,-0.19119601988159574,-0.7980221427593629,0.5763626381341254,-0.17597377369604336,-0.02622070247409649,0.2585249732794778,0.9656486488120875
0.6192118673273955,-0.4462266666848224,-0.025145413208267225,0.6014397961355935,0.7754888415843667,-0.1920604805849258,-0.7984681138377084,0.5754052589943867,-0.17708037470610727,-0.02681124407460911,0.25985735413826516,0.965274734306991
0.6197057483915234,-0.44558943979323945,-0.025303602044149713,0.6008265793796033,0.775720630759239,-0.19304125083902082,-0.7989118101933282,0.5744446729310297,-0.17819438059260354,-0.027337539110628126,0.2612868553059076,0.9648740012041597
0.6202000275805665,-0.4449508740800533,-0.02546293507363677,0.6002181944377553,0.7759174272802829,-0.19413980815028056,-0.7993530624972844,0.5734808578519945,-0.17931644418054057,-0.027799290316368963,0.2628152425566046,0.9644456167860473
0.6206946873172978,-0.4443110239706376,-0.025623506675785675,0.5996150559651254,0.7760780840274969,-0.19535760070227362,-0.7997916965189854,0.5725137896369754,-0.18044723011116673,-0.028196220300297392,0.26444426287540906,0.9639886954695365
0.621189710624226,-0.4436699447989377,-0.02578541287743267,0.5990175660810607,0.7762014052639021,-0.1966960446797685,-0.8002275330397609,0.5715434421049381,-0.18158741462980751,-0.028528071989193857,0.2661756417352695,0.9635022972756199
0.6216850811415602,-0.4430276928115081,-0.025948751320883257,0.598426114031039,0.7762861450781606,-0.19815652148087137,-0.8006603877636341,0.5705697869814577,-0.18273768535833276,-0.028794609076998573,0.26801108026278114,0.9629854263406482
0.6221807831450132,-0.44238432517229986,-0.026113621229415136,0.5978410758800645,0.7763310058599993,-0.1997403748143295,-0.8010900712251781,0.5695927938658001,-0.1838987410522193,-0.028995616479160907,0.26995225229020314,0.9624370294769626
0.6226768015634685,-0.44173989996820257,-0.026280123370585974,0.5972628142395439,0.7763346368168013,-0.20144890767930615,-0.8015163886943556,0.5686124301976753,-0.18507129134215486,-0.029130900793130805,0.272000801291502,0.9618559947911962
0.6231731219965286,-0.4410944762153571,-0.026448360017344814,0.5966916780295942,0.776295632540206,-0.20328337922522993,-0.8019391400782436,0.5676286612235779,-0.18625605646017476,-0.02920029076557351,0.2741583372004769,0.9612411503689777
0.623669730731971,-0.4404481138662396,-0.02661843490694315,0.5961280022787272,0.7762125316320757,-0.2052450014896771,-0.8023581198195487,0.5666414499626549,-0.1874537669503039,-0.02920363776676664,0.2764264331093246,0.9605912630352431
0.6241666147631264,-0.43980087381752986,-0.02679045319764386,0.595572107962849,0.7760838153996743,-0.20733493601265773,-0.802773116791824,0.5656507571720317,-0.18866516336368927,-0.029140816272520215,0.27880662184638233,0.9599050371998157
0.6246637618062045,-0.43915281791876454,-0.026964521423228804,0.5950243018855021,0.7759079066304043,-0.20955429032614528,-0.8031839141913184,0.56465654131153,-0.18989099593823092,-0.02901172435384195,0.28130039243222593,0.9591811137983757
0.625161160317585,-0.43850400898178105,-0.02714074744530515,0.5944848766012586,0.7756831684569326,-0.2119041143182459,-0.8035902894253809,0.5636587585077256,-0.1911320242627124,-0.02881628417438642,0.2839091864137956,0.9584180693393869
0.6256587995110887,-0.4378545107909532,-0.02731924040341219,0.5939541103841515,0.7754079033239956,-0.21438539647199875,-0.803992013997365,0.5626573625172999,-0.19238901692543797,-0.0285544424955581,0.2866343940767759,0.9576144150679894
0.6261566693752524,-0.43720438811421986,-0.02750011066293294,0.5934322672430036,0.7750803520686372,-0.21699905997949745,-0.8043888533879872,0.5616523046896308,-0.19366275114741505,-0.028226171188951155,0.2894773505371071,0.9567685962582744
0.6266547606906175,-0.4365537067149021,-0.027683469760813748,0.5929195969854681,0.7746986931260479,-0.21974595873276873,-0.8047805669330992,0.5606435339285937,-0.1949540124000968,-0.027831467755567944,0.29243933171318043,0.9558789916457623
0.6271530650470498,-0.435902533364311,-0.027869430349097335,0.5924163353325569,0.7742610418735681,-0.22262687319369212,-0.8051669076978583,0.5596309966535432,-0.19626359400772783,-0.027370355851026446,0.29552155018106324,0.9549439130122614
0.6276515748611025,-0.4352509358551342,-0.028058106136278533,0.5919227040853667,0.77376545012578,-0.2256425061461525,-0.8055476223472774,0.5586146367594483,-0.19759229673435588,-0.026842885815721,0.2987251509159522,0.9539616049356106
0.6281502833934333,-0.4345989830156003,-0.028249611826486592,0.5914389113456475,0.7732099057939072,-0.2287934783346156,-0.805922451013171,0.5575943955761744,-0.1989409283555394,-0.026249135208578526,0.302051206923955,0.9529302447170958
0.6286491847662853,-0.43394674472440514,-0.02844406305650848,0.59096515179177,0.7725923327230125,-0.232080323994397,-0.8062911271575177,0.5565702118268954,-0.20031030321484836,-0.025589209342797598,0.3055007147693426,0.9518479424995525
0.6291482739810376,-0.43329429192639624,-0.028641576330658045,0.5905016070115517,0.7719105907206631,-0.23550348628003762,-0.8066533774322749,0.5555420215856595,-0.20170124176519755,-0.02486324182158222,0.3090745900034424,0.9507127415893433
0.6296475469358309,-0.4326416966489945,-0.028842268953508436,0.5900484458932851,0.7711624757908625,-0.23906331259945868,-0.8070089215357084,0.5545097582341033,-0.20311457009512993,-0.02407139507158737,0.3127736625025572,0.9495226189954846
0.6301470004432707,-0.4319890320193429,-0.029046258960497465,0.5896058250761738,0.7703457205870813,-0.24276004986285318,-0.8073574720653103,0.5534733524173538,-0.20455111944012286,-0.023213860871398234,0.3165986717234704,0.9482754861992256
0.6306466322482067,-0.4313363722821611,-0.02925366504641977,0.589173889461221,0.7694579950981819,-0.246593839656678,-0.8076987343674139,0.5524327319991393,-0.2060117256790124,-0.022290860871993196,0.32055026188642166,0.9469691901673105
0.6311464410455866,-0.43068379281828645,-0.029464606491825845,0.5887527727834505,0.7684969075808612,-0.2505647133545583,-0.8080324063836087,0.5513878220161649,-0.20749722881567506,-0.021302647105770067,0.3246289770968137,0.9456015146219698
0.6316464264983755,-0.43003137016387966,-0.029679203087339824,0.588342598246117,0.7674600057519969,-0.254672587178426,-0.8083581784941064,0.5503385446318084,-0.20900847244605528,-0.020249502480273355,0.32883525641829814,0.9441701815804255
0.6321465892555372,-0.42937918203026887,-0.029897575055918384,0.5879434792173425,0.7663447782538841,-0.25891725722479675,-0.8086757333582216,0.5492848190891981,-0.21054630321069295,-0.01913174125237971,0.3331694289114062,0.9426728531762752
0.6326469309700581,-0.42872730732440556,-0.03011984297306876,0.5875555199893581,0.765148656404841,-0.2632983944727002,-0.8089847457521571,0.5482265616637527,-0.21211157023287852,-0.017949709478253195,0.3376317086533867,0.941107133774599
0.6331474543170036,-0.4280758261699022,-0.03034612768504738,0.5871788166002296,0.7638690162470102,-0.26781553979143646,-0.8092848824042925,0.5471636856152897,-0.21370512454258728,-0.016703785433960287,0.34222218975647595,0.9394705723919503
0.6336481630115848,-0.42742481992861897,-0.03057655022506407,0.5868134577176414,0.7625031809023691,-0.2724680989679985,-0.8095758018282437,0.5460961011397706,-0.2153278184863667,-0.015394380001233443,0.3469408414034162,0.9377606654315734
0.6341490618272146,-0.4267743712227661,-0.030811231727510987,0.5864595255839327,0.7610484232470045,-0.2772553377756989,-0.809857154153922,0.5450237153208484,-0.21698050512331662,-0.014021937012390545,0.35178750292059424,0.9359748597432057
0.634650156613525,-0.42612456395748405,-0.03105029334025059,0.5861170970212292,0.7595019689125662,-0.28217637710719573,-0.8101285809569134,0.5439464320812925,-0.21866403760739858,-0.012586933548106222,0.3567618789108047,0.9341105560156614
0.6351514543143151,-0.4254754833438601,-0.031293856134979925,0.5857862444950445,0.7578609996225122,-0.2872301881967816,-0.8103897150864877,0.54286415213447,-0.22037926855619672,-0.011089880181207212,0.3618635344691274,0.9321651125090861
0.635652962985399,-0.42482721592234285,-0.031542041015709704,0.5854670372343068,0.7561226568692634,-0.2924155879583867,-0.8106401804925778,0.5417767729360171,-0.2221270494064063,-0.009531321159419267,0.3670918905069971,0.930135849132241
0.6361546918123099,-0.42417984958650834,-0.03179496862538194,0.5851595424052489,0.7542840459367143,-0.29773123446729644,-0.8108795920521213,0.5406841886358665,-0.223908229756211,-0.007911834519537114,0.3724462192109296,0.9280200518685033
0.636656651127821,-0.42353347360712984,-0.03205275925066423,0.5848638263360801,0.7523422402706851,-0.3031756226150221,-0.8111075553951582,0.5395862900308069,-0.22572365669481856,-0.0062320321252510025,0.37792563966377896,0.9258149775523797
0.6371588524292371,-0.42288817865650435,-0.032315532724949456,0.5845799557887879,0.7502942861978595,-0.3087470799680917,-0.8113236667311232,0.5384829645177788,-0.22757417411936234,-0.004492559620528636,0.3835291136576063,0.9235178589962768
0.6376613083954034,-0.4222440568329823,-0.032583408329602485,0.5843079992738393,0.7481372079915112,-0.3144437628627248,-0.8115275126758069,0.5373740960480744,-0.22946062203945392,-0.0026940962902806394,0.3892554417284122,0.921125910465012
0.638164032903378,-0.4216012016856489,-0.03285650469348901,0.5840480284029118,0.7458680132799189,-0.3202636527683687,-0.8117186700794663,0.536259565082688,-0.23138383586964084,-0.0008373548198174485,0.3951032594438989,0.9186363334931364
0.6386670410447068,-0.4209597082390979,-0.03313493969082553,0.5838001192741421,0.7434836987907981,-0.3262045529538961,-0.8118967058566291,0.5351392485490208,-0.23334464571003882,0.001076919055489234,0.40107103397620575,0.9160463230375445
0.6391703491412387,-0.42031967301824286,-0.03341883033739666,0.5835643538837139,0.7409812564223216,-0.33226408549086556,-0.8120611768181345,0.5340130197991777,-0.23534387561546943,0.0030479470189401507,0.4071570609921441,0.9133530739550885
