posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18689565229766553,-0.8047062210566633,0.006116095492463429,-0.9134494707824603,0.19723905506475908,0.3559590137704117,0.22604362262403305,0.9732634607574355,0.04077396994975622,-0.33839968232586576,0.11770722625064668,-0.9336116236905645
-0.1896505303737513,-0.8041103605481507,0.007189104386644741,-0.9134266542874511,0.19789971003852935,0.3556507444163437,0.2292894241804772,0.9721776215668293,0.04792736257763158,-0.3362708836581286,0.12532508484468916,-0.9333892628011385
-0.1924068301694079,-0.8035122090620723,0.00826235561506009,-0.9132674731672831,0.19851010034018882,0.35571935921112596,0.2325203019386678,0.9710305049878867,0.05508237076706724,-0.3344799420608011,0.13301691037570335,-0.932968204127614
-0.19516092868443263,-0.8029126554547561,0.009336039500544076,-0.9129154467354217,0.19903062543300162,0.356331583292323,0.23573122789737563,0.9698231476994872,0.06224026333696053,-0.3331908991942327,0.1408185794773069,-0.9322842658589343
-0.19790888610454815,-0.802312748024137,0.010410650238982811,-0.9123434606100783,0.19942775370539959,0.3575723436369834,0.23891674671510266,0.9685565685247685,0.06940433492655208,-0.3324878915405765,0.14875061216527427,-0.9313028816445045
-0.20064699076396098,-0.8017135661183002,0.011486869502466718,-0.9115589166878765,0.19968117869797275,0.35942699993268956,0.2420716295593238,0.967231597399722,0.07657913001644474,-0.33235774034813614,0.15681346838001553,-0.9300257354317196
-0.2033722651602935,-0.8011160805542888,0.012565403684496433,-0.9106048335755474,0.19978976931442516,0.36177739722948205,0.24519149556407818,0.9658487589579616,0.08376935789664292,-0.33268598944334893,0.1649855232941793,-0.9284933007466698
-0.20608285009156585,-0.80052102518766,0.013646800351794152,-0.9095563576139468,0.19977505639403484,0.36441344537051623,0.2482733020833992,0.9644082378626891,0.09097866901196101,-0.33326805997073217,0.17322435621281057,-0.9267824570081168
-0.20877820338797187,-0.7999288012408254,0.014731273612968741,-0.9085121276553719,0.1996810472407824,0.3670602038847764,0.251315625316721,0.9629099380604911,0.09820849075312499,-0.3338355439056406,0.1814715695561302,-0.9249983238190541
-0.21145907987491236,-0.7993394314960176,0.015818567610623828,-0.9075805623560879,0.1995696026945075,0.36941778045156953,0.2543186862279833,0.9613536301611796,0.10545711740415889,-0.33409508926154596,0.18966067451181925,-0.9232601474530576
-0.21412729527696261,-0.7987525738162349,0.016907882188540665,-0.9068625215287297,0.19951152978750292,0.37120818488875573,0.2572841176758855,0.959739163238582,0.11271921459027108,-0.3337742498130965,0.19772680149124172,-0.9216826254919575
-0.2167853128818727,-0.7981675938796919,0.017997875711351426,-0.9064334663932467,0.19957474898065233,0.37222075515966685,0.2602145107442648,0.9580667028236606,0.1199858380756762,-0.33266616810316885,0.20561642081776751,-0.9203559681393092
-0.21943572197277394,-0.7975836870600068,0.019086748384371275,-0.9063292860989084,0.19981193660577826,0.3723471701910618,0.26311281461487535,0.9563369487275465,0.127244989229142,-0.3306642888866002,0.21329517221056585,-0.919329265044241
-0.22208069622956617,-0.7970000306996552,0.020172397026560096,-0.9065395437030876,0.20025042496502643,0.3715990083462602,0.26598168902789615,0.9545512866262195,0.13448264684373396,-0.3277801043450707,0.22075236918673166,-0.91860143408008
-0.22472152513917276,-0.7964159420762761,0.021252621029310494,-0.9070099318736574,0.20088663993027567,0.3701047708150586,0.2688229173002987,0.9527118365755964,0.1416841401954033,-0.32414074507334006,0.228001566543473,-0.9181220305803702
-0.22735830087808584,-0.7958310152300797,0.02232535096940141,-0.9076530392635869,0.2016861792599509,0.3680878229595442,0.2716369793605607,0.9508213785185972,0.14883567312934293,-0.319967672991263,0.2350774154348253,-0.9178013385221437
-0.2299898185938678,-0.7952452120433768,0.023388867372501138,-0.9083643517531886,0.20258929839434542,0.36583026206165076,0.2744228594066736,0.9488831564486866,0.15592578248334088,-0.3155412789146201,0.24202960889953964,-0.917526767847599
-0.23261371329732994,-0.7946588894366491,0.024441978117895172,-0.9090396134175486,0.20352056927214696,0.36362942554311395,0.2771781253181753,0.9469005851771611,0.16294652078596786,-0.31115794716313366,0.24891496474557612,-0.9171815917488386
-0.23522681721692412,-0.7940727544865114,0.02548412883473571,-0.9095902809912921,0.2044010220952489,0.36175370473928764,0.27989927264107384,0.9448769023639955,0.16989419223157134,-0.30708617341257777,0.2557887048824441,-0.9166625445350008
-0.23782568386510167,-0.7934877512588348,0.02651543050133887,-0.9099551626525293,0.20516105204749957,0.3604033083710138,0.2825822818078276,0.9428148200531099,0.17676953667559248,-0.30352735621404925,0.2626959417482222,-0.9158940911583197
-0.24040719545594308,-0.7929048952804811,0.027536600827573227,-0.9101075964344894,0.20575248121792333,0.3596805240555913,0.2852233003695212,0.9407162322331272,0.18357733885048824,-0.3005858144333411,0.26966439677083237,-0.9148383907967943
-0.24296915372910566,-0.7923250817354837,0.028548828981234876,-0.9100581461410732,0.20615816652322916,0.359573331906099,0.2878193385267143,0.9385820274843965,0.19032552654156581,-0.2982519052953688,0.2766994543888011,-0.9135005270543757
-0.24551075367499975,-0.7917488997278803,0.02955358480708481,-0.9098527300965296,0.20639741205845547,0.3599557164867146,0.2903688602846352,0.936412039816115,0.1970238987138988,-0.29640164391057966,0.28378266328828955,-0.9119284322270642
-0.24803285556984833,-0.7911764859386843,0.030552402072936698,-0.9095657790711479,0.20652542783316027,0.3606069067572415,0.29287216556365736,0.9342051489410621,0.20368268048624477,-0.2948151763066979,0.2908745216589761,-0.9102065834023134
-0.25053800091628287,-0.7906074462458754,0.03154666912730583,-0.9092881194558897,0.20662559436728273,0.36124919317382403,0.29533148899912165,0.9319595169580998,0.21031112751537215,-0.29321396184686316,0.29792167175885736,-0.908442761033668
-0.25303015781107896,-0.7900408639353756,0.032537459020993864,-0.9091103154680841,0.20679465052290916,0.3615997881977096,0.29775078455799203,0.9296729255698694,0.21691639347329256,-0.29131238319821046,0.3048675515325759,-0.9067485160825527
-0.2555142247399702,-0.7894753995215592,0.033525424781622,-0.9091040652204133,0.20712296179468614,0.36142755470096005,0.3001352148695129,0.9273431602907192,0.22350283187748005,-0.2888748022845716,0.311664469838027,-0.9052163315172962
-0.25799536193391415,-0.7889094721020127,0.034510775076343,-0.9093059776099052,0.20767397885609667,0.36060249248857423,0.30249041250235986,0.9249683787117261,0.23007183384228677,-0.2857659696798175,0.31828449049471225,-0.9038986633929023
-0.2604782496711662,-0.7883414980475207,0.03549333255173138,-0.9097083403725454,0.20846781439800902,0.35912658745454396,0.30482161954827997,0.9225474007727225,0.23662221701154248,-0.2819831833861597,0.32472675234358367,-0.9027945616804502
-0.2629663881281188,-0.7877701519859971,0.03647266371675176,-0.9102596589366883,0.20947293619073606,0.357139247795724,0.30713283530728247,0.9200798705575561,0.24315109144501196,-0.27766305981994394,0.33101981934383096,-0.9018476059806356
-0.26546155067037985,-0.7871946093020437,0.037448257454522356,-0.9108745127083793,0.21060764367549956,0.3548972281150229,0.30942610547928584,0.9175662599555426,0.24965504969681582,-0.2730624605217545,0.3372188888787986,-0.9009552228813339
-0.26796348171899553,-0.7866147298389858,0.03841972099878961,-0.9114493495090418,0.21175039893226213,0.3527348180029475,0.31170106896542144,0.9150077114309163,0.2561314733252642,-0.268519136907145,0.3433986845839467,-0.8999860090805062
-0.27046989430626633,-0.7860311493884631,0.03938695884320441,-0.9118796911087663,0.2127563724927723,0.35101304093594266,0.31395484234588034,0.9124057456308478,0.2625797256213626,-0.26440080542796157,0.3496433630194247,-0.8988001628757708
-0.2729767764760614,-0.7854452581898255,0.04035030216222473,-0.9120751127626897,0.2134771990981543,0.35006638533874385,0.3161822724762283,0.9097618846778155,0.26900201441483157,-0.2610512578990865,0.3560348278647413,-0.8972688794874304
-0.27547896686754975,-0.7848590624378211,0.04131056365447004,-0.9119703861171411,0.2137815505116083,0.35015348564051935,0.31837653179552716,0.907077259250014,0.275403757696467,-0.2587400217345675,0.3626407235989021,-0.8952906269700697
-0.27797091588544254,-0.7842749433319811,0.04226900419735636,-0.9115330596004271,0.21357491814856294,0.3514160434489563,0.32052997736202277,0.9043522738019159,0.28179336131570926,-0.2576199038657254,0.3695033412665426,-0.8928041587745184
-0.2804475169521067,-0.7836953456038275,0.04322721159372408,-0.9107685740176886,0.2128172359602977,0.353849443492575,0.32263515168134144,0.9015863982280581,0.28818141062482744,-0.25769587400915817,0.37663084128676527,-0.8897988794723669
-0.2829048778497926,-0.7831224407541216,0.04418690586809441,-0.9097234964783885,0.2115363815562646,0.35728912554570963,0.3246857780143021,0.8987781366276534,0.2945793724539628,-0.2588093999652702,0.383992474403087,-0.8863224436351657
-0.2853409078401899,-0.7825578168992713,0.045149697824829645,-0.9084859503539271,0.2098344878465632,0.3614177163887963,0.32667759948732944,0.8959251970554358,0.300997985498864,-0.2606434806449566,0.3915195129126375,-0.8824836808723056
-0.28775562172303093,-0.7820022456226214,0.04611683596126817,-0.9071807349029236,0.2078832785377786,0.3657972891170406,0.32860893115289924,0.8930248540567386,0.3074455730751216,-0.26275327702531337,0.3991129571203181,-0.878447245354628
-0.2901511037977818,-0.7814555663699752,0.047088979942239574,-0.9059562779757988,0.205905486461484,0.36992722668289363,0.3304808347750092,0.8900744630408712,0.3139265329482642,-0.26462358217409576,0.40665757202782316,-0.874416364708361
-0.2925311267483581,-0.7809167119992559,0.04806603608199239,-0.9049625530239277,0.20414254969538306,0.3733210374842044,0.3322968818489015,0.8870720571362419,0.3204402405466161,-0.26574717296316125,0.4140398348612652,-0.8706029262586612
-0.29490047497617194,-0.7803838776255485,0.04904708194367936,-0.9043232459794285,0.20281358525441215,0.37558769470987907,0.334062532982992,0.8840169378490994,0.3269805462911961,-0.26570978686946595,0.42116588564620616,-0.8671894867499432
-0.2972640704649571,-0.7798548122207465,0.050030394438795416,-0.9041096843573175,0.20207491974069955,0.37649887843538316,0.3357842217539579,0.880910164464334,0.3335359629253028,-0.26426243598438315,0.4279754770488726,-0.864292980402126
-0.2996260341274909,-0.7793271920673295,0.05101358059509699,-0.904325305964254,0.20199059544492087,0.3760259836028153,0.33746827914908173,0.8777548558719086,0.34009053730064664,-0.26136354290684116,0.4344493208017377,-0.8619413472470692
-0.30198883086099926,-0.7787990203175376,0.051993794800549345,-0.9049061914025863,0.20252119324276457,0.37433935279207886,0.33911986304639175,0.874556242221792,0.346625298670329,-0.2571818485987335,0.4406092889152762,-0.8600703176327579
-0.3043526391456159,-0.7782689899848185,0.05296801322375017,-0.9057369866238115,0.20353250644147147,0.3717728202589183,0.3407420610487037,0.871321439637136,0.3531200881583345,-0.25206221234825976,0.4465125615817777,-0.8585401408529365
-0.3067150562978685,-0.7777367500503644,0.05393332733139066,-0.9066760551591091,0.20482009565043424,0.36876450401152105,0.34233531322952904,0.8680589637570321,0.35955551554260456,-0.2464651381375394,0.4522414884315844,-0.8571654285049234
-0.3090712022933064,-0.7772030261451265,0.05488721537777517,-0.9075818099876712,0.20614298974226553,0.36578726872271367,0.3438972566557266,0.864778040052377,0.3659147691851681,-0.2408940328114589,0.45789082675162807,-0.8557488274795019
-0.3114142253051485,-0.7766695673151609,0.05582775394537754,-0.9083341101490442,0.20726022163090613,0.36327998137697004,0.345423032063115,0.8614878032314324,0.3721850263025169,-0.2358221220752373,0.4635536273323602,-0.8541112113342988
-0.3137361497350627,-0.7761389162583923,0.05675374061518953,-0.9088484239743212,0.20796618015864338,0.3615862416486767,0.34690602348829525,0.8581964983668018,0.3783582707679298,-0.23162632213747056,0.4693067633235028,-0.8521152555798345
-0.31602895218530536,-0.7756140285628792,0.057664712296710705,-0.9090838155457006,0.20812298771186188,0.3609036412932938,0.3483389340727326,0.8549107988151411,0.3844314153114049,-0.22853140554843382,0.4751971675579997,-0.8496829106336738
-0.31828571133333045,-0.7750977925500673,0.058560859626689034,-0.9090472449378737,0.20768876565390418,0.36124573781848174,0.3497150457078467,0.8516353398780827,0.3904057308445938,-0.2265667523632274,0.48123032374519015,-0.8468086455815621
-0.32050166054603796,-0.7745925208707256,0.059442853755201745,-0.9087958231982391,0.20673914356855327,0.36242113384014446,0.35102947533762263,0.8483725349143382,0.39628569170134526,-0.22554037151168416,0.4873632818745799,-0.8435689493448715
-0.3226749805180564,-0.774099494239991,0.06031161535607955,-0.9084360151530848,0.20547628961347272,0.36403777383599145,0.352280232584039,0.8451226972609717,0.40207743570719734,-0.2250392057027382,0.4935049351131359,-0.8401251305107236
-0.32480720261368745,-0.7736186343584284,0.06116806473307408,-0.9081156923298931,0.2042170574198771,0.36554245006970876,0.35346890428518374,0.8418844435124933,0.40778709822049414,-0.22446742090475047,0.49952575231956364,-0.8367128538046632
-0.3269031475625583,-0.773148366967326,0.062012894990442526,-0.9080038057656694,0.20335268788449365,0.36630147835520954,0.35460083971855827,0.8386553087598543,0.4134192999362837,-0.22313075356381037,0.5052771095340309,-0.8336112459623977
-0.32897039120581467,-0.772685709200114,0.06284640681516224,-0.9082559299320485,0.2032795545360817,0.3657165411228781,0.3556847797147557,0.8354324693423191,0.4189760454344147,-0.22036220915242088,0.51061728513262,-0.8310899379136156
-0.3310183195313817,-0.772226581905586,0.06366843388305875,-0.90897233058902,0.20431291419590897,0.3633531826148501,0.35673195400624935,0.8322134493605579,0.42445622588705834,-0.21566551698045916,0.5154386557061639,-0.8293439437226112
-0.3330568989240999,-0.7717663125957852,0.06447837361555783,-0.9101638932103924,0.20660735071478772,0.3590474761458685,0.357754752214495,0.8289966874192309,0.4298558241037186,-0.20883779534376928,0.5196901912472073,-0.8284376140406682
-0.3350953347046302,-0.7713002635216133,0.06527532111474801,-0.9117424267316077,0.21010990951412836,0.3529583165495946,0.3587651425794256,0.8257818607286528,0.4351688074316541,-0.2000332966471411,0.5233910052871454,-0.828280469295871
-0.3371408140184714,-0.7708244968841853,0.0660582871836736,-0.9135418093110732,0.2145609048732347,0.34555025790849797,0.3597730580463516,0.8225699023372156,0.440388581224491,-0.18974906941702605,0.5266330542882038,-0.8286452297494087
-0.33919752360489364,-0.770336378857901,0.06682646703574342,-0.9153609669982627,0.21953867227588836,0.3375160314286499,0.36078498400840153,0.8193626980929073,0.44550978023828924,-0.17874142052155226,0.5295729792476687,-0.8292188880149114
-0.3412660986510728,-0.769835027796752,0.0675795168778822,-0.9170098425894702,0.2245295167942329,0.3296656559033461,0.3618029626553188,0.8161625046075429,0.4505301125192152,-0.16790343893997262,0.5324145585546014,-0.8296644942573113
-0.343343599897008,-0.7693215297857038,0.06831779254989193,-0.9183414012383967,0.22900075001256426,0.32281221672232485,0.3628241772612538,0.8129711786606663,0.4554519503326132,-0.1581381900939573,0.5353844592073719,-0.8296721000931859
-0.3454240404258467,-0.7687988748261773,0.06904250838610206,-0.9192628931077231,0.23246226221537344,0.31767440879134384,0.3638412023385646,0.809789343638171,0.46028338924068063,-0.15025083306273843,0.5387044788896516,-0.8289886438234134
-0.34749940203228746,-0.7682716058877934,0.06975578496209672,-0.9197301861841541,0.23451367458851682,0.31480108172090576,0.36484291270237934,0.8066156338668845,0.4650385664139783,-0.14486557103917128,0.5425629508476555,-0.8274293992208517
-0.34956100581268723,-0.7677452157432728,0.07046056996556448,-0.9197348685083977,0.2348828092842793,0.3145120626503301,0.3658159488962231,0.8034461508505804,0.4697371331037631,-0.142360328683929,0.5470871489864402,-0.8248813176638761
-0.35160104409291293,-0.7672253667720433,0.07116043489720489,-0.9192945689700682,0.23346339430226729,0.31684750114684573,0.3667465516849138,0.8002742379641072,0.4744028993146989,-0.1428091813902772,0.5523187372992443,-0.8213096554520757
-0.3536140499497825,-0.766717040340076,0.07185926901708564,-0.9184540750678835,0.23035494192690392,0.32152560196825936,0.36762251701115517,0.7970906366565215,0.4790617934472378,-0.1459307951653143,0.5581963074800427,-0.8167748069927628
-0.3555980814762652,-0.7662237393294065,0.07256090814585467,-0.9172988992204131,0.22589674791975808,0.32792283965636737,0.3684349947919836,0.7938840340120503,0.48373938763903107,-0.15105755228273135,0.5645518575118063,-0.8114572176512569
-0.35755543109750143,-0.7657468662716995,0.07326874711452853,-0.9159737607360136,0.2206747389165028,0.33510405734227916,0.3691798657775773,0.7906419556879756,0.48845831409685647,-0.1571569163211562,0.5711286698372148,-0.805675956040888
-0.35949273159384476,-0.7652853795789845,0.07398538896538286,-0.9146885632013948,0.21547303538535365,0.3419301147462594,0.3698584805981605,0.7873519068387107,0.4932359264358857,-0.16294028562079918,0.5776230135817553,-0.7998763138776793
-0.36142041201217556,-0.7648357939959725,0.07471238051636397,-0.913692260072462,0.21115319257233975,0.3472474379317792,0.3704776284785001,0.7840026233093677,0.49808253677575975,-0.16707118447124022,0.5837415660294699,-0.7945646628241397
-0.36335154747959464,-0.7643925438534862,0.07545007283788335,-0.9132098992528441,0.20847705353557539,0.350121404738035,0.3710487089982078,0.7805852721203003,0.5030004855858893,-0.168435552830671,0.5892571179867085,-0.7901933392813588
-0.3653002347318194,-0.7639486760012526,0.0761976279704147,-0.9133663149194092,0.20792777617960156,0.35004001866007284,0.37158619395209236,0.7770944387660923,0.5079841864694316,-0.16639012961932878,0.5940456826977345,-0.7870349748476527
-0.3672796976420548,-0.7634967909344078,0.07695317228277909,-0.9141383770651729,0.20959724361746984,0.34701588298608277,0.372105571388685,0.7735287615079545,0.5130211485518609,-0.1608989475358753,0.5980988635567944,-0.7851046287558867
-0.3693003735176478,-0.7630301123333524,0.07771407535710646,-0.9153649059585107,0.2131802617168315,0.341557118142647,0.37262104476150937,0.7698911185329721,0.5180938357140437,-0.15251441223834403,0.6015162854141131,-0.7841667631576842
-0.3713682438801985,-0.7625435421180348,0.07847731448261575,-0.9168071337272207,0.21806476929395222,0.3345331611957977,0.3731433046687924,0.7661883371793072,0.5231820965507719,-0.14222782332487507,0.604485887646009,-0.7838163419507691
-0.37348364970288955,-0.7620345532588668,0.07923987166604142,-0.9182242829293986,0.22346910942395898,0.32699498982714464,0.3736776919568364,0.7624304659110461,0.5282658111069435,-0.13125985209729368,0.6072572286798469,-0.7835875888778924
-0.3756407726544744,-0.7615037869927557,0.07999910458423955,-0.9194287147515792,0.22857305125505464,0.3200081229128623,0.3742230282417188,0.7586297173552341,0.5333273638949303,-0.12086340895348464,0.610110901546163,-0.7830432454153928
-0.3778278780239779,-0.7609552537573454,0.0807530360022113,-0.9203053254608524,0.23261135126255206,0.3145315042920253,0.3747713084417639,0.7547992424692852,0.5383535733480752,-0.11218098901882623,0.6133270439427918,-0.7818218229693737
-0.380028313311374,-0.760396085074954,0.08150051746700088,-0.920800424160481,0.23492657014364052,0.31134560460431043,0.3753083400926557,0.7509519225442756,0.5433367831133392,-0.10616133346362089,0.6171553424119421,-0.7796467498871682
-0.38222215334536236,-0.7598358417557105,0.08224124099868119,-0.9208950052673738,0.23499680013870541,0.31101268977032587,0.3758152900125565,0.7470993628496915,0.5482749399912082,-0.10351452587140456,0.6217869779547931,-0.7763154622828687
-0.38438829308818245,-0.7592854451929121,0.08297559455182311,-0.9205776707097888,0.23246081499639867,0.3138450599925855,0.3762709761093946,0.7432512403359036,0.5531706303454876,-0.10467523455060164,0.6273273174590364,-0.771688753346468
-0.38650672593604907,-0.7587558548320497,0.08370438016645448,-0.9198297647810301,0.22716120906970924,0.3198608899457121,0.37665463663292564,0.7394151035864716,0.5580292011096966,-0.10974738505218709,0.6337689560732647,-0.7656973434667326
-0.38856071726603314,-0.7582566574130485,0.08442843474002511,-0.9186332425448568,0.2192178580707065,0.32871947979152955,0.37694883511360383,0.735596654597719,0.5628562316001675,-0.11841681214261338,0.6409688701080076,-0.7583774562541037
-0.3905385939057021,-0.7577947548208832,0.08514820922155943,-0.9170087007814439,0.20912813770339905,0.33964755955524906,0.3771421273279982,0.7318004683044282,0.5676547281437296,-0.12984166698576,0.6486397278999548,-0.7499384274086984
-0.3924349182526288,-0.7573733326831247,0.08586337035149993,-0.9150804643390433,0.19786404423006057,0.3513937446596986,0.3772311326627773,0.7280310360983617,0.5724224690099998,-0.14256372727660846,0.6563692790483651,-0.7408474560842673
-0.3942508941502695,-0.7569912606495961,0.08657248840454193,-0.9131418872188007,0.18690404022379803,0.3622689243566274,0.3772217158896309,0.7242939622778802,0.5771499226969464,-0.15451754226549536,0.6636754748789726,-0.7318874183755322
-0.3959939498321231,-0.7566430214649525,0.0872728645392327,-0.9116646591516727,0.1781204202900961,0.3703250803409675,0.37712908975007764,0.7205971052633442,0.5818190969282178,-0.16322131882245827,0.6700842691496112,-0.7241173063254939
-0.39767654858420276,-0.7563191972088209,0.0879605334881257,-0.9111926615252098,0.17347480731630074,0.3736768989503857,0.37697678103433624,0.7169514456241198,0.5864035565875049,-0.16618194891020632,0.6751941319680269,-0.7186768703752393
-0.39931437689595173,-0.7560074674775326,0.0886304538811905,-0.9121201140218169,0.174567051905277,0.3708951900280295,0.37679454580093424,0.713371485756792,0.5908696925412698,-0.1614396724832363,0.6786954159991415,-0.7164563939628551
-0.4009241402026727,-0.7556940063165081,0.0892768728564188,-0.9144584159756933,0.1821901213685621,0.36134826016868343,0.37661545390759754,0.7098750428454372,0.5951791523761253,-0.14807634966192412,0.6803559239257767,-0.7177668224778173
-0.40252124742233286,-0.7553651115816197,0.08989382751774687,-0.9177519523848591,0.1960817958881133,0.34537412065045003,0.3764724710068658,0.706482382956393,0.599292183451646,-0.1264904441756913,0.6800254200348316,-0.7221949845011992
-0.4041176802906639,-0.755008868787349,0.09047572670891658,-0.9212270273341995,0.21498810508549826,0.3242235012776542,0.376394933263581,0.703214748179855,0.6031715113927776,-0.0983240475290672,0.6776939815389319,-0.7287408655094153
-0.40572031940448794,-0.7546166449889862,0.09101794506295019,-0.9240960056364433,0.2370032557799189,0.2997933106600092,0.3764053277311642,0.7000924330962356,0.6067863004196681,-0.06607269952382816,0.6735725958433217,-0.7361619091657237
-0.4073299384784274,-0.754184227354296,0.09151735868428956,-0.9258380060520909,0.2600222944155978,0.27424877931603764,0.37651675776410903,0.6971326514839724,0.6101157245619305,-0.032544088131204026,0.6681275870982837,-0.7433346552434738
-0.4089409894235164,-0.7537124634815537,0.09197275810562576,-0.9263224675965033,0.2821171936926211,0.2496729361563347,0.37673139275231415,0.6943474815338606,0.6131517207041718,-0.00037913167445260965,0.662035847904466,-0.7494720757630589
-0.41054219569454525,-0.753207321360993,0.0923850881601969,-0.9257669634862624,0.30172671948183316,0.2278519608608986,0.37704008499572034,0.6917421776460773,0.6159005877346465,0.02821885227726109,0.6560897396059427,-0.7541551232736938
-0.4121178648317141,-0.7526793590737703,0.09275748414665343,-0.9246063526856381,0.3176609028941084,0.21022522052755993,0.37742319780835015,0.689314089167099,0.6183832276443562,0.051524968020171674,0.6511049356656982,-0.7572367796285964
-0.4136497384385339,-0.7521426690079,0.09309509673199208,-0.9233525126465851,0.3289874566057296,0.19795805309542522,0.3778525444648388,0.6870523413311417,0.6206339782132811,0.06817325011091682,0.6478628972764912,-0.7587002532633196
-0.4151191319290413,-0.7516134286815221,0.09340472188705569,-0.9224797376136964,0.33487492144921516,0.19206748990015943,0.37829420478357667,0.6849383283937289,0.6226981459137049,0.07697160722842926,0.6470844406115683,-0.7585229715698044
-0.4165090857915704,-0.7511082406077768,0.09369427424749796,-0.9223284009991646,0.3344466886685987,0.19353483704215554,0.37871188163229574,0.6829469627763192,0.6246284949833196,0.07673090264587168,0.6494065432941143,-0.756560314916094
-0.4178062577964007,-0.7506424693056075,0.09397216023556404,-0.922998693284375,0.3266862238679905,0.20334582201316453,0.3790703974061937,0.6810485334767415,0.6264810682370935,0.06617436063647275,0.6553235889116561,-0.7524439831710403
-0.4190023287707447,-0.7502287803320953,0.09424661892481458,-0.9242107577447937,0.3104453979797716,0.22239183919823924,0.37933891966420363,0.6792109625430793,0.6283107928320975,0.04400521897218451,0.6650534739661802,-0.7454981002448803
-0.4200947657569789,-0.7498760544230187,0.09452510234428384,-0.9251482400994799,0.2846435459801116,0.2511549035410281,0.37949354789574996,0.6774022139082782,0.6301673489618924,0.009240181076786981,0.6783098792764494,-0.7347178551863546
-0.42108687483137597,-0.7495887945377987,0.09481376188523181,-0.9243992157272978,0.248765859723674,0.28913947672135354,0.3795189842382339,0.675592603101836,0.6320917459015458,-0.03809764514424582,0.6940390346875499,-0.7189286388539805
-0.4219871694060207,-0.7493670736909452,0.09511709399978689,-0.9202322470133714,0.2036636274763397,0.33420613160129226,0.37940913682239114,0.673756775573061,0.6341139599985796,-0.09602769627773544,0.7103329741836366,-0.6972845526289967
-0.42280816641787844,-0.7492069978702436,0.09543777804312549,-0.9113960570078661,0.152295508009648,0.3823130987954739,0.3791666467782033,0.6718751615702301,0.6362518536208366,-0.15996837575435885,0.7248378063436403,-0.670089750148032
-0.42356479180315526,-0.7491015920258681,0.09577671464030983,-0.8981307064263904,0.09962520658353478,0.4282943525044676,0.37880146801177356,0.6699347732406147,0.6385114309353996,-0.22331744671242876,0.7357052519971802,-0.639427165655016
-0.4242726198696234,-0.7490419670826276,0.09613324784112999,-0.8824568328469317,0.05117037702760535,0.46760189336294955,0.37832874322153387,0.6679292812098935,0.6408883189408665,-0.2795304996135078,0.7424635127851656,-0.6087779824932362
-0.4249461836487439,-0.7490185980225921,0.09650553219311417,-0.8671818956902985,0.01092773606135233,0.4978716143460619,0.37776629531057193,0.665858388147331,0.6433702146207609,-0.3244814107376671,0.7459981176373113,-0.5815484696629181
