posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.26915082358980014,-0.7838181415174765,-0.028548828981234876,0.8574292360194975,-0.36813329678387846,-0.359573331906099,0.31883393764422885,0.9285047733603482,-0.1903255265415659,0.40393071859577206,0.048546489534066664,0.9135005270543757
-0.26675595475396374,-0.7848459154468961,-0.02955358480708481,0.8574036759458272,-0.367819002558485,-0.3599557164867146,0.31549584446547035,0.928247787748829,-0.19702389871389858,0.4065972314214677,0.05536448226332553,0.9119284322270643
-0.26437907507598774,-0.785865277262193,-0.030552402072936698,0.8572467734741726,-0.3675467700403512,-0.36060690675724155,0.31217345004285796,0.9279337814511753,-0.20368268048624474,0.40948224193053867,0.062034418467712835,0.9102065834023134
-0.26201789677794085,-0.78687740196972,-0.03154666912730583,0.8570810185383075,-0.3673025293849725,-0.3612491931738241,0.30886386622724193,0.9275625810598297,-0.2103111275153721,0.41232904312029495,0.0686768529056759,0.9084427610336681
-0.2596686707710806,-0.7878838803209736,-0.032537459020993864,0.8570365408055917,-0.36706124952023617,-0.36159978819770966,0.3055625903096792,0.9271347160180009,-0.2169163934732924,0.41487331937258265,0.07541390756925158,0.9067485160825527
-0.2573266467673052,-0.7888865079069916,-0.033525424781622,0.8572244607727187,-0.36679196631851957,-0.36142755470096005,0.3022641439933688,0.9266514292864946,-0.22350283187747988,0.4168964033292657,0.08234550410004612,0.9052163315172963
-0.2549867208209514,-0.7898870388585103,-0.034510775076343,0.8577116910296512,-0.3664648652764465,-0.36060249248857423,0.29896288749373423,0.9261145410659829,-0.23007183384228677,0.41827245543122404,0.08952853927133896,0.9038986633929023
-0.2526441756734743,-0.7908869429911168,-0.03549333255173138,0.8585038141668124,-0.3660591417302521,-0.35912658745454396,0.29565388624750644,0.925526177891954,-0.23662221701154235,0.41899878353973935,0.09696390458527543,0.9027945616804502
-0.2502954005885227,-0.7918872054083335,-0.03647266371675176,0.8595406360210412,-0.3655700380398375,-0.35713924779572404,0.29233369555074595,0.9248884025517583,-0.24315109144501162,0.4192027021313047,0.10459440765551806,0.9018476059806357
-0.24793847618641307,-0.7928882013404406,-0.037448257454522356,0.8607050274966045,-0.36501344238033573,-0.3548972281150229,0.2890009377670321,0.9242027992441143,-0.24965504969681568,0.4191244607653496,0.11231372467780198,0.9009552228813338
-0.245573526852836,-0.7938896671727668,-0.03841972099878961,0.8618417749242374,-0.364426814551108,-0.3527348180029475,0.2856565765551163,0.9234700799934128,-0.25613147332526404,0.41908122752785193,0.11998378304209156,0.8999860090805063
-0.24320277649247515,-0.7948907730256669,-0.03938695884320441,0.8627812250148651,-0.3638659132905294,-0.35101304093594266,0.28230383846460577,0.9226897801974181,-0.2625797256213627,0.419419957262406,0.12745652852831607,0.8988001628757708
-0.2408302880082083,-0.7958902854577549,-0.04035030216222473,0.8633630157020615,-0.3633976182829326,-0.3500663853387439,0.27894778715806806,0.9218601023367807,-0.2690020144148313,0.42046692516470224,0.13459614684645202,0.8972688794874305
-0.23846141624034786,-0.7968867937428976,-0.04131056365447004,0.8634571833383914,-0.36308983603941064,-0.35015348564051935,0.27559461084429787,0.9209779480097479,-0.2754037576964668,0.4224799439203139,0.14129893929052667,0.8952906269700697
-0.23610205053976158,-0.7978789623417162,-0.04226900419735636,0.8629819232986347,-0.36299995105574134,-0.3514160434489563,0.2722507305254374,0.9200391520184128,-0.28179336131570915,0.4256074949858787,0.14750930237368054,0.8928041587745185
-0.23375775919167233,-0.7988657675125357,-0.04322721159372408,0.8619180870540576,-0.3631635754712591,-0.353849443492575,0.26892186785299743,0.9190389020932356,-0.2881814106248271,0.42985839552058186,0.1532309168875239,0.8897988794723669
-0.2314329674425079,-0.7998466782481839,-0.04418690586809441,0.8603197342352998,-0.36358552728633925,-0.35728912554570974,0.2656122215472235,0.9179722986503339,-0.2945793724539628,0.4350863163213159,0.15853208904993388,0.8863224436351659
-0.22913030020649594,-0.8008217504566782,-0.045149697824829645,0.8583181903657559,-0.3642349768591174,-0.36141771638879633,0.262323888319551,0.9168349853395307,-0.30099798549886414,0.44099440098958836,0.16354354554644132,0.8824836808723054
-0.22685019903571238,-0.8017916170611217,-0.04611683596126817,0.8561153568287339,-0.3650463519563426,-0.3657972891170407,0.2590566293391079,0.9156237668343751,-0.30744557307512127,0.447164576635348,0.16844666375857834,0.8784472453546283
-0.2245908833250785,-0.8027573732909281,-0.047088979942239574,0.8539622333512628,-0.36592670163357366,-0.3699272266828936,0.25580803116936424,0.9143371277052772,-0.3139265329482638,0.4531122986622374,0.17345104765102404,0.8744163647083611
-0.22234867365881786,-0.8037203733379895,-0.04806603608199239,0.8521220647456265,-0.36676885056581293,-0.3733210374842045,0.25257404831186525,0.9129755759919225,-0.3204402405466159,0.45836048792735856,0.17876299364479648,0.8706029262586614
-0.2201186384901445,-0.8046819692203273,-0.04904708194367936,0.8508237087827791,-0.3674682301310351,-0.37558769470987907,0.2493498524772705,0.9115417562660938,-0.32698054629119583,0.46251882950068135,0.18455006482710798,0.8671894867499433
-0.21789547272944862,-0.8056432328873996,-0.050030394438795416,0.8502167571058077,-0.36794029471285483,-0.37649887843538316,0.24613086142475482,0.9100403070687579,-0.333535962925303,0.4653504754384509,0.19090987150175914,0.8642929804021259
-0.21567447664137193,-0.8066047066239985,-0.05101358059509699,0.8503416340727051,-0.36813525370181116,-0.37602598360281536,0.24291378651553847,0.9084774728958562,-0.3400905373006464,0.4668104515574231,0.19785124771570628,0.8619413472470694
-0.21345248236450484,-0.8075662237765892,-0.051993794800549345,0.8511234578245723,-0.368047426960101,-0.3743393527920789,0.23969752914365677,0.9068605167522352,-0.3466252986703289,0.4670481282086131,0.2052927048482685,0.8600703176327577
-0.21122857727796576,-0.8085268318788297,-0.05296801322375017,0.8523900202610377,-0.36771758657442266,-0.3717728202589183,0.23648377413820876,0.9051970105498576,-0.35312008815833434,0.4663761120905924,0.21307779944302707,0.8585401408529366
-0.2090044988698372,-0.8094848346886282,-0.05393332733139066,0.8539065686130154,-0.3672278756585377,-0.36876450401152105,0.23327717083931038,0.9034941022541869,-0.3595555155426042,0.4652153626491206,0.22100247630109973,0.8571654285049235
-0.20678462167800474,-0.8104379508473529,-0.05488721537777517,0.8554169172995827,-0.36669002118690963,-0.36578726872271367,0.23008505349577238,0.9017578665307076,-0.3659147691851676,0.46402884151260104,0.2288475005586263,0.8557488274795022
-0.2045755170102539,-0.811383567960254,-0.05582775394537754,0.856682233342538,-0.36622835254249403,-0.36327998137697004,0.2269167225816934,0.8999928373098186,-0.37218502630251676,0.46325409020107294,0.23640999679589075,0.8541112113342988
-0.2023851318215171,-0.8123190551740864,-0.05675374061518953,0.8575132739789633,-0.36595952617777855,-0.3615862416486767,0.22378237685598268,0.8982017962296606,-0.3783582707679298,0.4632412252364488,0.243530610908664,0.8521152555798345
-0.20022169442799384,-0.8132420875749505,-0.057664712296710705,0.8577958789277719,-0.3659710258965493,-0.3609036412932939,0.22069184210182297,0.8963858531633432,-0.38443141531140435,0.4641996778588235,0.2501151943662208,0.8496829106336741
-0.19809250200999728,-0.8141509336126629,-0.058560859626689034,0.8575110633626575,-0.36630082325682145,-0.36124573781848174,0.21765327794516526,0.8945448093435138,-0.39040573084459385,0.4661564402755465,0.2561509144195108,0.846808645581562
-0.196002770196727,-0.8150446625043575,-0.059442853755201745,0.8567494850455175,-0.36692130167144116,-0.36242113384014457,0.2146720533979718,0.8926777470300721,-0.3962856917013446,0.4689309430653291,0.26171587329974866,0.8435689493448717
-0.1939547236226164,-0.8159232410094789,-0.06031161535607955,0.8557161072916791,-0.3677314821199172,-0.3640377738359915,0.21174996288478853,0.8907837498031805,-0.402077435707197,0.47213546460721,0.26697915301475084,0.8401251305107236
-0.19194707736466748,-0.8167875058958058,-0.06116806473307408,0.8547168025714234,-0.3685619413329552,-0.36554245006970876,0.20888490948129368,0.8888626311843134,-0.4077870982204938,0.47521182854919963,0.27218618312651804,0.8367128538046632
-0.18997500604463258,-0.8176390171150668,-0.062012894990442526,0.854118220774095,-0.36919546570412004,-0.36630147835520954,0.2060711166938934,0.8869155412465863,-0.4134192999362833,0.4775110049058828,0.2776248022039682,0.8336112459623979
-0.1880306273932989,-0.8184798144452142,-0.06284640681516224,0.854279206805741,-0.369402826692585,-0.36571654112287816,0.20329985333595232,0.8849453333317937,-0.41897604543441475,0.47841008188888984,0.28357240459150507,0.8310899379136156
-0.1861039503220047,-0.81931211472888,-0.06366843388305875,0.8554661806803727,-0.36898791090738375,-0.3633531826148501,0.20056057906594657,0.8829566050664365,-0.4244562258870581,0.47744430862339104,0.2902336217149181,0.8293439437226112
-0.1841841654365294,-0.820137995937929,-0.06447837361555783,0.8577788110390432,-0.3678320557071219,-0.3590474761458685,0.19784235270441206,0.8809553756919222,-0.4298558241037188,0.47441955567707,0.2976864203046162,0.8284376140406681
-0.18226109947549562,-0.8209591168062521,-0.06527532111474801,0.8611146238914366,-0.3659262648386775,-0.3529583165495946,0.1951353020108325,0.8789484188208393,-0.4351688074316536,0.46947185051869816,0.3058555962436532,0.8282804692958712
-0.18032662333594274,-0.8217765160857615,-0.0660582871836736,0.8651865844077113,-0.3633829844947183,-0.34555025790849797,0.19243193949573242,0.8769423277439575,-0.4403885812244906,0.46305736450555324,0.3145233860791922,0.8286452297494089
-0.17837580175080522,-0.8225905238703843,-0.06682646703574342,0.8695841721607176,-0.3604251601320504,-0.33751603142864994,0.1897281268394904,0.8749424401627857,-0.4455097802382892,0.4558800340150223,0.3233719690167596,0.8292188880149112
-0.17640760262434174,-0.8234008002471711,-0.0675795168778822,0.873851685339982,-0.35735666685580336,-0.3296656559033461,0.18702353827904425,0.8729517820836444,-0.4505301125192149,0.4487821611406362,0.332041260705202,0.8296644942573114
-0.1744250422525695,-0.8242064962236354,-0.06831779254989193,0.8775570638612658,-0.35452203373276087,-0.32281221672232485,0.18432154398110723,0.8709702000428257,-0.45545195033261276,0.44262757267438174,0.34018383006155206,0.8296721000931863
-0.17243472163170537,-0.8250065117403069,-0.06904250838610206,0.880337192267171,-0.3522632508653496,-0.31767440879134384,0.18162851770840707,0.8689938337779846,-0.46028338924067996,0.4381980254019876,0.34750585454869126,0.8289886438234139
-0.1704457979166475,-0.8257998091539884,-0.06975578496209672,0.8819210302466615,-0.3508782913718302,-0.3148010817209058,0.1789526572020197,0.8670150392167189,-0.4650385664139783,0.43610920981905865,0.3537928015322199,0.8274293992208516
-0.16846852105873522,-0.8265857308795891,-0.07046056996556448,0.8821417902568265,-0.3505824073308817,-0.31451206265033016,0.17630247901068352,0.8650228099178339,-0.4697371331037631,0.4367416831230665,0.35892549922224615,0.8248813176638762
-0.16651253586214895,-0.827364268642585,-0.07116043489720489,0.8809512692543928,-0.35147193659817855,-0.31684750114684573,0.17368520192339326,0.8630036730829351,-0.4744028993146992,0.44017986304680534,0.36289411407363564,0.8213096554520753
-0.16458519313410444,-0.8281362390758797,-0.07185926901708564,0.8784441929401645,-0.3534926974757066,-0.32152560196825936,0.1711052571902021,0.8609429650220686,-0.4790617934472378,0.4461600507122726,0.3658143296952131,0.8167748069927625
-0.16269012285279175,-0.8289033346462555,-0.07256090814585467,0.8748891753588107,-0.3564204568647607,-0.3279228396563675,0.16856315511358033,0.8588263314458695,-0.48373938763903085,0.4540433829251731,0.3679426454538058,0.8114572176512572
-0.16082629479474247,-0.8296680374793539,-0.07326874711452853,0.8707476959255791,-0.35986625403479783,-0.33510405734227916,0.16605489600195003,0.8566412591647907,-0.4884583140968565,0.4628436253791088,0.36967828216372706,0.8056759560408882
-0.15898773069788263,-0.830433403563279,-0.07398538896538286,0.8666504646565365,-0.36331910043406623,-0.3419301147462594,0.16357204288654206,0.8543784335169384,-0.4932359264358851,0.4713397489036252,0.3715329374374817,0.7998763138776794
-0.15716394470439127,-0.8312027433072242,-0.07471238051636397,0.8633052985959698,-0.36622831439682324,-0.3472474379317792,0.16110248226502272,0.8520327322157712,-0.49808253677575975,0.4782781111698205,0.3740548689256563,0.7945646628241398
-0.15534108739597918,-0.8319792393571216,-0.07545007283788335,0.8613420654365841,-0.3681098317808208,-0.350121404738035,0.15863179978858596,0.8496037097354234,-0.5030004855858892,0.48262386845790506,0.3777150885920521,0.790193339281359
-0.1535036673146979,-0.8327655523495958,-0.0761976279704147,0.8611457512397621,-0.3686461453184635,-0.3500400186600729,0.15614510496285866,0.8470954919565611,-0.5079841864694311,0.48378373403602964,0.38279138842025956,0.7870349748476534
-0.15163663680255995,-0.8335634687571105,-0.07695317228277909,0.8627516509755601,-0.36774932453280573,-0.3470158829860828,0.1536290672833919,0.8445160808558739,-0.5130211485518604,0.4817236743451381,0.3892981164628211,0.785104628755887
-0.14972756887982094,-0.8343736413172823,-0.07771407535710646,0.8658499788918639,-0.3655715375942835,-0.341557118142647,0.15107388767082805,0.8418761535161405,-0.5180938357140431,0.4769491529680925,0.39699117501755504,0.7841667631576845
-0.14776862781758462,-0.8351954614468937,-0.07847731448261575,0.8698878071850522,-0.3624676081681341,-0.33453316119579773,0.14847493025820913,0.8391875171459349,-0.5231820965507717,0.47037261612003034,0.4054399389494248,0.7838163419507692
-0.1457580524120277,-0.8360270851550706,-0.07923987166604142,0.8742108963999693,-0.3589283845609143,-0.32699498982714464,0.14583378054910495,0.836461440394164,-0.5282658111069426,0.4631282943918645,0.41412881267814855,0.7835875888778928
-0.14370092670160486,-0.836865611284069,-0.07999910458423955,0.878185323949556,-0.35550715614372624,-0.3200081229128623,0.1431585702782072,0.8337071108469596,-0.5333273638949299,0.456394742033158,0.42254835847961364,0.7830432454153929
-0.14160910154302145,-0.8377073868560465,-0.0807530360022113,0.8812681700995487,-0.3527553616561889,-0.3145315042920253,0.1404635056314525,0.8309304625834112,-0.5383535733480751,0.4512609178237306,0.4302536707266192,0.7818218229693734
-0.13950024089544222,-0.838548393299825,-0.08150051746700088,0.8830295648755742,-0.35117332194976136,-0.3113456046043105,0.13776763998659478,0.8281335746656894,-0.5433367831133386,0.4486411315608261,0.4368890940069302,0.7796467498871688
-0.1373960842642588,-0.8393846537514391,-0.08224124099868119,0.8831473627537648,-0.351172098070016,-0.3110126897703259,0.13509303111404394,0.8253147660874955,-0.5482749399912078,0.44922222630396397,0.44219192034120874,0.7763154622828689
-0.13532012541760094,-0.8402125985737239,-0.08297559455182311,0.8814000190370955,-0.35303722857463343,-0.3138450599925856,0.13246250365498374,0.8224694151448001,-0.5531706303454876,0.4534177892042406,0.44599190171090847,0.7716887533464684
-0.1332949918383636,-0.8410293345576769,-0.08370438016645448,0.8776799202238661,-0.3568850917577889,-0.3198608899457121,0.12989729116428136,0.819591425319382,-0.558029201109696,0.46130754533609164,0.4482219615592014,0.7656973434667327
-0.1313398570652363,-0.8418327811742582,-0.08442843474002511,0.8720429288296578,-0.3626080995838047,-0.32871947979152955,0.12741485159147356,0.8166751607235166,-0.5628562316001673,0.4725532624711367,0.44895105298176996,0.7583774562541038
-0.12946822171929648,-0.842621660847102,-0.08514820922155943,0.8647980581033266,-0.36981597313917997,-0.33964755955524906,0.12502713258699877,0.8137175958114348,-0.5676547281437295,0.4863049812800485,0.44844154611050446,0.7499384274086986
-0.12768635737822176,-0.843395354660536,-0.08586337035149993,0.8566172140281794,-0.37779542724156284,-0.3513937446596987,0.12273950909832901,0.8107203771207419,-0.5724224690099992,0.5011406604306834,0.4472170449307222,0.7408474560842676
-0.12599262570903372,-0.8441536557434878,-0.08657248840454193,0.848606743473049,-0.3855227896993367,-0.36226892435662733,0.1205505305494288,0.807691485850359,-0.577149922696946,0.5151059740638988,0.446101605362815,0.7318874183755322
-0.1243777741832684,-0.8448964667487221,-0.0872728645392327,0.8422487586034025,-0.39176059462570156,-0.3703250803409675,0.11845250863747284,0.8046462214210183,-0.5818190969282179,0.525914471970982,0.446170477341783,0.7241173063254936
-0.12282618407603318,-0.8456234941543189,-0.0879605334881257,0.839136281708434,-0.39524154122683886,-0.3736768989503857,0.11643286400608466,0.8016072960002707,-0.5864035565875046,0.5313131740319302,0.44856422849773425,0.7186768703752391
-0.12131792299920743,-0.8463339908314879,-0.0886304538811905,0.8405286118009611,-0.3949030396920505,-0.3708951900280295,0.11447604779306539,0.7986039324457809,-0.5908696925412696,0.5295345949280642,0.4541842669271072,0.7164563939628547
-0.11983134927953235,-0.8470265905565146,-0.0892768728564188,0.8469010656273472,-0.39011026635084733,-0.36134826016868343,0.11256577859955516,0.7956699831369244,-0.5951791523761251,0.519699461734895,0.4633824101350391,0.7177668224778176
-0.11834594292226425,-0.8476992651966756,-0.08989382751774687,0.8577309139661944,-0.380807557713401,-0.3453741206504501,0.11068729874732654,0.7928412203901731,-0.5992921834516457,0.5020418320446385,0.47580290377274476,0.7221949845011992
-0.11684500734069786,-0.8483494184182668,-0.09047572670891658,0.8716551583784418,-0.3675546300776424,-0.3242235012776542,0.1088293605678225,0.7901520727825451,-0.6031715113927769,0.4778843533226971,0.49047252296732724,0.7287408655094156
-0.11531790169748851,-0.848974110335646,-0.09101794506295019,0.8869163914866272,-0.35143034216733676,-0.29979331066000925,0.10698570050773978,0.7876321765328539,-0.606786300419668,0.44936997496406933,0.5060951186232368,0.736161909165724
-0.1137615238036993,-0.8495703874739845,-0.09151735868428956,0.9018559508590968,-0.3338314708707039,-0.27424877931603764,0.10515583573570778,0.7853031598389222,-0.6101157245619303,0.41904426271070605,0.5213976373204108,0.7433346552434739
-0.11218086036335623,-0.8501356744698191,-0.09197275810562576,0.9152349444275696,-0.3162410812176978,-0.24967293615633476,0.10334511056085792,0.7831760692977521,-0.6131517207041717,0.389441631854926,0.5353754038332208,0.7494720757630587
-0.11058854218981681,-0.8506681713416997,-0.0923850881601969,0.9263117222252872,-0.3000501244790041,-0.22785196086089862,0.10156401408693319,0.7812497789251955,-0.615900587734646,0.36281034206672164,0.5473743743814349,0.7541551232736944
-0.1090034706341389,-0.8511671959602678,-0.09275748414665343,0.9347386463807859,-0.28647690939472764,-0.21022522052755999,0.09982687471154565,0.7795106021430843,-0.6183832276443559,0.3410253041161924,0.5570405744020549,0.7572367796285964
-0.10744870034721685,-0.8516334172907313,-0.09309509673199208,0.9403818497119536,-0.2765765462706363,-0.19795805309542522,0.09815010394759087,0.7779331733396093,-0.6206339782132804,0.3256509386250894,0.5642033249377142,0.7587002532633202
-0.10594885638320906,-0.8520689406961177,-0.09340472188705569,0.9431363248864718,-0.2713004828655704,-0.19206748990015945,0.0965502076162241,0.7764825023687909,-0.6226981459137041,0.31807535284725164,0.5687450848244834,0.7585229715698052
-0.10452741798764431,-0.8524772293408639,-0.09369427424749796,0.9427621820804498,-0.27155797703248385,-0.19353483704215557,0.09504180460561645,0.7751169580341929,-0.6246284949833197,0.31963498465627416,0.5704822227535614,0.756560314916094
-0.1032042102887531,-0.8528628710160426,-0.09397216023556404,0.938742973169651,-0.2782303128603966,-0.2033458220131645,0.0936358905069685,0.7737918267528275,-0.6264810682370929,0.3316533586948438,0.5690642335063136,0.7524439831710407
-0.1019934082663638,-0.8532312224855003,-0.09424661892481458,0.930177435974263,-0.2920818506213122,-0.22239183919823927,0.09233855434202547,0.7724630340622946,-0.6283107928320977,0.35530765399350883,0.5639051813424872,0.7454981002448803
-0.10090228109175983,-0.8535879795802683,-0.09452510234428384,0.9157699270438975,-0.3135070256777534,-0.2511549035410281,0.0911503017022538,0.7710906138722794,-0.6301673489618925,0.3912250800007623,0.5541954619525135,0.7347178551863548
-0.09993080086619138,-0.8539387285339192,-0.09481376188523181,0.8940755787296907,-0.3420924180984876,-0.2891394767213536,0.0900660607244939,0.7696415590836477,-0.6320917459015455,0.43876755147200713,0.539096139858951,0.7189286388539811
-0.09907212301145402,-0.8542885324745026,-0.09511709399978689,0.8641940032646424,-0.3761316077140168,-0.33420613160129226,0.08907585680353056,0.7680917767230928,-0.6341139599985792,0.4952112846615557,0.5182277840957888,0.6972845526289969
-0.098313832269873,-0.8546415983509127,-0.09543777804312549,0.8268519523241433,-0.4124955071599627,-0.3823130987954739,0.08816605040887464,0.766426986946147,-0.6362518536208365,0.5554661074206529,0.4923790513958689,0.670089750148032
-0.09763975347397919,-0.8550010564744822,-0.09577671464030983,0.7851612318553193,-0.44730949867425857,-0.42829435250446773,0.08732095459303285,0.7646425331184441,-0.6385114309353989,0.6131043066888368,0.4639353499594454,0.6394271656550166
-0.09703206187680538,-0.8553688697807408,-0.09613324784112999,0.743999767546532,-0.4772974075082445,-0.46760189336294955,0.0865245983427507,0.7627421953234109,-0.6408883189408662,0.662554027813832,0.4363616943077531,0.6087779824932363
