posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6907377956066107,0.4551626870279102,-0.019086748384371275,-0.470103596246756,0.8002250893633461,-0.3723471701910618,-0.8282241557073353,-0.5457595263657311,-0.1272449892291419,-0.3050366481240223,0.24856859362050832,0.9193292650442408
0.6893653634267882,0.4574978472960416,-0.020172397026560096,-0.47058559663102656,0.8002895558730583,-0.3715990083462602,-0.825639359181617,-0.5479361881351443,-0.13448264684373393,-0.31123760186325466,0.24352117052205244,0.9186014340800801
0.6879938011231246,0.4598289315280985,-0.021252621029310494,-0.4713360309581503,0.8005403203715291,-0.37010477081505866,-0.823011950403501,-0.5500699354719492,-0.14168414019540337,-0.31700737438369275,0.23781980899272265,0.9181220305803702
0.6866226941208138,0.4621559019406599,-0.02232535096940141,-0.4722951691603685,0.8009048806048582,-0.3680878229595441,-0.8203444249497623,-0.5521620838648549,-0.14883567312934273,-0.32244735638801963,0.23166442403903692,0.9178013385221439
0.6852523784876581,0.4644776008719503,-0.023388867372501138,-0.47337389414572345,0.8013022998227431,-0.3658302620616508,-0.8176401819416079,-0.5542126696778522,-0.1559257824833408,-0.32769145429169755,0.22530632717997623,0.917526767847599
0.6838839244970585,0.46679188937808525,-0.024441978117895172,-0.4744682527124296,0.8016567333012296,-0.36362942554311395,-0.8149032206241279,-0.5562204350616508,-0.16294652078596794,-0.332885292832889,0.21900983898589732,0.9171815917488385
0.6825189835140794,0.469095973227982,-0.02548412883473571,-0.4754757787456691,0.8019083744004671,-0.36175370473928764,-0.8121377031307786,-0.5581830475744004,-0.16989419223157146,-0.3381643608952053,0.21301324951034206,0.9166625445350007
0.6811595184219426,0.47138686634959714,-0.02651543050133887,-0.4763113648185947,0.8020205353105838,-0.36040330837101386,-0.8093474508832834,-0.5600975224478567,-0.1767695366755926,-0.34363379853177844,0.20749415964767987,0.9158940911583197
0.6798074584929219,0.47366191736737406,-0.027536600827573227,-0.4769209520141957,0.8019827467875904,-0.3596805240555913,-0.8065354556440489,-0.561960781060048,-0.1835773388504883,-0.34935220668963834,0.20254321614265916,0.9148383907967944
0.678464334397429,0.4759193122385685,-0.028548828981234876,-0.4772915006863296,0.8018103531100966,-0.359573331906099,-0.8037034864020413,-0.563770254529165,-0.19032552654156573,-0.3553217264927593,0.19814958428819035,0.9135005270543757
0.6771309551683421,0.4781584673967241,-0.02955358480708481,-0.47745555966291986,0.8015410599061685,-0.3599557164867146,-0.800851859939116,-0.5655244307433888,-0.1970238987138988,-0.36148649626096196,0.19420104921668754,0.9119284322270642
0.6758071849570566,0.4803802432499041,-0.030552402072936698,-0.47748863715624523,0.8012285942136899,-0.3606069067572415,-0.797979418118318,-0.5672232487561568,-0.20368268048624477,-0.3677410089264211,0.19050072410588212,0.9102065834023134
0.6744918635637526,0.4825869351203452,-0.03154666912730583,-0.4774980996514707,0.8009335710659751,-0.3612491931738241,-0.795083722451498,-0.5688682658892846,-0.21031112751537204,-0.37394844447049513,0.18680018951709612,0.9084427610336681
0.6731828929321935,0.48478203361211425,-0.032537459020993864,-0.47760393715599947,0.8007122281996572,-0.36159978819770966,-0.792161441369511,-0.5704625570972371,-0.21691639347329253,-0.3799667485721183,0.18284528586108312,0.9067485160825527
0.6718774854205082,0.48696978353816606,-0.033525424781622,-0.4779142482976467,0.8006048300984573,-0.36142755470096005,-0.7892088734311737,-0.5720103480184994,-0.22350283187747996,-0.3856777480897653,0.17842664538340747,0.9052163315172961
0.6705725429020939,0.4891546040440661,-0.034510775076343,-0.47850069102421877,0.8006265865560378,-0.3606024924885742,-0.7862225258420328,-0.5735164262085449,-0.23007183384228683,-0.39101307976577876,0.173424270990556,0.9038986633929021
0.6692651129705467,0.4913404569706069,-0.03549333255173138,-0.4793800104207807,0.8007639476101718,-0.35912658745454396,-0.7831996564027406,-0.5749854125342412,-0.23662221701154248,-0.3959710896259987,0.1678358590427061,0.9027945616804502
0.6679528535081187,0.49353026162085634,-0.03647266371675176,-0.48050630485705875,0.800977683007785,-0.35713924779572404,-0.7801386907652534,-0.5764210005717832,-0.24315109144501187,-0.40062116040430495,0.1617825127240401,0.9018476059806357
0.6666344322588524,0.49572544974555943,-0.037448257454522356,-0.4817754760690398,0.8012117997974838,-0.3548972281150229,-0.7770394455669376,-0.5778252817192294,-0.2496550496968157,-0.4050951625130528,0.15549146494701724,0.9009552228813339
0.6653097949040689,0.4979257349638926,-0.03841972099878961,-0.4830399352429113,0.8014053712878092,-0.3527348180029474,-0.7739031189415357,-0.5791982655920104,-0.2561314733252639,-0.4095685332799474,0.14926084552304908,0.8999860090805063
0.663980252829435,0.5001291387107443,-0.03938695884320441,-0.48412965582055645,0.8015037875443707,-0.35101304093594266,-0.7707320481361717,-0.5805376798007444,-0.2625797256213629,-0.4142349409826399,0.1434143677725384,0.8988001628757707
0.6626483679937685,0.5023322749966782,-0.04035030216222473,-0.4848755912728551,0.8014668969106992,-0.35006638533874385,-0.7675292731845522,-0.5818390937755521,-0.26900201441483157,-0.4192785181625602,0.13825368751240896,0.8972688794874305
0.6613176433498685,0.5045308550241145,-0.04131056365447004,-0.4851326843546258,0.801273246193001,-0.35015348564051935,-0.764297979257901,-0.5830963635188912,-0.2754037576964669,-0.42484688709364987,0.1340142372525215,0.8952906269700697
0.659992058472322,0.5067203366454132,-0.04226900419735636,-0.4848010239735187,0.8009211768713005,-0.3514160434489563,-0.7610409128141689,-0.5843023451445072,-0.28179336131570903,-0.4310274888881265,0.13082827636914182,0.8928041587745184
0.6586755164582454,0.5088966186802271,-0.04322721159372408,-0.48384418635406745,0.8004282445487324,-0.353849443492575,-0.7577598741855981,-0.5854497823421845,-0.2881814106248272,-0.43782962029263905,0.12869800963544062,0.8897988794723668
0.6573712852890181,0.5110566704401412,-0.04418690586809441,-0.4823030747066031,0.7998301225231136,-0.3572891255457097,-0.7544553803050751,-0.5865322433194564,-0.2945793724539629,-0.4451750478826071,0.12748216601276818,0.8863224436351658
0.6560815214267672,0.5131989942698207,-0.045149697824829645,-0.48030205482016847,0.7991790602961464,-0.36141771638879633,-0.7511265668493942,-0.5875449712989363,-0.30099798549886414,-0.45290044900459786,0.12690049757782892,0.8824836808723056
0.654806954117492,0.5153238426770137,-0.04611683596126817,-0.4780430107367122,0.7985406834722973,-0.3657972891170406,-0.7477713624345572,-0.5884855215884893,-0.30744557307512144,-0.4607742065356367,0.1265605298674122,0.8784472453546281
0.6535467865811208,0.517433148334334,-0.047088979942239574,-0.47578364069531365,0.7979873270957477,-0.3699272266828936,-0.744386923802234,-0.5893540867622193,-0.3139265329482642,-0.4685275177819978,0.12600788154418835,0.8744163647083613
0.6522988380817837,0.519530169512366,-0.04806603608199239,-0.47379991029823454,0.7975870159255993,-0.3733210374842045,-0.7409702766936556,-0.5901534557172011,-0.320440240546616,-0.4758956756032907,0.12479523521330219,0.8706029262586614
0.6510599136105765,0.521618898707138,-0.04904708194367936,-0.47233843326535063,0.797389671392195,-0.37558769470987907,-0.7375190693809871,-0.5908886059542136,-0.32698054629119594,-0.4826613996994543,0.12255760812994834,0.8671894867499431
0.6498263513359306,0.5237033213974133,-0.050030394438795416,-0.47156992644459317,0.7974148224167517,-0.37649887843538316,-0.7340323212195008,-0.5915659835053083,-0.33353596292530285,-0.4886904499559536,0.11907681617115132,0.8642929804021258
0.6485946678390757,0.5257866387359378,-0.05101358059509699,-0.47155636001450874,0.7976459483915168,-0.37602598360281536,-0.7305110420671574,-0.5921925732871979,-0.34009053730064653,-0.4939516340167556,0.11431927728114914,0.8619413472470693
0.6473622023098053,0.5278705779193874,-0.051993794800549345,-0.47224049197990936,0.7980344395361522,-0.37433935279207886,-0.7269586122201976,-0.5927748969386183,-0.34662529867032876,-0.4985178972248209,0.10843871482837755,0.8600703176327578
0.6461276565766481,0.5299549048114001,-0.05296801322375017,-0.473459037829759,0.7985120597799692,-0.3717728202589183,-0.7233808453921773,-0.5933180899473309,-0.35312008815833457,-0.5025501885553497,0.10174543983492546,0.8585401408529364
0.644891439270904,0.532037225853426,-0.05393332733139066,-0.4749737960735442,0.7990072800823683,-0.36876450401152105,-0.7197857044469486,-0.5938252023253155,-0.3595555155426045,-0.5062691307173462,0.09465197017851118,0.8571654285049234
0.6436557485191062,0.5341131240987074,-0.05488721537777517,-0.47651183675471154,0.7994599073581042,-0.36578726872271367,-0.7161826935152226,-0.5942968376168984,-0.36591476918516797,-0.5099204045161677,0.0876077926073089,0.855748827479502
0.6424243650938214,0.5361766235576905,-0.05582775394537754,-0.477806860957351,0.7998301436885401,-0.36327998137697004,-0.7125820018160256,-0.594731197167309,-0.37218502630251676,-0.5137387412975083,0.08103421723635516,0.8541112113342988
0.641202171839905,0.5382209247224807,-0.05675374061518953,-0.4786371991278423,0.8001011320210959,-0.36158624164867675,-0.7089935153245126,-0.5951245366889958,-0.37835827076792977,-0.5179137252852489,0.07526595757225832,0.8521152555798346
0.6399944590548945,0.5402393102153096,-0.057664712296710705,-0.4788590719690241,0.8002765465101463,-0.3609036412932939,-0.7054258356333064,-0.5954719786377204,-0.3844314153114046,-0.5225594507938944,0.07050228197066724,0.849682910633674
0.6388061125020127,0.5422260900076804,-0.058560859626689034,-0.478434801311971,0.800375947790509,-0.36124573781848174,-0.7018854471859524,-0.5957685660995169,-0.3904057308445934,-0.5276902120772667,0.06676943796505648,0.8468086455815622
0.6376408046134769,0.544177445410512,-0.059442853755201745,-0.477453963449378,0.8004302808692985,-0.3624211338401445,-0.698376154170272,-0.596010400780999,-0.396285691701345,-0.5332058327445605,0.06389810348022411,0.8435689493448716
0.6365003156180415,0.5460920419243182,-0.06031161535607955,-0.47614173116560393,0.8004783264168727,-0.3640377738359915,-0.6948988696481564,-0.5961956865466566,-0.4020774357071969,-0.5388920233259503,0.06152359124761018,0.8401251305107237
0.6353840978309249,0.5479713117672407,-0.06116806473307408,-0.4748451449863038,0.8005628054562433,-0.36554245006970876,-0.6914517875628626,-0.5963255050733876,-0.407787098220494,-0.544441469543842,0.05911925675275398,0.8367128538046633
0.6342891643557403,0.5498193532529092,-0.062012894990442526,-0.47398850585740293,0.8007234998861059,-0.36630147835520954,-0.6880309106289226,-0.5964041821276314,-0.41341929993628335,-0.5494982823760256,0.05607074344804297,0.8336112459623979
0.6332103372541391,0.5516424496779498,-0.06284640681516224,-0.47399686256194107,0.8009858836649709,-0.36571654112287816,-0.6846308523201946,-0.5964391581741284,-0.4189760454344149,-0.5537215639044234,0.05178749623202765,0.8310899379136156
0.6321408365930071,0.5534482671202953,-0.06366843388305875,-0.47520102597788183,0.8013478954818737,-0.3633531826148501,-0.6812457877383126,-0.5964403482281528,-0.4244562258870585,-0.5568556021073819,0.04583079109344673,0.8293439437226113
0.6310731387899379,0.5552448402970073,-0.06447837361555783,-0.4777513778802532,0.8017721190006556,-0.3590474761458685,-0.677870403304478,-0.5964190530222329,-0.42985582410371864,-0.5587891706693533,0.03802344520505153,0.8284376140406681
0.6299999884829075,0.5570394908449979,-0.06527532111474801,-0.48157030293431907,0.8021910433994041,-0.3529583165495946,-0.6745006936379286,-0.5963865552814428,-0.43516880743165387,-0.5595881142534225,0.0285062549155492,0.8282804692958712
0.6289154196525265,0.5588378372990516,-0.0660582871836736,-0.48635949087103364,0.8025269247190648,-0.34555025790849797,-0.6711344766715102,-0.5963525901259576,-0.4403885812244906,-0.559493485093908,0.01772352535536506,0.8286452297494089
0.6278156336082094,0.5606430475879627,-0.06682646703574342,-0.4916557796367184,0.8027188317701692,-0.3375160314286499,-0.6677715418565476,-0.5963239082902512,-0.4455097802382894,-0.5588879693072123,0.006346142369573234,0.8292188880149112
0.6266995955711427,0.562455453367034,-0.0675795168778822,-0.49691188541699904,0.8027447498732955,-0.3296656559033461,-0.6644134042870796,-0.5963031493435846,-0.4505301125192149,-0.5582413513302086,-0.004839486933780612,0.8296644942573115
0.6255692467508017,0.5642725948526002,-0.06831779254989193,-0.5015757551566936,0.8026294503529079,-0.32281221672232485,-0.6610627002815423,-0.5962882081969211,-0.45545195033261304,-0.5580482668510565,-0.015044540255338775,0.829672100093186
0.6244292808665723,0.5660897021096287,-0.06904250838610206,-0.5051526055412108,0.8024361751030397,-0.3176744087913438,-0.6577223173170279,-0.5962722154286844,-0.4602833892406803,-0.5587684658407671,-0.02357180505970948,0.8289886438234135
0.623286496301019,0.5679005532265364,-0.06975578496209672,-0.5072480161482683,0.8022466759426267,-0.31480108172090576,-0.6543943944323558,-0.5962441683430895,-0.465038566413978,-0.5607739532549247,-0.02988582700652237,0.8274293992208518
0.622148798920148,0.5696985914355759,-0.07046056996556448,-0.5076005310238282,0.8021370602034059,-0.3145120626503301,-0.6510793522363727,-0.5961901566404153,-0.4697371331037629,-0.5643025589130288,-0.03366650818417832,0.824881317663876
0.6210239866708056,0.5714781409688581,-0.07116043489720489,-0.5061145271158995,0.8021569338098681,-0.31684750114684573,-0.6477751117398538,-0.5960950375000847,-0.47440289931469926,-0.5694167981827278,-0.034856273589179254,0.8213096554520756
0.6199184864857291,0.5732355418002062,-0.07185926901708564,-0.5028984863292733,0.8023181412174811,-0.3215256019682593,-0.6444766387986968,-0.5959443431242973,-0.4790617934472377,-0.5759713313095193,-0.033703711538571414,0.8167748069927627
0.618836229885978,0.5749700295163633,-0.07256090814585467,-0.49830152289950946,0.8025971614127065,-0.3279228396563674,-0.6411759090166763,-0.595726160700749,-0.4837393876390304,-0.5836000736571818,-0.030791848743003808,0.8114572176512573
0.6177778423601049,0.576684217749317,-0.07326874711452853,-0.49292560689723186,0.8029505693489096,-0.33510405734227916,-0.63786233150706,-0.5954327178061631,-0.4884583140968571,-0.5917398010184655,-0.02702335560637028,0.8056759560408877
0.6167402836572337,0.5783840927796592,-0.07398538896538286,-0.487581344978771,0.8033356886497093,-0.3419301147462594,-0.6345236055978417,-0.5950614378465876,-0.4932359264358857,-0.5997034483541074,-0.023529907132179034,0.7998763138776792
0.6157170163498895,0.5800784962172707,-0.07471238051636397,-0.48316505572369417,0.8037230529089822,-0.3472474379317792,-0.6311469204552849,-0.5946152969431869,-0.49808253677575987,-0.6067990554766299,-0.02149192554962884,0.79456466282414
0.6146987067356566,0.5817781433606208,-0.07545007283788335,-0.4804708385635851,0.8040912729499496,-0.35012140473803505,-0.6277203527527064,-0.5941024071996152,-0.5030004855858893,-0.6124662701161779,-0.021898733418910247,0.7901933392813588
0.6136743858447566,0.5834942923604736,-0.0761976279704147,-0.4799967798540879,0.8044097691265083,-0.3500400186600729,-0.6242342809589158,-0.5935348589364366,-0.5079841864694311,-0.6163883952553061,-0.0253237943670094,0.7870349748476531
0.6126329299283197,0.5852372332948583,-0.07695317228277909,-0.48182311806336964,0.8046281500513648,-0.3470158829860828,-0.6206826239131559,-0.592926961362704,-0.5130211485518608,-0.6185463307400438,-0.03179872063636616,0.7851046287558867
0.6115646690180888,0.5870147986350241,-0.07771407535710646,-0.48560978904690427,0.8046874348639421,-0.34155711814264705,-0.6170637298254922,-0.5922931121741681,-0.5180938357140434,-0.6192055281695027,-0.040828928998050046,0.7841667631576841
0.6104629061599833,0.5888311017526918,-0.07847731448261575,-0.4907009046973089,0.804549679130872,-0.33453316119579773,-0.6133807883038438,-0.5916455884974504,-0.5231820965507714,-0.6188510569345402,-0.05152971397084313,0.7838163419507695
0.6093251326395388,0.5906856860375405,-0.07923987166604142,-0.496278660781265,0.8042274351706112,-0.32699498982714464,-0.6096417055931814,-0.5909925749254046,-0.5282658111069433,-0.6180974693805104,-0.06281726595403701,0.7835875888778925
0.6081537562725281,0.5925732160808258,-0.07999910458423955,-0.5015049878201397,0.8037957131394196,-0.3200081229128623,-0.6058584607326988,-0.5903367246576225,-0.53332736389493,-0.617598795942905,-0.07358670436432707,0.7830432454153928
0.6069562174369216,0.594483770802595,-0.0807530360022113,-0.5056165269636413,0.8033815161360267,-0.31453150429202525,-0.6020460347324184,-0.5896744882783468,-0.5383535733480754,-0.6179745138144431,-0.08283801907728344,0.7818218229693734
0.6057444445189973,0.5964037164957776,-0.08150051746700088,-0.5079714248792284,0.8031369410005637,-0.31134560460431043,-0.5982210641408238,-0.5889963484897583,-0.5433367831133389,-0.6197552661530086,-0.08974606100542032,0.7796467498871683
0.6045336876060774,0.5983170576491801,-0.08224124099868119,-0.508067444743051,0.8032051907166026,-0.3110126897703259,-0.5944004059983271,-0.5882879800970451,-0.548274939991208,-0.6233423047903061,-0.09369457870786918,0.7763154622828689
0.6033408553757591,0.6002070970752448,-0.08297559455182311,-0.5055575177770362,0.8036870501242209,-0.3138450599925856,-0.5905998092580643,-0.58753222807563,-0.5531706303454876,-0.6289701594856945,-0.09430273821641635,0.7716887533464682
0.602182553260661,0.6020581940179783,-0.08370438016645448,-0.5002861773844814,0.8046134176119363,-0.31986088994571205,-0.5868328687832743,-0.58671167946826,-0.5580292011096966,-0.6366639025683924,-0.09146941223367275,0.7656973434667322
0.6010730700751382,0.6038573953707541,-0.08442843474002511,-0.4923618559505354,0.8059300877933089,-0.3287194797915296,-0.5831103956601319,-0.5858115132207145,-0.5628562316001672,-0.6461904280303358,-0.08544919290155115,0.7583774562541037
0.600022577110531,0.6055957320866142,-0.08514820922155943,-0.48226395063464517,0.8075029518252104,-0.33964755955524906,-0.5794402773697003,-0.5848222589623222,-0.5676547281437293,-0.6570163216237395,-0.07695393567439511,0.7499384274086988
0.5990357843902573,0.6072690171113948,-0.08586337035149993,-0.4709553033067941,0.809149886301197,-0.3513937446596986,-0.5758278301463509,-0.5837420894551304,-0.5724224690099996,-0.6682988944448066,-0.06724309999783323,0.7408474560842675
0.5981112448793297,0.6088780460708452,-0.08657248840454193,-0.45993266680295564,0.8106930173950023,-0.3622689243566274,-0.5722765716804397,-0.5825783142519054,-0.5771499226969461,-0.6789414315780147,-0.05813208503395487,0.7318874183755322
0.5972414159057104,0.6104281787091753,-0.0872728645392327,-0.4511224592510382,0.8120023778473505,-0.3703250803409675,-0.5687892747782,-0.5813478299150368,-0.5818190969282179,-0.6877261720020441,-0.05183472796615829,0.724117306325494
0.5964134891276753,0.6119283580183152,-0.0879605334881257,-0.44655836347224315,0.8129890547872186,-0.3736768989503857,-0.5653691124036759,-0.5800764049342162,-0.5864035565875045,-0.6935008253440448,-0.05059803587868132,0.7186768703752392
0.5956108997532118,0.6133896955221568,-0.0886304538811905,-0.4478837483889042,0.8135335923876634,-0.3708951900280295,-0.5620206820278727,-0.5787968204898071,-0.5908696925412699,-0.6953653003292797,-0.05619016504437267,0.7164563939628544
0.594815336254716,0.6148238065788735,-0.0892768728564188,-0.45585629331786004,0.8134017916845072,-0.3613482601686834,-0.5587507096517721,-0.5775460336981614,-0.5951791523761256,-0.6928150433601614,-0.06941256546156142,0.7177668224778172
0.5940090055012113,0.6162411117449123,-0.08989382751774687,-0.4700858196139554,0.8122413674412331,-0.3453741206504501,-0.5555682825029536,-0.5763616593168542,-0.5992921834516455,-0.6858303038467997,-0.08983985021536522,0.7221949845011992
0.5931768735836438,0.6176493245496131,-0.09047572670891658,-0.4891406453912922,0.8097039892735179,-0.3242235012776542,-0.5524845376362353,-0.5752781618634832,-0.6031715113927772,-0.6749090788388206,-0.11590723117011809,0.7287408655094152
0.5923086038623433,0.6190523211027925,-0.09101794506295019,-0.510964860968327,0.8056294940846749,-0.2997933106600092,-0.5495118274629032,-0.5743231991669783,-0.6067863004196682,-0.6610231934917252,-0.14530650762948583,0.7361619091657238
0.5913999506047929,0.6204495354140289,-0.09151735868428956,-0.533395575394283,0.8001729607987671,-0.2742487793160377,-0.5466624740998852,-0.5735145526080949,-0.6101157245619303,-0.6454837717253582,-0.17551151174003204,0.743334655243474
0.5904534343786325,0.6218359528594298,-0.09197275810562576,-0.5545587801789255,0.793806011741872,-0.24967293615633476,-0.5439472942108988,-0.5728580177654452,-0.6131517207041718,-0.6297506653010414,-0.20421975223838593,0.7494720757630589
0.5894782157239703,0.6232026930175966,-0.0923850881601969,-0.5730368872517038,0.7872180192174983,-0.2278519608608986,-0.5413741118222504,-0.5723465183582296,-0.6159005877346461,-0.6152583172111921,-0.22958060271392933,0.7541551232736944
0.5884891852094518,0.6245380940988854,-0.09275748414665343,-0.5878325477565424,0.7811902792868016,-0.21022522052755999,-0.5389464740823093,-0.5719605596913085,-0.6183832276443564,-0.6033155011039406,-0.25020564682959157,0.757236779628596
0.5875053876473332,0.6258291461237258,-0.09309509673199208,-0.5982172825908515,0.776497708962677,-0.19795805309542522,-0.5366627486513749,-0.5716699741084081,-0.6206339782132809,-0.5950875372746173,-0.26503725903843295,0.7587002532633199
0.5865479826262546,0.6270630781229151,-0.09340472188705569,-0.6035468920772783,0.7738483238899664,-0.19206748990015943,-0.5345157223274848,-0.5714367521085447,-0.6226981459137043,-0.5916283391188976,-0.2731644375688892,0.758522971569805
0.5856380008518459,0.6282288911010803,-0.09369427424749796,-0.6030928529150206,0.7738367254233207,-0.19353483704215557,-0.5324927518363094,-0.5712186205794307,-0.6246284949833196,-0.5939111718132741,-0.2736530830987367,0.7565603149160942
0.5847941778256946,0.6293186437411673,-0.09397216023556404,-0.5959193440042512,0.776872326776629,-0.20334582201316453,-0.5305764508133332,-0.5709729424262032,-0.6264810682370938,-0.6028007674877908,-0.2654416826834669,0.75244398317104
0.5840311299741655,0.6303283379120678,-0.09424661892481458,-0.5808479492297929,0.7830437597820241,-0.22239183919823924,-0.5287458390616284,-0.570660481622581,-0.6283107928320972,-0.6189050795966687,-0.2473642758781372,0.7454981002448807
0.583358086105842,0.6312583089262067,-0.09452510234428384,-0.5565986277325577,0.7919085692386024,-0.2511549035410281,-0.526977834134802,-0.5702486077430904,-0.6301673489618929,-0.6422556577694173,-0.21839721457366734,0.7347178551863544
0.5827783071558709,0.6321130925399524,-0.09481376188523181,-0.5222454591685745,0.8022830195006663,-0.28913947672135354,-0.5252489317232752,-0.5697135986499657,-0.6320917459015455,-0.6718431662980303,-0.1782368428081008,0.718928638853981
0.5822892317761637,0.6329008080520684,-0.09511709399978689,-0.47806302314265775,0.8122573530007607,-0.33420613160129226,-0.5235369007075218,-0.5690418256441986,-0.6341139599985792,-0.705240993917161,-0.12817719439789246,0.6972845526289966
0.581883288594789,0.6336321564610693,-0.09543777804312549,-0.4264785055168055,0.8197272588010931,-0.3823130987954739,-0.5218223129935985,-0.5682297532038076,-0.6362518536208367,-0.738794665650858,-0.07184823416330736,0.6700897501480317
0.5815492315772139,0.6343191777669127,-0.09577671464030983,-0.37228685336425305,0.8233871789291609,-0.42829435250446773,-0.5200897404733872,-0.5672828345888442,-0.6385114309353992,-0.768706160159048,-0.014957912819780313,0.6394271656550164
