posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8236425027073591,-0.06530915817562566,0.00826235561506009,-0.09342084513961536,0.9299119760363482,0.35571935921112596,0.9953576141263454,0.07892497976805925,0.05508237076706729,0.023146613015925216,0.3592138143122919,-0.932968204127614
-0.8239233565875781,-0.06250458258269315,0.009336039500544076,-0.09281701420828634,0.9297380301040961,0.35633158329232306,0.9952015797986373,0.0754981137912891,0.062240263336960484,0.030964777405231823,0.36039871003114377,-0.9322842658589343
-0.8242019762591483,-0.05970573818067748,0.010410650238982811,-0.09226256934373943,0.9293167583574756,0.3575723436369834,0.9949813708716959,0.07207711087220123,0.06940433492655206,0.038725830092744204,0.36218124292164805,-0.9313028816445046
-0.8244782412752919,-0.05691648851041925,0.011486869502466718,-0.09177911044836666,0.9286489253774501,0.35942699993268956,0.994696160863444,0.06866720039036012,0.07657913001644472,0.04643428096602749,0.3645490213755308,-0.9300257354317196
-0.8247521548390483,-0.054139965343921626,0.012565403684496433,-0.09138100673922536,0.927775094762296,0.36177739722948205,0.9943450949680662,0.0652727109175919,0.08376935789664296,0.05410493249485579,0.36738650866394285,-0.9284933007466697
-0.8250238403635193,-0.05137816366118125,0.013646800351794152,-0.09107100266770805,0.9267733883243994,0.36441344537051623,0.9939274085813923,0.06189659324623774,0.09097866901196103,0.06176065854390025,0.37048603001762687,-0.9267824570081169
-0.8252935118942103,-0.04863172308086905,0.014731273612968741,-0.0908377258822652,0.9257512161918044,0.3670602038847764,0.9934425703726263,0.05854017180896141,0.09820849075312489,0.06942886235541974,0.3735742683911359,-0.9249983238190541
-0.8255614243521883,-0.045899932761465756,0.015818567610623828,-0.09065584643535651,0.9248308066848362,0.36941778045156953,0.9928904304603475,0.055203165571108166,0.10545711740415883,0.07713696006036642,0.37635168329317187,-0.9232601474530575
-0.8258278134355796,-0.04318096012013445,0.016907882188540665,-0.09048919023367481,0.9241299637618343,0.3712081848887558,0.9922713498863239,0.05188397495301276,0.11271921459027104,0.08490744752744805,0.3785391171604673,-0.9216826254919573
-0.8260928370662937,-0.0404722664147974,0.017997875711351426,-0.09029647987968703,0.923741443884437,0.37222075515966685,0.9915862867687951,0.048580186839395384,0.11998583807567624,0.09275333747855198,0.3799232952806986,-0.9203559681393092
-0.8263565301316572,-0.03777114044763369,0.019086748384371275,-0.09003870756179692,0.9237156575436565,0.37234717019106184,0.9908368180149789,0.04528921264525743,0.12724498922914193,0.10067487872628947,0.3803922596829002,-0.919329265044241
-0.8266187819419006,-0.03507526071105488,0.020172397026560096,-0.08968665352330238,0.9240511247630551,0.3715990083462602,0.9900250833859613,0.042008951004802925,0.13448264684373384,0.10865835654201358,0.3799536377765174,-0.9186014340800801
-0.8268793416628473,-0.03238318985730765,0.021252621029310494,-0.08922693507349659,0.9246950917342013,0.37010477081505866,0.9891536502499878,0.03873836101610495,0.14168414019540332,0.1166773767896534,0.3787325266048099,-0.9181220305803702
-0.8271378516878959,-0.02969471477286456,0.02232535096940141,-0.08866525909667103,0.925553794448612,0.3680878229595441,0.9882253107959427,0.03547784528966686,0.14883567312934284,0.12469645917820762,0.3769502567652382,-0.9178013385221437
-0.827393903445091,-0.027010969561473752,0.023388867372501138,-0.08802614940651243,0.9265093719874432,0.36583026206165087,0.9872428363448662,0.03222937235972094,0.1559257824833407,0.13267621906885144,0.37488885176373576,-0.9175267678475991
-0.8276471055641318,-0.024334313756008696,0.024441978117895172,-0.08734912549968045,0.927439362521144,0.363629425543114,0.9862087230087382,0.028996310544998644,0.1629465207859679,0.14057910561642886,0.37284774750714533,-0.9171815917488385
-0.8278971516195972,-0.021667978584932635,0.02548412883473571,-0.08668193074351685,0.9282351533905492,0.36175370473928764,0.9851249670493362,0.025782993271263877,0.16989419223157123,0.14837466825108817,0.3710993630660089,-0.9166625445350007
-0.8281438744482628,-0.019015533585084954,0.02651543050133887,-0.08607185393910743,0.9288170386436249,0.3604033083710138,0.9839929056590221,0.02259408144208106,0.17676953667559248,0.1560435758760993,0.36984918035474373,-0.9158940911583198
-0.828387276424734,-0.016380257762139416,0.027536600827573227,-0.08555647600179138,0.9291447734498914,0.35968052405559126,0.9828131496558328,0.01943382422876353,0.18357733885048824,0.16357995683376494,0.3692049789027707,-0.9148383907967944
-0.8286275296198146,-0.013764518412998916,0.028548828981234876,-0.08515536536757262,0.9292231070798129,0.359573331906099,0.981585620231063,0.01630533968597993,0.19032552654156568,0.1709919118108065,0.36915925176902076,-0.9135005270543757
-0.8288649455430951,-0.011169263190438372,0.02955358480708481,-0.08486435229361988,0.9291016757483114,0.3599557164867146,0.9803096848695901,0.013210037337590342,0.19702389871389878,0.17830020600288032,0.3695883805468175,-0.9119284322270642
-0.8290999200259166,-0.008593716159906117,0.030552402072936698,-0.084653929313502,0.9288683281556965,0.36060690675724155,0.9789843707954449,0.010147285754576721,0.20368268048624474,0.18553520956958933,0.37027106495249695,-0.9102065834023133
-0.8293328636034677,-0.006035338418361291,0.03154666912730583,-0.08447286373874369,0.9286352113306047,0.36124919317382403,0.9776086206010708,0.0071143917297563156,0.21031112751537223,0.19273225007311845,0.37092590864925945,-0.9084427610336681
-0.8295641306381899,-0.003490072801278943,0.032537459020993864,-0.08425713732641589,0.9285183509144712,0.3615997881977096,0.9761815464032969,0.0041069093254940915,0.2169163934732924,0.19992579441189015,0.37126379477517485,-0.9067485160825529
-0.8297939609188891,-0.0009528466480600017,0.033525424781622,-0.08394296331926986,0.9286138603381193,0.3614275547009601,0.9747026374412854,0.0011192442759074095,0.22350283187747996,0.20714330178449408,0.3710458808290245,-0.9052163315172962
-0.8300224455170837,0.0015817362382852251,0.034510775076343,-0.0834813093121535,0.9289761640680326,0.36060249248857423,0.9731718820394679,-0.0018545296458145053,0.23007183384228677,0.21439999767558,0.37013490420823125,-0.903898663392902
-0.8302495245974086,0.004118616435230149,0.03549333255173138,-0.08285066377871056,0.9296041424685461,0.35912658745454396,0.9715897777893675,-0.00481976262382863,0.23662221701154262,0.22169589803745782,0.3685280290474106,-0.9027945616804501
-0.8304750192700932,0.006661532370839551,0.03647266371675176,-0.08206510295370179,0.9304390772968979,0.35713924779572404,0.9699572220462773,-0.0077803682026088795,0.24315109144501187,0.229015952015284,0.3663640120283774,-0.9018476059806358
-0.8306986932793996,0.009212425436202265,0.037448257454522356,-0.0811759322707366,0.9313744818794695,0.3548972281150229,0.968275295759646,-0.01073814613658298,0.24965504969681562,0.23633328085893218,0.36390419992258843,-0.9009552228813339
-0.8309203343501693,0.011771095872083248,0.03841972099878961,-0.08026674177765887,0.9322743149592968,0.3527348180029474,0.9665449738918412,-0.013692399959448065,0.2561314733252642,0.2436145800415456,0.3614929042879325,-0.8999860090805063
-0.8311398404442992,0.014335172172527944,0.03938695884320441,-0.07944298693541642,0.9329944570680372,0.35101304093594266,0.9647668116385405,-0.016639917470189152,0.26257972562136267,0.25082625657531166,0.35950585005936103,-0.8988001628757708
-0.8313572939953573,0.01690040913292934,0.04035030216222473,-0.07881782870738009,0.9334030617764869,0.35006638533874385,0.962940664215041,-0.01957532737550048,0.26900201441483174,0.2579399679750107,0.35829531231153694,-0.8972688794874303
-0.8315730080597203,0.0194612780591652,0.04131056365447004,-0.07849601099913261,0.9333975105768274,0.35015348564051935,0.9610654971278483,-0.022491786880281608,0.2754037576964668,0.26493675941180017,0.35813853014149893,-0.8952906269700699
-0.8317875323734637,0.022011765141351114,0.04226900419735636,-0.07855738872872894,0.9329177354315891,0.3514160434489563,0.9591393332371333,-0.02538190213167211,0.28179336131570903,0.2718096321206277,0.3591939002285167,-0.8928041587745184
-0.8320016139951596,0.024546258271966048,0.04322721159372408,-0.07904174827413854,0.9319565297640029,0.3538494434925751,0.9571593638901453,-0.028238744442646888,0.28818141062482716,0.2785648113943687,0.36146867076212885,-0.8897988794723668
-0.8322161153833272,0.02706038470131822,0.04418690586809441,-0.07993696648143621,0.9305667961820516,0.3572891255457097,0.9551222267816166,-0.031056806538270153,0.2945793724539627,0.28522204209610424,0.3648025666180498,-0.8863224436351658
-0.8324319008527561,0.029551665264154203,0.045149697824829645,-0.08117314080030816,0.9288639057972491,0.36141771638879633,0.9530244266957892,-0.03383274814122832,0.3009979854988641,0.29181391901993864,0.3688728638166424,-0.8824836808723057
-0.8326497087961826,0.0320198756034899,0.04611683596126817,-0.08262551737240266,0.9270196153014062,0.3657972891170406,0.9508628508938227,-0.036565808983010754,0.3074455730751212,0.2983837506785761,0.37322590271824785,-0.8784472453546283
-0.8328700306014486,0.034467047619889946,0.047088979942239574,-0.08412813141507788,0.9252439161990261,0.36992722668289363,0.9486353123236274,-0.03925781608465043,0.313926532948264,0.3049811497736562,0.37733608283989145,-0.8744163647083609
-0.8330930171795724,0.0368970991140129,0.04806603608199239,-0.08549770601643183,0.9237540501874105,0.3733210374842044,0.9463410440318845,-0.04191277393671392,0.3204402405466158,0.31165489029785937,0.38068592585395755,-0.8706029262586615
-0.8333184304443386,0.0393151380621104,0.04904708194367936,-0.086564069566568,0.9227353604596461,0.37558769470987907,0.9439810691323597,-0.04453609173286582,0.32698054629119583,0.31844372027063345,0.3828524403612555,-0.8671894867499432
-0.8335456505174179,0.04172654115482505,0.050030394438795416,-0.08720058804616831,0.9223039910904112,0.37649887843538316,0.9415583831493792,-0.047133560831089535,0.33353596292530285,0.3253672825677613,0.3835802073388054,-0.864292980402126
-0.833773740844201,0.044135945681310684,0.05101358059509699,-0.08734741595804832,0.9224830017843078,0.3760259836028154,0.939077908706227,-0.04971023856809395,0.3400905373006465,0.3324200810802365,0.38282372392592956,-0.8619413472470691
-0.834001564004746,0.04654631295802919,0.051993794800549345,-0.08702229093710694,0.9231994204023664,0.3743393527920789,0.9365462138430779,-0.052269414172166184,0.34662529867032876,0.3395707735012744,0.38075023113694056,-0.8600703176327575
-0.8342279321343704,0.04895821661073069,0.05296801322375017,-0.08631720477166549,0.9243020665762554,0.3717728202589182,0.9339710205169679,-0.05481182512508983,0.3531200881583346,0.34676717404463153,0.37770537929624476,-0.8585401408529366
-0.8344517689243243,0.05136948002241942,0.05393332733139066,-0.08538282280045982,0.9255930607733411,0.36876450401152105,0.9313605635721391,-0.05733525848445582,0.3595555155426045,0.35394529830640864,0.3741525811520728,-0.8571654285049234
-0.8346722564801641,0.05377523778174603,0.05488721537777517,-0.08440456938881821,0.9268632815613452,0.36578726872271367,0.9287228867663072,-0.059834616140010205,0.36591476918516774,0.3610397045516531,0.37059988667660443,-0.8557488274795022
-0.8348889409126208,0.05616843292924667,0.05582775394537754,-0.08357449225564907,0.9279240051722762,0.36327998137697004,0.9260651761280755,-0.062302453876803235,0.37218502630251665,0.3679926545558849,0.36752611453605605,-0.8541112113342987
-0.8351017758757,0.058540694483285916,0.05675374061518953,-0.08306201751006298,0.9286312998696213,0.3615862416486767,0.9233932287423481,-0.06472993167216798,0.3783582707679297,0.3747607855151596,0.36531348845638545,-0.8521152555798347
-0.8353110929344285,0.06088347841221853,0.057664712296710705,-0.08298562466065916,0.9289036267562538,0.3609036412932939,0.9207111364951639,-0.06710804762064046,0.3844314153114046,0.38131927466817617,0.3641902828791897,-0.8496829106336737
-0.8355175002394486,0.06318930960672381,0.058560859626689034,-0.08338729343908574,0.9287346640461336,0.36124573781848174,0.9180212318106243,-0.06942898003429457,0.39040573084459373,0.3876642583961124,0.3641861344566993,-0.8468086455815618
-0.8357217242817095,0.06545294008094132,0.059442853755201745,-0.08421274412107413,0.9282020983997088,0.3624211338401445,0.9153243009819658,-0.0716873390820313,0.39628569170134476,0.39381421731506094,0.36510517654741,-0.8435689493448716
-0.8359244208974106,0.06767224380990022,0.06031161535607955,-0.08530260280351705,0.9274696572802158,0.36403777383599145,0.9126200269498108,-0.07388113497538726,0.402077435707197,0.3998101454003784,0.3665264147633393,-0.8401251305107239
-0.8361259888369573,0.06984870140345467,0.06116806473307408,-0.0864012185907125,0.9267758880242162,0.36554245006970887,0.9099075843772895,-0.07601230438287591,0.40778709822049414,0.40571297405767764,0.367843149942106,-0.8367128538046632
-0.8363264205787238,0.07198738412062522,0.062012894990442526,-0.08718870802003863,0.9264023727023719,0.36630147835520965,0.9071862820142448,-0.07808669646850465,0.4134192999362837,0.41159589273821456,0.3683491708773774,-0.8336112459623977
-0.836525220311682,0.0740964187709619,0.06284640681516224,-0.08733617261970794,0.9266195575862073,0.36571654112287816,0.904456135464933,-0.08011349681532032,0.4189760454344147,0.4175302288122137,0.36736633368718324,-0.8310899379136157
-0.8367214089622742,0.07618599248648855,0.06366843388305875,-0.08657476915933823,0.9276202207954862,0.3633531826148501,0.9017182601873386,-0.08210415062853796,0.42445622588705834,0.4235669824121402,0.36438939943541093,-0.8293439437226116
-0.83691362251267,0.07826702774063587,0.06447837361555783,-0.08476084345669908,0.9294624840679643,0.3590474761458685,0.8989749998098333,-0.08407092363607492,0.4298558241037189,0.4297203150113093,0.359209647015759,-0.8284376140406682
-0.8371002948018911,0.08034971245689021,0.06527532111474801,-0.08191750577112529,0.9320461088523003,0.3529583165495946,0.8962297457307162,-0.08602529805800253,0.4351688074316532,0.43596073804379804,0.351979685588981,-0.8282804692958714
-0.8372799017107488,0.08244209886358767,0.0660582871836736,-0.07824039742728472,0.9351328565876567,0.34555025790849797,0.8934864547806441,-0.08797643235887669,0.4403885812244904,0.4422221108605225,0.3432006525046434,-0.828645229749409
-0.8374512320958285,0.08454898268326394,0.06682646703574342,-0.07406840994317877,0.9384011930816925,0.3375160314286499,0.8907489246043275,-0.08992991175501663,0.4455097802382894,0.4484196962274553,0.33364024306817547,-0.8292188880149111
-0.8376136437455804,0.08667124045842117,0.0675795168778822,-0.06983136532148447,0.9415116227297218,0.3296656559033461,0.888019932438475,-0.0918869811528803,0.45053011251921493,0.4544713192373129,0.3242108063582338,-0.8296644942573114
-0.8377672613068975,0.08880574116797063,0.06831779254989193,-0.06599044408484032,0.9441596973098907,0.3228122167223249,0.8853003737692141,-0.09384438791056614,0.4554519503326129,0.4603134904535987,0.31584125258329854,-0.829672100093186
-0.8379130783810633,0.09094586695437529,0.06904250838610206,-0.06298310699592365,0.9461057542538308,0.31767440879134384,0.8825885468698886,-0.09579487733282464,0.46028338924068013,0.4659083441700077,0.30936587278589534,-0.828988643823414
-0.838052937827237,0.09308258819641624,0.06975578496209672,-0.061176499392808024,0.9471840976649626,0.31480108172090576,0.8798797150369367,-0.0977282907563139,0.4650385664139785,0.47124210655305476,0.30543651765376706,-0.8274293992208516
-0.8381893816539882,0.09520595340611243,0.07046056996556448,-0.060826878352776934,0.9473026197141499,0.3145120626503301,0.8771660422810337,-0.09963312728448007,0.4697371331037631,0.47631903713675383,0.3044519446977194,-0.8248813176638762
-0.8383253824001764,0.09730678727263103,0.07116043489720489,-0.06204076218078714,0.9464452466175878,0.3168475011468457,0.8744369459379507,-0.10149835811734553,0.4744028993146992,0.4811558701779878,0.30649547868517824,-0.8213096554520755
-0.8384639882541979,0.09937835111631493,0.07185926901708564,-0.06473734916852604,0.9446853248048162,0.32152560196825936,0.8716798493413773,-0.10331523755627506,0.4790617934472381,0.4857811398920569,0.3112805788787821,-0.8167748069927625
-0.8386079305725642,0.10141771562375057,0.07256090814585467,-0.0686203746615703,0.9422090295751842,0.3279228396563675,0.8688812584430123,-0.10507884455542298,0.48373938763903085,0.4902413720890893,0.31812038761117956,-0.8114572176512572
-0.8387592516404819,0.10342662761468613,0.07326874711452853,-0.07317731004068843,0.9393350584578175,0.33510405734227916,0.8660280365197267,-0.10678911625930515,0.4884583140968569,0.4946114851648676,0.32595357430254557,-0.8056759560408882
-0.8389190104907728,0.105411717106482,0.07398538896538286,-0.07772727620049746,0.9365053481769666,0.34193011474625945,0.8631087176348986,-0.10845119831322524,0.49323592643588565,0.49900081370383825,0.333460747945488,-0.799876313877679
-0.839087115201405,0.10738397971524694,0.07471238051636397,-0.08152781625879577,0.9342229027517401,0.3472474379317793,0.8601146869264532,-0.11007502846891612,0.49808253677576014,0.5035433849326999,0.33928020290267447,-0.7945646628241398
-0.8392623129429173,0.10935757051217176,0.07545007283788335,-0.08392391803753994,0.9329371779093668,0.35012140473803505,0.8570410663953679,-0.11167417791168334,0.5030004855858893,0.5083673735529444,0.3422821936096827,-0.7901933392813588
-0.8394423470073358,0.11134804493121836,0.0761976279704147,-0.08449464694534722,0.9329162020106827,0.35004001866007284,0.8538871785715196,-0.11326408331046615,0.5079841864694309,0.5135536397580595,0.3418166284103257,-0.7870349748476535
-0.8396242664488943,0.11337026619592161,0.07695317228277909,-0.08314546938357467,0.9341663705552531,0.34701588298608277,0.8506565144345639,-0.11485989547517543,0.5130211485518607,0.5191053124087862,0.3378467056744187,-0.785104628755887
-0.8398048519100267,0.11543625477336195,0.07771407535710646,-0.08011683494430649,0.9364400823355419,0.341557118142647,0.8473562004116018,-0.11647423328411757,0.5180938357140434,0.5249464376319932,0.33092858017445465,-0.7841667631576842
-0.8399811032203063,0.11755327482200933,0.07847731448261575,-0.07591706507448366,0.9393211183034388,0.3345331611957977,0.843996033263614,-0.11811515433687292,0.523182096550772,0.5309494279738525,0.32206311031404017,-0.7838163419507692
-0.8401507223982841,0.1197224315217188,0.07923987166604142,-0.07121515536460321,0.9423389402302874,0.32699498982714464,0.8405872200601193,-0.11978463293396112,0.5282658111069434,0.536974419426099,0.31248834128417563,-0.7835875888778923
-0.8403125213332654,0.12193799315754272,0.07999910458423955,-0.0667332081289681,0.9450616277273151,0.3200081229128623,0.8371410115589931,-0.12147777445636251,0.5333273638949301,0.5429011012134732,0.3034825696980424,-0.7830432454153926
-0.8404666879529894,0.12418756006275433,0.0807530360022113,-0.06316344419869943,0.9471432373853247,0.3145315042920253,0.8336674413576993,-0.12318290174965606,0.5383535733480752,0.5486428497092299,0.2962189402988626,-0.7818218229693735
-0.8406148588327206,0.12645309100709934,0.08150051746700088,-0.06111453410726878,0.9483295462097697,0.31134560460431043,0.8301743745793901,-0.12488253644031609,0.5433367831133391,0.554143953781479,0.2916769169437394,-0.7796467498871685
-0.8407599696266856,0.12871268157376442,0.08224124099868119,-0.0610769685821995,0.9484412004497884,0.31101268977032587,0.826667028717986,-0.12655518088254603,0.5482749399912079,0.5593668094724479,0.29059090743027444,-0.7763154622828686
-0.8409058853818121,0.13094288478292965,0.08297559455182311,-0.06339077200582188,0.9473557348444966,0.31384505999258555,0.8231480614737697,-0.1281776993675239,0.5531706303454873,0.5642773067530547,0.29340686604456334,-0.7716887533464686
-0.8410568467695797,0.13312128656879052,0.08370438016645448,-0.06819988111401609,0.9450067657425375,0.31986088994571205,0.8196182362426643,-0.12972801365679704,0.5580292011096964,0.5688362884297189,0.3002213436341441,-0.7656973434667322
-0.8412168000385849,0.13522900889360517,0.08442843474002511,-0.07538471113771222,0.9414141750219559,0.3287194797915296,0.8160775877800192,-0.13118777866860815,0.5628562316001675,0.5730048132867899,0.31069135455581415,-0.7583774562541034
-0.8413887020628474,0.1372528171109152,0.08514820922155943,-0.08447859442766946,0.9367512489298794,0.33964755955524917,0.8125269306478435,-0.13254469656709422,0.5676547281437296,0.5767697582705944,0.3239274626212603,-0.7499384274086988
-0.8415739022426684,0.13918655534044216,0.08586337035149993,-0.09459552609577085,0.9314365907868871,0.3513937446596987,0.808969491746568,-0.1337941642815397,0.5724224690099995,0.5801896654249916,0.33841542362532073,-0.7408474560842678
-0.8417716975592333,0.14103171780276402,0.08657248840454193,-0.1044200560494865,0.926206066887987,0.36226892435662744,0.805412413394788,-0.1349400277178417,0.5771499226969465,0.5834443385998406,0.35204191594097717,-0.7318874183755317
-0.8419791362412832,0.1427970740934184,0.0872728645392327,-0.11231728644678346,0.9220868516770463,0.37032508034096756,0.8018678703900569,-0.1359943266675059,0.5818190969282175,0.5868498492811822,0.36230012569493386,-0.7241173063254938
-0.8421911126814615,0.14449738779922927,0.0879605334881257,-0.11658967164981517,0.9202023819005314,0.37367689895038564,0.7983535760524232,-0.13697604325513643,0.5864035565875045,0.590794732600838,0.36669488668204137,-0.7186768703752398
-0.8424007568713958,0.14615138487231089,0.0886304538811905,-0.11583748389900823,0.9214219637809916,0.3708951900280295,0.7948925181084299,-0.1379089956870982,0.5908696925412705,0.5955900956019892,0.3632666700518464,-0.7164563939628543
-0.8426000818102959,0.14777922558069373,0.0892768728564188,-0.1093100890535083,0.9260014791047472,0.36134826016868343,0.791511860855137,-0.1388191294543924,0.5951791523761253,0.6012988263390777,0.35107051997190664,-0.7177668224778175
-0.8427808176022189,0.14939979887161453,0.08989382751774687,-0.09711608020146269,0.9334265818752064,0.3453741206504501,0.7882410654138567,-0.1397315341967843,0.5992921834516455,0.6076549100941513,0.3304389725800845,-0.7221949845011991
-0.8429353354580377,0.15102818183142186,0.09047572670891658,-0.08020896885627155,0.9425739453932899,0.32422350127765415,0.785109399586377,-0.14066754609813517,0.6031715113927775,0.6141414755543972,0.3029306833921856,-0.728740865509415
-0.8430575511807804,0.15267358602318604,0.09101794506295019,-0.060157879383009344,0.9521055616010499,0.29979331066000925,0.7821431135473054,-0.14164228024689235,0.6067863004196681,0.6201880194575401,0.27098425049218305,-0.736161909165724
-0.8431436972198646,0.15433804912999577,0.09151735868428956,-0.03880378042234028,0.9608755765803385,0.27424877931603764,0.7793626277320154,-0.14266287932366647,0.6101157245619301,0.6253704191274023,0.23741404590816287,-0.7433346552434738
-0.8431928652353768,0.15601603268341563,0.09197275810562576,-0.01793998933838679,0.9681640262546495,0.24967293615633476,0.7767800995609153,-0.14372767417462826,0.6131517207041715,0.6295163490400174,0.20494090353743014,-0.7494720757630593
-0.84320724647921,0.15769496784123815,0.0923850881601969,0.0008814381554107639,0.9736953871712762,0.2278519608608986,0.7743976994707544,-0.14482634112108517,0.6159005877346458,0.6326985270420513,0.17590515603261106,-0.7541551232736946
-0.8431920330464862,0.15935666756080868,0.09275748414665343,0.016394395582745393,0.9775155141723406,0.21022522052755999,0.772206838470545,-0.14594102366186607,0.6183832276443565,0.6351596826096584,0.15219933365462374,-0.7572367796285959
-0.843154985439851,0.1609794122877814,0.09309509673199208,0.027554046177644766,0.9798231390173988,0.19795805309542522,0.7701884638662757,-0.1470482751155672,0.6206339782132807,0.6372209229667108,0.1353640315284201,-0.7587002532633201
-0.8431057155387538,0.1625404327968894,0.09340472188705569,0.033423060298929164,0.9808124073255325,0.19206748990015943,0.7683143986308479,-0.14812158496368133,0.6226981459137046,0.6391994085547739,0.12675574032027231,-0.758522971569805
-0.8430547724941824,0.16401846917534024,0.09369427424749796,0.033062552308194236,0.9805361464453691,0.19353483704215557,0.7665495666284946,-0.14913418507015738,0.6246284949833197,0.6413334776358824,0.12770223317360602,-0.7565603149160939
-0.843012645856271,0.1653960843111521,0.09397216023556404,0.025474779982768144,0.9787755167834042,0.2033458220131645,0.764854840539292,-0.15006180074930647,0.6264810682370934,0.6436987715449237,0.1395705688935007,-0.7524439831710403
-0.8429888105198436,0.1666614523284542,0.09424661892481458,0.009654288175215292,0.974909567384511,0.22239183919823924,0.7631901846697711,-0.1508850212394266,0.6283107928320973,0.6461018006038606,0.16366137536915518,-0.7454981002448805
-0.8429909298395803,0.16780941994311516,0.09452510234428384,-0.01517442928106931,0.9678279553326049,0.2511549035410281,0.7615177452456618,-0.15159101549334694,0.6301673489618922,0.6479664037370743,0.20082134572401655,-0.7347178551863552
-0.843024308018134,0.16884173992953128,0.09481376188523181,-0.04906467532464202,0.9560287760504854,0.2891394767213536,0.7598045633583387,-0.1521744073850121,0.632091745901546,0.6482975267075541,0.2507028701479721,-0.7189286388539807
-0.8430916452854442,0.16976648646101716,0.09511709399978689,-0.09067178305529466,0.9381283970532357,0.33420613160129226,0.7580246429060193,-0.1526372381895128,0.6341139599985791,0.6458926137561688,0.3108327269773967,-0.6972845526289966
-0.8431931061620597,0.17059676716798866,0.09543777804312549,-0.13679523492669254,0.9138510590849875,0.3823130987954739,0.7561601881028541,-0.15298806715657948,0.6362518536208362,0.6399287723095497,0.3761261664879765,-0.6700897501480317
-0.8433266693493368,0.17134893286826902,0.09577671464030983,-0.18278844954720988,0.8849589427340151,0.42829435250446773,0.7542019226930196,-0.15324037448069175,0.6385114309353984,0.6306883878099233,0.43973293861628326,-0.6394271656550164
-0.8434886935601684,0.1720405424840501,0.09613324784112999,-0.22402823763861032,0.855078837338361,0.46760189336294955,0.752148506434977,-0.15341051760809657,0.6408883189408662,0.6197450871190285,0.49528314631460363,-0.6087779824932359
-0.8436746109178858,0.17268836114201663,0.09650553219311417,-0.2575810483930825,0.8281158488624443,0.4978716143460619,0.7500051641303387,-0.1535155390071619,0.6433702146207613,0.6092161006461863,0.5391262562203532,-0.5815484696629184
-0.8438796501540983,0.17330665209154622,0.0968909898282982,-0.2829228207038489,0.8064286150587134,0.5192567441444198,0.7477817284135325,-0.15357112572025344,0.6459399321886549,0.6006472876621083,0.5710418532467647,-0.5595838075432965
