posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.624196208048716,-0.5411665001759342,-0.006116095492463429,0.6230619376226442,0.6964818751421405,-0.3559590137704117,-0.754943041001275,0.6545215720037679,-0.0407739699497562,0.20458452221432527,0.2941334890491119,0.9336116236905646
0.6260747132103731,-0.5390651621932835,-0.007189104386644741,0.6226551554399937,0.6970029450440636,-0.3556507444163437,-0.7569307093582072,0.651735275358664,-0.04792736257763161,0.19838462297889575,0.29904518965044163,0.9333892628011387
0.6279530219644979,-0.5369611351050518,-0.00826235561506009,0.6221675967911364,0.6974031968564296,-0.355719359211126,-0.7588702861635687,0.6489081762535456,-0.05508237076706726,0.19241457918038782,0.3042153181641731,0.932968204127614
0.6298287256989964,-0.5348572675572021,-0.009336039500544076,0.6215768444522878,0.6976173945574485,-0.35633158329232306,-0.7607583130234733,0.6460440687642174,-0.06224026333696047,0.18678601555366817,0.30976932066531826,0.9322842658589343
0.63169925321123,-0.5327567234053078,-0.010410650238982811,0.6208806718145544,0.6976024730697724,-0.3575723436369834,-0.7625909753231555,0.643146983705188,-0.06940433492655207,0.18155493857999536,0.3157732523787537,0.9313028816445046
0.6335622361253809,-0.5306625575227277,-0.011486869502466718,0.6200970029754626,0.6973463548483174,-0.35942699993268956,-0.764364530672377,0.6402206659394256,-0.07657913001644473,0.1767104160790933,0.32221973912819635,0.9300257354317196
0.6354158362233653,-0.5285773054489342,-0.012565403684496433,0.6192613055606543,0.6968734105195689,-0.36177739722948205,-0.7660757432480263,0.6372681149128427,-0.08376935789664289,0.17217256181603882,0.32902401040996476,0.9284933007466698
0.6372589807286594,-0.5265026536970494,-0.013646800351794152,0.6184217187271493,0.6962452288093243,-0.36441344537051623,-0.7677222600401145,0.6342912684435367,-0.09097866901196106,0.16780080227894362,0.336031498726743,0.9267824570081168
0.6390914668492925,-0.5244392455422391,-0.014731273612968741,0.6176321761384892,0.6955553908370639,-0.3670602038847764,-0.769302872711009,0.6312908857116363,-0.0982084907531249,0.16341231605060633,0.3430371931655764,0.9249983238190542
0.6409139186429021,-0.5223866557404778,-0.015818567610623828,0.616944029440747,0.6949176699607305,-0.36941778045156953,-0.7708176251921217,0.6282666512572374,-0.10545711740415886,0.15880885753191565,0.3498148751759511,0.9232601474530575
0.642727603958443,-0.5203435402409894,-0.016907882188540665,0.6163972566070545,0.694448634183186,-0.3712081848887558,-0.7722677497817116,0.6252174832082384,-0.11271921459027104,0.15380814248403116,0.3561519242849379,0.9216826254919575
0.644534142792576,-0.5183079379824579,-0.017997875711351426,0.6160129844015296,0.6942475873037572,-0.37222075515966685,-0.7736554400072961,0.6221419924811332,-0.11998583807567616,0.14827428366320974,0.36188344631181607,0.9203559681393092
0.6463351569718371,-0.5162776760660275,-0.019086748384371275,0.6157892853848557,0.694378240482748,-0.3723471701910618,-0.7749834931456949,0.6190390117494797,-0.12724498922914185,0.14214127253161246,0.3669190116038006,0.9193292650442408
0.6481319214942448,-0.5142508112907923,-0.020172397026560096,0.6157016503689654,0.6948565713361343,-0.3715990083462602,-0.7762548754518174,0.6159080986926433,-0.13448264684373393,0.13542468781657166,0.37125672954951877,0.9186014340800801
0.6499250782824992,-0.5122260333813632,-0.021252621029310494,0.6157082446190479,0.6956477672846104,-0.37010477081505866,-0.7774722757970051,0.6127499202644704,-0.1416841401954033,0.12821941301985526,0.37498229169898356,0.9181220305803702
0.6517144632917713,-0.5102029597293884,-0.02232535096940141,0.6157585720000981,0.6966726172294296,-0.3680878229595441,-0.7786377164610017,0.6095664433911469,-0.14883567312934276,0.12068424716091632,0.3782539034751184,0.9178013385221437
0.6534990793709478,-0.5081822676915038,-0.023388867372501138,0.6158031957842369,0.6978213549482595,-0.3658302620616508,-0.7797522824142356,0.606360889591956,-0.15592578248334085,0.11301682233946848,0.3812765769771692,0.9175267678475991
0.6552772229961789,-0.5061656361282115,-0.024441978117895172,0.6158021066584927,0.6989716777625165,-0.36362942554311395,-0.7808160132056411,0.603137451071807,-0.16294652078596789,0.10542352183744645,0.3842704891095026,0.9171815917488386
0.6570467469956541,-0.504155499045908,-0.02548412883473571,0.6157300888991439,0.7000076533379136,-0.36175370473928764,-0.7818279767211672,0.599900807019017,-0.1698941922315713,0.09808910459545525,0.3874381331338974,0.9166625445350007
0.6588054180103722,-0.5021546460044798,-0.02651543050133887,0.6155785499667871,0.7008370025448256,-0.36040330837101386,-0.7827865151617828,0.5966555141657272,-0.1767695366755925,0.09114998903817653,0.3909343848775854,0.9158940911583197
0.6605513106102521,-0.5001657311709999,-0.027536600827573227,0.6153542381427589,0.7014050771236546,-0.3596805240555913,-0.7836896250894256,0.5934053691935798,-0.18357733885048821,0.08467427665436643,0.39484298853771166,0.9148383907967943
0.6622831725412911,-0.4981907708695746,-0.028548828981234876,0.6150757761754778,0.7017042172768237,-0.359573331906099,-0.7845354099999646,0.5901528483391935,-0.19032552654156584,0.07865100138154973,0.39916263233556487,0.9135005270543757
0.6640006988037164,-0.4962307148681464,-0.02955358480708481,0.614768966107242,0.7017770304590831,-0.3599557164867146,-0.785322529680579,0.5868987201482652,-0.19702389871389858,0.07299070274719364,0.4038055123550933,0.9119284322270642
0.6657046657146959,-0.4942851680863014,-0.030552402072936698,0.6144615720667226,0.7017119318155179,-0.36060690675724155,-0.7860505682836416,0.583641902000621,-0.20368268048624474,0.06753873373299135,0.4086104440378778,0.9102065834023135
0.6673968977339386,-0.49235231781486183,-0.03154666912730583,0.6141780643077966,0.7016297640168847,-0.3612491931738241,-0.786720253375935,0.5803795935173094,-0.21031112751537218,0.06210111312394448,0.41337053798534446,0.9084427610336681
0.6690800662881558,-0.49042909002779517,-0.032537459020993864,0.6139348491449078,0.7016620227579592,-0.36159978819770966,-0.7873334799014562,0.5771076759745994,-0.21691639347329247,0.056480017985855835,0.4178721528774155,0.9067485160825528
0.6707573470056561,-0.48851152180079366,-0.033525424781622,0.6137368160646113,0.7019239583528676,-0.3614275547009601,-0.7878931228729916,0.573821323298631,-0.2235028318774801,0.050512845260576936,0.42193820118359704,0.9052163315172961
0.6724319853698552,-0.48659530104928317,-0.034510775076343,0.6135762869166262,0.7024884216445375,-0.3606024924885742,-0.7884026561935293,0.5705157342084746,-0.23007183384228677,0.04410659633879253,0.42546658444104846,0.9038986633929021
0.6741068369715021,-0.4846763955917806,-0.03549333255173138,0.6134352004052243,0.7033671509866352,-0.35912658745454396,-0.788865627182413,0.5671868727911819,-0.2366222170115424,0.03725959143496178,0.4284550177630126,0.9027945616804502
0.6757839544786156,-0.4827516758276802,-0.03647266371675176,0.6132904307264075,0.7045043685196863,-0.35713924779572404,-0.789285062139052,0.5638321003749718,-0.24315109144501174,0.03006556607766009,0.4310069109926497,0.9018476059806357
0.6774642878773399,-0.4808194322709601,-0.037448257454522356,0.6131208935515511,0.7057837681378206,-0.3548972281150229,-0.7896628934390265,0.5604505962940758,-0.24965504969681576,0.02269988141052573,0.4333178991765678,0.9009552228813338
0.6791475480179316,-0.47887970175802835,-0.03841972099878961,0.6129142516053745,0.7070461571548572,-0.3527348180029474,-0.7899995004708429,0.5570434970700654,-0.25613147332526404,0.015391862617695156,0.4356469603067385,0.8999860090805063
0.6808322584136056,-0.47693434290101244,-0.03938695884320441,0.6126711088498742,0.7081129553069679,-0.35101304093594266,-0.7902934443128542,0.5536137277639848,-0.26257972562136267,0.008389532572883496,0.438278316777931,0.8988001628757708
0.6825159904858582,-0.47498683859581947,-0.04035030216222473,0.6124055170408634,0.7088109822468743,-0.35006638533874385,-0.7905414506647842,0.5501655487410869,-0.26900201441483157,0.0019228829219341827,0.44148030581741665,0.8972688794874304
0.6841957478177493,-0.47304184565987273,-0.04131056365447004,0.6121418981325081,0.7089956509348451,-0.35015348564051935,-0.7907386605097717,0.546703887878875,-0.2754037576964669,-0.003829794503897144,0.4454660771973525,0.8952906269700696
0.6858684403263455,-0.471104552494327,-0.04226900419735636,0.61190954900404,0.7085714277645927,-0.3514160434489563,-0.7908791283104242,0.5432335647963388,-0.281793361315709,-0.008769734352654076,0.4503596627522367,0.8928041587745185
0.687531373680693,-0.46917993849955264,-0.04322721159372408,0.611736421591837,0.707509096646827,-0.3538494434925751,-0.7909565092388852,0.5397585340343607,-0.28818141062482705,-0.012897712613153034,0.4561705855259288,0.889798879472367
0.6891826753866095,-0.4672720482447607,-0.04418690586809441,0.6116438034311282,0.7058585825015415,-0.3572891255457097,-0.7909648460380655,0.5362812747585066,-0.2945793724539627,-0.01632391056954247,0.462780785958434,0.8863224436351659
0.6908215874726744,-0.4653833954482597,-0.045149697824829645,0.6116429556086479,0.7037543102067833,-0.36141771638879633,-0.7908993476532751,0.532802434873612,-0.30099798549886414,-0.019264390359973238,0.4699483336050096,0.8824836808723056
0.6924485754374338,-0.4635145956350235,-0.04611683596126817,0.6117339061833047,0.7014085623232297,-0.3657972891170407,-0.7907570489512711,0.5293207998278431,-0.3074455730751212,-0.0220208437529735,0.4773316662125745,0.8784472453546284
0.6940652311431881,-0.46166429379349083,-0.047088979942239574,0.6119058167349275,0.699088777198336,-0.36992722668289363,-0.7905372544657674,0.5258336060131658,-0.31392653294826395,-0.024942348479799197,0.4845347256725018,0.8744163647083611
0.6956739795049646,-0.4598294090596195,-0.04806603608199239,0.6121381045929677,0.6970784345230071,-0.3733210374842045,-0.7902416974989943,0.5223371629248058,-0.32044024054661585,-0.028372529658766354,0.4911675318571235,0.8706029262586614
0.6972776303000784,-0.4580056690502487,-0.04904708194367936,0.612402040028568,0.6956275044528982,-0.37558769470987907,-0.7898743852116348,0.518827695804352,-0.3269805462911959,-0.032591363202395,0.4969106530504049,0.8671894867499432
0.6988788423758928,-0.4561883595759351,-0.050030394438795416,0.6126634417422713,0.6949043831272135,-0.37649887843538316,-0.7894411451085905,0.5153022800697937,-0.333535962925303,-0.03776487206587581,0.5015689967147676,0.8642929804021258
0.7004795837739879,-0.454373178497958,-0.05101358059509699,0.6128874478641059,0.6949629025395229,-0.3760259836028154,-0.7889489323036888,0.5117597176951572,-0.3400905373006466,-0.043915355714062604,0.5051025197308114,0.8619413472470693
0.7020806749204446,-0.4525570615023065,-0.051993794800549345,0.6130455164950304,0.6957336010690794,-0.3743393527920789,-0.7884049938129291,0.5082012082360101,-0.3466252986703289,-0.050919155886332564,0.5076281003755709,0.8600703176327578
0.7036814919813038,-0.45073884630665817,-0.05296801322375017,0.6131232089641984,0.6970400998121803,-0.3717728202589183,-0.787816010311702,0.5046306939095185,-0.35312008815833434,-0.05853088523161462,0.509394701600069,0.8585401408529366
0.7052798848211258,-0.44891966119274285,-0.05393332733139066,0.6131261054200976,0.6986337519999447,-0.36876450401152105,-0.7871873431940294,0.5010548053437041,-0.35955551554260423,-0.06642639210064381,0.5107396231040456,0.8571654285049235
0.7068723319323688,-0.4471029616147349,-0.05488721537777517,0.6130812988316183,0.700236385132416,-0.36578726872271367,-0.7865225034025822,0.49748239499855723,-0.3659147691851677,-0.07425410873662777,0.5120354202622963,0.8557488274795022
0.7084543181342016,-0.44529418998335063,-0.05582775394537754,0.6130332300195063,0.701582435657136,-0.36327998137697004,-0.7858229289568585,0.49392370921212025,-0.3721850263025169,-0.08168588138421201,0.5136355278361704,0.8541112113342988
0.7100208855923745,-0.44350009132350077,-0.05675374061518953,0.6130343666332633,0.7024558741849474,-0.3615862416486767,-0.7850881137621126,0.49038930715396883,-0.3783582707679301,-0.08846196332888927,0.5158236832989659,0.8521152555798345
0.7115672804928329,-0.4417277727910196,-0.057664712296710705,0.6131326332476119,0.7027210938545183,-0.3609036412932938,-0.7843160770364127,0.4868888766688785,-0.3844314153114048,-0.09442809618467132,0.5187699741003008,0.8496829106336738
0.7130896010807634,-0.43998363933836115,-0.058560859626689034,0.6133582763262729,0.7023483051663498,-0.36124573781848174,-0.7835041082776844,0.48343011659979257,-0.3904057308445938,-0.09956373423116391,0.5224961058173226,0.846808645581562
0.7145853504109974,-0.43827236369593875,-0.059442853755201745,0.6137130457231738,0.7014322627704045,-0.3624211338401445,-0.7826496755472874,0.4800178495832344,-0.3962856917013449,-0.1039989561241455,0.5268544816420161,0.8435689493448716
0.7160538094200415,-0.43659605134492996,-0.06031161535607955,0.6141642418305268,0.7001991025967328,-0.3640377738359915,-0.7817513527704824,0.4766534990290593,-0.40207743570719723,-0.10801438097890034,0.5315286056141144,0.8401251305107236
0.7174961709843872,-0.4349537388264086,-0.06116806473307408,0.6146452533354858,0.698992081320805,-0.36554245006970876,-0.7808096105809048,0.4733350130186918,-0.407787098220494,-0.1120159121582846,0.5360634623823973,0.8367128538046632
0.7189154098301741,-0.4333413189845432,-0.062012894990442526,0.615062798869016,0.6982270264048795,-0.36630147835520965,-0.779827327797773,0.47005725317239566,-0.4134192999362835,-0.11647786170426068,0.5399307347593968,0.8336112459623978
0.7203159016566563,-0.43175192566188775,-0.06284640681516224,0.6153097583079565,0.6983160551499029,-0.36571654112287816,-0.7788099161954459,0.4668127973693327,-0.418976045434415,-0.12185653764425988,0.5426237179962704,0.8310899379136154
0.7217028422226534,-0.43017674181051274,-0.06366843388305875,0.6152819450458674,0.699573150416905,-0.3633531826148501,-0.7777650055212224,0.4635930418937364,-0.42445622588705817,-0.12849017194769013,0.5437636423332098,0.8293439437226116
0.7230815480833612,-0.4286061292142276,-0.06447837361555783,0.6148973035083014,0.7021297714892182,-0.3590474761458685,-0.7767017014242623,0.46038944111346514,-0.42985582410371903,-0.13651290467525717,0.5431899727532989,0.828437614040668
0.7244567404991092,-0.42703092510346874,-0.06527532111474801,0.6141156115456154,0.7058912398057019,-0.3529583165495946,-0.7756294966830459,0.4571946991312534,-0.43516880743165354,-0.1458111776619331,0.5410088397169233,0.8282804692958712
0.7258319194126363,-0.42544371923388774,-0.0660582871836736,0.6129551132016804,0.7105498212365449,-0.34555025790849797,-0.774556975651218,0.4540037323603393,-0.44038858122449065,-0.15603692085514154,0.5375867953582897,0.828645229749409
0.7272089238433178,-0.4238399198922154,-0.06682646703574342,0.6115009844174425,0.7156461937194617,-0.3375160314286499,-0.7734904935956717,0.45081425446535645,-0.44550978023828924,-0.16667034041371298,0.5334951109295111,0.8292188880149112
0.728587749449852,-0.42221844045819357,-0.0675795168778822,0.6099014079879717,0.7206530565064623,-0.3296656559033461,-0.772433029085759,0.44762689071460277,-0.45053011251921476,-0.17710869010776753,0.5294235911414136,0.8296644942573114
0.7299666567056731,-0.420581887246698,-0.06831779254989193,0.6083505366186647,0.7250530307023075,-0.32281221672232485,-0.7713833947300315,0.4444447989041961,-0.45545195033261304,-0.18675460618296652,0.5260864219844562,0.829672100093186
0.7313425595720427,-0.4189361982411237,-0.06904250838610206,0.6070614133776866,0.728395092231514,-0.31767440879134384,-0.770335949599831,0.44127284795604527,-0.4602833892406803,-0.19508707066848996,0.524136302186564,0.8289886438234136
0.7327116414751528,-0.41728976176392524,-0.06975578496209672,0.606233671478569,0.7303293876826826,-0.31480108172090576,-0.7692808905089801,0.4381164722369412,-0.46503856641397806,-0.2017117920780169,0.524092493975725,0.8274293992208518
0.7340701096052624,-0.41565212289314724,-0.07046056996556448,0.6060204876281767,0.7306307761259048,-0.31451206265033016,-0.7682051179515665,0.4349803702886804,-0.4697371331037631,-0.20639783266286252,0.5262801026460915,0.8248813176638761
0.7354149756844325,-0.41403245182568543,-0.07116043489720489,0.6064985890123623,0.7292236437081654,-0.31684750114684573,-0.7670935878064048,0.4318672442639117,-0.47440289931469903,-0.20910975365178786,0.5307763754999666,0.8213096554520757
0.7367447448523554,-0.41243799194808767,-0.07185926901708564,0.6076457176255182,0.7262148229899451,-0.3215256019682593,-0.7659309847440398,0.42877677720247587,-0.4790617934472378,-0.21003906412949522,0.5373662682021837,0.8167748069927626
0.738059905015643,-0.4108727185757638,-0.07256090814585467,0.6093316214226824,0.7219290729469962,-0.3279228396563674,-0.7647034993318986,0.4257050187115067,-0.48373938763903107,-0.209627129074349,0.5455214484121835,0.8114572176512571
0.7393631351726208,-0.4093364189269764,-0.07326874711452853,0.6113289817483548,0.7169254820602085,-0.33510405734227916,-0.7634004667921926,0.42264429807004267,-0.48845831409685664,-0.20855839320435468,0.5544273175824029,0.805675956040888
0.7406591891252663,-0.4078243516888826,-0.07398538896538286,0.6133467197241266,0.7119617953466769,-0.3419301147462594,-0.7620156355217604,0.4195837128551359,-0.49323592643588554,-0.2076968286325564,0.5630807312219405,0.7998763138776791
0.741954455568082,-0.40632756719077195,-0.07471238051636397,0.6150798334589821,0.7078813568119207,-0.3472474379317792,-0.7605478772146917,0.41651015956786674,-0.4980825367757599,-0.2079512561546501,0.5704588255561169,0.7945646628241398
0.7432562410828343,-0.4048338773448137,-0.07545007283788335,0.6162625904173852,0.7054327902758132,-0.35012140473803505,-0.7590012224294539,0.4134097916728081,-0.503000485585889,-0.2100894190640006,0.5757229564232487,0.790193339281359
0.7445718632090962,-0.4033293710809119,-0.0761976279704147,0.6167119904790822,0.7050803543822393,-0.35004001866007284,-0.7573841965275528,0.4102697224355015,-0.5079841864694312,-0.21455884891945423,0.578394717054809,0.7870349748476533
0.7459076709651891,-0.4018002892762339,-0.07695317228277909,0.6163553135365574,0.7068847886541637,-0.3470158829860828,-0.7557085291934834,0.4070797465396082,-0.5130211485518608,-0.2213837084780054,0.5784461734047573,0.7851046287558867
0.7472681252894063,-0.4002350148777322,-0.07771407535710646,0.6152415510578575,0.7105044467827146,-0.341557118142647,-0.7539874030184467,0.40383384390688243,-0.5180938357140433,-0.23017565019223868,0.5762826195690621,0.7841667631576844
0.7486550687581057,-0.39862590760182354,-0.07847731448261575,0.613537296313961,0.715303816634653,-0.33453316119579773,-0.7522334798867706,0.40053125419395,-0.5231820965507719,-0.24024316383446687,0.5726387729814671,0.7838163419507692
0.7500672918736624,-0.3969707226196177,-0.07923987166604142,0.6115072026752975,0.7205089990445492,-0.32699498982714464,-0.7504569869728793,0.39717696750832787,-0.528265811106943,-0.2507453923401586,0.5684340232399101,0.7835875888778927
0.7515004644168163,-0.39527339863196964,-0.07999910458423955,0.6094815867511308,0.7253461219866763,-0.3200081229128623,-0.74866414934622,0.3937815567095359,-0.5333273638949302,-0.2608336383502411,0.5646318171289185,0.7830432454153928
0.752947450083067,-0.3935440776411395,-0.0807530360022113,0.6078171265236445,0.7291284341680385,-0.3145315042920253,-0.746856220698499,0.39036036641456495,-0.5383535733480753,-0.26974826469969115,0.562130332592319,0.7818218229693734
0.7543989685205392,-0.39179831726380726,-0.08150051746700088,0.6068568182714039,0.7312924973026078,-0.31134560460431043,-0.7450292905178154,0.3869321599280279,-0.5433367831133389,-0.27686848572567546,0.5616892263541705,0.7796467498871684
0.7558445196302291,-0.39005556407968706,-0.08224124099868119,0.6068920558388593,0.7314049079419073,-0.3110126897703259,-0.7431749438462597,0.38351739597669626,-0.5482749399912081,-0.2817322051147009,0.5638805437517277,0.7763154622828687
0.7572734485118362,-0.3883370589115033,-0.08297559455182311,0.6081259414555514,0.7291667282913077,-0.3138450599925856,-0.7412817319800826,0.3801363538992097,-0.5531706303454873,-0.2840497019209991,0.5690450200091071,0.7716887533464685
0.7586760112833312,-0.3866634277235605,-0.08370438016645448,0.6106359030556615,0.724439648958099,-0.31986088994571205,-0.7393372952565975,0.37680734407855276,-0.5580292011096964,-0.2837325461452309,0.5772377503818797,0.7656973434667323
0.7600443042947158,-0.3850522627159392,-0.08442843474002511,0.6143368808034464,0.717310044883158,-0.32871947979152955,-0.7373308788249651,0.3735452284263092,-0.5628562316001673,-0.28095083558497674,0.5881583645836029,0.7583774562541038
0.7613729405773149,-0.38351600894948046,-0.08514820922155943,0.6189531877404318,0.7081924079472479,-0.33964755955524906,-0.7352559131931387,0.37036043488822123,-0.5676547281437294,-0.27621675094114306,0.6010795800851052,0.7499384274086988
0.7626593934832614,-0.38206043979354126,-0.08586337035149993,0.6240140797134289,0.6979461759573132,-0.3513937446596986,-0.7331123033613233,0.3672585841512101,-0.5724224690099993,-0.2704677041342599,0.6148107577407959,0.7408474560842676
0.7639039725392066,-0.3806839331741895,-0.08657248840454193,0.6288878665981938,0.6879398794161191,-0.3622689243566274,-0.7309080881534088,0.36424076296158553,-0.5771499226969462,-0.26509133882022873,0.6277478704910894,0.7318874183755321
0.7651094443509642,-0.37937765933198736,-0.0872728645392327,0.6328556462460918,0.6799654887454932,-0.3703250803409675,-0.7286601939994083,0.3613043870898582,-0.5818190969282178,-0.26181683042766135,0.6380486454689206,0.7241173063254939
0.7662803562140219,-0.37812667327358795,-0.0879605334881257,0.6352044149388342,0.6759296756564521,-0.3736768989503857,-0.726394108689168,0.3584445113029271,-0.5864035565875048,-0.26242513237851783,0.6439228260310154,0.7186768703752392
0.7674221570133429,-0.37691178729589064,-0.0886304538811905,0.6353127345087682,0.6773584629906555,-0.3708951900280295,-0.7241424296745582,0.35565537811371944,-0.5908696925412699,-0.26831971771753704,0.6439679841682535,0.7164563939628547
0.7685402350377847,-0.37571199675817324,-0.0892768728564188,0.6327237327197144,0.6849000751396491,-0.36134826016868343,-0.7219423837105164,0.3529319639522813,-0.5951791523761253,-0.2801068950518875,0.6374565992242048,0.7177668224778172
0.7696390024456046,-0.3745071592582419,-0.08989382751774687,0.6272229382340828,0.6980745680354874,-0.34537412065045003,-0.7198325526650953,0.35027128768629007,-0.5992921834516457,-0.2973759941162984,0.6245013390575362,0.7221949845011992
0.7707211495057554,-0.3732805930872733,-0.09047572670891658,0.6189214832033213,0.7154126912829124,-0.3242235012776542,-0.7178491557815453,0.3476732911626589,-0.6031715113927777,-0.31879270250920644,0.6060593731339079,0.7287408655094151
0.7717871684204133,-0.37202126973294675,-0.09101794506295019,0.6083023545011529,0.7349096654636303,-0.29979331066000925,-0.7160223143233052,0.3451411754834685,-0.6067863004196681,-0.3424621014060559,0.5837682353417534,0.736161909165724
0.7728352088971983,-0.37072532616434467,-0.09151735868428956,0.5961814110096172,0.754556381067873,-0.2742487793160377,-0.7143727471319473,0.3426811649294802,-0.6101157245619302,-0.3663868219815456,0.5596555074260676,0.7433346552434739
0.7738612806436168,-0.3693967091877489,-0.09197275810562576,0.5835862926862461,0.7727162894230961,-0.24967293615633476,-0.7129093086631885,0.3403017558269247,-0.6131517207041718,-0.3888281839194498,0.5358210998470612,0.7494720757630589
0.7748597686396015,-0.36804687519565166,-0.0923850881601969,0.5716106903572683,0.788254211914615,-0.2278519608608986,-0.7116276867311564,0.33801257595802664,-0.6159005877346462,-0.4084694041748419,0.5142011239710477,0.7541551232736944
0.7758241833028872,-0.3666935896515791,-0.09275748414665343,0.5613058584786493,0.8004630471743748,-0.21022522052755999,-0.7105104369081329,0.33582302305345707,-0.6183832276443559,-0.4243944536420814,0.49646934174785845,0.7572367796285964
0.7767480365782684,-0.3653589855531131,-0.09309509673199208,0.5536338993478382,0.8088894329310877,-0.19795805309542522,-0.7095283636273293,0.33374086698437383,-0.6206339782132808,-0.4359575744280998,0.4840608629056289,0.7587002532633199
0.7776257212247494,-0.36406713331143004,-0.09340472188705569,0.5494672445055738,0.8131394877503514,-0.19206748990015943,-0.7086430887031626,0.331770993169801,-0.6226981459137048,-0.4426180295115568,0.4782595336762456,0.7585229715698046
0.7784532754215511,-0.36284143319265294,-0.09369427424749796,0.549596519525541,0.8127040867231308,-0.19353483704215557,-0.7078105010300976,0.3299144402514007,-0.62462849498332,-0.4437881931247539,0.4802796368128959,0.7565603149160939
0.77922893611573,-0.36170215771958,-0.09397216023556404,0.554700284136207,0.806819726735162,-0.2033458220131645,-0.7069846776391218,0.32816784840081054,-0.6264810682370934,-0.4387257233884498,0.4912716069823096,0.7524439831710402
0.7799534175827864,-0.36066444343020865,-0.09424661892481458,0.5652269828251084,0.7943930562035704,-0.22239183919823924,-0.7061218196143703,0.3265233888639401,-0.6283107928320975,-0.4265095939728848,0.5121739438709855,0.7454981002448804
0.780629890582477,-0.359736963825842,-0.09452510234428384,0.5811513700692096,0.7740699577518673,-0.2511549035410281,-0.7051837607088615,0.3249691922857423,-0.6301673489618923,-0.40617600704520673,0.5433329776216189,0.7347178551863548
0.7812636765598302,-0.3589214186143006,-0.09481376188523181,0.6016337714908235,0.7446040343719805,-0.2891394767213536,-0.7041406765977897,0.32349023528314236,-0.6320917459015457,-0.3771242667372843,0.5838826077846709,0.718928638853981
0.7818617059267551,-0.3582128628074939,-0.09511709399978689,0.6247730499466814,0.7056662792428311,-0.33420613160129226,-0.7029727358244194,0.3220695863046545,-0.6341139599985793,-0.3398352082228278,0.6311151114631367,0.6972845526289966
0.782431816255022,-0.3576007888124116,-0.09543777804312549,0.6478178451272208,0.6589148154535048,-0.3823130987954739,-0.701670572296333,0.3206898606713128,-0.6362518536208368,-0.29663183832498563,0.6804331555990552,0.6700897501480318
0.782981983049257,-0.3570707804500295,-0.09577671464030983,0.668044777482534,0.6085064690626474,-0.42829435250446773,-0.7002346048244384,0.3193347002303257,-0.638511430935399,-0.2517690876272824,0.7264607534737976,0.6394271656550168
0.7835195813218199,-0.35660649195903066,-0.09613324784112999,0.6838453816043882,0.5600928167560566,-0.46760189336294955,-0.6986733637962239,0.3179900837554837,-0.6408883189408663,-0.21026417854693671,0.7649695047852868,0.6087779824932363
0.784050769877075,-0.35619167513647393,-0.09650553219311417,0.6951417287299269,0.518557453525465,-0.4978716143460619,-0.6970010934765558,0.3166452946615844,-0.6433702146207608,-0.17597571613962618,0.7942505428149631,0.5815484696629184
