posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6126599085310772,-0.45462891804541467,-0.023243309276862495,0.5404208371821734,0.5512913890914884,-0.6356281326789242,-0.7922200503717619,0.5878728791278965,-0.16368527659762327,0.2834302569033195,0.5920162855018894,0.7544428455305701
0.613946310209285,-0.45332676084663887,-0.024755048240984782,0.5433407933289527,0.5457126491387025,-0.6379486553592567,-0.7921452175967849,0.5849055848073987,-0.17433132564073792,0.27800492179673086,0.6000692971908613,0.7500867296690826
0.6152322575441455,-0.45204536991057936,-0.02626345577675065,0.546328254062338,0.540064334011188,-0.6401999327883825,-0.7919547528635338,0.581893219708087,-0.18495391392077926,0.2726409878027446,0.6080549284290097,0.745611222946071
0.6165177534090777,-0.45078482679963583,-0.027768221071636894,0.549381768907345,0.5343458361715606,-0.6423816617544063,-0.79164872007531,0.5788369097110385,-0.1955508526171612,0.2673424320891835,0.6159726936498819,0.7410166426486987
0.6178027938769184,-0.44954520882628385,-0.029269035354653312,0.5524998483943269,0.5285564738623755,-0.6444935775183626,-0.7912272448006246,0.5757377928980439,-0.20611996728629103,0.26211326675591634,0.6238221283082712,0.7363033258267144
0.6190873681934655,-0.4483265891424431,-0.03076559208926381,0.5556809641582213,0.5226954884247785,-0.6465354533608902,-0.7906905140905739,0.5725970185499477,-0.21665909922016793,0.25695753929272624,0.6316027871440193,0.7314716277973696
0.6203714587586503,-0.44712903682931643,-0.032257587164146596,0.5589235489559018,0.516762041579255,-0.648507100042382,-0.7900387762407745,0.5694157461485945,-0.22716610678976482,0.2518793331310042,0.6393142423103677,0.7265219206057041
0.6216550411152965,-0.44595261698752875,-0.0337447190815902,0.5622259965926393,0.5107552126671556,-0.6504083651743281,-0.7892723404983689,0.566195144383683,-0.23763886677176205,0.24688276829224076,0.6469560813607591,0.7214545914405776
0.6229380839454232,-0.44479739082738834,-0.03522668914332412,0.5655866617482053,0.5046739958516901,-0.6522391324994304,-0.7883915767147385,0.5629363901657513,-0.2480752756572123,0.24197200213613562,0.6545279050875077,0.7162700410068739
0.6242205490740257,-0.44366341575911183,-0.03670320163358985,0.5690038596926925,0.49851729727708755,-0.6539993210779096,-0.7873969149445641,0.559640667646563,-0.25847325094077356,0.23715123021102336,0.6620293252052035,0.7109686818543707
0.6255023914802716,-0.4425507454828408,-0.03817396399925868,0.5724758658815816,0.4922839321847057,-0.6556888843772611,-0.7862888449920197,0.556309167248061,-0.2688307323891457,0.23242468720910137,0.6694599618711586,0.7055509366638374
0.6267835593160274,-0.4414594300782908,-0.039638687026808804,0.5760009154190514,0.48597262198494523,-0.6573078092625193,-0.7850679159049024,0.5529430847010852,-0.2791456832873858,0.22779664802877997,0.676819441034554,0.7000172364910211
0.6280639939316295,-0.44038951609387605,-0.04109708501597989,0.5795772023779484,0.47958199128396795,-0.6588561148838605,-0.7837347354175853,0.5495436200950007,-0.2894160916618303,0.22327142894620042,0.6841073916052841,0.69436801896929
0.6293436299087994,-0.4393410466351551,-0.042548875949926616,0.5832028789641999,0.4731105648644006,-0.6603338514581518,-0.7822899693437607,0.5461119769393338,-0.2996399714783566,0.2188533888976975,0.6913234424327734,0.6886037264718315
0.6306223951005955,-0.43831406145244806,-0.04399378166169732,0.5868760545127956,0.46655676461944734,-0.6617410989407623,-0.7807343409199818,0.5426493612385103,-0.30981536381476976,0.21454693087465854,0.698467219084239,0.682724804234469
0.6319002106782838,-0.437308597027479,-0.04543152799687416,0.5905947943017703,0.4599189064401131,-0.6630779655836709,-0.7790686301010867,0.5391569805807235,-0.3199403380061561,0.2103565034318295,0.7055383404110708,0.6767316984403248
0.6331769911850019,-0.4363246866589068,-0.04686184497220731,0.5943571181698404,0.4531951970556405,-0.6643445863755808,-0.7772936728086443,0.5356360432419583,-0.33001299276202334,0.2062866023097247,0.7125364148910553,0.6706248542678024
0.6344526445960815,-0.4353623605466042,-0.04828446693009415,0.5981609989225871,0.4463837308276711,-0.6655411213593806,-0.7754103601336159,0.5320877573061159,-0.34003145725418404,0.20234177217121796,0.7194610367332736,0.664404713903577
0.6357270723858895,-0.4344216458745593,-0.0496991326887491,0.6020043605111964,0.439482486499213,-0.6666677538219277,-0.7734196374944857,0.5285133298021824,-0.3499938921742894,0.1985266084518744,0.7263117817314261,0.6580717145226025
0.6370001696010336,-0.43350256689227007,-0.05110558568792338,0.6058850759668809,0.43248932390011136,-0.6677246883506939,-0.7713225037521616,0.5249139658593146,-0.35989849076002395,0.19484575932286444,0.733088202850292,0.6516262862374612
0.6382718249397793,-0.4326051449945171,-0.0525035741300368,0.609800965073149,0.4254019806114858,-0.6687121487513749,-0.769120010282992,0.521290867880704,-0.3697434797889918,0.19130392776455468,0.7397898255288509,0.645068850019784
0.6395419208375124,-0.4317293987993958,-0.053892851116593,0.6137497917570764,0.41821806859246824,-0.6696303758200718,-0.7668132600113016,0.5176452347369974,-0.3795271205393875,0.18790587374796136,0.7464161426823943,0.638399815596896
0.6408103335580749,-0.4308753442245049,-0.05527317477975349,0.6177292611796605,0.41093507077361563,-0.670479624963141,-0.7644034064028797,0.5139782609800493,-0.3892477097165739,0.1846564165202627,0.7529666093846444,0.6316195793273729
0.6420769332908016,-0.4300429945611837,-0.056644308408955346,0.6217370165042154,0.40355033762255194,-0.6712601636572526,-0.7618916524209048,0.510291136077708,-0.3989035803447559,0.1815604369893966,0.7594406372095494,0.6247285220597609
0.6433415842530693,-0.42923236054670727,-0.058006020572463096,0.6257706353205835,0.3960610836887737,-0.6719722687416109,-0.7592792494458217,0.5065850436703017,-0.4084931026229796,0.17862288020145387,0.7658375882109947,0.617727006979381
0.6446041447981746,-0.4284434504343455,-0.059358085233753216,0.629827625701698,0.38846438413613466,-0.6726162235336696,-0.7565674961607223,0.5028611608494442,-0.41801468474474074,0.17584875790308416,0.7721567685171729,0.6106153774488975
0.645864467528348,-0.42767627006120396,-0.060700281862636395,0.6339054218677367,0.3807571712733384,-0.6731923147590237,-0.7537577374038091,0.4991206574597389,-0.42746677368053804,0.17324315117942543,0.7783974215147964,0.603393954849184
0.6471223994127023,-0.42693082291376816,-0.06203239554103128,0.6380013794317778,0.37293623109483254,-0.6737008292854703,-0.7508513629895586,0.49536469542390016,-0.43684785592275555,0.17081121315613507,0.7845587205967238,0.596063036427995
0.648377781909918,-0.42620711019108176,-0.06335421706330874,0.642112770199472,0.3649981998468705,-0.6741420506505317,-0.7478498065002178,0.4915944280917714,-0.44615645819231503,0.1685581717519116,0.7906397614449125,0.5886228931650425
0.6496304510954599,-0.4255051308654905,-0.06466554303113624,0.6462367764938444,0.35693956063617854,-0.6745162553709859,-0.744754544049288,0.4878109996136782,-0.4553911481065934,0.16648933246542327,0.7966395538188873,0.5810737676633336
0.6508802377931135,-0.42482488174089655,-0.06596617594275708,0.6503704849748912,0.3487566401017135,-0.6748237090222073,-0.7415670930186802,0.4840155443384921,-0.4645505348081488,0.16461008117775985,0.8025570128182029,0.5734158720780008
0.6521269677106334,-0.424166357508468,-0.06725592427664685,0.6545108799221897,0.34044560517344485,-0.6750646620743584,-0.7382890107712328,0.4802091862367519,-0.47363326955385104,0.16292588694837745,0.8083909495856094,0.5656493860954516
0.6533704615792884,-0.42352955079976073,-0.06853460256950077,0.6586548359473179,0.33200245994597083,-0.6752393454716895,-0.734921893340291,0.47639303834911795,-0.48263804626408996,0.16144230477893276,0.8141400614159211,0.5577744549774096
0.654610535297085,-0.4229144522372114,-0.06980203148850654,0.6627991101014514,0.32342304269917116,-0.6753479659404729,-0.7314673740980752,0.47256820226042645,-0.49156360203173605,0.16016497831545645,0.8198029212338529,0.5497911876864258
0.6558470000754575,-0.4223210504819666,-0.07105803789787218,0.6669403333421868,0.3147030231030219,-0.6753907010103349,-0.727927122404556,0.4687357675995125,-0.5004087175906493,0.15909964245476851,0.8253779664024928,0.541699655111622
0.657079662589199,-0.42174933227902484,-0.07230245491958086,0.671075001322384,0.3058378996492163,-0.6753676937330644,-0.7243028422385577,0.4648968115649804,-0.5091722177435274,0.158252125816082,0.8308634868225172,0.5334998884159395
0.6583083251294207,-0.42119928249966754,-0.07353512198835445,0.6751994644627077,0.29682299735844564,-0.675279047082331,-0.7205962708128286,0.46105239847700535,-0.5178529717489754,0.15762835303306602,0.8362576122808981,0.525191877528903
0.6595327857593133,-0.4206708841811662,-0.07475588490081564,0.6793099172686422,0.28765346581908696,-0.6751248180171857,-0.7168091771747924,0.4572035793552451,-0.5264498936677157,0.15723434681540757,0.8415582990066818,0.5167755698119956
0.6607528384724959,-0.4201641185637549,-0.07596459585884258,0.6834023868520627,0.27832427762078593,-0.674905011191776,-0.7129433607947122,0.4533513915228687,-0.5349619426679055,0.15707622972189184,0.8467633153905206,0.5082508689271561
0.6619682733537279,-0.41967896512486697,-0.07716111350712294,0.6874727206171282,0.26883022725497513,-0.6746195722933945,-0.7090006501429745,0.4494968582366818,-0.5433881232895985,0.15716022557925763,0.8518702268241278,0.49961763394268416
0.6631788767417701,-0.41921540161063847,-0.07834530296491611,0.6915165730702955,0.259165930563918,-0.674268380990873,-0.7049829012581973,0.44564098834327903,-0.5517274856684231,0.15749266047244767,0.8568763796157319,0.49087567871503535
0.6643844313941735,-0.4187734040646857,-0.07951703585204213,0.695529391714842,0.24932582483039104,-0.6738512434754624,-0.7008919963078523,0.4417847759611218,-0.5599791257186065,0.15807996322233775,0.861778883938117,0.4820247715895915
0.6655847166537793,-0.41835294685417423,-0.08067619030912411,0.6995064019914902,0.23930416961175743,-0.673367884576735,-0.6967298421430781,0.4379292001883822,-0.5681421852755217,0.15892866525646449,0.8665745957670299,0.47306463546856636
0.6667795086167208,-0.4179540026931935,-0.08182265101211489,0.7034425912286861,0.22909504843499426,-0.672817939436843,-0.6924983688493389,0.43407522483637173,-0.576215852197992,0.16004539976668147,0.8712600977697882,0.4639949482997657
0.6679685803017078,-0.41757654266346766,-0.08295630918114769,0.707332691569002,0.2186923714832697,-0.6722009447276719,-0.688199528294562,0.4302237981883378,-0.5841993604306176,0.16143690003494676,0.8758316791070211,0.4548153440460015
0.6691517018203892,-0.417220536232428,-0.08407706258375675,0.7111711618421498,0.20808987942001267,-0.6715163293971722,-0.6838352926763757,0.4263758527833474,-0.5920919900264558,0.163109996794502,0.880285314114826,0.44552541420154673
0.6703286405485842,-0.4168859512686845,-0.08518481553252014,0.7149521683604572,0.19728114851311726,-0.6707634049335323,-0.6794076530700228,0.42253230522498086,-0.5998930671304237,0.16507161447857618,0.8846166398404504,0.43612470992919833
0.6714991612981782,-0.416572754054935,-0.08627947887718328,0.7186695646195957,0.1862595972400046,-0.6699413551389944,-0.6749186179785248,0.4186940560144933,-0.6076019639238261,0.167328766192304,0.8888209324122174,0.426612744899209
0.6726630264894854,-0.4162809092983546,-0.08736096999132936,0.7223168698961677,0.17501849457374924,-0.6690492254091184,-0.6703702118866103,0.41486198940808144,-0.6152180985304888,0.16988854722583208,0.8928930822340979,0.4169889989196223
0.6738199963238771,-0.41601038013851677,-0.08842921275366548,0.7258872467447327,0.16355097017135095,-0.6680859115183926,-0.6657644738199264,0.41103697329786854,-0.6227409348849678,0.17275812690761716,0.8968275680074388,0.40725292245634603
0.6749698289564875,-0.4157611281528963,-0.0894841375240032,0.7293734774104018,0.15185002670741538,-0.6670501479193415,-0.6611034559109826,0.40721985911617375,-0.6301699825634026,0.17594473857667292,0.9006184295973301,0.3974039421505849
0.6761122806688029,-0.41553311336001203,-0.09052568111401516,0.7327679391895849,0.1399085546199209,-0.6659404955699972,-0.656389221973269,0.4034114817626234,-0.6375047965775715,0.17945566743119365,0.9042592397793064,0.38744146745098895
0.6772471060409572,-0.41532629422026807,-0.0915537867528562,0.7360625787913284,0.12771934955920153,-0.6647553293139018,-0.6516238460849366,0.3996126595536137,-0.6447449771327904,0.18329823598860434,0.9077430749241011,0.3773648984879274
0.6783740581235453,-0.4151406276345608,-0.09256840404774112,0.7392488857753788,0.115275132856512,-0.6634928248479967,-0.6468094111833973,0.3958241941936314,-0.6518901693502895,0.18747978686900582,0.9110624847044664,0.3671736353275877
0.6794928886087883,-0.41497606894071404,-0.09356948893957766,0.7423178651711992,0.10256857535423833,-0.6621509453270269,-0.6419480076721618,0.3920468707679005,-0.658940062954772,0.19200766259036497,0.9142094609392856,0.35686708875390233
0.680603348000874,-0.41483257190781836,-0.0945570036537587,0.7452600094151803,0.08959232496546192,-0.6607274276687539,-0.6370417320411854,0.38828145775579787,-0.6658943919278784,0.19688918204018113,0.9171754057269065,0.3464446927364205
0.6817051857853109,-0.4147100887285434,-0.09553091664621888,0.7480652697818048,0.07633903835561631,-0.6592197686426092,-0.6320926855019574,0.3845287070644849,-0.6727529341283017,0.20213161326521759,0.9199510990624747,0.33590591875188097
0.6827981505971387,-0.4146085700095027,-0.09649120254486954,0.7507230275291665,0.06280141716258247,-0.6576252108456713,-0.6271029726385174,0.38078935408213993,-0.679515510879363,0.20774214219887405,0.9225266661837359,0.32525029213598694
0.6838819903878365,-0.41452796475974707,-0.09743784208652677,0.7532220650305573,0.04897224919277396,-0.655940728694372,-0.6220747000755492,0.3770641177502104,-0.6861819865248366,0.21372783692588654,0.9248915449468962,0.31447741064935864
0.6849564525907856,-0.41446822037747066,-0.09837082204945258,0.7555505372224038,0.034844455048396755,-0.6541630145883497,-0.6170099751646408,0.3733537006540437,-0.6927522679538913,0.22009560706717124,0.9270344535993853,0.30358696544717195
0.6860212842851422,-0.4144292826350104,-0.09929013518163288,0.7576959437651625,0.020411140653630935,-0.6522884654346093,-0.611910904689766,0.3696587891312637,-0.6992263040960058,0.22685215785522572,0.9289433593902406,0.2925787646450134
0.6870762323579834,-0.4144110956622249,-0.10019578012491809,0.7596451023882342,0.0056656561532539085,-0.6503131697558663,-0.6067795935929958,0.36598005339724565,-0.7056040853867471,0.23400393846405151,0.9306054485418095,0.28145275967311123
0.6881210436645984,-0.4144136019283392,-0.10108776133515747,0.7613841239728284,-0.009398338345884919,-0.6482328956466686,-0.6016181437213879,0.3623181476870277,-0.7118856432053343,0.241557084158921,0.932007098198816,0.2702090746064286
0.6891554651867979,-0.41443674222234417,-0.1019660889984594,0.7628983900179631,-0.024786799734502592,-0.6460430798847097,-0.59642865259596,0.3586737104129798,-0.718071049284925,0.2495173518426476,0.9331338510725605,0.25884803864801625
0.6901792441891265,-0.4144804556320416,-0.10283077894371317,0.7641725332342099,-0.04050522113401989,-0.6437388185524426,-0.5912132122036134,0.3550473643375573,-0.7241604150965716,0.25789004859880804,0.9339703936088328,0.247370221926299
0.6911921283728616,-0.4145446795218217,-0.1036818525515093,0.7651904221166737,-0.056558543021142396,-0.6413148595754136,-0.5859739078128163,0.35143971676045366,-0.7301538912078117,0.2666799528713851,0.93450053862727,0.23577647474219773
0.6921938660276984,-0.41462934950926894,-0.10451933665960023,0.765935150461945,-0.0729510559280313,-0.6387655976379935,-0.5807128168137923,0.34785135971945014,-0.7360516666169029,0.27589122797767357,0.9347072135060877,0.22406797036760165
0.6931842061810184,-0.41473439944068546,-0.10534326346504215,0.7663890329115117,-0.08968629449273967,-0.6360850719936125,-0.5754320075839392,0.34428287020427506,-0.7418539680636773,0.2855273277304204,0.9345724551173482,0.21224625145113235
0.694162898744646,-0.4148597613656274,-0.10615367042316085,0.7665336077239278,-0.10676692275344665,-0.6332669677438569,-0.5701335383791388,0.34073481038276904,-0.7475610593180343,0.2955908940495675,0.9340774128514071,0.20031328002855764
0.6951296946590112,-0.4150053655105448,-0.10695060014348871,0.7663496480964699,-0.12419461073128585,-0.6303046212171709,-0.564819456251554,0.3372077278386552,-0.7531732404471034,0.3060836465773956,0.9332023612010398,0.1882714910619453
0.6960843460346329,-0.4151711402516205,-0.10773410028281753,0.7658171834695787,-0.14196990253414432,-0.6271910301313045,-0.5594917959944922,0.33370215582021306,-0.7586908470620953,0.31700626447686964,0.9319267235010422,0.17612384934197067
