posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17501208254813422,-0.7417369976583265,-0.017675091735280854,-0.7949241414738835,0.2583196159153875,0.5489686560591014,0.22785728731847044,0.9657057828775321,-0.12447247700902023,-0.5622958882277882,0.026140331868970152,-0.8265228473139161
-0.17714849237465696,-0.7410466182393254,-0.0161928907186689,-0.7933012980235263,0.25489232558766733,0.5529041082418351,0.23098417522246437,0.9662517564834507,-0.11403444168076704,-0.563311069792691,0.03724842881461183,-0.8254048662322367
-0.17927283563726876,-0.7403680823933259,-0.014705585221996078,-0.7917091863413438,0.25135333255831005,0.5567926602197258,0.23407384540625878,0.9666874707806363,-0.1035604593098316,-0.5642747550258245,0.04834083209428906,-0.824170592045711
-0.1813851018961699,-0.7397016588103514,-0.013213466247038895,-0.7901478989271898,0.24770318453370357,0.5606330619869022,0.23712485215323878,0.9670124208068349,-0.09305257920449934,-0.5651885546543317,0.05941473198767065,-0.8228194135474568
-0.1834852814180164,-0.7390476094719463,-0.01171682799394921,-0.7886174805959552,0.24394244726276199,0.564424088537992,0.24013576585025895,0.9672261574814415,-0.08251287319682545,-0.5660541345648824,0.07046731658819107,-0.8213507618763507
-0.18557336500239863,-0.7384061895395276,-0.010215967690945451,-0.7871179274753752,0.24007170296700925,0.5681645410278523,0.24310517433258064,0.9673282878388451,-0.07194343444327785,-0.5668732155073087,0.0814957727817133,-0.8197641103141292
-0.18764934380914328,-0.7377776472492693,-0.008711185420522443,-0.7856491860197693,0.2360915487163713,0.571853247897727,0.24603168421417906,0.9673184752136995,-0.061346376200862314,-0.5676475727678297,0.0924972871761562,-0.8180589740329502
-0.18971320918669843,-0.7371622238135707,-0.0072027839423634,-0.7842111520389268,0.2320025947524234,0.5754890659655681,0.24891392220167796,0.9671964393779922,-0.050723830580023985,-0.5683790358132119,0.1034690469786818,-0.8162349097933553
-0.19176495250185888,-0.7365601533291584,-0.005691068513127002,-0.7828036697411885,0.22780546276086167,0.5790708814782849,0.2517505363901542,0.9669619566298606,-0.040077947275542265,-0.5690694879072309,0.1144082408170893,-0.8142915155926292
-0.1938045649710849,-0.7359716626918587,-0.004176346703299052,-0.7814265307895689,0.22350078409509241,0.5825976111237136,0.25454019753907786,0.9666148598341805,-0.029410892276753885,-0.5697208657008676,0.12531205950197538,-0.8122284302635727
-0.19583203749366723,-0.7353969715180629,-0.002658928211298745,-0.7800794733695703,0.21908919795290238,0.5860682030001354,0.2572816003267084,0.9661550384150004,-0.01872484655844187,-0.5703351587976863,0.13617769672623767,-0.8100453330237481
-0.19784736048698282,-0.7348362920729079,-0.0011391246750318347,-0.7787621812671386,0.21457134950822954,0.5894816375412091,0.25997346458125564,0.9655824382999876,-0.008022004753745312,-0.5709144092958829,0.14700234969845807,-0.8077419429752707
-0.19985052372408907,-0.7342898292051732,0.00038275051891000454,-0.7774742829549997,0.2099478880001446,0.5928369283942153,0.2626145364872003,0.9648970618170987,0.0026954261895070736,-0.5714607113085047,0.15778321970668754,-0.8053180185552593
-0.20184151617389406,-0.7337577802888957,0.001906382428200795,-0.7762153506853928,0.20521946478121592,0.5961331232495506,0.2652035897651454,0.9640989675437673,0.013425228367611241,-0.5719762104633663,0.16851751260908554,-0.8027733569370707
-0.2038203258441379,-0.7332403351716861,0.0034314547496799384,-0.7749848995870087,0.20038673132748216,0.5993693046194488,0.2677394268236668,0.9631882701089638,0.02416517429352071,-0.5724631033841819,0.1792024392478777,-0.8001077933824681
-0.20578693962741407,-0.7327376761297288,0.004957650015989306,-0.7737823867636939,0.195450337212336,0.6025445905639394,0.2702208798816275,0.9621651399485465,0.03491302828161486,-0.572923637154447,0.18983521578299903,-0.7973212005448883
-0.20774134315045711,-0.7322499778294286,0.006484649793737662,-0.7726072103922632,0.1904109280466702,0.6056581353620959,0.2726468120594936,0.9610298030143902,0.045666547843222965,-0.5733601087655823,0.20041306394177003,-0.7944134877239886
-0.20968352062691215,-0.7317774072956674,0.008012134882979584,-0.771458708816511,0.18526914338769415,0.6087091301266572,0.27501611843823137,0.9597825404378372,0.05642348509140555,-0.573774864550836,0.21093321118088892,-0.7913846000716644
-0.2116134547137995,-0.7313201238866183,0.009539785517790484,-0.7703361596342673,0.1800256146188993,0.6116968033601422,0.2773277270843994,0.9584236881480866,0.06718158815345418,-0.574170299606423,0.22139289075692387,-0.7882345177497388
-0.2135311263718795,-0.7308782792750579,0.011067281567724829,-0.7692387787740947,0.17468096280367934,0.6146204214506046,0.2795806000401319,0.9569536364461856,0.07793860258961151,-0.5745488572013167,0.23178934170147106,-0.7849632550395336
-0.21543651473011316,-0.7304520174361122,0.012594302739933913,-0.7681657195579578,0.16923579651520235,0.6174792891052054,0.28177373427673075,0.9553728295353607,0.08869227281643605,-0.57491302817709,0.24211980869698305,-0.781570859403538
-0.21732959695441345,-0.7300414746413533,0.014120528781725176,-0.7671160717459227,0.16369070964516766,0.6202727497198033,0.2839061626106733,0.9536817650084675,0.09944034353327585,-0.5752653503391163,0.2523815418492316,-0.7780574104993914
-0.21921034812086398,-0.7296467794591684,0.01564563968334441,-0.7660888605586952,0.15804627919413114,0.6230001856827742,0.28597695458088207,0.9518809932934087,0.11018056115031283,-0.5756084078403687,0.2625717963522446,-0.7744230191464039
-0.22107874109358527,-0.7292680527613042,0.01716931588075534,-0.765083045673492,0.15230306304618438,0.6256610186112953,0.2879852172861613,0.9499711170574144,0.12091067521658706,-0.5759448305589833,0.2726878320413996,-0.7706678262448391
-0.22293474640741062,-0.7289054077354871,0.018691238458198634,-0.7640975201884829,0.14646159773079803,0.6282547095183233,0.2899300961817857,0.9479527905711364,0.13162843984646933,-0.5762772934706272,0.28272691283027346,-0.7667920016481861
-0.224778332155533,-0.7285589499040108,0.020211089350308346,-0.7631311095507296,0.14052239617474652,0.6307807589084975,0.29181077583428555,0.9458267190335514,0.14233161514301668,-0.5766085160165992,0.2926863060266658,-0.7627957429886458
-0.22660946388226566,-0.7282287771481761,0.021728551543564255,-0.762182570442248,0.13448594544709688,0.6332387068011937,0.29362648063352065,0.943593657858724,0.15301796861664985,-0.5769412614684619,0.3025632815230458,-0.7586792744560681
-0.22842810448106432,-0.7279149797384583,0.023243309276862495,-0.7612505896185233,0.12835270450035247,0.6356281326789242,0.29537647546123863,0.9412544119255197,0.16368527659762322,-0.5772783362898237,0.3123551108565209,-0.7544428455305701
-0.23023421409793376,-0.7276176403702759,0.024755048240984782,-0.760333782693475,0.12212310191093258,0.6379486553592567,0.29706006631534587,0.9388098347914051,0.1743313256407378,-0.577622589495731,0.3220590661331967,-0.7500867296690827
-0.23202775004034398,-0.7273368342052215,0.02626345577675065,-0.759430692864558,0.11579753362230136,0.6401999327883825,0.298676600889213,0.936260827871513,0.1849539139207793,-0.5779769120099203,0.331672418811606,-0.7456112229460711
-0.23380866669176442,-0.7270726289176161,0.027768221071636894,-0.7585397895713455,0.10937636069419515,0.6423816617544061,0.30022546910540354,0.9336083395841864,0.19555085261716132,-0.5783442360199496,0.34119243833964397,-0.7410166426486986
-0.23557691543192005,-0.7268250847462374,0.029269035354653312,-0.7576594670806088,0.10285990706154695,0.6444935775183626,0.3017061036032841,0.9308533644642549,0.20611996728629087,-0.5787275343299749,0.35061639063920996,-0.7363033258267143
-0.23733244456285918,-0.7265942545510706,0.03076559208926381,-0.756788042990553,0.09624845730689474,0.6465354533608902,0.3031179801800398,0.9279969422453279,0.2166590992201679,-0.5791298197106604,0.3599415364324663,-0.7314716277973697
-0.23907519924091475,-0.7263801838749215,0.032257587164146596,-0.7559237566465185,0.08954225445026136,0.648507100042382,0.3044606181847138,0.9250401569124246,0.22716610678976487,-0.579554144245382,0.3691651294033629,-0.7265219206057044
-0.24080512141462834,-0.7261829110097349,0.0337447190815902,-0.7550647674600963,0.0827414977607278,0.6504083651743281,0.3057335808649346,0.9219841357262809,0.237638866771762,-0.5800035986715386,0.37828441418775666,-0.7214545914405776
-0.2425221497687048,-0.7260024670674429,0.03522668914332412,-0.7542091531232293,0.07584634059420266,0.6522391324994304,0.3069364756660936,0.9188300482207119,0.24807527565721216,-0.5804813117153894,0.3872966241851231,-0.7162700410068737
-0.2442262196740378,-0.7258388760551816,0.03670320163358985,-0.7533549077085011,0.06885688826217136,0.6539993210779096,0.30806895448279464,0.9155791051744167,0.2584732509407736,-0.5809904494183995,0.39619897918453184,-0.7109686818543705
-0.24591726314385753,-0.725692154954697,0.03817396399925868,-0.7524999396464307,0.06177319593659375,0.6556888843772611,0.3091307138624757,0.9122325575586478,0.2688307323891458,-0.5815342144525928,0.40498868279717104,-0.7055509366638375
-0.24759520879602465,-0.7255623138057615,0.039638687026808804,-0.751642069570195,0.05459526659649039,0.6573078092625193,0.31012149516118165,0.9087916954621732,0.2791456832873859,-0.5821158454218774,0.4136629196873303,-0.7000172364910212
-0.24925998182149317,-0.7254493557934263,0.04109708501597989,-0.7507790280178221,0.04732304902221997,0.6588561148838604,0.3110410846515209,0.9052578469949853,0.2894160916618304,-0.5827386161457122,0.42221885259334907,-0.6943680189692899
-0.2509115039589525,-0.7253532773389213,0.042548875949926616,-0.7499084529814894,0.03995643584396224,0.6603338514581518,0.3118893135829319,0.9016323771722137,0.2996399714783566,-0.5834058349208354,0.43065361912960876,-0.6886037264718315
-0.2525496934756487,-0.7252740681940227,0.04399378166169732,-0.7490278872931716,0.03249526165151045,0.6617410989407623,0.31266605819446236,0.8979166867797139,0.3098153638147699,-0.5841208437560373,0.4389643283602223,-0.6827248042344691
-0.2541744651543772,-0.725211711538698,0.04543152799687416,-0.7481347758354888,0.0249393011731057,0.6630779655836709,0.31337123968030134,0.8941122112228073,0.3199403380061559,-0.5848870175741758,0.44714805713461314,-0.6767316984403247
-0.2557857302866231,-0.7251661840818449,0.04686184497220731,-0.7472264625662064,0.017288267531829517,0.6643445863755808,0.31400482410839664,0.8902204193596706,0.33001299276202345,-0.5857077633747468,0.4552018461746836,-0.6706248542678025
-0.2573833966718263,-0.7251374561649304,0.04828446693009415,-0.7463001873444657,0.009541810588847541,0.6655411213593806,0.31456682229258204,0.8862428123208353,0.3400314572541839,-0.5865865193493306,0.46312269590287114,-0.664404713903577
-0.25896736862272784,-0.7251254918683492,0.0496991326887491,-0.7453530825464438,0.001699515383779327,0.6666677538219277,0.3150572896186395,0.882180922316306,0.3499938921742896,-0.5875267539411893,0.4709075619998175,-0.6580717145226024
-0.2605375469767524,-0.7251302491203007,0.05110558568792338,-0.7443821694577909,-0.006239099316516037,0.6677246883506939,0.31547632582487245,0.8780363114317629,0.3598984907600241,-0.5885319648390828,0.4785533506799664,-0.6516262862374612
-0.26209382911336887,-0.725151679808008,0.0525035741300368,-0.7433843544298613,-0.014274582348260446,0.6687121487513749,0.3158240747377537,0.8738105704153326,0.369743479788992,-0.589605677894082,0.48605691367288845,-0.6450688500197838
-0.2636361089773644,-0.7251897298910803,0.053892851116593,-0.7423564247864547,-0.022407551346411647,0.6696303758200718,0.31610072396331595,0.8695053174563965,0.37952712053938764,-0.5907514459467198,0.4934150428976697,-0.6383998155968958
-0.26516427710795454,-0.7252443395168368,0.05527317477975349,-0.7412950444675209,-0.030638693790402908,0.670479624963141,0.3163065045350236,0.8651221969578845,0.3892477097165741,-0.5919728475502328,0.5006244648172732,-0.6316195793273732
-0.2666782206736521,-0.725315443137402,0.056644308408955346,-0.7401967493960718,-0.03896876788310749,0.6712601636572526,0.31644169051887355,0.8606628783035156,0.398903580344756,-0.5932734855739353,0.5076818344593199,-0.624728522059761
-0.2681778235127952,-0.7254029696283906,0.058006020572463096,-0.7390579425543959,-0.04739860324435402,0.6719722687416109,0.31650659857658325,0.8561290546214007,0.4084931026229797,-0.594656985668835,0.5145837290893981,-0.617727006979381
-0.2696629661796433,-0.725506842408995,0.059358085233753216,-0.7378748887555953,-0.05592910139831113,0.6726162235336696,0.31650158748775054,0.8515224415454291,0.418014684744741,-0.5961269945755281,0.5213266415226532,-0.6106153774488975
-0.2711335259959315,-0.7256269795632974,0.060700281862636395,-0.736643709096487,-0.06456123603183081,0.6731923147590237,0.31642705763193324,0.846844775975827,0.4274667736805382,-0.5976871782521084,0.5279069730591684,-0.6033939548491839
-0.27258937710776643,-0.7257632939626255,0.06203239554103128,-0.7353603750780475,-0.0732960529983911,0.6737008292854703,0.31628345043162404,0.8420978148402699,0.43684785592275593,-0.59934121979732,0.5343210260284537,-0.5960630364279949
-0.2740303905477463,-0.7259156933887763,0.06335421706330874,-0.7340207023798395,-0.08213467003953384,0.6741420506505317,0.31607124775719625,0.8372833338568838,0.4461564581923152,-0.6010928171414263,0.5405649959283332,-0.5886228931650425
-0.2754564343021762,-0.7260840806579358,0.06466554303113624,-0.7326203442753053,-0.09107827619271332,0.6745162553709859,0.31579097129487055,0.8324031263004729,0.45539114810659326,-0.6029456804742659,0.5466349631435615,-0.5810737676633334
-0.27686737338324297,-0.7262683537451228,0.06596617594275708,-0.7311547846754244,-0.10012813085115095,0.6748237090222073,0.3154431818788604,0.8274590017732618,0.4645505348081492,-0.6049035293766882,0.5525268842297648,-0.5734158720780009
-0.27826306990601096,-0.7264684059089903,0.06725592427664685,-0.7296193307890891,-0.10928556243765228,0.6750646620743584,0.31502847878886314,0.822452784981426,0.4736332695538512,-0.6069700896179782,0.5582365827487323,-0.5656493860954518
-0.27964338317009285,-0.7266841258168257,0.06853460256950077,-0.7280091053896874,-0.11855196665037346,0.6752393454716895,0.31454749901409307,0.8173863145186375,0.48263804626409024,-0.6091490895779832,0.56375973964178,-0.5577744549774099
-0.28100816974584086,-0.7269153976695841,0.06980203148850654,-0.7263190386787977,-0.1279288042341244,0.6753479659404729,0.3140009164851152,0.8122614416578522,0.49156360203173616,-0.6114442562484457,0.5690918831288446,-0.5497911876864257
-0.28235728356490764,-0.7271621013268055,0.07105803789787218,-0.7245438597397353,-0.13741759822604682,0.6753907010103349,0.3133894412747537,0.807080029152487,0.5004087175906496,-0.6138593107634228,0.5742283781223335,-0.5416996551116215
-0.28369057601500985,-0.7274241124312631,0.07230245491958086,-0.7226780875759137,-0.14701993061929336,0.6753676937330644,0.31271381876938165,0.8018439500481426,0.5091722177435276,-0.6163979634037496,0.5791644151464159,-0.5334998884159393
-0.28500789603873405,-0.7277013025331973,0.07353512198835445,-0.720716021731736,-0.15673743838266257,0.675279047082331,0.3119748288119341,0.7965550865059612,0.5178529717489755,-0.6190639080151129,0.5838949987546749,-0.5251918775289028
-0.2863090902362114,-0.7279935392139942,0.07475588490081564,-0.7186517324970474,-0.16657180876803335,0.6751248180171856,0.3111732848179851,0.7912153286386935,0.5264498936677157,-0.621860815773576,0.5884149354417424,-0.5167755698119957
-0.28759400297149257,-0.7283006862091718,0.07596459585884258,-0.7164790507001749,-0.17652477383077123,0.674905011191776,0.31031003286629927,0.7858265733604944,0.5349619426679058,-0.6247923282261816,0.5927188210479726,-0.5082508689271558
-0.28886247648244273,-0.7286226035305421,0.07716111350712294,-0.7141915570993455,-0.18659810408117739,0.6746195722933944,0.3093859507652306,0.7803907232514378,0.5433881232895987,-0.627862049527686,0.5968010276603148,-0.4996176339426842
-0.29011435099398114,-0.7289591475874255,0.07834530296491611,-0.7117825713879203,-0.1967936011773427,0.674268380990873,0.30840194709641633,0.7749096854376895,0.5517274856684236,-0.6310735377874274,0.600655690017596,-0.490875678715035
-0.29134946483448376,-0.729310171306793,0.07951703585204213,-0.7092451408355374,-0.2071130895616011,0.6738512434754624,0.30735896023715376,0.769385370488262,0.5599791257186069,-0.6344302954329297,0.6042766914343858,-0.4820247715895914
-0.29256765455516126,-0.729675524252222,0.08067619030912411,-0.7065720285950767,-0.21755840693407144,0.6733678845767349,0.30625795736295575,0.7638196913291934,0.5681421852755221,-0.6379357584889783,0.6076576492648511,-0.4730646354685661
-0.2937687550522362,-0.7300550527415566,0.08182265101211489,-0.7037557017144759,-0.2281313934475622,0.672817939436843,0.30509993343168695,0.7582145621759857,0.5762158521979924,-0.6415932846627572,0.6107918999364285,-0.4639949482997657
-0.2949525996917235,-0.7304485999631649,0.08295630918114769,-0.7007883189030287,-0.23883387949847554,0.6722009447276719,0.3038859101507656,0.752571897485083,0.5841993604306175,-0.645406140117142,0.6136724835931701,-0.4548153440460013
-0.29611902043663385,-0.7308560060906979,0.08407706258375675,-0.6976617181140778,-0.2496676719782952,0.6715163293971722,0.3026169349288749,0.7468936109251197,0.5920919900264557,-0.6493774848055374,0.6162921284003017,-0.44552541420154723
-0.2972678479764088,-0.7312771083962519,0.08518481553252014,-0.6943674040201598,-0.2606345388398822,0.6707634049335323,0.301294079813661,0.741181614368633,0.5998930671304231,-0.653510356232817,0.6186432345751701,-0.4361247099291988
-0.29839891185839995,-0.7317117413618515,0.08627947887718328,-0.690896535472908,-0.271736191822254,0.6699413551389944,0.2999184404168422,0.7354378169048957,0.6076019639238258,-0.6578076514981125,0.620717858225539,-0.4266127448992091
-0.29951204062120573,-0.7321597367891657,0.08736096999132936,-0.6872399130585976,-0.2829742671669456,0.6690492254091184,0.2984911348282159,0.7296641238744669,0.615218098530489,-0.662272107466542,0.6225076950944756,-0.416988998919622
-0.30060706192967557,-0.7326209239073855,0.08842921275366548,-0.6833879668813757,-0.29435030414860824,0.6680859115183925,0.29701330251999336,0.7238624359260281,0.6227409348849678,-0.6669062789087435,0.6240040643320033,-0.40725292245634587
-0.3016838027113966,-0.7330951294791899,0.0894841375240032,-0.6793307447302039,-0.3058657212325227,0.6670501479193415,0.2954861032428879,0.7180346480960189,0.6301699825634031,-0.6717125144395033,0.6251978924376944,-0.3974039421505849
-0.30274208929447444,-0.7335821779047329,0.09052568111401516,-0.6750579008126277,-0.31752178966243405,0.665940495569997,0.29391071591540074,0.7121826489115595,0.6375047965775716,-0.6766929300802137,0.6260796975456714,-0.38744146745098884
-0.3037817475464284,-0.7340818913235977,0.0915537867528562,-0.6705586852689194,-0.3293196042740007,0.6647553293139018,0.2922883375076923,0.7063083195170695,0.6447449771327907,-0.6818493802647383,0.6266395742544424,-0.3773648984879271
-0.30480260301401074,-0.7345940897146586,0.09256840404774112,-0.6658219347141391,-0.34126005132266257,0.6634928248479967,0.29062018192145267,0.7004135328249964,0.6518901693502899,-0.687183426105041,0.626867179238841,-0.36717363532758784
-0.30580448106377667,-0.7351185909938054,0.09356948893957766,-0.6608360640935017,-0.35334377311045706,0.6621509453270269,0.2889074788671331,0.6945001526909825,0.658940062954772,-0.6926963007321798,0.626751717920476,-0.35686708875390244
-0.3067872070232211,-0.7356552111094881,0.0945570036537587,-0.6555890601782075,-0.3655711291949711,0.6607274276687539,0.28715147273989,0.6885700331137807,0.6658943919278785,-0.6983888715307303,0.6262819325166586,-0.3464446927364202
-0.30775060632230666,-0.7362037641360402,0.09553091664621888,-0.6500684770747808,-0.3779421539660005,0.6592197686426093,0.28535342149558507,0.6826250174601896,0.6727529341283016,-0.7042615990911605,0.6254460918360719,-0.3359059187518816
-0.308694504635213,-0.736764062364756,0.09649120254486954,-0.6442614341709406,-0.3904565103826406,0.6576252108456713,0.28351459552814995,0.6766669377152009,0.6795155108793631,-0.7103144927160873,0.6242319832425628,-0.3252502921359867
-0.309618728022131,-0.7373359163926878,0.09743784208652677,-0.6381546169950173,-0.4031134396765247,0.6559407286943719,0.2816362765495715,0.6706976137575875,0.6861819865248368,-0.7165470623338261,0.622626907266333,-0.3144774106493587
-0.3105231030709398,-0.737919135209147,0.09837082204945258,-0.6317342815236616,-0.4159117068470972,0.6541630145883496,0.2797197564737936,0.6647188526610188,0.6927522679538918,-0.7229582666973418,0.6206176754045547,-0.30358696544717156
-0.311407457038599,-0.7385135262798904,0.09929013518163288,-0.6249862625336525,-0.4288495418036246,0.6522884654346093,0.27776633630571973,0.6587324480208465,0.6992263040960063,-0.7295464577801157,0.6181906117204338,-0.29257876464501303
-0.31227161799209785,-0.7391188956289811,0.10019578012491809,-0.6178959866572213,-0.4419245760477424,0.6503131697558664,0.27577732503654556,0.6527401793066054,0.7056040853867471,-0.7363093213239844,0.6153315589207202,-0.2814527596731107
-0.31311541494880407,-0.7397350479183167,0.10108776133515747,-0.6104484908655341,-0.4551337748415591,0.6482328956466686,0.27375403854655217,0.6467438112402624,0.7118856432053342,-0.743243813549393,0.6120258896655377,-0.2702090746064281
-0.3139386780160609,-0.7403617865248244,0.1019660889984594,-0.6026284471703515,-0.46847336487161106,0.6460430798847097,0.2716977985165126,0.6407450932001952,0.7180710492849253,-0.7503460941074669,0.6082585239400625,-0.2588480386480161
-0.3147412385298813,-0.7409989136153272,0.10283077894371317,-0.5944201943976078,-0.48193875750038556,0.6437388185524426,0.2696099313487966,0.6347457586508619,0.7241604150965716,-0.7576114554376849,0.604013953393236,-0.2473702219262991
-0.315522929192599,-0.7416462302190839,0.1036818525515093,-0.5858077779463517,-0.4955244677968237,0.6413148595754136,0.2674917670992289,0.6287475245980872,0.7301538912078122,-0.7650342487965422,0.599276273622152,-0.23577647474219732
-0.31628358420933406,-0.7423035362980214,0.10451933665960023,-0.5767749984991858,-0.5092240296573222,0.6387655976379935,0.26534463842072664,0.6227520910698359,0.736051666616903,-0.7726078073431811,0.5940292254491403,-0.2240679703676019
-0.3170230394231408,-0.7429706308146699,0.10534326346504215,-0.567305470692402,-0.52302990747122,0.6360850719936125,0.26316987951970416,0.6167611406223327,0.7418539680636774,-0.7803243668091218,0.588256246298232,-0.21224625145113218
-0.31774113244870406,-0.7436473117978241,0.10615367042316085,-0.5573826927810716,-0.536933404951324,0.6332669677438569,0.2609688251261809,0.6107763378713678,0.7475610593180342,-0.7881749844421494,0.5819405328242898,-0.2003132800285576
