posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.760177434329532,0.0981839845285396,0.039109302157731084,0.027288748174355778,-0.8739657104423202,-0.4852208375514465,0.9534051569767432,-0.12314114173172966,0.2754176208290921,-0.3004562045843423,-0.470127850891709,0.8298830477499314
-0.7601019141469061,0.09572515938679144,0.0377359390936885,0.026301152452206968,-0.8714960982825648,-0.48969664084813996,0.956487864497097,-0.1204574696845467,0.2657460499555528,-0.290584263939857,-0.47537832162969207,0.8304072716896622
-0.7600295315163486,0.09327966390409698,0.036353593677943545,0.025194882632095492,-0.86901353488296,-0.4941464297952354,0.9594745110489882,-0.11775787150880178,0.2560112230841093,-0.2806668497283923,-0.48057107683248995,0.8308294407251112
-0.7599606081214487,0.09084764636798581,0.0349624913340192,0.023969853109661758,-0.8665187034183375,-0.49856873424644704,0.9623634056550809,-0.11504339753945832,0.2462147277043603,-0.2707067077075399,-0.48570603589906275,0.8311483171452392
-0.7598954625382462,0.08842925065810286,0.03356286271978952,0.022626020307419586,-0.8640122684399444,-0.5029620892177756,0.9651529005215163,-0.11231511697481292,0.236358188167532,-0.26070662020737534,-0.49078316442620123,0.8313627028534849
-0.759834410000523,0.08602461633288983,0.03215494362630888,0.021163382466398154,-0.8614948745148756,-0.5073250362708112,0.9678413923054773,-0.10957411687121603,0.22644326497400633,-0.2506694049595521,-0.49580247487935347,0.8314714398707463
-0.759777762168532,0.0836338787205042,0.03073897487127532,0.01958197937042858,-0.85896714485424,-0.5116561248972705,0.9704273233499779,-0.10682150111431375,0.21647165402306578,-0.2405979139139269,-0.5007640272230425,0.8314734107953342
-0.7597258269014102,0.08125716901381391,0.029315202187206943,0.017881892002802897,-0.8564296799311829,-0.5159539139025613,0.9729091828843304,-0.10405838936812027,0.206445085825401,-0.2304950320456921,-0.5056679295101523,0.8313675392190695
-0.7596789080335236,0.07889461436930023,0.02788387610441436,0.01606324213515561,-0.8538830560898566,-0.5202169727861196,0.975285508188809,-0.10128591600324915,0.19636532467897438,-0.22036367615603908,-0.5105143384294213,0.831152790098768
-0.7596373051549815,0.07654633800968991,0.026445251828861507,0.014126191848570049,-0.8513278241463795,-0.5244438831162478,0.9775548857220666,-0.09850522900562257,0.18623416780888405,-0.21020679366941286,-0.5153034598105675,0.8308281700824086
-0.7596013133965582,0.07421245933013987,0.024999589115015226,0.012070942987046272,-0.8487645079827798,-0.5286332398971456,0.9797159522098963,-0.09571748886709502,0.17605344447193835,-0.2000273614305298,-0.5200355490865284,0.8303927277893353
-0.7595712232192438,0.0718930940077801,0.023547152133784933,0.009897736543603645,-0.8461936031348525,-0.5327836529258092,0.981767395694009,-0.09292386745940434,0.16582501502665467,-0.1898283845043112,-0.5247109117123855,0.829845554043908
-0.7595473202086478,0.06958835411442604,0.022088209335673844,0.007606851979468453,-0.8436155753748019,-0.5368937481364485,0.9837079565395102,-0.0901255468929116,0.1555507699695343,-0.17961289498202468,-0.5293299035405948,0.8291857820620665
-0.759529884874468,0.06729834823226022,0.020623033309253073,0.0051986064768885,-0.8410308592894602,-0.5409621689300748,0.9855364283998519,-0.0873237183616464,0.14523262893840203,-0.1693839507968868,-0.5338929311522379,0.8284125875903322
-0.7595191924552274,0.06502318157227654,0.019151900635092894,0.0026733541263222176,-0.8384398568547945,-0.5449875774868883,0.9872516591380688,-0.08451958097615718,0.13487253968375293,-0.15914463455249114,-0.5384004521440583,0.8275251889968229
-0.7595155127284791,0.0627629560952851,0.017675091735280854,3.148504884554668e-05,-0.8358429360073313,-0.5489686560591014,0.9888525517031722,-0.08171434058575092,0.12447247700902019,-0.14889805236743983,-0.5428529753711221,0.8265228473139161
-0.7595191098266671,0.0605177706352556,0.0161928907186689,-0.00272657554519761,-0.8332404292130199,-0.5529041082418351,0.9903380649606459,-0.07890920859164195,0.11403444168076704,-0.13864733273958016,-0.5472510611450134,0.8254048662322371
-0.7595302420588224,0.058287721024794514,0.014705585221996078,-0.005600368360153767,-0.8306326320339645,-0.5567926602197258,0.9917072144760334,-0.07610540075266393,0.1035604593098315,-0.1283956254333357,-0.5515953213875231,0.8241705920457111
-0.759549161738267,0.05607290022252487,0.013213466247038895,-0.008589401080320223,-0.8280198016933361,-0.5606330619869022,0.9929590732506889,-0.07330413598510913,0.09305257920449929,-0.11814610039359895,-0.5558864197398647,0.8228194135474568
-0.759576115016487,0.05387339844215622,0.01171682799394921,-0.011693149495068776,-0.8254021556386577,-0.564424088537992,0.9940927724088205,-0.07050663515832721,0.08251287319682536,-0.10790194668971845,-0.5601250716274959,0.8213507618763507
-0.7596113417233283,0.051689303283012356,0.010215967690945451,-0.01491105868222963,-0.8227798701035319,-0.5681645410278523,0.9951075018350192,-0.06771411988775271,0.07194343444327787,-0.09766637149317214,-0.5643120442806816,0.8197641103141292
-0.7596550752136573,0.04952069986179408,0.008711185420522443,-0.01824254424803352,-0.8201530786677445,-0.571853247897727,0.9960025107615527,-0.06492781132692962,0.06134637620086223,-0.08744259909244236,-0.568448156710984,0.8180589740329502
-0.7597075422206219,0.047367670945346774,0.0072027839423634,-0.021686993621708,-0.8175218708155335,-0.5754890659655681,0.996777108304752,-0.06214892896024629,0.0507238305800239,-0.07723386994880391,-0.5725342796439041,0.8162349097933554
-0.7597689627156325,0.04523029708420345,0.005691068513127002,-0.02524376740275064,-0.8148862904916722,-0.5790708814782849,0.997430663949907,-0.059378689398021635,0.0400779472755423,-0.06704343979662516,-0.5765713354079401,0.8142915155926291
-0.7598395497751798,0.04310865674667297,0.004176346703299052,-0.028912200758721085,-0.8122463346548445,-0.5825976111237137,0.997962607984155,-0.05661830517552476,0.029410892276753902,-0.05687457879185595,-0.5805602977803612,0.8122284302635727
-0.7599195094545902,0.0410028264532416,0.002658928211298745,-0.03269160487126982,-0.8096019518276453,-0.5860682030001355,0.9983724318769165,-0.053868983557654064,0.01872484655844186,-0.046730570712465856,-0.5845021917900158,0.8100453330237481
-0.7600090406688119,0.03891288091105971,0.0011391246750318347,-0.03658126842800254,-0.8069530406423493,-0.5894816375412091,0.9986596886075078,-0.051131925350864964,0.008022004753745314,-0.0366147122145449,-0.5883980934775201,0.8077419429752707
-0.7601083350803124,0.03683889314828204,-0.00038275051891000454,-0.040580459157628715,-0.8042994483814271,-0.5928369283942153,0.998823992939644,-0.04840832372395336,-0.002695426189507073,-0.026530312147847943,-0.5922491296131798,0.8053180185552593
-0.7602175769941608,0.03478093464803206,-0.001906382428200795,-0.04468842540571673,-0.8016409695115974,-0.5961331232495506,0.9988650216426014,-0.045699363039356525,-0.01342522836761123,-0.016480690934640215,-0.5960564773729947,0.8027733569370707
-0.7603369432603524,0.03273907548176469,-0.0034314547496799384,-0.048904397748259755,-0.7989773442100085,-0.5993693046194488,0.998782513658907,-0.043006217696499136,-0.024165174293520685,-0.0064691800156541955,-0.5998213639731107,0.8001077933824681
-0.7604666031834286,0.030713384441802993,-0.004957650015989306,-0.05322759064011257,-0.7963082568809539,-0.6025445905639394,0.9985762702184778,-0.04033005098882014,-0.03491302828161485,0.0035008786328867354,-0.6035450662630389,0.7973212005448883
-0.7606067184394285,0.028703929172822162,-0.006484649793737662,-0.05765720409523654,-0.793633334661309,-0.6056581353620959,0.9982461548992195,-0.03767201397597317,-0.04566654784322294,0.013426132907264509,-0.6072289102779649,0.7944134877239886
-0.7607574430002029,0.02671077630206481,-0.008012134882979584,-0.06219242539556829,-0.7909521459126746,-0.6087091301266572,0.9977920936341687,-0.03503324437277149,-0.05642348509140555,0.023303220905254683,-0.6108742707504162,0.7913846000716644
-0.7609189230651046,0.024733991568068547,-0.009539785517790484,-0.06683243082517676,-0.7882641986979882,-0.6116968033601422,0.9972140746653285,-0.03241486545633202,-0.06718158815345412,0.03312877117205339,-0.614482570581515,0.7882345177497388
-0.7610912970000681,0.022773639947691993,-0.011067281567724829,-0.07157638742627537,-0.7855689392401439,-0.6146204214506047,0.9965121484444341,-0.02981798499289981,-0.07793860258961144,0.0428994028590363,-0.6180552802719821,0.7849632550395335
-0.7612746952840692,0.02082978578123318,-0.012594302739933913,-0.07642345477348507,-0.7828657503599294,-0.6174792891052056,0.9956864274809443,-0.02724369418580364,-0.08869227281643598,0.05261172579111706,-0.6215939173129796,0.7815708594035381
-0.7614692404629537,0.018902492895431167,-0.014120528781725176,-0.08137278676262696,-0.7801539498903522,-0.6202727497198033,0.9947370861376419,-0.024693066645877868,-0.09944034353327594,0.06226234043848575,-0.6251000455367957,0.7780574104993913
-0.7616750471106102,0.016991824724155613,-0.01564563968334441,-0.08642353341019465,-0.7774327890641904,-0.6230001856827742,0.9936643603742846,-0.022167157385776244,-0.11018056115031281,0.0718478377883474,-0.6285752744272625,0.7744230191464037
-0.7618922217974531,0.015097844426585405,-0.01716931588075534,-0.09157484265946791,-0.774701450871347,-0.6256610186112953,0.9924685474398256,-0.019667001839414684,-0.1209106752165869,0.08136479911224569,-0.632021258389683,0.7706678262448391
-0.7621208630661699,0.013220615002690284,-0.018691238458198634,-0.0968258621891208,-0.7719590483823482,-0.6282547095183233,0.9911500055137892,-0.01719361490786905,-0.13162843984646927,0.0908097956244204,-0.6354396959798934,0.7667920016481861
-0.7623610614146801,0.011360199405829163,-0.020211089350308346,-0.10217574121998337,-0.7692046230340578,-0.6307807589084975,0.9897091532974568,-0.014747990032923318,-0.14233161514301643,0.10017938802657023,-0.6388323290919316,0.7627957429886457
-0.76261289928624,0.009516660652292785,-0.021728551543564255,-0.10762363231545904,-0.7664371428734249,-0.6332387068011938,0.9881464695555835,-0.012331098299443028,-0.15301796861664982,0.10947012593426275,-0.6422009421035996,0.758679274456068
-0.7628764510666204,0.00769006192761279,-0.023243309276862495,-0.11316869317090607,-0.763655500754819,-0.6356281326789242,0.9864624926094255,-0.009943887567676122,-0.16368527659762314,0.11867854718013783,-0.6455473609789976,0.7544428455305702
-0.7631517830882761,0.005880466689480723,-0.024755048240984782,-0.11881008838710252,-0.7608585124862344,-0.6379486553592567,0.984657819781933,-0.007587281636600239,-0.1743313256407379,0.12780117698886406,-0.6488734523268783,0.7500867296690825
-0.7634389536414123,0.004087938767114774,-0.02626345577675065,-0.12454699122269262,-0.7580449149193766,-0.6401999327883825,0.9827331067960079,-0.005262179439282621,-0.18495391392077937,0.13683452701873375,-0.6521811224134165,0.7456112229460711
-0.7637380129918497,0.0023125424569290787,-0.027768221071636894,-0.13037858532027882,-0.7552133639783729,-0.6423816617544061,0.9806890671267995,-0.0029694542712274184,-0.19555085261716104,0.14577509426459045,-0.6554723161276916,0.7410166426486986
-0.7640490034055795,0.0005543426143589381,-0.029269035354653312,-0.13630406640057602,-0.7523624326215721,-0.6444935775183626,0.9785264713090605,-0.0007099530526270713,-0.20611996728629106,0.1546193598166351,-0.6587490158978708,0.7363033258267143
-0.7643719591798888,-0.0011865952582881811,-0.03076559208926381,-0.14232264391876107,-0.7494906087306243,-0.6465354533608902,0.9762461462006372,0.0015155043746592066,-0.21665909922016777,0.16336378746949295,-0.6620132405557224,0.7314716277973697
-0.7647069066809351,-0.002910204928084248,-0.032257587164146596,-0.14843354267684655,-0.7465962929207597,-0.648507100042382,0.9738489742032315,0.003706125914615222,-0.22716610678976473,0.17200482217575883,-0.6652670441466978,0.7265219206057043
-0.7650538643876348,-0.004616419351949785,-0.0337447190815902,-0.15463600438557656,-0.7436777962659109,-0.6504083651743281,0.9713358924416068,0.005861147848327734,-0.23763886677176213,0.18053888833802836,-0.6685125146823943,0.7214545914405776
-0.7654128429417252,-0.00630517060145791,-0.03522668914332412,-0.16092928916895677,-0.7407333379320555,-0.6522391324994304,0.9687078919024738,0.007979835428353085,-0.24807527565721219,0.1889623879332588,-0.6717517728317297,0.7162700410068741
-0.7657838452038576,-0.00797638979206311,-0.03670320163358985,-0.16731267700415156,-0.7377610427118918,-0.6539993210779096,0.9659660165343206,0.010061483435592876,-0.2584732509407736,0.197271698463112,-0.674986970546645,0.7109686818543709
-0.7661668663155647,-0.009630007016856679,-0.03817396399925868,-0.17378546908899462,-0.7347589384537085,-0.6556888843772611,0.96311136230951,0.012105416698135172,-0.2688307323891458,0.20546317072370388,-0.6782202896175724,0.7055509366638375
-0.7665618937669436,-0.011265951284929465,-0.039638687026808804,-0.18034698912888353,-0.7317249533770555,-0.6573078092625193,0.9601450762499938,0.01411099057160498,-0.279145683287386,0.21353312638801455,-0.681453940153283,0.7000172364910211
-0.7669689074698911,-0.0128841504644161,-0.04109708501597989,-0.1869965845342746,-0.7286569132675962,-0.6588561148838605,0.9570683554180387,0.016077591380614098,-0.2894160916618301,0.22147785539400242,-0.6846901589790355,0.6943680189692902
-0.76738787983672,-0.014484531230287867,-0.042548875949926616,-0.19373362751937692,-0.7255525385432999,-0.6603338514581518,0.9538824458733868,0.018004636820971965,-0.2996399714783563,0.22929361313126106,-0.6879312079462002,0.6886037264718319
-0.7678187758639801,-0.016067019016951734,-0.04399378166169732,-0.20055751609196773,-0.7224094411839399,-0.6617410989407623,0.9505886415983165,0.019891576322383524,-0.30981536381476993,0.2369766174188651,-0.6911793721456959,0.6827248042344694
-0.7682615532213055,-0.01763153797570599,-0.04543152799687416,-0.2074676749235283,-0.7192251215156803,-0.6630779655836709,0.9471882833920775,0.021737891371431353,-0.3199403380061563,0.24452304526689314,-0.6944369580166934,0.6767316984403245
-0.7687161623451026,-0.019178010937085987,-0.04686184497220731,-0.21446355608803286,-0.7159969648424032,-0.6643445863755808,0.9436827577362298,0.023543095794673344,-0.3300129927620234,0.2519290294138797,-0.6977062913410408,0.6706248542678025
-0.769182546536891,-0.02070635937813875,-0.04828446693009415,-0.22154463965686938,-0.7127222379153086,-0.6655411213593806,0.9400734956324049,0.025306736001834668,-0.34003145725418416,0.25919065463241264,-0.7009897151128021,0.6644047139035769
-0.7696606420661063,-0.022216503394641762,-0.0496991326887491,-0.22871043413631698,-0.7093980852322643,-0.6666677538219277,0.936361971414061,0.027028391188991262,-0.3499938921742897,0.2663039537948139,-0.7042895872711252,0.6580717145226027
-0.7701503782771677,-0.023708361678282885,-0.05110558568792338,-0.23596047673293455,-0.7060215251583585,-0.6677246883506939,0.9325497015337926,0.02870767350189077,-0.35989849076002434,0.2732649036909073,-0.7076082782833832,0.6516262862374608
-0.770651677700617,-0.025181851498803032,-0.0525035741300368,-0.2432943334309813,-0.7025894458591686,-0.668712148751375,0.9286382433277968,0.03034422815942461,-0.3697434797889919,0.28006942058967926,-0.7109481685641474,0.6450688500197836
-0.7711644561681255,-0.02663688869109998,-0.053892851116593,-0.250711598864665,-0.6990986010383603,-0.6696303758200718,0.9246291937590808,0.031937733537517485,-0.37952712053938764,0.2867133555367722,-0.7143116457140356,0.6383998155968958
-0.7716886229311681,-0.028073387647277237,-0.05527317477975349,-0.25821189596653077,-0.6955456054714566,-0.670479624963141,0.9205241881410339,0.033487901213599354,-0.38924770971657413,0.2931924893796892,-0.7177011015608468,0.6316195793273732
-0.772224080783164,-0.029491261313620676,-0.056644308408955346,-0.265794875371703,-0.6919269303278921,-0.6712601636572526,0.9163248988429711,0.0349944759719854,-0.39890358034475576,0.2995025275128072,-0.7211189289836086,0.6247285220597613
-0.7727707261848753,-0.03089042119246893,-0.058006020572463096,-0.2734602145559235,-0.6882388982739066,-0.6719722687416109,0.9120330339792663,0.036457235770502444,-0.40849310262298,0.305639094334482,-0.7245675184982372,0.6177270069793812
-0.773328449392862,-0.032270777348943125,-0.059358085233753216,-0.2812076166833989,-0.6844776783493727,-0.6726162235336696,0.9076503360837035,0.03787599166880028,-0.41801468474474074,0.31159772740888625,-0.7280492545814176,0.6106153774488976
-0.7738971345907886,-0.03363223842249047,-0.060700281862636395,-0.2890368091383517,-0.6806392806123575,-0.6731923147590236,0.9031785807706482,0.039250587718776445,-0.42746677368053804,0.3173738713256621,-0.7315665117070512,0.6033939548491839
-0.7744766600233711,-0.034974711643186274,-0.06203239554103128,-0.2969475417118871,-0.6767195505461158,-0.6737008292854703,0.8986195753846665,0.04058090081766008,-0.43684785592275577,0.32296287125109063,-0.735121650067178,0.5960630364279949
-0.7750668981327679,-0.03629810285273444,-0.06335421706330874,-0.3049395844132567,-0.6727141632242971,-0.6741420506505317,0.8939751576401881,0.041866840524332614,-0.44615645819231475,0.3283599661652915,-0.7387170109466439,0.5886228931650422
-0.7756677156972044,-0.03760231653010032,-0.06466554303113624,-0.31301272487190385,-0.6686186172315044,-0.6745162553709859,0.8892471942528086,0.04310834883948042,-0.45539114810659326,0.3335602817809301,-0.7423549117179498,0.5810737676633335
-0.7762789739716287,-0.038887255821697664,-0.06596617594275708,-0.3211667652937024,-0.6644282283379381,-0.6748237090222073,0.8844375795638192,0.044305399950301,-0.4645505348081487,0.3385588231401943,-0.7460376404196727,0.5734158720780007
-0.7769005288301993,-0.04015282257605007,-0.06725592427664685,-0.32940151893161496,-0.6601381229288132,-0.6750646620743584,0.8795482341595282,0.045457999940434014,-0.4736332695538515,0.34335046688828147,-0.7497674498785863,0.5656493860954511
-0.7775322309104031,-0.041398917382837686,-0.06853460256950077,-0.33771680602755905,-0.65574323119153,-0.6752393454716895,0.874581103486922,0.04656618646593169,-0.48263804626408996,0.3479299532235499,-0.753546551332107,0.5577744549774101
-0.7781739257586056,-0.04262543961623205,-0.06980203148850654,-0.3461124491785344,-0.6512382800662921,-0.6753479659404729,0.8695381564672057,0.047630028398046254,-0.49156360203173594,0.35229187752664654,-0.7573771075039826,0.5497911876864264
-0.7788254539768376,-0.04383228748242346,-0.07105803789787218,-0.3545882680761076,-0.6466177859690799,-0.6753907010103349,0.8644213841087237,0.04864962543370499,-0.5004087175906495,0.35643068167365266,-0.7612612250821694,0.5416996551116218
-0.779486651370627,-0.04501935807122792,-0.07230245491958086,-0.3631440735640842,-0.641876047299605,-0.6753676937330644,0.8592327981207579,0.04962510767454985,-0.5091722177435275,0.36034064504140495,-0.7652009465436674,0.5334998884159393
-0.7801573490976853,-0.04618654741166667,-0.07353512198835445,-0.37177966095465176,-0.6370071367512481,-0.675279047082331,0.853974429529647,0.05055663517550555,-0.5178529717489748,0.36401587521694395,-0.76919824126665,0.5251918775289035
-0.7808373738172603,-0.04733375053139699,-0.07475588490081564,-0.38049480253849477,-0.6320048934450223,-0.6751248180171857,0.8486483272986742,0.051444397463797684,-0.5264498936677157,0.3674502984273581,-0.7732549958656155,0.5167755698119955
-0.781526547839975,-0.048460861519875775,-0.07596459585884258,-0.3892892392192667,-0.6268629149154648,-0.6749050111917761,0.843256556953125,0.052288613029432975,-0.5349619426679055,0.3706376497114749,-0.7773730036804374,0.5082508689271559
-0.7822246892779704,-0.0495677735951256,-0.07716111350712294,-0.3981626711975285,-0.6215745489830857,-0.6746195722933945,0.8378011992118752,0.05308952878819497,-0.5433881232895978,0.3735714628608471,-0.7815539533452065,0.49961763394268394
-0.7829316121951801,-0.05065437917397514,-0.07834530296491611,-0.40711474762366795,-0.6161328855557574,-0.674268380990873,0.8322843486268585,0.05384741951816764,-0.5517274856684234,0.37624506016435977,-0.7857994163576164,0.49087567871503573
-0.7836471267575618,-0.051720569945638284,-0.07951703585204213,-0.41614505513361655,-0.6105307484102764,-0.6738512434754624,0.8267081122317169,0.05456258727091112,-0.5599791257186066,0.37865154199885515,-0.7901108335644387,0.4820247715895909
-0.784371039383122,-0.052766236948489864,-0.08067619030912411,-0.4252531051753014,-0.6047606870154648,-0.6733678845767349,0.8210746082008934,0.055235360758334864,-0.5681421852755225,0.3807837763173652,-0.7944895004734044,0.47306463546856603
-0.7851031528915715,-0.05379127064990452,-0.08182265101211489,-0.4344383200278369,-0.5988149684696864,-0.672817939436843,0.8153859645204043,0.05586609471648468,-0.5762158521979922,0.38263438809720296,-0.7989365512966454,0.46399494829976523
-0.7858432666534534,-0.0547955610290039,-0.08295630918114769,-0.4437000174095627,-0.5926855696387243,-0.6722009447276719,0.809644317671481,0.05645516924727806,-0.5841993604306179,0.3841957488221801,-0.8034529416258815,0.45481534404600094
-0.7865911767385909,-0.055778997662172536,-0.08407706258375675,-0.4530373935652727,-0.5863641695947431,-0.6715163293971722,0.8038518113282321,0.057002989139440526,-0.5920919900264562,0.3854599660871459,-0.8080394296348639,0.44552541420154734
-0.7873466760637116,-0.05674146981118827,-0.08518481553252014,-0.46244950471749685,-0.5798421424737218,-0.6707634049335323,0.7980105950704323,0.0575099831697697,-0.5998930671304238,0.3864188734286621,-0.8126965557004022,0.4361247099291976
-0.7881095545391005,-0.05768286651381621,-0.08627947887718328,-0.47193524676168674,-0.5731105508874478,-0.6699413551389944,0.7921228231125172,0.0579766033858922,-0.607601963923826,0.38706402050337974,-0.8174246203298021,0.42661274489920964
-0.7888795992141526,-0.05860307667671588,-0.08736096999132936,-0.48149333308083736,-0.5661601400471111,-0.6690492254091184,0.7861906530497885,0.05840332437179246,-0.6152180985304886,0.38738666375580416,-0.8222236602799501,0.4169889989196225
-0.7896565944216869,-0.059501989170501424,-0.08842921275366548,-0.49112227035168315,-0.5589813327788745,-0.6680859115183925,0.7802162446228375,0.05879064249719409,-0.6227409348849678,0.3873777577394515,-0.8270934227519406,0.407252922456346
-0.7904403219209033,-0.06037949292680306,-0.0894841375240032,-0.5008203322125299,-0.5515642256377002,-0.6670501479193415,0.7742017585010986,0.059139075152107715,-0.6301699825634034,0.3870279472807332,-0.8320333375453399,0.39740394215058394
-0.7912305610388574,-0.06123547703717058,-0.09052568111401516,-0.5105855306623367,-0.5438985863543375,-0.6659404955699972,0.7681493550864481,0.05944915996767751,-0.6375047965775721,0.38632756070274604,-0.8370424870583875,0.3874414674509883
-0.7920270888103447,-0.062069830853665076,-0.0915537867528562,-0.5204155850623474,-0.5359738528818179,-0.6647553293139018,0.7620611933376656,0.05972145402458259,-0.6447449771327904,0.3852666043572778,-0.842119574025096,0.3773648984879274
-0.7928296801160825,-0.06288244409097543,-0.09256840404774112,-0.5303078886159125,-0.5277791343421588,-0.6634928248479967,0.7559394296165901,0.05995653305016172,-0.6518901693502896,0.3838347587474033,-0.8472628868879165,0.3671736353275878
-0.7936381078190892,-0.06367320692991063,-0.09356948893957766,-0.5402594722097603,-0.5193032142112696,-0.6621509453270268,0.7497862165567031,0.06015499060548315,-0.658940062954772,0.38202137656054863,-0.8524702627160073,0.35686708875390155
-0.7944521428991659,-0.06444201012210327,-0.0945570036537587,-0.5502669655116208,-0.5105345561202144,-0.6607274276687539,0.7436037019548519,0.06031743726354389,-0.665894391927878,0.379815482972552,-0.8577390475949513,0.34644469273642065
-0.7952715545853882,-0.06518874509577238,-0.09553091664621888,-0.5603265552355392,-0.5014613126938697,-0.6592197686426093,0.7373940276867789,0.0604444997798001,-0.6727529341283023,0.377205778627189,-0.8630660544348334,0.33590591875188114
-0.7960961104865268,-0.06591330406239049,-0.09649120254486954,-0.5704339405084737,-0.4920713378933601,-0.6576252108456713,0.7311593286470666,0.06053682025617971,-0.679515510879363,0.374180645742595,-0.8684475181708504,0.3252502921359873
-0.7969255767193175,-0.06661558012409857,-0.09743784208652677,-0.5805842853008081,-0.48235220337596274,-0.655940728694372,0.7249017317140637,0.060595055299754876,-0.6861819865248368,0.3707281578457472,-0.8738790483651462,0.3144774106493585
-0.7977597180345075,-0.06729546738171782,-0.09837082204945258,-0.5907721679204302,-0.4722912194348712,-0.6541630145883497,0.7186233547403239,0.06061987517722319,-0.6927522679538918,0.366836093688118,-0.8793555792614387,0.30358696544717156
-0.7985982979406154,-0.06795286104320714,-0.09929013518163288,-0.6009915276163093,-0.4618754611303544,-0.6522884654346093,0.7123263055690189,0.0606119629663327,-0.6992263040960064,0.3624919559491049,-0.8848713173964848,0.29257876464501287
-0.7994410788253398,-0.0685876575324173,-0.10019578012491809,-0.6112356083943357,-0.45109180027227735,-0.6503131697558664,0.7060126810767706,0.06057201370536071,-0.7056040853867469,0.3576829953878103,-0.8904196869357693,0.2814527596731115
-0.8002878220745667,-0.0691997545979951,-0.10108776133515747,-0.6214969002170659,-0.43992694396014603,-0.6482328956466686,0.6996845662432734,0.06050073354174724,-0.7118856432053347,0.3523962411569402,-0.8959932729763082,0.27020907460642907
-0.8011382881889231,-0.06978905142229308,-0.1019660889984594,-0.6317670778412866,-0.42836748042884915,-0.6460430798847097,0.6933440332480544,0.06039883888095727,-0.7180710492849248,0.3466185380431972,-0.901583763148423,0.2588480386480162
-0.8019922368978387,-0.07035544873014121,-0.10283077894371317,-0.6420369376444522,-0.416399932983711,-0.6437388185524426,0.6869931405946547,0.06026705553662786,-0.724160415096571,0.34033659144445183,-0.9071818879519731,0.24737022192629873
-0.8028494272710717,-0.07089884889734405,-0.1036818525515093,-0.6522963329043054,-0.40401082283444234,-0.6413148595754136,0.6806339322625058,0.06010611788303861,-0.7301538912078117,0.3335370209324221,-0.9127773603818552,0.23577647474219707
-0.8037096178276733,-0.07141915605876487,-0.10451933665960023,-0.662534108126506,-0.39118674165057327,-0.6387655976379935,0.6742684368866801,0.05991676801090043,-0.7360516666169032,0.32620642327736027,-0.9183588155334143,0.22406797036760093
-0.804572566642362,-0.0719162762158655,-0.10534326346504215,-0.6727380331635859,-0.3779144346569349,-0.6360850719936126,0.6678986669656967,0.05969975488744856,-0.7418539680636774,0.3183314458243723,-0.9239137510310732,0.2122462514511314
