posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6742239404379495,0.36543472440739194,0.04047346277663735,-0.5379278697108495,0.6924892878568669,-0.480720493833825,-0.8426987017658727,-0.45674938157527545,0.28502438575096734,-0.022192454358632263,0.5584250967086748,0.8292580456862914
0.6727075612301249,0.3673885729653935,0.039109302157731084,-0.5357812166355819,0.691013188518402,-0.4852208375514465,-0.8437015215792668,-0.46077421436281807,0.27541762082909216,-0.03326004187197313,0.5569451469148101,0.8298830477499316
0.6712012029626768,0.36933341464166625,0.0377359390936885,-0.5335306333064052,0.689595724512351,-0.48969664084813996,-0.8446180615005975,-0.4647573206739121,0.26574604995555295,-0.04433275888820162,0.555390285847972,0.8304072716896623
0.6697052180051823,0.37126931660406925,0.036353593677943545,-0.531176428067402,0.6882375376177753,-0.4941464297952353,-0.8454475253224506,-0.46869684827308444,0.25601122308410923,-0.05540834045250149,0.5537620032402898,0.8308294407251112
0.6682199537663557,0.37319634796634116,0.0349624913340192,-0.5287189332232818,0.6869392308517038,-0.49856873424644704,-0.8461891623868248,-0.4725909534899619,0.24621472770436054,-0.06648451782421673,0.5520618477999709,0.8311483171452393
0.6667457525499597,0.37511457958170147,0.03356286271978952,-0.5261585041325398,0.6857013674615927,-0.5029620892177755,-0.8468422680594783,-0.47643780277601855,0.23635818816753193,-0.07755901982933171,0.5502914271068208,0.831362702853485
0.6652829514158755,0.3770240838347674,0.03215494362630888,-0.5234955182391715,0.6845244699470732,-0.5073250362708112,-0.8474061841645143,-0.48023557426293323,0.22644326497400638,-0.08862957420206008,0.5484524074667094,0.8314714398707463
0.6638318820464391,0.3789249344320601,0.03073897487127532,-0.5207303740432713,0.683409019112174,-0.5116561248972705,-0.8478802993786613,-0.48398245932065515,0.21647165402306578,-0.099693908912764,0.5465465137260201,0.8314734107953343
0.6623928706181572,0.3808172061913805,0.029315202187206943,-0.5178634900109574,0.6823554531490895,-0.5159539139025613,-0.8482640495847554,-0.48767666411323607,0.20644508582540114,-0.11074975347937466,0.5445755290472448,0.8313675392190696
0.6609662376788998,0.38270097483033344,0.02788387610441436,-0.514895303424145,0.6813641667544629,-0.5202169727861196,-0.8485569181839973,-0.4913164111504904,0.19636532467897444,-0.12179484025948961,0.5425412946469593,0.8311527900987681
0.6595522980306583,0.3845763167542871,0.026445251828861507,-0.511826269170776,0.680435510279024,-0.5244438831162478,-0.8487584363666085,-0.49489994083354083,0.1862341678088839,-0.13282690572031614,0.5404457094975241,0.830828170082409
0.6581513606179571,0.38644330884404715,0.024999589115015226,-0.5086568584762067,0.6795697889113105,-0.5286332398971457,-0.8488681833405876,-0.4984255129922795,0.1760534444719383,-0.1438436916836013,0.5382907299939504,0.8303927277893351
0.6567637284219843,0.38830202824353577,0.023547152133784933,-0.5053875575765175,0.678767261896059,-0.5327836529258092,-0.848885786518305,-0.5018914084128242,0.16582501502665453,-0.15484294654274855,0.5360783695874315,0.829845554043908
0.6553896983605118,0.39015255214775946,0.022088209335673844,-0.5020188663346224,0.6780281417877108,-0.5368937481364485,-0.8488109216607632,-0.5052959303529871,0.15555076996953404,-0.16582242644921832,0.5338106983871838,0.8291857820620665
0.6540295611936577,0.3919949575913506,0.020623033309253073,-0.4985512968000813,0.6773525937393512,-0.5409621689300748,-0.8486433129793856,-0.508637406043847,0.1452326289384021,-0.17677989646543513,0.531489842732258,0.8284125875903321
0.652683601435535,0.3938293212379716,0.019151900635092894,-0.49498537171363755,0.6767407348272195,-0.5449875774868883,-0.8483827331952852,-0.5119141881754713,0.13487253968375282,-0.187713131681321,0.5291179847351284,0.827525188996823
0.6513520972718299,0.3956557191708619,0.017675091735280854,-0.4913216229575355,0.6761926334108036,-0.5489686560591015,-0.8480290035560071,-0.5151246563648887,0.12447247700902028,-0.19861991829164422,0.5266973617988965,0.8265228473139159
0.6500353204833276,0.39747422668481525,0.0161928907186689,-0.4875605899527514,0.6757083085283369,-0.5529041082418351,-0.8475819938098008,-0.518267218604417,0.11403444168076703,-0.20949805463136706,0.524230266110052,0.8254048662322369
0.648733536375417,0.39928491807986344,0.014705585221996078,-0.48370281800432086,0.6752877293273734,-0.5567926602197258,-0.8470416221375765,-0.5213403126884396,0.10356045930983158,-0.22034535216614398,0.5217190441088003,0.824170592045711
0.6474470037135711,0.4010878664569504,0.013213466247038895,-0.4797488565959996,0.6749308145299201,-0.5606330619869022,-0.846407855042694,-0.5243424076168322,0.0930525792044993,-0.23115963643520637,0.5191660959390189,0.8228194135474568
0.6461759746648135,0.4028831435158653,0.01171682799394921,-0.47569925763554216,0.6746374319314419,-0.564424088537992,-0.8456807071988739,-0.5272720049731611,0.08251287319682546,-0.24193874794378498,0.5165738748799945,0.8213507618763506
0.6449206947451557,0.40467081935571275,0.010215967690945451,-0.471554573651927,0.6744073979328513,-0.5681645410278523,-0.8448602412565162,-0.5301276402758938,0.07194343444327783,-0.25268054300228787,0.5139448867621442,0.8197641103141291
0.6436814027729921,0.4064509622781848,0.008711185420522443,-0.46731535594587276,0.6742404771044254,-0.571853247897727,-0.8439465676078097,-0.5329078843008602,0.06134637620086228,-0.26338289450945607,0.51128168936896,0.8180589740329502
0.6424583308284235,0.408223638593897,0.0072027839423634,-0.4629821526950602,0.6741363817803679,-0.5754890659655681,-0.8429398441110683,-0.5356113443732281,0.05072383058002393,-0.2740436926766536,0.5085868918275194,0.8162349097933553
0.6412517042184745,0.4099889124320504,0.005691068513127002,-0.4585555070154516,0.6740947716825612,-0.5790708814782849,-0.8418402757747748,-0.5382366656273333,0.04007794727554225,-0.28466084569054045,0.5058631539898962,0.8142915155926291
0.640061741448162,0.41174684555366853,0.004176346703299052,-0.45403595498014876,0.6741152535718254,-0.5825976111237137,-0.8406481144018925,-0.5407825322327153,0.029410892276753878,-0.29523228031129506,0.5031131858078911,0.8122284302635727
0.6388886541973601,0.4134974971686597,0.002658928211298745,-0.4494240235972431,0.6741973809247975,-0.5860682030001354,-0.8393636581950445,-0.5432476685847765,0.01872484655844185,-0.3057559424035729,0.5003397467035257,0.810045333023748
0.6377326473034035,0.41524092375694227,0.0011391246750318347,-0.44472022874809575,0.6743406536343303,-0.5894816375412091,-0.8379872513232247,-0.545630840458526,0.00802200475374531,-0.31622979739737983,0.49754564493777526,0.8077419429752707
0.6365939187493581,0.4169771788938702,-0.00038275051891000454,-0.439925073087514,0.6745445177310815,-0.5928369283942153,-0.8365192834507547,-0.5479308561239209,-0.002695426189507072,-0.3266518306759988,0.49473373698005446,0.8053180185552593
0.6354726596578827,0.41870631308018313,-0.001906382428200795,-0.43503904390727505,0.6748083651237439,-0.5961331232495506,-0.8349601892292581,-0.5501465674213728,-0.013425228367611236,-0.3370200478880831,0.491906926880991,0.8027733569370707
0.6343690542905965,0.4204283735767024,-0.0034314547496799384,-0.430062610964436,0.6751315333551312,-0.5993693046194487,-0.833310447753466,-0.5522768707960544,-0.02416517429352069,-0.34733247518101484,0.48906816565103417,0.8001077933824681
0.633283280052864,0.42214340424398195,-0.004957650015989306,-0.424996224275867,0.6755133053711018,-0.6025445905639394,-0.83157058198173,-0.5543207082896816,-0.03491302828161482,-0.3575871593525475,0.48622045064747543,0.7973212005448881
0.632215507503891,0.42385144538712166,-0.006484649793737662,-0.4198403118804231,0.6759529092990563,-0.6056581353620959,-0.8297411581221478,-0.5562770684885361,-0.04566654784322296,-0.36778216791773083,0.48336682497244504,0.7944134877239887
0.6311659003720315,0.42555253360593287,-0.008012134882979584,-0.41459527757014375,0.6764495182325019,-0.6087091301266572,-0.8278227849852751,-0.5581449874265315,-0.05642348509140555,-0.3779155890880381,0.48051037688446735,0.7913846000716644
0.6301346155751899,0.4272467016506454,-0.009539785517790484,-0.40926149859186517,0.6770022500179186,-0.6116968033601422,-0.8258161133044145,-0.5599235494422165,-0.06718158815345417,-0.3879855316595339,0.4776542392261432,0.7882345177497387
0.6291218032461976,0.42893397828333163,-0.011067281567724829,-0.4038393233205764,0.6776101670399138,-0.6146204214506046,-0.8237218350245423,-0.5616118879886531,-0.07793860258961144,-0.39799012480685986,0.4748015888705096,0.7849632550395336
0.6281276067630419,0.430614388145215,-0.012594302739933913,-0.39832906890585285,0.6782722760003733,-0.6174792891052056,-0.8215406825609436,-0.5632091863952094,-0.08869227281643599,-0.4079275177796852,0.471955646188622,0.7815708594035381
0.6271521627838106,0.43228795163001965,-0.014120528781725176,-0.39273101889265627,0.6789875276870483,-0.6202727497198033,-0.8192734280286909,-0.5647146785803445,-0.09944034353327591,-0.417795879498175,0.4691196745408662,0.7780574104993913
0.6261956012862196,0.4339546847635091,-0.01564563968334441,-0.3870454208177578,0.6797548167267621,-0.6230001856827742,-0.8169208824441145,-0.5661276497145598,-0.11018056115031281,-0.42759339804390595,0.4662969797944596,0.7744230191464038
0.6252580456115793,0.4356145990893522,-0.01716931588075534,-0.3812724837830383,0.680572981318087,-0.6256610186112953,-0.814483894899454,-0.567447436832773,-0.12091067521658694,-0.437318280042497,0.4634909098695753,0.7706678262448391
0.6243396125130516,0.4372677015614412,-0.018691238458198634,-0.3754123760068707,0.6814408029381005,-0.6282547095183233,-0.8119633517119195,-0.5686734293954047,-0.13162843984646927,-0.4469687499340662,0.46070485431645564,0.766792001648186
0.6234404122080472,0.4389139944427815,-0.020211089350308346,-0.36946522235478696,0.6823570060174862,-0.6307807589084975,-0.8093601755483921,-0.5698050697976071,-0.14233161514301657,-0.456543049127466,0.457942243925799,0.7627957429886458
0.6225605484346082,0.44055347521105276,-0.021728551543564255,-0.3634311018506112,0.6833202575779548,-0.6332387068011938,-0.8066753245270551,-0.5708418538260875,-0.15301796861664976,-0.4660394350340123,0.4552065503746544,0.7586792744560681
0.6217001185116106,0.4421861364709455,-0.023243309276862495,-0.35731004516923914,0.6843291668256296,-0.6356281326789242,-0.8039097912972303,-0.5717833310630899,-0.1636852765976233,-0.4754561799762412,0.45250128590992594,0.7544428455305701
0.6208592134026328,0.4438119658733475,-0.024755048240984782,-0.3511020321122415,0.6853822846937107,-0.6379486553592567,-0.8010646020987512,-0.5726291052371615,-0.17433132564073792,-0.4847915699669538,0.4498300030715125,0.7500867296690825
0.620037917783315,0.4454309460414593,-0.02626345577675065,-0.34480698906748647,0.6864781033273857,-0.6401999327883825,-0.798140815802187,-0.5733788345204278,-0.18495391392077928,-0.4940439033535721,0.447196294456954,0.7456112229460711
0.6192363101120439,0.44704305450389736,-0.027768221071636894,-0.33842478645400575,0.6876150555035923,-0.6423816617544063,-0.7951395229312781,-0.5740322317721548,-0.19555085261716135,-0.5032114893225115,0.4446037925293386,0.7410166426486985
0.6184544627037932,0.4486482636348386,-0.029269035354653312,-0.33195523615337236,0.6887915139778807,-0.6444935775183626,-0.792061844668934,-0.5745890647284753,-0.20611996728629098,-0.5122926462579807,0.44205616947002874,0.7363033258267144
0.6176924418069416,0.4502465406012428,-0.03076559208926381,-0.32539808892891736,0.6900057907502202,-0.6465354533608902,-0.7889089318481555,-0.575049156138245,-0.21665909922016766,-0.5212856999492799,0.4395571370775996,0.7314716277973696
0.6169503076828968,0.4518378473171841,-0.032257587164146596,-0.31875303183420606,0.6912561362412067,-0.648507100042382,-0.7856819639292738,-0.5754123838450301,-0.22716610678976487,-0.5301889816402646,0.4371104467141661,0.7265219206057042
0.6162281146883493,0.45342214040530615,-0.0337447190815902,-0.3120196856122986,0.6925407383697079,-0.6504083651743281,-0.7823821479648627,-0.5756786808153662,-0.237638866771762,-0.539000825914293,0.43471988930001765,0.7214545914405776
0.6155259113599731,0.4549993711654139,-0.03522668914332412,-0.3051976020874729,0.6938577215225374,-0.6522391324994304,-0.7790107175537232,-0.5758480351134591,-0.24807527565721238,-0.5477195684074929,0.43238929535722914,0.7162700410068739
0.614843740501404,0.4565694855501875,-0.03670320163358985,-0.2982862615512422,0.6952051454063162,-0.6539993210779095,-0.7755689317853096,-0.5759204898225985,-0.25847325094077356,-0.5563435433427603,0.4301225351025926,0.7109686818543707
0.614181639272309,0.4581324241480148,-0.03817396399925868,-0.29128507014474414,0.6965810037711867,-0.6556888843772611,-0.7720580741759812,-0.5758961429136252,-0.2688307323891457,-0.5648710808763772,0.42792351858987066,0.7055509366638373
0.6135396392793735,0.4596881221729071,-0.039638687026808804,-0.28419335723981015,0.6979832229955627,-0.6573078092625193,-0.7684794515984468,-0.575775147060872,-0.279145683287386,-0.5733005042486149,0.42579619590099427,0.700017236491021
0.6129177666690275,0.461236509461469,-0.04109708501597989,-0.27701037282134916,0.6994096605205866,-0.6588561148838604,-0.7648343932057656,-0.5755577094060675,-0.2894160916618304,-0.5816301267291315,0.42374455738536426,0.69436801896929
0.6123160422217336,0.4627775104768701,-0.042548875949926616,-0.26973528487403603,0.7008581031224266,-0.6603338514581518,-0.761124249351261,-0.5752440912707657,-0.2996399714783566,-0.5898582483473485,0.4217726339459504,0.6886037264718317
0.6117344814476616,0.4643110443197669,-0.04399378166169732,-0.2623671767767378,0.7023262650099854,-0.6617410989407623,-0.7573503905056861,-0.5748346078179415,-0.30981536381476993,-0.5979831523973638,0.41988449737030914,0.682724804234469
0.6111730946835746,0.4658370247461058,-0.04543152799687416,-0.2549050447085874,0.7038117857350308,-0.6630779655836709,-0.7535142061729619,-0.5743296276634504,-0.31994033800615607,-0.60600310170629,0.4180842607040227,0.6767316984403248
0.6106318871907561,0.4673553601917291,-0.04686184497220731,-0.24734779507123372,0.7053122279011312,-0.6643445863755808,-0.7496171038058078,-0.5737295724381352,-0.33001299276202317,-0.6139163346541543,0.4163760786633849,0.6706248542678024
0.6101108592538058,0.46886595380370283,-0.04828446693009415,-0.23969424193242456,0.7068250746571872,-0.6655411213593806,-0.7456605077225417,-0.573034916301404,-0.34003145725418416,-0.6217210609327962,0.4147641480833463,0.6644047139035771
0.6096100062801374,0.4703687034782671,-0.0496991326887491,-0.23194310449689134,0.7083477269606853,-0.6666677538219277,-0.7416458580263223,-0.5722461854072002,-0.34999389217428967,-0.6294154570303659,0.4132527083958896,0.6580717145226024
0.6091293189000122,0.47186350190530724,-0.05110558568792338,-0.22409300461136414,0.7098775005951518,-0.6677246883506939,-0.7375746095280845,-0.5713639573233077,-0.3598984907600239,-0.636997661427218,0.411846042133016,0.651626286237461
0.6086687830669484,0.4733502366192327,-0.0525035741300368,-0.21614246431157155,0.7114116229256027,-0.6687121487513749,-0.7334482306743781,-0.5703888604050324,-0.36974347978899186,-0.6444657694881438,0.41054847544742906,0.645068850019784
0.608228380158343,0.4748287900561432,-0.053892851116593,-0.20808990342021894,0.7129472293751011,-0.6696303758200718,-0.7292682024813031,-0.5693215731243374,-0.3795271205393874,-0.651817828034991,0.4093643786427884,0.6383998155968958
0.6078080870761564,0.47629903961715087,-0.05527317477975349,-0.19993363720626184,0.7144813596048261,-0.670479624963141,-0.7250360174757164,-0.5681628233555539,-0.38924770971657363,-0.6590518295827934,0.40829816670404595,0.6316195793273732
0.6074078763475022,0.4777608577377268,-0.056644308408955346,-0.1916718741172577,0.7160109533793577,-0.6712601636572526,-0.7207531786448317,-0.5669133876188727,-0.3989035803447559,-0.6661657062216199,0.40735429981685134,0.6247285220597611
0.6070277162249971,0.47921411196292196,-0.058006020572463096,-0.18330271359826056,0.7175328460981885,-0.6719722687416109,-0.7164211983953191,-0.565574090282844,-0.4084931026229793,-0.673157323125381,0.4065372838633215,0.6177270069793812
0.6066675707867292,0.48065866502831567,-0.059358085233753216,-0.17482414401260654,0.7190437639737682,-0.6726162235336696,-0.712041597522975,-0.5641458027271712,-0.41801468474474085,-0.680024471667887,0.40585167087958574,0.6106153774488975
0.6063274000356997,0.4820943749465336,-0.060700281862636395,-0.1662340406820674,0.7205403188357334,-0.6731923147590237,-0.7076159041939923,-0.5626294424671271,-0.42746677368053804,-0.6867648621254814,0.4053020594584106,0.6033939548491845
0.6060071599986089,0.4835210950991702,-0.06203239554103128,-0.15753016406621748,0.722019002540335,-0.6737008292854703,-0.7031456529388301,-0.5610259722409627,-0.43684785592275543,-0.6933761159446558,0.4048930950778764,0.5960630364279949
0.6057068028238528,0.4849386743339455,-0.06335421706330874,-0.1487101581035549,0.7234761809634866,-0.6741420506505317,-0.6986323836596515,-0.5593363990617117,-0.4461564581923152,-0.6998557575521182,0.4046294703344852,0.5886228931650423
0.6054262768786071,0.4863469570669249,-0.06466554303113624,-0.1397715487398844,0.7249080875553515,-0.6745162553709859,-0.6940776406522362,-0.5575617732348441,-0.45539114810659354,-0.7062012056839604,0.4045159250561825,0.5810737676633335
0.6051655268448766,0.4877457833896155,-0.06596617594275708,-0.1307117426728206,0.7263108164339463,-0.6748237090222073,-0.6894829716432684,-0.5557031873432351,-0.46455053480814895,-0.7124097642097575,0.40455724626759987,0.5734158720780009
0.6049244938143965,0.48913498918076104,-0.06725592427664685,-0.12152802634499478,0.7276803149949314,-0.6750646620743584,-0.6848499268438352,-0.5537617752009633,-0.4736332695538514,-0.7184786124267609,0.40475826797627623,0.5656493860954515
0.6047031153822754,0.49051440622264086,-0.06853460256950077,-0.11221756522267216,0.7290123760146049,-0.6752393454716895,-0.6801800580199381,-0.5517387107774622,-0.48263804626408974,-0.7244047947987983,0.4051238707446953,0.5577744549774099
0.604501325739276,0.49188386232168113,-0.06980203148850654,-0.10277740340111224,0.7303026292231124,-0.675347965940473,-0.6754749175807873,-0.5496352070935899,-0.49156360203173605,-0.7301852101140872,0.4056589810086738,0.549791187686426
0.6043190557626326,0.49324318143318424,-0.07105803789787218,-0.09320446358308529,0.7315465323251541,-0.6753907010103349,-0.6707360576855872,-0.5474525150911976,-0.5004087175906495,-0.7358166000360321,0.40636857009784116,0.5416996551116219
0.6041562331053153,0.49459218378997344,-0.07230245491958086,-0.08349554748260363,0.7327393614459797,-0.6753676937330644,-0.6659650293695055,-0.5451919224777745,-0.5091722177435274,-0.7412955370211357,0.40725765290872806,0.5334998884159395
0.6040127822836512,0.4959306860347526,-0.07353512198835445,-0.07364733671216894,0.7338762009813259,-0.675279047082331,-0.6611633816894416,-0.5428547525478036,-0.5178529717489753,-0.7466184115786232,0.4083312861751835,0.525191877528903
0.6038886247632209,0.49725850135597494,-0.07475588490081564,-0.06365639421867804,0.7349519328312147,-0.6751248180171856,-0.656332660890208,-0.5404423629824279,-0.5264498936677154,-0.7517814188471643,0.40959456627454366,0.5167755698119959
0.6037836790429543,0.4985754396270158,-0.07596459585884258,-0.0535191663407005,0.7359612249992694,-0.6749050111917761,-0.6514744095916548,-0.5379561446290816,-0.5349619426679054,-0.7567805444654356,0.41105262650102364,0.5082508689271559
0.6036978607373538,0.49988130754843974,-0.07716111350712294,-0.04323198556807836,0.7368985195415437,-0.6746195722933944,-0.6465901659972607,-0.5353975202626953,-0.5433881232895983,-0.7616115497151263,0.41271063373026584,0.4996176339426842
0.603631082656783,0.5011759087931551,-0.07834530296491611,-0.032791074093865266,0.7377580198518465,-0.6742683809908729,-0.6416814631246267,-0.5327679433301501,-0.5517274856684233,-0.7662699559176316,0.4145737843907214,0.4908756787150355
0.6035832548857585,0.5024590441542447,-0.07951703585204213,-0.022192548258451603,0.7385336772743469,-0.6738512434754624,-0.636749828058329,-0.5300688966795859,-0.5599791257186065,-0.7707510280690417,0.4166472996486562,0.4820247715895918
0.6035542848591943,0.5037305116952613,-0.08067619030912411,-0.011432423996418693,0.7392191770390018,-0.673367884576735,-0.6317967812254707,-0.5273018912762301,-0.568142185275522,-0.775049757702498,0.4189364197038638,0.473064635468566
0.6035440774365471,0.5049901069027836,-0.08182265101211489,-0.0005066234082419229,0.7398079235211549,-0.6728179394368429,-0.6268238356942918,-0.5244684649063632,-0.5762158521979922,-0.7791608449724728,0.42144639708280807,0.4639949482997659
0.6035525349738264,0.5062376228410151,-0.08295630918114769,0.0105890174085905,0.7402930248337789,-0.6722009447276719,-0.6218324964961118,-0.5215701808710602,-0.5841993604306177,-0.7830786799624504,0.42418248880474035,0.4548153440460015
0.6035795573934264,0.5074728503082241,-0.08407706258375675,0.021858739121124432,0.7406672767693893,-0.6715163293971722,-0.6168242599708719,-0.5186086266713057,-0.5920919900264557,-0.786797323225887,0.42714994728446276,0.44552541420154684
0.6036250422517542,0.5086955779948131,-0.08518481553252014,0.03330684835300761,0.7409231461189236,-0.6707634049335324,-0.6118006131364662,-0.5155854126861013,-0.5998930671304236,-0.7903104855805938,0.4303540098227725,0.43612470992919816
0.6036888848046252,0.5099055926428127,-0.08627947887718328,0.044937705129882176,0.7410527534070618,-0.6699413551389944,-0.6067630330820494,-0.5125021708451407,-0.6076019639238257,-0.7936115071889593,0.43379988652238083,0.42661274489920936
0.6037709780704082,0.5111026792065971,-0.08736096999132936,0.056755708385101335,0.741047855097877,-0.6690492254091184,-0.6017129863854235,-0.5093605532976272,-0.6152180985304888,-0.7966933359711506,0.4374927464532079,0.4169889989196221
0.6038712128909028,0.5122866210146161,-0.08842921275366548,0.0687652793163054,0.7408998253415835,-0.6680859115183925,-0.5966519285546268,-0.5061622310787725,-0.6227409348849677,-0.7995485054157722,0.4414377018766867,0.407252922456346
0.6039894779899424,0.5134571999319475,-0.0894841375240032,0.08097084236648534,0.7405996373528997,-0.6670501479193415,-0.5915813034937333,-0.5029088927755163,-0.630169982563403,-0.8021691118729998,0.44563979032404377,0.39740394215058455
0.6041256600297165,0.5146141965234676,-0.09052568111401516,0.0933768035859774,0.7401378445344168,-0.6659404955699971,-0.5865025429929158,-0.4996022431929539,-0.6375047965775719,-0.8045467914390739,0.45010395430890837,0.3874414674509887
0.6042796436648119,0.515757390217455,-0.0915537867528562,0.10598752611471192,0.7395045614848155,-0.6647553293139018,-0.5814170662427112,-0.4962440020229522,-0.644744977132791,-0.8066726965689381,0.4548350184400871,0.3773648984879272
0.6044513115939827,0.516886559469424,-0.09256840404774112,0.11880730250736092,0.7386894450620979,-0.6634928248479967,-0.5763262793724544,-0.4928359025163995,-0.6518901693502898,-0.8085374725859205,0.4598376636865401,0.3671736353275878
0.6046405446096517,0.5180014819260147,-0.09356948893957766,0.13184032360827241,0.7376816757066633,-0.6621509453270268,-0.571231575012773,-0.48937969016050037,-0.6589400629547725,-0.8101312342943536,0.46511639853376663,0.35686708875390244
0.6048472216451648,0.5191019345887462,-0.0945570036537587,0.14509064366888835,0.7364699392683854,-0.6607274276687539,-0.5661343318820113,-0.4858771213625005,-0.665894391927878,-0.8114435429432267,0.4706755267596888,0.3464446927364211
0.6050712198198144,0.5201876939774561,-0.09553091664621888,0.15856214138844277,0.7350424096262039,-0.6592197686426092,-0.5610359143964319,-0.482329962141188,-0.6727529341283021,-0.8124633838368787,0.47651911154935217,0.3359059187518807
0.6053124144816533,0.5212585362932569,-0.09649120254486954,0.17225847655007942,0.7333867324385082,-0.6576252108456713,-0.555937672303991,-0.4787399868274831,-0.6795155108793629,-0.8131791449427771,0.4826509356621918,0.32525029213598683
0.605570679248131,0.5223142375808305,-0.09743784208652677,0.18618304192021615,0.7314900104179355,-0.6559407286943719,-0.5508409403414632,-0.4751089767753929,-0.686181986524837,-0.8135785969069415,0.4890744573643234,0.3144774106493584
0.6058458860445799,0.5233545738898999,-0.09837082204945258,0.20033891008031257,0.7293387905853596,-0.6541630145883496,-0.5457470379146764,-0.47143871908456597,-0.6927522679538916,-0.8136488749547861,0.49579276184247434,0.30358696544717184
0.6061379051405884,0.5243793214357181,-0.09929013518163288,0.21472877486874695,0.7269190540248134,-0.6522884654346093,-0.5406572688015503,-0.46773100533563955,-0.6992263040960058,-0.8133764632293063,0.5028085078271676,0.292578764645013
0.6064466051843002,0.5253882567584138,-0.10019578012491809,0.2293548871280213,0.7242162087336699,-0.6503131697558663,-0.5355729208776582,-0.4639876303395442,-0.7056040853867473,-0.812747182199401,0.5101238691723058,0.2814527596731111
0.6067718532346789,0.526381156881047,-0.10108776133515747,0.24421898448108612,0.7212150862402714,-0.6482328956466686,-0.5304952658639556,-0.46021039090187676,-0.7118856432053345,-0.8117461798585554,0.517740471168113,0.2702090746064285
0.6071135147917881,0.5273577994662285,-0.1019660889984594,0.2593222149024389,0.7178999427435359,-0.6460430798847097,-0.5254255590963283,-0.45640108460339696,-0.7180710492849254,-0.8103579275273392,0.5256593214066226,0.2588480386480161
0.6074714538251341,0.5283179629711606,-0.10283077894371317,0.27466505390741075,0.7142544656148426,-0.6437388185524426,-0.520365039316572,-0.45256150859769695,-0.7241604150965718,-0.8085662211712172,0.5338807350757583,0.24737022192629915
0.6078455328001191,0.5292614268009672,-0.1036818525515093,0.29024721525940894,0.7102617861900822,-0.6413148595754136,-0.5153149284844107,-0.44869345842701647,-0.7301538912078124,-0.8063541892464285,0.5424042546319832,0.23577647474219712
0.6082356127026652,0.5301879714601834,-0.10451933665960023,0.30606755519283957,0.7059044998669829,-0.6387655976379935,-0.5102764316101205,-0.4447987268571274,-0.7360516666169029,-0.8037043081889758,0.5512285638950719,0.2240679703676022
0.608641553062063,0.5310973787022815,-0.10534326346504215,0.32212397027192413,0.7011646946068615,-0.6360850719936125,-0.505250736607305,-0.4408791027322027,-0.7418539680636772,-0.8005984267621491,0.5603513967243363,0.21224625145113218
0.6090632119721038,0.5319894316771144,-0.10615367042316085,0.3384132891556797,0.6960239890171424,-0.6332669677438569,-0.5002390141654008,-0.43693636985049206,-0.7475610593180345,-0.7970178005726485,0.5697694405762199,0.2003132800285575
0.6095004461105581,0.532863915076168,-0.10695060014348871,0.354931158719799,0.6904635812568971,-0.6303046212171709,-0.49524241764138277,-0.43297230586161933,-0.7531732404471034,-0.7929431381496022,0.5794782354107639,0.1882714910619453
