posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.28923337078074285,0.7112964074599717,0.010009062688174367,0.8501552573774549,0.373970790586596,0.3706506254433001,0.37574106196888607,-0.9240402198135889,0.07048635695897434,0.3688559240461879,0.0793443126814414,-0.9260938329030933
-0.28689679343004243,0.7123240051922579,0.0110321802236124,0.8492430389367615,0.3734038163573955,0.37330396561942225,0.37246875659697937,-0.924787040440857,0.07769141002543944,0.37423693855170725,0.07306517475770156,-0.9244502117805331
-0.2845679308345686,0.7133477323084424,0.01205882456796581,0.8486876663868359,0.37296768619391807,0.37499913330302764,0.36918644994678723,-0.9254673079154734,0.08492129977440707,0.37872233905402947,0.06637293902518833,-0.9231273058828904
-0.2822403291255618,0.7143702820141363,0.013088504551290965,0.8485601837820692,0.37264172513815663,0.375611180858344,0.3658862177157182,-0.9260839559834223,0.09217256726261241,0.3821948327560526,0.05921698367996653,-0.9221824432607789
-0.2799080675895578,0.7153939860420446,0.014120356231283479,0.8488616057930666,0.3723902297982212,0.3751792784273202,0.3625610074824829,-0.926639830569817,0.09943912838932029,0.384686222867032,0.051615318969938824,-0.9216031514615864
-0.2775667659378609,0.7164204250974968,0.015153182106738541,0.849524715996821,0.3721708991171822,0.37389380679656736,0.3592059672053077,-0.92713726318516,0.10671255004745449,0.38636618645349896,0.04364993773007509,-0.9213120279804995
-0.2752143656978446,0.7174501555493307,0.01618553206233597,0.8504299483693725,0.37194457202400305,0.37205663313311255,0.3558194526787206,-0.927577748438099,0.11398262015729556,0.3875066709256523,0.03545075379153701,-0.9211850107571933
-0.2728515639328927,0.7184825940452255,0.017215816309393613,0.851429330755575,0.37168344955736915,0.37002636129639244,0.35240355493118,-0.9279617703052122,0.12123814302389867,0.38843252850524873,0.027172894162211136,-0.9210764379908263
-0.2704818283651622,0.7195160774763231,0.018242435978918184,0.8523715904162134,0.37137574298168907,0.3681612817450166,0.3489640599106704,-0.9282887988621626,0.12846785900646607,0.389469840606429,0.018972702280949844,-0.92084378687493
-0.2681109849367994,0.7205480887607472,0.019263914470863366,0.8531236539082323,0.37102608141791416,0.3667692435986611,0.3455098380495319,-0.92855745359822,0.13566136951312222,0.3909002212243594,0.010986458704093024,-0.9203674889802932
-0.26574643286502175,0.7215756135825557,0.020279012560377,0.8535868900432002,0.37065226053544953,0.3660687406845041,0.34205174764378565,-0.9287658051403217,0.14280994760828883,0.3929249585865085,0.0033137534627027815,-0.9195645686724664
-0.2633960988788585,0.7225955735690391,0.021286812636406974,0.8537086591947699,0.3702795895896347,0.366161918758901,0.3386012103945048,-0.9289117677810306,0.14990713124230262,0.39563966628138414,-0.003994147124462374,-0.9183971370020179
-0.2610672830602035,0.7236052704437422,0.02228676195691352,0.8534902126409805,0.36993421845130625,0.3670192514635644,0.33516866861088546,-0.9289935232463427,0.15694902786558823,0.3990193234765208,-0.010941105299189418,-0.9168772391695476
-0.2587655672357978,0.7246027749319177,0.023278670783631918,0.8529908970473512,0.3696366494156272,0.36847696937955793,0.33176215356048816,-0.9290099129311932,0.1639343012931825,0.402914883094757,-0.017587753818098312,-0.9150684498420718
-0.2564939500615531,0.7255872033840884,0.024262667820423404,0.852326758912608,0.3693963956136712,0.3702504543537481,0.3283861800104602,-0.928960741282956,0.17086385789030573,0.4070646297821346,-0.024046705858584108,-0.9130827690399619
-0.25425234144673636,0.7265588424739411,0.025239121544745082,0.8516602393533272,0.3692085535837717,0.3719675801265653,0.32504113505548266,-0.9288469459063007,0.1777402925686274,0.4111241871095366,-0.03046957566354764,-0.911069979602229
-0.2520374971840593,0.7275191050996944,0.02620854086806993,0.851178157375326,0.3690529183429642,0.37322337529914473,0.3217232567321882,-0.928670608312821,0.18456718921176005,0.41471663878457904,-0.03702492023538848,-0.9091970439881467
-0.24984341014356343,0.7284703254029845,0.02717147135713215,0.85105858553934,0.36889611705231895,0.3736508247060345,0.31842521047094036,-0.9284348006416903,0.19134838983895874,0.4174981069613556,-0.04386884750191497,-0.9076182319139134
-0.24766210674404604,0.7294154241613642,0.028128403565126376,0.8514328130933787,0.368696936455935,0.3729942812375327,0.3151371822494093,-0.9281432855492586,0.19808734905018568,0.4192263364243687,-0.05111370205566984,-0.9064417622276493
-0.24548473677944527,0.7303574945362672,0.02907970780160849,0.8523533288442603,0.3684144114557648,0.371166572093731,0.31184832983544786,-0.9278001061979152,0.20478667465921463,0.4198147472242375,-0.05880292825054975,-0.905702927919641
-0.24330280017816644,0.7312993696718716,0.0300256052354449,0.8537788086829919,0.36801732846458934,0.36827298542472214,0.30854837946556296,-0.9274091183957222,0.2114479241932737,0.41935622491269375,-0.06689972396248192,-0.9053534025786383
-0.2411093326336941,0.7322432362078253,0.030966179239257083,0.8555811737030665,0.367492942937008,0.3645953813426333,0.30522913291218207,-0.9269735253594695,0.2180716847835006,0.41811007118528115,-0.07529289590747429,-0.9052706491427331
-0.23889987658966622,0.7331903508064364,0.03190142425169805,0.8575710476984078,0.36685252293207204,0.36054281932639953,0.3018856625956001,-0.92649547593561,0.2246579172654794,0.41645761473248505,-0.08381741757666353,-0.9052832129461522
-0.23667309425789412,0.7341409011006168,0.032831323169823935,0.8595317640505808,0.3661321288481592,0.3565843670342427,0.29851701836528255,-0.9259757791384351,0.231206501195943,0.41484061557952373,-0.09228282979017795,-0.9052022663424562
-0.23443093091014425,0.7350940302763079,0.03375593935732353,0.861251628118917,0.36538845860911734,0.3531811254551523,0.2951263419979538,-0.9254137725671246,0.2377178827980528,0.41369804848635877,-0.10050185997450539,-0.9048498775046849
-0.23217830220838936,0.7360480192475007,0.034675506542256596,0.8625483421152601,0.36469084578216576,0.35072916120121034,0.29172037358462566,-0.9248073618799423,0.24419370804406051,0.4134121202261281,-0.1083140360957428,-0.9040788065399983
-0.22992234934117564,0.7370005961486235,0.03559049964403176,0.8632848122494713,0.3641110587910029,0.349517481401846,0.2883084247277114,-0.9241532261124179,0.2506373214368434,0.4142675285011131,-0.1156025585015524,-0.9027837300801753
-0.22767136998013274,0.7379493236239892,0.03650167199071415,0.8633790318367335,0.36371246748945857,0.34969971172049064,0.28490097337272224,-0.9234471625420583,0.2570540281036209,0.41642296136973544,-0.12230526965650852,-0.9009069531634822
-0.22543358202075045,0.738892003198141,0.037410049140406146,0.8628113646400482,0.36353985365489117,0.35127670553647344,0.2815080922621077,-0.9226845279373205,0.2634510502845503,0.41989253748897093,-0.128421324980176,-0.8984421073454923
-0.22321590327726484,0.739827034444952,0.038316875923469704,0.8616308004770711,0.36361103252413635,0.35408950944072487,0.2781379488301675,-0.9218607224146788,0.2698371543906317,0.42453697729383827,-0.1340142734779316,-0.8954376189408134
-0.2210229295574814,0.7407536746296678,0.03922352043644275,0.8599586647968975,0.3639115953174533,0.3578259991032559,0.2747956048268535,-0.9209716587103464,0.2762219749045266,0.43006798347305636,-0.13921046888010652,-0.8919988648790983
-0.21885626560285965,0.7416721603602521,0.04013134548201642,0.8579851887699861,0.3643942153849687,0.36204733343211404,0.27148230021369746,-0.9200141633798965,0.2826151090282846,0.43607198548176795,-0.14419013480249715,-0.8882851054158382
-0.21671431208842584,0.7425836738798771,0.041041563333891765,0.8559530954016222,0.3649836634027925,0.366239298712547,0.2681953341394762,-0.9189862664052915,0.2890250939006461,0.4420583233219299,-0.1491682526797836,-0.8844960549229512
-0.2145925446655763,0.7434901597753036,0.041955092868850255,0.8541248268383025,0.36558767558458133,0.3698870525432091,0.2649285665337705,-0.9178873505051091,0.29545840048486094,0.4475305965102289,-0.15436470854237988,-0.8808449931422809
-0.21248424781552225,0.7443940198394419,0.042872438524725526,0.8527366805549181,0.3661122683214585,0.37256135148549147,0.26167347026894894,-0.9167181493281972,0.30191858116003867,0.4520698492418898,-0.15996762696496383,-0.8775210594222873
-0.21038159795641284,0.7452977316780659,0.0437936080884601,0.8519511951536654,0.36647859800685106,0.37399545221723496,0.25842057997535667,-0.9154806026070141,0.30840569076380325,0.4554096671365701,-0.16609847516829024,-0.8746504053765296
-0.20827693701972702,0.7462034479845372,0.04471808130034172,0.8518232546266538,0.3666377344285196,0.3741308789319287,0.25516112219698484,-0.9141775940221326,0.3149160654953643,0.4574821795397399,-0.17278917292766646,-0.8722694292032378
-0.20616404755998624,0.7471126365566287,0.045644834381807935,0.8522915710277155,0.3665801140671707,0.3731194151013969,0.2518885821178665,-0.9128126117616793,0.32144249564653493,0.45842253451783915,-0.17997820917911633,-0.8703198400972593
-0.20403923796628284,0.7480258154170726,0.04657241785518664,0.8531970142886446,0.36633780618328865,0.37128353931969266,0.24859996925806574,-0.9113893806428194,0.32797477362807487,0.4585334339978182,-0.18752602116056613,-0.8686662657740634
-0.20190207204580246,0.7489424233763943,0.04749907757401661,0.85431911147535,0.36597950690912656,0.36904993739400793,0.2452965874545454,-0.9099115169679439,0.33450054629589143,0.4582231333653103,-0.19524351925646138,-0.8671283228203477
-0.19975562760218055,0.7498608459481153,0.048422902845770374,0.8554178250159217,0.36559968928641357,0.3668749266966984,0.2419841867739869,-0.9083822527482479,0.34100635806880564,0.4579344909442421,-0.20292498635135173,-0.8655157144257646
-0.1976062365166316,0.7507785928104088,0.0493419818276404,0.8562703663228841,0.36530407013511734,0.3651766642325205,0.23867246594603758,-0.9068042653121168,0.34747874526507316,0.45807915664927523,-0.21037813753921653,-0.8636576436812329
-0.19546273455612684,0.7516925998641901,0.05025454358717498,0.8566988570206381,0.36519344111840824,0.3642812360575658,0.2353739898621204,-0.9051796332515746,0.35390523652940115,0.4589838268130139,-0.21744788366558235,-0.8614233945125015
-0.19333532173209442,0.7525996102297581,0.05115906848249338,0.85658993270729,0.365347354204449,0.36438303742124073,0.23210267336346668,-0.9035099222514809,0.3602751301584036,0.46084925539925997,-0.22403377238472708,-0.8587356011188869
-0.19123419284706236,0.7534965773143779,0.052054353510474424,0.8559095910761566,0.3658087523659149,0.36551707018460716,0.22887204710060569,-0.901796386753704,0.36657995429911555,0.4637201289137925,-0.23010265867750543,-0.8555795746216242
-0.18916813404511787,0.7543810310029034,0.052939526261509676,0.8547154592477114,0.3665708335989826,0.36754225291457393,0.22569355416856948,-0.9000402575403479,0.37281356522189923,0.46746540335059306,-0.23569760024499875,-0.8520109963545166
-0.18714328903496194,0.7552513550187299,0.0538140090672636,0.8531650476144939,0.3675682595160924,0.3701391307674303,0.2225751226597192,-0.8982430727227895,0.3789718948398843,0.4717729499472909,-0.2409418122739022,-0.8481611443565419
-0.185162276585698,0.7561069380050625,0.05467744264236358,0.8515139911620963,0.3686757946781189,0.3728298288410614,0.2195202197055878,-0.8964070015361375,0.3850524129743916,0.4761667733007083,-0.2460338310384334,-0.8442348950315567
-0.1832237917496162,0.7569481802926841,0.055529584832837396,0.8500952677264096,0.36971768953817846,0.3750291533090664,0.21652752271376766,-0.8945351077847241,0.39105341431575674,0.48005610890457706,-0.2512285234266259,-0.8404941173620872
-0.18132275398895709,0.7577763596255012,0.056370204017821,0.8492723885145104,0.37048965277421025,0.37613006699026813,0.2135912534955601,-0.8926315035539925,0.39697326773113345,0.4828200353517382,-0.25680034277660957,-0.8372206384297762
-0.17945098602251344,0.7585933793538948,0.057198987631308026,0.8493689747820798,0.3707918228279096,0.3756138559765798,0.21070212398933463,-0.8907013542631617,0.40280977205146457,0.48391833983020516,-0.2629914858654663,-0.8346607207352293
-0.1775983294057884,0.7594014391951555,0.058015483983588384,0.8505914797670134,0.3704667649401838,0.37316016751861,0.2078487526140795,-0.8887507129045403,0.40855974636329806,0.48300417242973537,-0.26995656388838934,-0.8329648390112517
-0.17575403809234408,0.7602026795268202,0.05881909035475461,0.852972132032361,0.3694333095571732,0.36872424895279443,0.2050193412665294,-0.8867861829936998,0.41421894616024363,0.4800058454673306,-0.27772161500520304,-0.832144874932301
-0.17390824908638858,0.7609988538496028,0.05960909294210049,0.8563555612988022,0.3677070325842717,0.36255577615131557,0.20220336492765628,-0.8848144338342568,0.4197823446626794,0.4751515040958476,-0.2861729474751819,-0.83206736042752
-0.17205331609142255,0.7617910798120161,0.06038475575528952,0.860434208966629,0.3654018914450127,0.35515409299116724,0.19939302446580845,-0.8828416148287477,0.42524475884006696,0.4689300521766001,-0.2950798889368381,-0.832485714778743
-0.17018480991072096,0.7625797072912432,0.061145447244232896,0.8648160623621973,0.3627134580517095,0.3471773691191794,0.19658424867022703,-0.8808727341039072,0.4306017411565701,0.4620041249329995,-0.304141699969731,-0.833096641983639
-0.1683020359286094,0.7633643239203476,0.06189078659024469,0.8690977974445165,0.3598894672002002,0.3393355122521751,0.19377709843157298,-0.878911077452508,0.4358506097904556,0.45510378442782745,-0.3130413540247165,-0.8335980182737012
-0.1664079878440726,0.7641438967739927,0.0626207872716075,0.8729216396829023,0.35719552793894294,0.33229379439546153,0.19097551427824444,-0.8769577443946778,0.44099145965920805,0.4489277936589287,-0.3214910097757299,-0.8337309918156504
-0.16450873825731546,0.764917027171105,0.06333597445106225,0.8760081494658004,0.3548823310648892,0.32660106118543797,0.18818644514536711,-0.8750113683890669,0.44602798909198754,0.444067093954341,-0.3292622606492322,-0.8333011339120472
-0.1626123491332867,0.7656822774372918,0.06403745517685988,0.8781696032384692,0.35315721170692405,0.3226424209049091,0.1854184872840637,-0.8730680688111304,0.4509679942032388,0.44095139473787703,-0.33620251492485015,-0.8321837155562027
-0.16072745668108984,0.7664385171131547,0.06472692608449446,0.8793142599482245,0.35215997526608567,0.32060845914026687,0.1826802346596599,-0.8711216555628263,0.45582342313024277,0.4398117371289648,-0.3422432074272199,-0.8303223608054473
-0.15886173527036498,0.7671852333178618,0.06540661150101447,0.8794506636639645,0.35194221169851425,0.32047341513106914,0.1799785858888662,-0.8691640763735636,0.46060994014798917,0.4406520609306809,-0.34740536548310263,-0.8277289853757058
-0.1570204660657358,0.7679227559431581,0.06607913447622592,0.8786955231919066,0.35245127163749085,0.3219817986216258,0.17731726162535894,-0.8671860658382842,0.46534601743821025,0.4432299248157616,-0.35180453143334384,-0.8244882081696377
-0.15520542463025003,0.7686523616669345,0.06674733294925321,0.8772807686928332,0.3535236367645587,0.32465287790264796,0.17469575895521333,-0.8651779279881597,0.47005164048769854,0.44705686963156416,-0.35565178359017824,-0.8207630377547175
-0.15341425908576026,0.7693762389692342,0.06741404160229615,0.8755476414555394,0.3548952349285838,0.3278196146764671,0.17210890932436884,-0.8631303644015084,0.47474677184715613,0.45143643059994437,-0.359242740042307,-0.8167923866283752
-0.1516404623916535,0.7700973165085215,0.06808186568808676,0.8739127858726785,0.35623515071256057,0.3307158298071824,0.16954712181142145,-0.8610352505487054,0.4794497583668083,0.45555484430935106,-0.3629253569390364,-0.8128683590329716
-0.14987395855493177,0.7708189765945099,0.06875297529533732,0.8727991566410179,0.357202133319578,0.33260828029180234,0.16699729581216427,-0.8588862661207581,0.48417588236153064,0.4586213420221004,-0.3670436184175993,-0.8092869990434564
-0.14810223509294804,0.7715446917213312,0.06942894666343082,0.8725439627044688,0.3575123585335091,0.33294435968159963,0.1644442902447484,-0.8566793009071776,0.4889362441086674,0.4600272910968259,-0.3718675690255832,-0.8062812180332117
-0.14631187536347928,0.7722776333314594,0.07011067137328834,0.8733159671142432,0.3569987150496285,0.33146815689629733,0.16187275437003706,-0.8544125850015678,0.49373712234710115,0.45947408302968695,-0.37753284895999883,-0.803960518296872
-0.14449028569780908,0.7730203067469357,0.07079834521811607,0.8750775357184609,0.35564306526119377,0.3282640958321943,0.15926907060578388,-0.8520865276194054,0.49857989590222557,0.4570258960160526,-0.3840137492084447,-0.8022847192796321
-0.14262738198341138,0.773774263610061,0.0714915375077318,0.8776061528388719,0.3535737365379578,0.3237175517792343,0.15662314081067422,-0.8497032881047305,0.50346153174459,0.4530746431460872,-0.39113927828152956,-0.8010826628528731
-0.14071700279666893,0.7745399330219318,0.07218933005135146,0.8805602618730337,0.35103409459665724,0.31841590670191033,0.15392976756898863,-0.8472661405050073,0.5083755637419116,0.44824017207993716,-0.39864163302953504,-0.8001034911492976
-0.13875785118496578,0.7753165957021544,0.0728905047886602,0.8835574575942744,0.3483364214185747,0.3130302807123347,0.15118943814844063,-0.8447787241610966,0.5133134140046495,0.44324707886448694,-0.4062150227626388,-0.7990753295904262
-0.13675383006723588,0.7761025040392526,0.07359375155400616,0.88623754680963,0.345815313823868,0.3082122310190639,0.14840840259494587,-0.842244292666421,0.5182658560141277,0.43881426214751224,-0.41356537596338977,-0.7977504140645711
-0.13471371845375352,0.7768951281629453,0.07429786394188387,0.8882995097797493,0.34378894254885617,0.30452117152374886,0.14559803632068827,-0.8396650792952894,0.5232243939569284,0.4355745547488016,-0.4204422880648126,-0.7959290732610592
-0.13265022605417526,0.7776914881080405,0.07500189231210172,0.8895164289096394,0.34252951988675356,0.30238063877502513,0.14277357701822793,-0.8370418873501696,0.5281823402260682,0.4340233039886941,-0.4266549036720615,-0.7934666752720757
-0.13057854987772258,0.7784885185069279,0.07570522859762484,0.889739528574331,0.34223972606363195,0.3020522160094463,0.13995241163617944,-0.8343739894350635,0.5331354126593297,0.4344846300728537,-0.43207871465521935,-0.7902727950349481
-0.12851462609280384,0.7792834076454838,0.07640760707866877,0.8889024568966478,0.34303078998824393,0.3036153804456292,0.13715214973369486,-0.831659382747581,0.538081739990625,0.437083184241317,-0.4366606785685582,-0.7863114788972099
-0.126473313785437,0.7800738579255277,0.07710901743281232,0.8870329730275262,0.344899999379817,0.3069470560043705,0.13438874690257938,-0.8288954018863033,0.543021249526847,0.4417150319695974,-0.4404275231630581,-0.7816082313874078
-0.12446675799883108,0.780858228599576,0.07780953954029164,0.8842731366476557,0.34770967308026834,0.3117033895384032,0.13167493283612186,-0.8260796413316098,0.5479545038048702,0.44802090561258323,-0.44349792493748164,-0.7762646834103872
-0.12250315579154439,0.7816355413177172,0.07850912190729437,0.8809013415222557,0.35117471361038627,0.31731553227813014,0.12901915453657137,-0.8232110923587131,0.5528811401922141,0.4553755420166507,-0.4460939564018293,-0.7704760202594267
-0.12058609416768498,0.7824053510107913,0.07920733540121057,0.8773411763853027,0.35486950371611853,0.32301717531909757,0.1264251720751547,-0.8202913596032978,0.5577981366282437,0.4629137458367599,-0.44854177140200585,-0.7645398244845918
-0.11871455023797328,0.7831675054567837,0.07990313978087533,0.8741373128525817,0.35826395381366805,0.32791904134506367,0.1238923520687021,-0.8173257963772561,0.562698167470953,0.46961116189646973,-0.451248802739777,-0.7588411392697193
-0.11688355284276644,0.7839218337431216,0.08059470125812163,0.8718843410726622,0.36079074099913877,0.3311309967393298,0.12141660524090933,-0.8143243896372454,0.5675683187191661,0.47442144108805073,-0.45464912806605084,-0.7538026708527351
-0.11508541380127438,0.7846678148536572,0.08127929471947722,0.8711144555817347,0.3619330624736293,0.33190972201036495,0.1189918230571407,-0.8113022380483972,0.5723893994329384,0.47644574856123534,-0.4591221371553782,-0.7498041823381637
-0.11331135850767118,0.7854042816982585,0.08195331470436838,0.8721763433761913,0.36131132312782654,0.32979168248237417,0.11661159784655041,-0.8082795004011546,0.5771360190448475,0.47508963501912993,-0.4649068476704551,-0.747095349795801
-0.11155333044993901,0.7861292126157652,0.08261240595371425,0.8751516428982714,0.35874541645501656,0.32467110759193357,0.11427097170706932,-0.8052807446500199,0.5817775067162976,0.4701614052190784,-0.47204305785428724,-0.7457369540085804
-0.10980571975805925,0.7868396518267444,0.08325170907335235,0.8798424320044448,0.354278251350195,0.3168031178267539,0.11196795775407412,-0.802333695267283,0.5862796413616358,0.4618879423419558,-0.48036190737713036,-0.7455950420034454
-0.10806677527019762,0.7875317832976327,0.08386620168529053,0.8858296320585796,0.34816056293832853,0.3067410722114462,0.10970461283977712,-0.7994674512094199,0.5906070541217642,0.45085558762051087,-0.48952631887486914,-0.746386777910879
-0.10633950148057458,0.788201160755592,0.0844511024383214,0.8925711322031897,0.34080931154693944,0.2952385258065366,0.10748750752902281,-0.7967103195097966,0.5947260735093055,0.4379077638986481,-0.4991008715174706,-0.7477533753636871
-0.1046319104369074,0.7888430729928925,0.08500229614496525,0.8994985898153396,0.33275752138788045,0.28315140628294555,0.10532752575077407,-0.7940874704192662,0.598607719330741,0.4240382049290316,-0.5086231623539433,-0.7493290862349059
-0.10295658495436827,0.7894530018083978,0.08551673423263567,0.9060832795629342,0.324611883919479,0.2713673070115931,0.1032390194196354,-0.7916186596584361,0.60223052276504,0.410310608400209,-0.5176553124414237,-0.7507850438943375
-0.10132960176994515,0.7900271138517083,0.08599276605084213,0.91186068375414,0.3170283614850995,0.26077406204894177,0.10123842883074753,-0.7893162742475116,0.6055828595129725,0.39782015277171906,-0.5258068440236399,-0.751841930745144
-0.09976894893950047,0.7905627204413338,0.0864303630709307,0.916417983983928,0.310708584321102,0.2522662368609993,0.0993425466956667,-0.7871839365464343,0.6086645286685257,0.3876972234190651,-0.5327303498698343,-0.7522560982010792
-0.09829263914013409,0.791058642676495,0.08683120879010489,0.9193537984899713,0.30641294179839434,0.24677865041472907,0.09756664519209447,-0.7852158472021683,0.6114873858458088,0.3811421558264333,-0.5380958858800492,-0.7517868545345443
-0.09691676032179652,0.79151543227208,0.08719864096049386,0.9202181431289667,0.3049794198092788,0.24532860116397417,0.09592269844345111,-0.7833969673674401,0.6140749363415061,0.37946989996520597,-0.5415503162332136,-0.7501505515615536
-0.09565371197627073,0.7919354189124973,0.0875374481430044,0.9184387254919459,0.30732772552170584,0.24903810279229335,0.0944179180501801,-0.7817040440883672,0.6164609024155234,0.3841296190972513,-0.5426679063493132,-0.7469645099672766
-0.09451084851821287,0.7923225786297882,0.08785353797651485,0.9132454787590913,0.31441304490931793,0.2590890439924648,0.09305377977933121,-0.7801073834587368,0.6186868871585554,0.39664050422877634,-0.5409037876221746,-0.7416868631310168
-0.09348969510881658,0.7926822406082976,0.08815350838727394,0.9036303373293709,0.32707515887316035,0.27653942559082606,0.09182566007377219,-0.7785731880705298,0.6207993548399576,0.41835422982207715,-0.5355797151365874,-0.7335762449290385
-0.09258582406408791,0.7930206685193086,0.08844416374216832,0.8884339499669798,0.3457275447780595,0.3019231381126742,0.09072312782199057,-0.777066210759832,0.6228462235363965,0.44994936451145806,-0.5259663191470446,-0.7217374872477141
-0.0917893929417915,0.7933445650039948,0.08873202436133111,0.8667106502886361,0.36990273367404997,0.3346410260214884,0.08973085740225081,-0.7755524440429339,0.62487341099529,0.49067404853538626,-0.5115568142049289,-0.7053712525574013
-0.09108626069185696,0.7936605537203276,0.08902287889735767,0.838457168940059,0.39786996677546543,0.3724098083981025,0.08883005233403762,-0.7740015671621611,0.626921682375758,0.5376790842643533,-0.4925657961822046,-0.6843099727287609
-0.09045952728259932,0.7939746929772935,0.08932142446307742,0.8054048823279107,0.42675478630891744,0.4113433211865662,0.08800020470912372,-0.7723889082195703,0.6290241159371656,0.5861560709346246,-0.47042079760764216,-0.6596403062917495
-0.08989129399185261,0.7942920693953315,0.08963102937099278,0.7710681616644204,0.4534138668343402,0.4470679539284634,0.0872209732345786,-0.7706967410152967,0.6312044321900897,0.6307506574673262,-0.4477079391196143,-0.6338069180387694
-0.08936442159064795,0.7946165102486094,0.08995363903798222,0.7395139879240139,0.47561342952547647,0.47635168449343834,0.08647394922437128,-0.768914815728816,0.6334763312533958,0.6675637181350275,-0.42727259660284295,-0.6097514333086901
-0.08886407342896038,0.7949504399957079,0.09028982879719787,0.7135860539165478,0.49265659971571346,0.49808073483358184,0.08574409820468633,-0.7670401092893957,0.635843864768999,0.6953005776488861,-0.4110218309261241,-0.5895915206507485
-0.08837886745352175,0.7952948908264805,0.09063899026734011,0.6939402335426127,0.5051741302340854,0.5130750923725099,0.08502071279562148,-0.7650758654080101,0.6383027483615504,0.7149954060457653,-0.3993219481977157,-0.5738671893574612
-0.0879015195029483,0.7956496599929693,0.09099962285236546,0.6793172137715782,0.5145168557170645,0.523259522853283,0.08429778295140952,-0.763030067315286,0.640842414453278,0.7289869730407376,-0.3912256657683077,-0.5617120895806387
-0.08742893137365723,0.7960135899244768,0.09136969086117214,0.6674271267036833,0.5222237919155355,0.5308703624213965,0.08357377140328182,-0.7609135414675644,0.6434485271913527,0.7399705773025691,-0.3850881633712583,-0.5514985504585245
-0.08696175131952916,0.7963849327777635,0.09174700098763705,0.6557498409281192,0.5297074656704214,0.5379611016939474,0.0828508625006605,-0.7587379228452875,0.6461056407580074,0.750418470392116,-0.37911312988267476,-0.5414289926157623
-0.08650350195537687,0.7967617513393607,0.09212955499270291,0.6420028887956771,0.5380946795320487,0.5461560277405234,0.08213381962177871,-0.756513718945126,0.6487996830472038,0.7622901852000606,-0.3716733900982372,-0.5298797643244559
