posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.657317965803166,0.3964603345416962,-0.005950114894516722,-0.4695735060677883,0.8075218207654011,-0.35694429731673266,-0.8555491248334693,-0.5160231575807921,-0.04190221756701918,-0.21802847840566475,0.28570720996866783,0.9331853903571521
0.6559944197107384,0.39873503432416946,-0.006960614284830202,-0.46938313015215044,0.8062454686734379,-0.3600662735832365,-0.8534985522495666,-0.5187845571566362,-0.04901841045655073,-0.2263176936000882,0.28430762828201,0.9316380595833315
0.6546808493624543,0.4009902645719611,-0.00797358941267186,-0.46899386921329456,0.8048639585600103,-0.36364647509834797,-0.8514099811522083,-0.5214863302231972,-0.056152038117407425,-0.23483141747802788,0.2832772768886561,0.9298430995408892
0.6533777874928585,0.40322577324804937,-0.008989596645284896,-0.46848868354590795,0.8034939359823035,-0.36730892751073757,-0.8492837368185029,-0.5241272324235183,-0.0633070186287669,-0.2433834171939865,0.28229087670650854,0.9279420095907118
0.6520842506155605,0.40544377185720304,-0.010009062688174367,-0.4679755355806106,0.8022574474297706,-0.3706506254433001,-0.8471181183488414,-0.5267091864091323,-0.07048635695897437,-0.2517732941818071,0.28099896974134747,0.9260938329030933
0.6507979266224994,0.4076485215935861,-0.0110321802236124,-0.46757079444986127,0.8012625670966658,-0.37330396561942225,-0.8449097378430008,-0.5292367898269457,-0.07769141002543947,-0.25981741103243483,0.2790819214197341,0.924450211780533
0.649515568906462,0.4098456053164168,-0.01205882456796581,-0.4673778394969342,0.8005832905882786,-0.3749991333030276,-0.8426541471714393,-0.5317164292171155,-0.08492129977440713,-0.26737977373382743,0.2763042412476577,0.9231273058828904
0.6482335392044822,0.41204099536368133,-0.013088504551290965,-0.46746629900458886,0.8002446501596575,-0.375611180858344,-0.8403466598513158,-0.5341551358181966,-0.09217256726261246,-0.2743952451696088,0.2725560323491129,0.9221824432607789
0.6469484181168448,0.41424005825482124,-0.014120356231283479,-0.4678579797857988,0.8002183575684243,-0.37517927842732013,-0.8379832431467654,-0.5365593573411999,-0.09943912838932026,-0.2808789685184355,0.26787055877810095,0.9216031514615864
0.6456575910308358,0.41644664747640775,-0.015153182106738541,-0.46852336654946963,0.8004306817184874,-0.3738938067965673,-0.8355613421010263,-0.5389338319763393,-0.10671255004745453,-0.28692002123149735,0.26241388780888947,0.9213120279804995
0.6443597196325153,0.4186624230801377,-0.01618553206233597,-0.46938874665028696,0.8007796614923015,-0.37205663313311255,-0.83308050503285,-0.5412807353271397,-0.11398262015729559,-0.2926620519511958,0.2564509686158066,0.9211850107571933
0.6430550249721161,0.4208865034004928,-0.017215816309393613,-0.47035074791953346,0.8011558312071922,-0.37002636129639244,-0.8305427080940886,-0.5435992298631909,-0.12123814302389867,-0.29827669027812576,0.2502982449296413,0.9210764379908262
0.6417453349449351,0.4231155046782006,-0.018242435978918184,-0.471293917385322,0.8014607376905395,-0.3681612817450166,-0.8279523207332827,-0.5458854859717979,-0.12846785900646618,-0.30393584525022505,0.24427386709566382,0.9208437868749298
0.6404338833335713,0.4253439661483726,-0.019263914470863366,-0.47210787544169475,0.8016199073725622,-0.3667692435986611,-0.8253157078370926,-0.5481331728870117,-0.13566136951312227,-0.3097872436742474,0.2386536169531532,0.9203674889802932
0.6391248844600422,0.4275651000274263,-0.020279012560377,-0.472702367749004,0.8015897632942592,-0.3660687406845041,-0.8226405198944994,-0.5503343473669671,-0.14280994760828883,-0.31593519359544797,0.23363637878127583,0.9195645686724664
0.6378229417607625,0.42977175664510237,-0.021286812636406974,-0.4730199315479224,0.801359840277262,-0.36616191875890103,-0.8199347713077013,-0.5524806085314585,-0.14990713124230268,-0.3224269144457183,0.22931982816038915,0.9183971370020177
0.6365323751189377,0.4319574621694151,-0.02228676195691352,-0.47304620863522107,0.8009520294942561,-0.3670192514635644,-0.8172058413276568,-0.5545643475305667,-0.15694902786558812,-0.329244434115142,0.22568613359492887,0.9168772391695477
0.6352565663280167,0.43411737486886837,-0.023278670783631918,-0.4728171605251296,0.8004178007452172,-0.36847696937955793,-0.8144595463753364,-0.5565799063724791,-0.16393430129318243,-0.3363028100254821,0.22259863448051986,0.915068449842072
0.6339974219554619,0.436249017290296,-0.024262667820423404,-0.4724210791291068,0.7998330607353845,-0.3702504543537481,-0.8116994240311383,-0.5585244731382499,-0.17086385789030575,-0.3434565023725839,0.219812392417504,0.913082769039962
0.6327550376189042,0.43835267431158675,-0.025239121544745082,-0.47199226425350094,0.7992893229736281,-0.3719675801265652,-0.808926338571436,-0.560398578837446,-0.17774029256862728,-0.35051602138884363,0.21700232952051357,0.9110699796022291
0.6315276191802501,0.44043139588861063,-0.02620854086806993,-0.4716937318398997,0.798880050741826,-0.37322337529914473,-0.8061384699857509,-0.5622061186749063,-0.18456718921176013,-0.35727551070844726,0.21381053447207427,0.9091970439881468
0.6303116787433062,0.4424906012840163,-0.02717147135713215,-0.47168916167872005,0.7986829132711721,-0.3736508247060345,-0.803331690240698,-0.5639538892152984,-0.19134838983895894,-0.36354852524779957,0.20990858697921796,0.9076182319139134
0.6291024823353443,0.4445373402099199,-0.028128403565126376,-0.4721089935467982,0.7987417382210132,-0.3729942812375327,-0.8005002712593432,-0.5656507030491413,-0.19808734905018588,-0.36920511091525754,0.2050632043143921,0.9064417622276493
0.6278946881039302,0.4465793171070905,-0.02907970780160849,-0.473019770461355,0.7990542362774107,-0.371166572093731,-0.7976378180028455,-0.5673062040676805,-0.20478667465921463,-0.37420075901091693,0.19918834883959352,0.9057029279196409
0.6266830846270562,0.44862382025404257,-0.0300256052354449,-0.47440640740217693,0.7995708654160194,-0.36827298542472203,-0.7947382852090602,-0.5689295504518268,-0.21144792419327388,-0.3785889837788762,0.1923683908560859,0.9053534025786384
0.6254633229369342,0.45067671219607397,-0.030966179239257083,-0.4761727774131122,0.8002060321906495,-0.36459538134263336,-0.7917969231761437,-0.5705281524556675,-0.21807168478350056,-0.38251420692501714,0.18484570133281372,0.9052706491427331
0.6242325354422856,0.4527416296802389,-0.03190142425169805,-0.4781590487261823,0.8008575401115005,-0.36054281932639953,-0.7888110084686291,-0.5721066448911788,-0.2246579172654794,-0.3861879296922377,0.1769779289005129,0.9052832129461521
0.6229897501375897,0.45481951083692007,-0.032831323169823935,-0.480168738594602,0.8014272092107038,-0.3565843670342427,-0.7857802479252562,-0.5736662407491426,-0.2312065011959431,-0.3898555943512824,0.1691788183003104,0.9052022663424562
0.6217360371580963,0.45690851908692687,-0.03375593935732353,-0.48199725625297846,0.8018364780844237,-0.3531811254551523,-0.7827067939473541,-0.5752045574460144,-0.23771788279805287,-0.3937622628861927,0.1618578991167919,0.9048498775046849
0.6204743629044767,0.4590043743068503,-0.034675506542256596,-0.4834563664443562,0.8020342868154178,-0.3507291612012104,-0.779594868359909,-0.5767159388976414,-0.24419370804406051,-0.3981228239768687,0.15536965145708348,0.9040788065399983
0.6192091693505463,0.46110104103352284,-0.03559049964403176,-0.48439297354165906,0.8019981155700926,-0.349517481401846,-0.7764500523935792,-0.5781922251647565,-0.2506373214368437,-0.40309894978959904,0.14997590933562588,0.9027837300801752
0.6179457368119399,0.4631916701557599,-0.03650167199071415,-0.484703484877697,0.8017310293172029,-0.34969971172049064,-0.7732783525860486,-0.5796238573915927,-0.2570540281036207,-0.4087824863778079,0.14582023375536274,0.9009069531634822
0.6166894214743157,0.46526965271178133,-0.037410049140406146,-0.4843456923347297,0.8012577153851519,-0.35127670553647344,-0.7700851887341148,-0.5810011585154629,-0.2634510502845501,-0.41518435954300364,0.14291160673457112,0.8984421073454923
0.6154448792600801,0.46732962774046655,-0.038316875923469704,-0.48334875797431404,0.8006213820956286,-0.3540895094407248,-0.7668744646872282,-0.5823156064549908,-0.2698371543906318,-0.422229242918305,0.14111674957368397,0.8954376189408133
0.614215391687315,0.46936829300872596,-0.03922352043644275,-0.4818193054148535,0.7998816858106609,-0.35782599910325597,-0.7636478730537452,-0.5835609193223397,-0.2762219749045263,-0.42975816793871335,0.14016398304971478,0.8919988648790983
0.613002396093805,0.47138489669306,-0.04013134548201642,-0.4799390528129445,0.7991121535427359,-0.362047333432114,-0.7604045516797834,-0.5847338009159365,-0.2826151090282847,-0.43754248178854727,0.13966441252764575,0.888285105415838
0.6118052935035677,0.47338133530791937,-0.041041563333891765,-0.4779485858919117,0.7983945924932505,-0.366239298712547,-0.7571411575832558,-0.5858342449782273,-0.28902509390064623,-0.4453115951077504,0.13915571166260682,0.8844960549229512
0.6106215666411141,0.4753618414024261,-0.041955092868850255,-0.47611445610124403,0.7978086193143777,-0.3698870525432091,-0.7538523605139293,-0.586865361160892,-0.29545840048486094,-0.45279315723516966,0.13816821203584487,0.8808449931422808
0.6094471942760697,0.4773323053507672,-0.042872438524725526,-0.4746830742931116,0.7974170918402391,-0.37256135148549135,-0.7505316931086103,-0.5878327551181814,-0.3019185811600388,-0.4597588026554389,0.1363034616259764,0.8775210594222871
0.6082773032978956,0.4792993301641513,-0.0437936080884601,-0.4738322800681139,0.7972517620465183,-0.37399545221723485,-0.7471726378685228,-0.5887435597313099,-0.3084056907638036,-0.466064394248312,0.13330659694338776,0.8746504053765294
0.6071069635204243,0.48126915870782894,-0.04471808130034172,-0.47363523596573287,0.7973053045611244,-0.3741308789319287,-0.7437697919035681,-0.5896052648549219,-0.3149160654953641,-0.4716737854740367,0.12911190097760264,0.8722694292032376
0.6059320076744865,0.4832466329779023,-0.045644834381807935,-0.47404798029156897,0.7975339581835219,-0.3731194151013969,-0.7403199349224533,-0.5904245218052363,-0.32144249564653465,-0.4766601581188621,0.12384857526504879,0.8703198400972593
0.6047497536702438,0.48523434193801396,-0.04657241785518664,-0.47492292427776295,0.7978701331831518,-0.37128353931969266,-0.7368228369686843,-0.5912061017826461,-0.32797477362807487,-0.4811863702526056,0.11780745218052738,0.8686662657740631
0.6035595187613992,0.48723208796404494,-0.04749907757401661,-0.4760413230004076,0.7982398151592668,-0.3690499373940079,-0.7332816784777378,-0.591952164061102,-0.33450054629589143,-0.4854715633329033,0.11138147493132691,0.8671283228203477
0.6023628439720575,0.48923675582141085,-0.048422902845770374,-0.4771534521238714,0.7985783438633711,-0.3668749266966984,-0.7297030110797912,-0.5926619435881942,-0.34100635806880536,-0.48975309978330783,0.10499737775153903,0.8655157144257648
0.6011633881272843,0.4912426090110352,-0.0493419818276404,-0.47801693310703786,0.7988402941533125,-0.3651766642325205,-0.7260962549060933,-0.593331905597833,-0.34747874526507333,-0.4942509891485165,0.09905268414684104,0.8636576436812328
0.5999664984804639,0.4932419750911676,-0.05025454358717498,-0.4784286154679496,0.799002653911608,-0.3642812360575658,-0.7224727969330765,-0.5939563462484141,-0.3539052365294013,-0.4991383751958149,0.09386489116512915,0.8614233945125013
0.5987785126683277,0.49522622377449044,-0.05115906848249338,-0.4782500260052408,0.7990631481088697,-0.36438303742124073,-0.7188448147902412,-0.5945283532671329,-0.36027513015840384,-0.5045186268862333,0.08963326668047916,0.8587356011188868
0.597605887717096,0.49718689796113025,-0.052054353510474424,-0.4774284150289286,0.7990365322853681,-0.36551707018460716,-0.7152239923462407,-0.5950409884019444,-0.3665799542991156,-0.5104084142089257,0.08641089164573197,0.8555795746216243
0.5964542798693959,0.4991168349200371,-0.052939526261509676,-0.47601440197634637,0.7989511758759611,-0.367542252914574,-0.7116203106949909,-0.5954885212939888,-0.3728135652218993,-0.5167270290177066,0.08408590591483406,0.8520109963545166
0.5953277094664232,0.5010111158746009,-0.0538140090672636,-0.4741738203724653,0.7988468013005449,-0.3701391307674303,-0.708041087877133,-0.5958675362857366,-0.3789718948398844,-0.5232943779089809,0.08237516162444763,0.8481611443565421
0.594227935790379,0.5028677069529272,-0.05467744264236358,-0.47218709480916865,0.7987723494350704,-0.37282982884106136,-0.7044904039054007,-0.5961777503964767,-0.38505241297439163,-0.5298420692063653,0.08083825647658256,0.8442348950315567
0.5931541384249195,0.5046876990584414,-0.055529584832837396,-0.47042691300619777,0.7987813553706321,-0.3750291533090664,-0.7009689896390642,-0.5964224196962908,-0.3910534143157566,-0.5360419713826982,0.07892175616315496,0.8404941173620873
0.5921029581676811,0.5064751121728472,-0.056370204017821,-0.46930744113400197,0.7989222104824423,-0.37613006699026813,-0.6974745874484484,-0.5966082672662876,-0.39697326773113395,-0.5415530680920124,0.07603865482349295,0.837220638429776
0.5910688982204833,0.5082362926242463,-0.057198987631308026,-0.46920796996464,0.7992234431747273,-0.37561385597657976,-0.6940027192910883,-0.5967449314040478,-0.4028097720514648,-0.5460806776825529,0.07167548202497043,0.8346607207352291
0.5900450331904744,0.5099789910051712,-0.058015483983588384,-0.4703880615057059,0.7996790362203997,-0.37316016751861,-0.6905477351341349,-0.5968439990086803,-0.40855974636329845,-0.5494350708628098,0.0655032814211557,0.8329648390112515
0.5890239274258143,0.5117112552850402,-0.05881909035475461,-0.47292149947910533,0.8002422655450238,-0.36872424895279443,-0.6871039715606099,-0.5969177471876116,-0.41421894616024413,-0.5515735559252921,0.05745885073541063,0.8321448749323008
0.5879986322771513,0.5134403013992004,-0.05960909294210049,-0.47667343140096535,0.8008344079619372,-0.36255577615131557,-0.6836668337695644,-0.596977757971771,-0.41978234466267916,-0.5526138798473381,0.04776826887433486,0.8320673604275203
0.5869636186979869,0.5151715279246097,-0.06038475575528952,-0.4813280546444141,0.8013668785542896,-0.35515409299116724,-0.6802336266590688,-0.5970335905468835,-0.42524475884006724,-0.5528159883491746,0.03690552417797129,0.8324857147787429
0.5859155090455469,0.5169078213343692,-0.061145447244232896,-0.48645327000864264,0.8017674790544849,-0.3471773691191794,-0.6768040002534698,-0.59709168957023,-0.43060174115656974,-0.552539194391493,0.025503407160307606,0.8330966419836391
0.5848534989807427,0.5186492563014691,-0.06189078659024469,-0.4915771666307764,0.8019995631992649,-0.33933551225217506,-0.6733799351548813,-0.5971546775133688,-0.43585060979045603,-0.5521877870598605,0.01424751740102956,0.8335980182737011
0.5837794033186492,0.5203932375196448,-0.0626207872716075,-0.4962541777537778,0.8020677186299101,-0.33229379439546153,-0.6699652655994591,-0.597221127722293,-0.44099145965920794,-0.5521578886081122,0.0037814460095889624,0.8337309918156504
0.5826973127719248,0.5221350640472949,-0.06333597445106225,-0.5001108796296649,0.8020105079789096,-0.32660106118543797,-0.6665648101609601,-0.5972858501602399,-0.44602798909198804,-0.5527933265978577,-0.005362675616805146,0.833301133912047
0.5816129045634151,0.5238688340773019,-0.06403745517685988,-0.5028735321813658,0.8018853277520772,-0.3226424209049091,-0.6631832423787554,-0.5973406525863684,-0.4509679942032391,-0.5543520520927454,-0.012808821321079772,0.8321837155562026
0.5805325010656894,0.5255885568124542,-0.06472692608449446,-0.5043857397852567,0.8017513588569609,-0.32060845914026687,-0.6598238764685012,-0.5973754757000892,-0.45582342313024277,-0.5569806796858932,-0.018365718148471655,0.8303223608054474
0.5794620095104184,0.5272893064421479,-0.06540661150101447,-0.5046240909228914,0.8016553605225096,-0.32047341513106914,-0.6564875605224528,-0.5973797501724885,-0.46060994014798906,-0.5606947562975101,-0.022048061805531514,0.8277289853757058
0.5784058963550354,0.5289682456637299,-0.06607913447622592,-0.5037139515231929,0.8016233382314123,-0.3219817986216258,-0.6531718585442168,-0.5973437931880523,-0.46534601743821047,-0.5653660568576648,-0.024091831446284573,0.8244882081696376
0.5773663484726567,0.5306253636815366,-0.06674733294925321,-0.5019390706838109,0.8016593280132156,-0.32465287790264796,-0.6498706645203963,-0.5972600561486108,-0.4700516404876986,-0.5707234783298217,-0.024954902098743324,0.8207630377547174
0.5763427495101866,0.5322638134124048,-0.06741404160229615,-0.4997307361225406,0.8017502676069377,-0.3278196146764671,-0.6465743315277863,-0.5971240544728547,-0.47474677184715597,-0.576377328825328,-0.02528580554584589,0.8167923866283753
0.5753315565834405,0.5338897889333114,-0.06808186568808676,-0.49762052743552193,0.8018733382459725,-0.3307158298071825,-0.6432703248692828,-0.596934852680405,-0.47944975836680775,-0.5818737834078455,-0.025844362357843684,0.8128683590329718
0.5743266061146162,0.5355119491103811,-0.06875297529533732,-0.4961512043460476,0.8020010687694228,-0.33260828029180234,-0.6399443309490306,-0.5966950378758238,-0.4841758823615305,-0.5867752855328554,-0.027373663749538535,0.8092869990434562
0.5733198163734496,0.5371404579031492,-0.06942894666343082,-0.49576240230887986,0.8021020470071984,-0.33294435968159963,-0.6365816844533925,-0.5964101845335902,-0.4889362441086674,-0.5907481692526942,-0.030449925639824987,0.8062812180332115
0.5723021971954897,0.5387857671669075,-0.07011067137328834,-0.4966888790608809,0.8021402735064592,-0.3314681568962973,-0.6331689260486526,-0.5960878837074276,-0.49373712234710104,-0.5936305825205112,-0.035358400927971795,0.8039605182968722
0.5712650326800714,0.5404573061225078,-0.07079834521811607,-0.4989108489513658,0.8020789538356554,-0.3282640958321943,-0.6296952794101712,-0.5957364706736289,-0.4985798959022262,-0.595459335208689,-0.042040567589282436,0.8022847192796316
0.5702010766412492,0.5421622573675654,-0.0714915375077318,-0.5021728640797092,0.8018911155836812,-0.3237175517792343,-0.6261538442005988,-0.5953636279167579,-0.5034615317445897,-0.5964509853917539,-0.05012772986836411,0.8010826628528733
0.5691055966019036,0.5439045896460958,-0.07218933005135146,-0.5060555525707823,0.8015728838174857,-0.3184159067019103,-0.6225423400591026,-0.5949750591611632,-0.5083755637419123,-0.5969495896187692,-0.05903889315264827,0.8001034911492971
0.5679771205229194,0.5456844833776567,-0.0728905047886602,-0.510065987354316,0.801152127814327,-0.3130302807123347,-0.6188633003444322,-0.5945734222866745,-0.5133134140046498,-0.597361619147953,-0.06810076070711696,0.799075329590426
0.5668177787117897,0.5474982306366746,-0.07359375155400616,-0.5137160949395907,0.8006878258411754,-0.30821223101906386,-0.6151236938641775,-0.5941576758208484,-0.5182658560141281,-0.5980958243015134,-0.07665286565353628,0.7977504140645708
0.5656331865165786,0.5493386245423291,-0.07429786394188387,-0.5165753291753101,0.8002604484673871,-0.30452117152374886,-0.6113340362058189,-0.593722940221032,-0.5232243939569289,-0.5995169934736821,-0.08412065664311483,0.7959290732610591
0.5644318747287996,0.5511957836722402,-0.07500189231210172,-0.5183001074993582,0.7999568412484273,-0.3023806387750252,-0.6075071270909341,-0.5932609088816093,-0.5281823402260685,-0.601913689078321,-0.09005857056829682,0.7934666752720757
0.5632243362093025,0.5530582955140181,-0.07570522859762484,-0.5186509354549692,0.7998535278133541,-0.3020522160094463,-0.6036566053037932,-0.5927607735348775,-0.5331354126593298,-0.6054749458274767,-0.09417536515918207,0.790272795034948
0.5620218109050591,0.5549145182983848,-0.07640760707866877,-0.5175087545337062,0.8000014935847483,-0.3036153804456292,-0.5997955400593056,-0.5922105632404973,-0.5380817399906251,-0.6102704311253643,-0.09635486001518029,0.7863114788972098
0.5608349695748529,0.5567538592777421,-0.07710901743281232,-0.5148976165990636,0.8004148607009077,-0.3069470560043705,-0.5959352730187519,-0.5915987431818694,-0.5430212495268472,-0.6162317703532246,-0.09667976952175228,0.7816082313874076
0.5596726733578636,0.5585678523822056,-0.07780953954029164,-0.5110133773011748,0.801065743350393,-0.3117033895384032,-0.5920846887913785,-0.5909158849267592,-0.5479545038048703,-0.6231380661764001,-0.0954572772066529,0.7762646834103873
0.5585409787541193,0.5603508879999377,-0.07850912190729437,-0.5062488380209766,0.8018871285769947,-0.31731553227813014,-0.5882500282320019,-0.5901562073763231,-0.5528811401922146,-0.6306140010239705,-0.09323456396495856,0.7704760202594264
0.5574425261058138,0.5621004976743096,-0.07920733540121057,-0.5011968607879349,0.8027836639999536,-0.32301717531909757,-0.5844352764833382,-0.5893187985936846,-0.5577981366282433,-0.6381513255789442,-0.0907840428649515,0.7645398244845922
0.5563763984042812,0.563817159494358,-0.07990313978087533,-0.4966096730353232,0.8036466480805379,-0.32791904134506367,-0.5806430677254163,-0.588408361792428,-0.5626981674709529,-0.6451608020874849,-0.08903743483315009,0.7588411392697195
0.5553384734369992,0.5655036571632316,-0.08059470125812163,-0.4933017723342196,0.8043665982686847,-0.3311309967393298,-0.5768759638500524,-0.5874353802065141,-0.5675683187191664,-0.6510510607809427,-0.08896094464028861,0.753802670852735
0.5543222250894444,0.5671640881692978,-0.08127929471947722,-0.4920074821722543,0.804838228417066,-0.33190972201036495,-0.573137897721609,-0.5864156594191998,-0.5723893994329382,-0.6553179287046658,-0.09138982693070449,0.749804182338164
0.5533198685580177,0.5688026659007053,-0.08195331470436838,-0.49323201666232175,0.804959392705411,-0.32979168248237417,-0.5694355344652032,-0.5853692745689625,-0.577136019044848,-0.6576209773323444,-0.09686685958542518,0.7470953497958008
0.5523236976849657,0.5704224902981675,-0.08261240595371425,-0.49714728664007685,0.8046323677813592,-0.32467110759193357,-0.56577930373514,-0.5843190157302333,-0.5817775067162977,-0.6578285147752334,-0.10553691569595555,0.7457369540085802
0.5513274366265475,0.5720244674847555,-0.08325170907335235,-0.5035679485121695,0.8037755319531024,-0.31680311782675386,-0.5621838941439342,-0.5832884803337307,-0.5862796413616361,-0.6560248397708783,-0.11713002579814547,0.7455950420034451
0.5503274256548285,0.5736065395315663,-0.08386620168529053,-0.5120075821313029,0.8023454059559572,-0.3067410722114462,-0.5586680736574525,-0.5823000009423686,-0.5906070541217643,-0.6524861832375671,-0.13102884584658592,0.7463867779108788
0.5493234820030904,0.5751633433309186,-0.0844511024383214,-0.5217825274696268,0.8003606730137302,-0.2952385258065366,-0.5552537964310672,-0.581372616346084,-0.5947260735093056,-0.647638954647028,-0.14638536148098152,0.7477533753636871
0.5483193183756725,0.5766863580722063,-0.08500229614496525,-0.5321196819157166,0.7979184953602133,-0.28315140628294555,-0.5519646624505207,-0.5805202922926387,-0.5986077193307416,-0.6420153078578416,-0.16224137881121056,0.7493290862349054
0.5473224587518912,0.5781645324607353,-0.08551673423263567,-0.5422346933986544,0.795198919742817,-0.2713673070115931,-0.5488238947798538,-0.5797505756519942,-0.60223052276504,-0.6362184135920143,-0.17761742051678994,0.7507850438943376
0.546343656298352,0.5795853155819806,-0.08599276605084213,-0.5513661942200704,0.7924595941963037,-0.26077406204894177,-0.5458520748050214,-0.5790638243709794,-0.6055828595129729,-0.6309047727687029,-0.19155385370982714,0.7518419307451438
0.5453958832906155,0.5809359591329707,-0.0864303630709307,-0.5587677993692102,0.7900255009353055,-0.2522662368609993,-0.5430649172848089,-0.5784530984921468,-0.6086645286685257,-0.6267846855201025,-0.203105196183541,0.752256098201079
0.5444930193500774,0.5822049217769869,-0.08683120879010489,-0.5636678385208997,0.7882758816027938,-0.24677865041472907,-0.5404713688963293,-0.5779047294795105,-0.6114873858458093,-0.6246353073758357,-0.21129897805846543,0.7517868545345439
0.5436484041915273,0.5833831936010292,-0.08719864096049386,-0.5652097111068828,0.7876241869834887,-0.24532860116397417,-0.5380722772962842,-0.5773995124368967,-0.6140749363415059,-0.6253128871818209,-0.21507659825334863,0.7501505515615536
0.5428734385686771,0.5844653711209697,-0.0875374481430044,-0.5623898325328038,0.78847809076812,-0.24903810279229335,-0.5358598090486231,-0.5769143964570577,-0.6164609024155239,-0.6297395821370113,-0.21324183346437797,0.746964509967276
0.5421764093809633,0.5854503481978258,-0.08785353797651485,-0.5540237614261219,0.7911577207221846,-0.2590890439924648,-0.5338177044338172,-0.5764244912311297,-0.6186868871585555,-0.6388241778519825,-0.20446091766059168,0.7416868631310167
0.541561682925676,0.5863415397650418,-0.08815350838727394,-0.5388023447553664,0.7957499477725494,-0.27653942559082606,-0.5319223572975696,-0.5759051717403563,-0.6207993548399575,-0.6532615395789928,-0.18739064486439977,0.7335762449290384
0.5410293588248235,0.5871466157664863,-0.08844416374216832,-0.5155446117711195,0.8019078325755153,-0.3019231381126742,-0.5301446109302644,-0.5753340536836379,-0.6228462235363971,-0.6731719280951668,-0.16104208992059163,0.7217374872477138
0.5405754140890044,0.5878767839951682,-0.08873202436133111,-0.48376027365299173,0.8086973360525359,-0.3346410260214884,-0.5284520775460754,-0.5746926326031581,-0.6248734109952897,-0.6976491950632633,-0.12544718686835396,0.7053712525574013
0.5401923016568657,0.588545715003635,-0.08902287889735767,-0.44446399992729935,0.8147163232546125,-0.37240980839810245,-0.5268117283786329,-0.5739674267847138,-0.626921682375759,-0.7245144274694214,-0.08245426376252181,0.6843099727287606
0.5398699101002443,0.5891682436562014,-0.08932142446307742,-0.40074606741822716,0.8186569865114638,-0.41134332118656614,-0.5251924704039033,-0.5731505304896024,-0.6290241159371656,-0.750716629947593,-0.0360445257349272,0.6596403062917495
0.5395967488892087,0.5897590057201705,-0.08963102937099278,-0.3572972624978371,0.8200420176928552,-0.4470679539284633,-0.5235674279713595,-0.5722395592328807,-0.6312044321900898,-0.773444125053004,0.008542603068723037,0.6338069180387694
0.539361201711565,0.5903311717114097,-0.08995363903798222,-0.31872082414119635,0.8194547632047912,-0.47635168449343834,-0.5219156834478149,-0.5712370410897197,-0.6334763312533958,-0.7912149237912268,0.046713316602886974,0.6097514333086899
0.5391526905263018,0.5908954238221913,-0.09028982879719787,-0.2877269608099923,0.8180029202947164,-0.49808073483358184,-0.5202232967720594,-0.5701493673865061,-0.6358438647689988,-0.8041025541052925,0.07616377917411207,0.5895915206507486
0.5389626137648675,0.5914592873146999,-0.09063899026734011,-0.26447553842522115,0.8165822917267003,-0.5130750923725099,-0.5184835120972588,-0.5689854559805404,-0.63830274836155,-0.8131589864583562,0.09720551281170506,0.5738671893574614
