posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7648149428052812,0.06561865812618001,-0.005950114894516722,-0.09475647063320035,-0.9293072580617259,-0.35694429731673266,0.9954645833802747,-0.0854076542149626,-0.041902217567019215,0.0084542597946822,-0.3592959124667214,0.933185390357152
-0.7650812065091992,0.0630004264711998,-0.006960614284830202,-0.09416026704788251,-0.928162767372918,-0.3600662735832365,0.9954287452580656,-0.08196833870627263,-0.04901841045655075,0.01598302923179757,-0.36303590554156,0.9316380595833315
-0.7653440968543062,0.06040380959593794,-0.00797358941267186,-0.0936631544920976,-0.9268163003741011,-0.36364647509834797,0.9953271181099081,-0.07855492709108748,-0.056152038117407425,0.023476401888159377,-0.3672065750917021,0.9298430995408892
-0.7656038966882577,0.05782932453613676,-0.008989596645284896,-0.09326657921584419,-0.9254109881410996,-0.3673089275107375,0.9951592336758425,-0.07516861726842489,-0.06330701862876684,0.03097490647418387,-0.37143529989174,0.9279420095907119
-0.7658611102437387,0.055274604068059285,-0.010009062688174367,-0.09295493490459124,-0.9241090270825049,-0.3706506254433001,0.9949248460053959,-0.07180685401680827,-0.07048635695897436,0.03852182339950221,-0.3753215711637623,0.9260938329030933
-0.7661163716531216,0.05273484179019039,-0.0110321802236124,-0.09269760137009529,-0.923066251118003,-0.3733039656194222,0.9946239166587592,-0.068463926403973,-0.07769141002543947,0.04615646336777466,-0.3784988597450553,0.924450211780533
-0.7663703358783114,0.050203612766705485,-0.01205882456796581,-0.09245443649230345,-0.9224032888031508,-0.3749991333030276,0.9942566009376574,-0.06513205306545351,-0.08492129977440713,0.05390722275155954,-0.3806967145492725,0.9231273058828904
-0.766623569954928,0.04767394675736231,-0.013088504551290965,-0.09218382339752335,-0.9221813181354385,-0.37561118085834394,0.9938232402561568,-0.061802790964263,-0.0921725672626124,0.06178600027973505,-0.3817879404997137,0.9221824432607789
-0.7668764618914754,0.04513949228400743,-0.014120356231283479,-0.09185149259178303,-0.922390271169106,-0.37517927842732013,0.9933243619318514,-0.05846855340995447,-0.09943912838932023,0.0697854949208087,-0.3818083497184553,0.9216031514615863
-0.7671291614444107,0.042595594979723594,-0.015153182106738541,-0.09143798439625384,-0.9229531495415798,-0.3738938067965673,0.9927606839996315,-0.05512400536021865,-0.10671255004745457,0.07788015995190513,-0.3809446518647098,0.9213120279804996
-0.7673815616489181,0.04004012519327971,-0.01618553206233597,-0.09094300235249488,-0.9237441377701764,-0.3720566331331126,0.9921331198293579,-0.051767121223249175,-0.11398262015729559,0.08603047634867075,-0.37949562987667035,0.9211850107571932
-0.7676333231084036,0.03747392613713019,-0.017215816309393613,-0.09038583398783614,-0.9246139156210418,-0.37002636129639244,0.9914427758734387,-0.048399740128303635,-0.12123814302389867,0.09418929441658366,-0.37781817345839486,0.9210764379908264
-0.7678839356974285,0.034900809739929595,-0.018242435978918184,-0.08980201339567742,-0.925414971250168,-0.3681612817450166,0.9906909361001356,-0.045027528594538506,-0.1284678590064661,0.10230868740786375,-0.3762707172432088,0.9208437868749298
-0.768132805844004,0.03232709462299588,-0.019263914470863366,-0.0892370650870685,-0.9260221747694342,-0.3667692435986611,0.989879028680063,-0.04165934950571282,-0.13566136951312235,0.11034606832171884,-0.3751632050642074,0.9203674889802932
-0.7683793532471761,0.029760749334931502,-0.020279012560377,-0.08873839246275969,-0.9263472215086449,-0.3660687406845041,0.9890085740683983,-0.03830612592407679,-0.1428099476082887,0.11826892289320458,-0.3747178484138462,0.9195645686724664
-0.7686230996945,0.027210263912515187,-0.021286812636406974,-0.08834633259408313,-0.9263478691981624,-0.36616191875890103,0.9880811181392287,-0.03497936505190605,-0.1499071312423027,0.12605804017954242,-0.3750414233822577,0.9183971370020177
-0.7688637348219356,0.02468341495948162,-0.02228676195691352,-0.08808536881991898,-0.9260333886286087,-0.36701925146356434,0.9870981584622163,-0.031689559992974604,-0.1569490278655881,0.1337093615285052,-0.3761089402453335,0.9168772391695477
-0.7691011486594854,0.022186107287209378,-0.023278670783631918,-0.08795666085347664,-0.9254665573905752,-0.36847696937955793,0.9860610749366264,-0.02844470696528737,-0.1639343012931824,0.14123449403857213,-0.37775991025689337,0.9150684498420719
-0.7693354274421933,0.019721465849649067,-0.024262667820423404,-0.08793339587980972,-0.92476068198204,-0.3702504543537481,0.9849710767206344,-0.025249160196639628,-0.17086385789030584,0.14865966471386519,-0.37971062793853516,0.913082769039962
-0.769566815973369,0.017289316378380715,-0.025239121544745082,-0.08796071336414082,-0.9240687378324509,-0.3719675801265652,0.9838291751481059,-0.022102998100174645,-0.17774029256862733,0.156022649098998,-0.3815867204656432,0.9110699796022291
-0.7697956554838854,0.014886136839361908,-0.02620854086806993,-0.08796166697808996,-0.9235621566915512,-0.3732233752991447,0.9826361873435929,-0.01900199961366464,-0.1845671892117601,0.16336728088966582,-0.38297763216398545,0.9091970439881468
-0.7700223095691106,0.012505492823068398,-0.02717147135713215,-0.08784948981822657,-0.9233999828542221,-0.3736508247060345,0.9813927685784114,-0.015938239803643735,-0.19134838983895874,0.1707357634494835,-0.38350807576475354,0.9076182319139133
-0.7702470920814715,0.010138898433238674,-0.028128403565126376,-0.08754441514015483,-0.9236943442188356,-0.3729942812375327,0.9800994646517184,-0.01290122225547239,-0.1980873490501858,0.17816008185669333,-0.3829129364783204,0.906441762227649
-0.7704702099282282,0.007776980784277465,-0.02907970780160849,-0.0869912628871144,-0.9244825016956753,-0.37116657209373094,0.97875677040546,-0.009879385987726717,-0.2047866746592147,0.18565479947143382,-0.38109644683598315,0.905702927919641
-0.7706917309230373,0.005410780338007404,-0.0300256052354449,-0.08617311702554002,-0.925715508192698,-0.36827298542472203,0.977365178163504,-0.006861768560468352,-0.21144792419327388,0.19321361860781047,-0.3781583187287535,0.9053534025786384
-0.7709115825947173,0.003032997936523618,-0.030966179239257083,-0.08511743533121292,-0.9272676151501553,-0.3645953813426333,0.975925200974408,-0.003839583147518104,-0.21807168478350078,0.2008109167991071,-0.3743795233382787,0.9052706491427331
-0.7711295826394753,0.0006390058617917194,-0.03190142425169805,-0.08389345483112773,-0.928962197114968,-0.36054281932639953,0.9744373598067234,-0.0008074793120160156,-0.22465791726547915,0.20840758155451022,-0.37017372179625596,0.9052832129461521
-0.7713454961075306,-0.0017725261801209147,-0.032831323169823935,-0.08260242466935157,-0.9306043351637325,-0.3565843670342427,0.9729021304661013,0.0022356965920571057,-0.23120650119594305,0.21595898678514258,-0.36601990797662315,0.9052022663424562
-0.7715591092423233,-0.004199483355719735,-0.03375593935732353,-0.08136368501740529,-0.9320102163509907,-0.35318112545515234,0.9713198538343255,0.005286751864369229,-0.23771788279805295,0.22342267635057286,-0.36239344209312646,0.9048498775046848
-0.7717703061189909,-0.006636659365862052,-0.034675506542256596,-0.08029950913076797,-0.933027890427962,-0.35072916120121034,0.9696906208767071,0.008338629110250637,-0.24419370804406051,0.23076414066553766,-0.35970741297352854,0.9040788065399982
-0.7719791328135979,-0.009076560491576346,-0.03559049964403176,-0.07952051714743857,-0.9335491511147734,-0.349517481401846,0.9680141506117368,0.01138144623508936,-0.2506373214368435,0.2379602730878448,-0.35826867730026807,0.9027837300801753
-0.7721858353846833,-0.01151054199386059,-0.03650167199071415,-0.07911231883909926,-0.9335155877812145,-0.34969971172049064,0.9662896838760298,0.014403939407860519,-0.2570540281036207,0.24500099559524857,-0.3582473641201401,0.9009069531634822
-0.7723908624272018,-0.013930108823380916,-0.037410049140406146,-0.07912357213785617,-0.9329223635863744,-0.35127670553647344,0.9645159173425684,0.017395094043763118,-0.2634510502845502,0.25188986784896555,-0.35965716206357057,0.8984421073454925
-0.77259482956762,-0.0163281871889584,-0.038316875923469704,-0.07955608165458425,-0.9318215758265076,-0.3540895094407248,0.9626910001381492,0.02034572100900415,-0.2698371543906317,0.25864428879211526,-0.3623459706700598,0.8954376189408133
-0.7727984506059241,-0.018700176699970428,-0.03922352043644275,-0.08035865219979856,-0.9303241593027608,-0.35782599910325597,0.9608126092106712,0.023249743259335053,-0.27622197490452643,0.2652953391946676,-0.366000557453109,0.8919988648790983
-0.7730024464620429,-0.021044624272476664,-0.04013134548201642,-0.08142748879021101,-0.9285964098703031,-0.36204733343211404,0.9588781096043185,0.026105000873003173,-0.2826151090282848,0.27188662157408333,-0.3701719012910148,0.888285105415838
-0.7732074472974522,-0.02336341628814692,-0.041041563333891765,-0.08261603855356074,-0.9268459236854086,-0.3662392987125471,0.9568847931116721,0.028913453743112744,-0.28902509390064635,0.2784709731468418,-0.3743269238785618,0.8844960549229512
-0.7734139044234554,-0.02566145656855867,-0.041955092868850255,-0.08375545433131995,-0.9252937869837079,-0.3698870525432091,0.9548301752771067,0.031680750673197124,-0.2954584004848609,0.28510412176965116,-0.37792557178117936,0.8808449931422808
-0.7736220268714192,-0.027945874146442784,-0.042872438524725526,-0.08468333246437215,-0.924135689486145,-0.37256135148549147,0.9527123188147881,0.03441522815351412,-0.301918581160039,0.291835520081566,-0.380511260660061,0.877521059422287
-0.7738317533647108,-0.030224875312588495,-0.0437936080884601,-0.08527446103659778,-0.9235018505751593,-0.37399545221723496,0.9505301435598301,0.037126487695849864,-0.3084056907638035,0.2986983637033298,-0.3817930799472749,0.8746504053765295
-0.7740427647630621,-0.03250640854179748,-0.04471808130034172,-0.08546534456452137,-0.9234293477619662,-0.3741308789319287,0.9482836809084253,0.039823764459015434,-0.31491606549536433,0.30570203695957854,-0.3816966170615385,0.8722694292032376
-0.7742545357287951,-0.034796840550563035,-0.045644834381807935,-0.08526582661771669,-0.9238569374560051,-0.3731194151013969,0.9459742351357735,0.04251433231059743,-0.3214424956465345,0.3128298024013792,-0.3803694134162147,0.8703198400972593
-0.774466418160298,-0.037099842347322276,-0.04657241785518664,-0.0847555807707316,-0.9246431879154566,-0.37128353931969266,0.9436044246443893,0.045202186397830274,-0.3279747736280749,0.3200424679940883,-0.3781424829166878,0.8686662657740634
-0.7746777435436716,-0.03941565535900882,-0.04749907757401661,-0.08406807081122354,-0.9255996451920008,-0.3690499373940079,0.9411780916500062,0.047887204196973225,-0.3345005462958916,0.3272863566788748,-0.3754625314124426,0.8671283228203476
-0.7748879275046585,-0.04174085351666029,-0.048422902845770374,-0.08336732163015215,-0.926527213764122,-0.3668749266966984,0.9387000868462559,0.050564915816022196,-0.3410063580688054,0.33450267060076866,-0.37281431228295353,0.8655157144257649
-0.7750965582653595,-0.044068645291621356,-0.0493419818276404,-0.08282272135771229,-0.9272466773879062,-0.3651766642325205,0.9361759535960295,0.05322692455492156,-0.34747874526507305,0.34163574276628,-0.3706487471657136,0.8636576436812328
-0.7753034520965261,-0.04638968051144782,-0.05025454358717498,-0.08258509600294206,-0.9276200100119427,-0.36428123605756574,0.9336115515227991,0.05586192281206087,-0.35390523652940115,0.34863902934321195,-0.36932446792107154,0.8614233945125014
-0.7755086634983696,-0.04869325195762847,-0.05115906848249338,-0.08276513551028945,-0.9275639785931934,-0.36438303742124073,0.9310126696037668,0.05845716061024538,-0.36027513015840434,0.35547903086009264,-0.3690634443964261,0.8587356011188866
-0.7757124453562523,-0.050968722347856654,-0.052054353510474424,-0.08341418836435927,-0.9270595151246636,-0.36551707018460716,0.9283846820850055,0.06100015717997582,-0.36657995429911533,0.3621380334201845,-0.36991841835848377,0.855579574621624
-0.7759151635189071,-0.05320697225498683,-0.052939526261509676,-0.08450797771552802,-0.9261593243200174,-0.36754225291457393,0.9257322956206867,0.06348040982374097,-0.37281356522189946,0.3686164925058093,-0.37175145399002635,0.8520109963545165
-0.7761171793263335,-0.05540165920788642,-0.0538140090672636,-0.08593568967645794,-0.924993016792323,-0.3701391307674303,0.9230594229569322,0.06589085378019294,-0.37897189483988447,0.3749351396311722,-0.37422762361102424,0.8481611443565421
-0.7763187205878255,-0.057550103689495535,-0.05467744264236358,-0.0874992227117924,-0.9237650159814329,-0.37282982884106136,0.9203691985614921,0.06822886194181454,-0.3850524129743918,0.38113570334476543,-0.37683287760882533,0.8442348950315565
-0.7765197647895636,-0.05965367048785242,-0.055529584832837396,-0.08892853325969166,-0.9227376930312127,-0.37502915330906633,0.9176641275819112,0.07049663893632939,-0.39105341431575674,0.38727802018912694,-0.3789266073504419,0.8404941173620873
-0.7767199571657081,-0.0617175863260811,-0.056370204017821,-0.08991699758645477,-0.9221936381535788,-0.3761300669902681,0.9149463352853405,0.07270095085204287,-0.39697326773113356,0.3934312355329238,-0.3798334707398428,0.8372206384297762
-0.7769185809911808,-0.06375021642837303,-0.057198987631308026,-0.09017453158695266,-0.9223788728345196,-0.3756138559765798,0.9122178641084997,0.07485222736281097,-0.40280977205146457,0.39965875725974076,-0.37896485194190127,0.8346607207352293
-0.777114589189459,-0.06576190179958818,-0.058015483983588384,-0.08948760834860522,-0.923441095755181,-0.3731601675186099,0.9094809536872112,0.07696316347291272,-0.40855974636329834,0.4060004468374974,-0.37594309960246924,0.8329648390112517
-0.777306696669575,-0.06776352395024898,-0.05881909035475461,-0.08776907186460303,-0.9253858753288943,-0.36872424895279443,0.9067382385235792,0.07904702044387366,-0.41421894616024385,0.4124589153154328,-0.370691988449605,0.8321448749323007
-0.7774935232764935,-0.06976500500829369,-0.05960909294210049,-0.08508174775799904,-0.9280702588585421,-0.36255577615131557,0.9039928090925221,0.0811158690917765,-0.41978234466267955,0.41899653615209637,-0.36346363009759897,0.8320673604275203
-0.7776737691215535,-0.07177396240621775,-0.06038475575528952,-0.08162905681310043,-0.931236955514237,-0.3551540929911671,0.9012481037591712,0.08317902710149688,-0.42524475884006674,0.4255450064967295,-0.3547942814294267,0.8324857147787433
-0.7778463982606705,-0.07379471667842397,-0.061145447244232896,-0.07771813754968375,-0.9345735741327664,-0.3471773691191794,0.89850762746178,0.08524191402082433,-0.4306017411565699,0.43202307170892096,-0.34540707958403616,0.8330966419836392
-0.7780108038615343,-0.07582780101528469,-0.06189078659024469,-0.07370923374254985,-0.9377730850187799,-0.33933551225217506,0.8957745239912249,0.08730548730510665,-0.4358506097904561,0.4383548232076166,-0.3360943214348882,0.8335980182737008
-0.7781669286576351,-0.07787004904838946,-0.0626207872716075,-0.06996551301815791,-0.9405773020833391,-0.33229379439546153,0.8930510567435308,0.08936633905953557,-0.4409914596592081,0.44448243726537606,-0.3276095179458673,0.8337309918156501
-0.7783153189608871,-0.07991525317552128,-0.06333597445106225,-0.06681174808139537,-0.9427979301795555,-0.32660106118543797,0.8903380733996884,0.09141743816957712,-0.44602798909198804,0.45037129723511377,-0.3205852692306019,0.8333011339120471
-0.7784570987458678,-0.08195530174656174,-0.06403745517685988,-0.0645031361263054,-0.9443205036757862,-0.322642420904909,0.8876345396541223,0.09344940993565475,-0.45096799420323874,0.4560090672814364,-0.31547740667151897,0.8321837155562031
-0.7785938616171802,-0.08398163190740132,-0.06472692608449446,-0.06320098953491927,-0.9451009738908913,-0.32060845914026687,0.8849372240550865,0.09545216816555387,-0.45582342313024277,0.4614019336798281,-0.3125268512351919,0.8303223608054476
-0.7787274913068071,-0.08598678640989227,-0.06540661150101447,-0.06295173300870915,-0.9451634088904574,-0.3204734151310692,0.8822406002279669,0.09741666359644265,-0.46060994014798906,0.4665711120725294,-0.3117308520956946,0.8277289853757059
-0.7788599335300606,-0.08796584451016098,-0.06607913447622592,-0.06366922901986392,-0.9446025357960877,-0.3219817986216259,0.8795370059941224,0.0993364945087731,-0.4653460174382108,0.4715515712654464,-0.31282312930202233,0.8244882081696372
-0.7789929511589244,-0.0899175120625656,-0.06674733294925321,-0.06512629204489152,-0.9435884033592251,-0.32465287790264796,0.876817064530269,0.10120914298296267,-0.47005164048769854,0.47639311648365135,-0.31527390380848586,0.8207630377547176
-0.7791278987912885,-0.09184470211366885,-0.06741404160229615,-0.0669663251862641,-0.9423639485487654,-0.3278196146764671,0.8740703353408318,0.10303665123571573,-0.4747467718471557,0.4811616777843114,-0.31832944723620765,0.8167923866283752
-0.7792655509607367,-0.09375450823208376,-0.06808186568808676,-0.06874585898235461,-0.941223165241764,-0.3307158298071824,0.8712861277812652,0.10482563015760137,-0.4794497583668081,0.485936714407038,-0.32110830022647646,0.8128683590329716
-0.7794060107818905,-0.09565755844779084,-0.06875297529533732,-0.07000964444991845,-0.9404628549630898,-0.3326082802918023,0.8684543825711796,0.1065865860807295,-0.4841758823615305,0.49080101372848367,-0.3227521000742353,0.8092869990434566
-0.7795487142231422,-0.09756682589864624,-0.06942894666343082,-0.07038354542440187,-0.940316015970004,-0.33294435968159963,0.8655665118165013,0.10833264890476736,-0.48893624410866765,0.4958233255458091,-0.3225985543854397,0.8062812180332115
-0.779692531535068,-0.09949605059928407,-0.07011067137328834,-0.06965647895965188,-0.9408915112289595,-0.33146815689629733,0.8626160885969509,0.11007787111904481,-0.49373712234710126,0.5010403762498996,-0.32032175447069433,0.803960518296872
-0.7798359537628661,-0.10145798402748829,-0.07079834521811607,-0.0678228247590863,-0.9421479437058545,-0.3282640958321943,0.8595992940352363,0.1118353302684317,-0.49857989590222573,0.5064475472700227,-0.31599068194264956,0.8022847192796317
-0.7799773404439138,-0.103462696228028,-0.0714915375077318,-0.06507339053002159,-0.943913343753009,-0.3237175517792343,0.8565150612923009,0.11361529753002993,-0.50346153174459,0.5120033238411381,-0.310030907575643,0.801082662852873
-0.7801151956929978,-0.10551617966251525,-0.07218933005135146,-0.0617451776178987,-0.9459380758803054,-0.31841590670191033,0.8533648980825355,0.11542372767623343,-0.5083755637419118,0.5176445534935319,-0.3031146972503776,0.8001034911492975
-0.7802484346534133,-0.10761944553632119,-0.0728905047886602,-0.05825335354971736,-0.9479549515443065,-0.3130302807123347,0.8501524161987853,0.11726128190608572,-0.5133134140046495,0.5233043244915704,-0.29602567727880075,0.7990753295904265
-0.7803766013161566,-0.10976824191131568,-0.07359375155400616,-0.05502744462950439,-0.9497248027654107,-0.3082122310190639,0.846882641362679,0.11912302148835395,-0.5182658560141282,0.5289251101017222,-0.28953843400088924,0.7977504140645707
-0.7805000024949793,-0.11195343767966004,-0.07429786394188387,-0.05246306942443243,-0.95105966292361,-0.30452117152374886,0.8435612127399853,0.1209988178828628,-0.5232243939569284,0.5344643175247646,-0.28433220646029356,0.7959290732610592
-0.7806197315908454,-0.11416202432927841,-0.07500189231210172,-0.050889238602953885,-0.9518278387862057,-0.3023806387750252,0.8401936030227053,0.12287442741692982,-0.5281823402260684,0.5398935032338659,-0.28093707551432656,0.7934666752720756
-0.780737569400027,-0.1163786013948368,-0.07570522859762484,-0.0505446867112629,-0.9519504679598845,-0.3020522160094463,0.8367844932787383,0.12473308934204834,-0.5331354126593297,0.5451944116125051,-0.27969977292473025,0.790272795034948
-0.7808557663703483,-0.11858714381207819,-0.07640760707866877,-0.05155570258548523,-0.9513988176825598,-0.3036153804456292,0.8333374203828613,0.12655743707226175,-0.5380817399906251,0.550355115648574,-0.2807552400827588,0.7863114788972099
-0.7809767290661884,-0.12077280975353488,-0.07710901743281232,-0.05391112864392942,-0.9501984503347642,-0.3069470560043705,0.8298547799367089,0.12833147228368263,-0.5430212495268477,0.5553689174094409,-0.2839963700523567,0.7816082313874071
-0.7811026500687102,-0.12292354157786645,-0.07780953954029164,-0.05743612346848096,-0.9484419268838676,-0.3117033895384032,0.8263382178467324,0.13004234497210657,-0.5479545038048704,0.5602376651447128,-0.2890448059435967,0.7762646834103875
-0.7812351319422536,-0.1250312410923674,-0.07850912190729437,-0.06177351483917564,-0.9463059155682484,-0.31731553227813014,0.8227893850258942,0.13168170984790878,-0.5528811401922137,0.5649793454216934,-0.29523726298025105,0.770476020259427
-0.7813748598461224,-0.12709235931947277,-0.07920733540121057,-0.06638762057567481,-0.9440617502489822,-0.32301717531909757,0.8192109694993276,0.13324648673053643,-0.5577981366282437,0.5696367889157722,-0.3016501044103864,0.7645398244845922
-0.7815213729184066,-0.1291078220455078,-0.07990313978087533,-0.07060598273945683,-0.9420636377255679,-0.32791904134506356,0.8156078668430284,0.1347389322675371,-0.5626981674709531,0.5742809440902252,-0.30718320690863626,0.7588411392697194
-0.781672972438779,-0.1310823043093548,-0.08059470125812163,-0.07370530672533229,-0.9407017544147256,-0.3311309967393298,0.8119883115613312,0.1361660217311108,-0.5675683187191664,0.5790013036671879,-0.31070729596676633,0.7538026708527353
-0.7818267871129166,-0.1330229570026088,-0.08127929471947722,-0.07502962670776951,-0.9403225465504351,-0.33190972201036495,0.808364775697083,0.13753823042705127,-0.5723893994329388,0.5838809335200952,-0.31125029095552753,0.7498041823381634
-0.7819789954698259,-0.13493776462063345,-0.08195331470436838,-0.0741101760769005,-0.9411403338330027,-0.32979168248237417,0.80475445132011,0.13886788182129714,-0.5771360190448476,0.5889634580195272,-0.3081729764777741,0.7470953497958007
-0.7821251851963572,-0.1368337646340268,-0.08261240595371425,-0.07075043569984085,-0.9431771030635285,-0.32467110759193357,0.8011791718676382,0.14016728307438095,-0.5817775067162975,0.5942274904561112,-0.3012807411903993,0.7457369540085805
-0.7822608116340484,-0.13871537896014902,-0.08325170907335235,-0.06505237566669747,-0.9462578786754521,-0.31680311782675386,0.7976646908985845,0.14144689115896786,-0.586279641361636,0.5995825458715293,-0.2908415445325794,0.7455950420034453
-0.7823817043805459,-0.14058309383365158,-0.08386620168529053,-0.057383961672478376,-0.9500615746157425,-0.3067410722114462,0.7942393187674112,0.1427137419644292,-0.5906070541217645,0.6048892340475653,-0.277517192788423,0.7463867779108785
-0.7824845632188671,-0.1424326778368593,-0.0844511024383214,-0.04830926802150816,-0.954201460648017,-0.2952385258065366,0.7909320074788588,0.1439703338666209,-0.5947260735093056,0.6099940771586955,-0.26224438118580307,0.7477533753636868
-0.7825673833831057,-0.14425505521632936,-0.08500229614496525,-0.03851085839292753,-0.9583017243571202,-0.28315140628294555,0.7877700586830317,0.14521409366924795,-0.5986077193307413,0.6147643844826834,-0.24611109705575848,0.7493290862349056
-0.7826297561123543,-0.14603686280276362,-0.08551673423263567,-0.028729115764533207,-0.9620469960415987,-0.2713673070115931,0.7847766961722639,0.1464374767438066,-0.6022305227650397,0.6191124090602078,-0.23026428905117466,0.7507850438943381
-0.7826730036586792,-0.1477616261402701,-0.08599276605084213,-0.01973144125839052,-0.9651981966354689,-0.26077406204894177,0.7819687810334278,0.14762867524023207,-0.6055828595129727,0.6230052132325713,-0.2158661980451149,0.7518419307451439
-0.7827001275489863,-0.14941140672283248,-0.0864303630709307,-0.012312692785563961,-0.9675795281713844,-0.2522662368609993,0.7793549475688049,0.14877283771154892,-0.6086645286685255,0.6264617013803746,-0.2040992391531495,0.7522560982010794
-0.7827155728053454,-0.15096870917614347,-0.08683120879010489,-0.0073200773979684,-0.9690442271467142,-0.24677865041472904,0.77693439962835,0.1498536473549929,-0.6114873858458085,0.6295390020809062,-0.19620695759333467,0.7517868545345445
-0.7827248355897356,-0.15241840343984536,-0.08719864096049386,-0.005689619786521292,-0.9694232850915087,-0.24532860116397417,0.7746965346259955,0.1508550688430754,-0.614074936341506,0.6323076050983086,-0.19354907007458924,0.7501505515615537
-0.7827339632173769,-0.15374941680855286,-0.0875374481430044,-0.008472861526508104,-0.9684566247257373,-0.24903810279229335,0.7726214661955223,0.1517630579782825,-0.6164609024155236,0.6348104288615886,-0.19763537198060588,0.7469645099672766
-0.7827490097585633,-0.15495598347975464,-0.08785353797651485,-0.01681620219656324,-0.9657070376810739,-0.2590890439924648,0.7706814097910307,0.15256703530109755,-0.6186868871585555,0.6369987283709394,-0.21007907347634372,0.7416868631310166
-0.782775514869521,-0.156038299747488,-0.08815350838727394,-0.03182983029704963,-0.9604753031687785,-0.2765394255908261,0.7688427934096621,0.1532609541022104,-0.6207993548399577,0.6386451447598178,-0.23237528257222792,0.7335762449290386
-0.7828180674260397,-0.1570025121703409,-0.08844416374216832,-0.05426524540443936,-0.9517865841738845,-0.3019231381126741,0.7670688716157668,0.15384384298555018,-0.6228462235363972,0.639265695418822,-0.2653947440362112,0.7217374872477138
-0.7828800005367667,-0.15786005269716746,-0.08873202436133111,-0.08397008511114533,-0.938597042670449,-0.33464102602148843,0.7653225654927955,0.15431976859312993,-0.6248734109952898,0.6381460613009788,-0.3085790020588731,0.7053712525574015
-0.7829632438499879,-0.1586264170886626,-0.08902287889735767,-0.11929931028195803,-0.9203687354398441,-0.3724098083981025,0.7635692298546676,0.1546972378108235,-0.6269216823757584,0.6346098847208409,-0.3591519948970962,0.6843099727287608
-0.7830683367629463,-0.1593195503505197,-0.08932142446307742,-0.15698412438736245,-0.8978600429941955,-0.41134332118656614,0.7617790630399154,0.15498813078263896,-0.6290241159371651,0.6285289522403575,-0.41209952986016,0.6596403062917499
-0.7831945859298294,-0.15995804703124777,-0.08963102937099278,-0.1929490468556269,-0.8734419899957424,-0.4470679539284633,0.7599289206254439,0.15520631553076136,-0.6312044321900898,0.6207082252673576,-0.46153016123720775,0.6338069180387701
-0.7833403349916522,-0.16055939019900195,-0.08995363903798222,-0.22381286154118027,-0.8502922295828724,-0.47635168449343834,0.7580033658558246,0.15536613238727148,-0.6334763312533953,0.6126489209653352,-0.5028563305935492,0.60975143330869
-0.7835033049685494,-0.161138439545372,-0.09028982879719787,-0.24803405184627147,-0.8308999282178091,-0.49808073483358184,0.7559948777120293,0.15548094580622107,-0.6358438647689986,0.6057646853340782,-0.534257414341479,0.589591520650749
