posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.21163910127064156,0.7394124415098283,-0.021286812636406974,-0.9083096955193158,-0.2022348789808715,-0.366161918758901,0.27206650425753964,-0.9505302042879991,-0.14990713124230273,-0.31773151289522716,-0.23578249396383755,0.9183971370020179
-0.21411663777693885,0.7388604598471195,-0.02228676195691352,-0.9079299644832607,-0.2023858904384144,-0.36701925146356434,0.27489154355119405,-0.9485787484105306,-0.1569490278655882,-0.3163823934378571,-0.24338921384350887,0.9168772391695476
-0.21656508342235004,0.7383145433134649,-0.023278670783631918,-0.9073511029917473,-0.20233313850310353,-0.36847696937955793,0.2776571057336034,-0.9465897086357714,-0.16393430129318254,-0.3156271653950248,-0.25105621794396826,0.9150684498420719
-0.2189814928471509,0.7377757395871419,-0.024262667820423404,-0.9066725863125306,-0.2021371373107621,-0.3702504543537481,0.28035942333847247,-0.9445655804718699,-0.1708638578903058,-0.31518790423280235,-0.25872077981416447,0.9130827690399619
-0.22136610743884128,0.7372442276380307,-0.025239121544745082,-0.9060229498870533,-0.2018973343378989,-0.37196758012656517,0.2829987343098213,-0.9425073499854832,-0.17774029256862756,-0.3146968869515576,-0.2663031385669208,0.9110699796022289
-0.22372238229698638,0.7367192436276022,-0.02620854086806993,-0.9055414572748849,-0.2017398852155707,-0.3732233752991447,0.2855793056217612,-0.9404144899282779,-0.18456718921176027,-0.31375010654511437,-0.27371811384368655,0.9091970439881468
-0.2260565492658404,0.7361991450137086,-0.02717147135713215,-0.9053525561413419,-0.20179645756266057,-0.3736508247060345,0.288108876823878,-0.9382851745611893,-0.19134838983895872,-0.31197760205441305,-0.2808898732846026,0.9076182319139134
-0.22837677589807331,0.7356816080015889,-0.028128403565126376,-0.9055382371752253,-0.20217756348735041,-0.3729942812375327,0.29059759926092904,-0.9361166793995578,-0.19808734905018588,-0.30911735039846905,-0.2877669115313017,0.9064417622276493
-0.23069204027546664,0.7351639329908055,-0.02907970780160849,-0.9061168860327743,-0.20294719659669497,-0.371166572093731,0.2930566209942044,-0.9339059025263095,-0.20478667465921466,-0.30507377097634525,-0.294333485387005,0.905702927919641
-0.23301088438075906,0.7346434158264199,-0.0300256052354449,-0.907036723921298,-0.20410631951137986,-0.36827298542472203,0.29549652006007904,-0.9316499245890265,-0.21144792419327393,-0.29994364152370756,-0.3006144180653677,0.9053534025786383
-0.23534022773081303,0.7341177320204053,-0.030966179239257083,-0.9081866417729773,-0.205589959892845,-0.3645953813426333,0.29792581176757404,-0.9293465182472671,-0.2180716847835007,-0.29400209929140575,-0.30667216602251496,0.905270649142733
-0.23768441521205058,0.7335852781480341,-0.03190142425169805,-0.9094200542176989,-0.2072776891487578,-0.36054281932639953,0.30034974567266615,-0.9269945255956487,-0.2246579172654794,-0.28765464581863204,-0.31259735938879774,0.9052832129461522
-0.24004463940570958,0.7330454196753531,-0.032831323169823935,-0.910582870049393,-0.20901298036102656,-0.3565843670342427,0.30276956598995247,-0.9245940426560115,-0.23120650119594313,-0.28137062157031606,-0.3184955734788398,0.9052022663424562
-0.24241882293120476,0.7324986068272837,-0.03375593935732353,-0.9115371509096141,-0.21062553295793798,-0.3531811254551523,0.30518234161923946,-0.9221463802248583,-0.23771788279805292,-0.27561524064423776,-0.32447332448812455,0.9048498775046849
-0.244801978481058,0.7319463381876427,-0.034675506542256596,-0.9121761680380073,-0.21195210295392752,-0.35072916120121034,0.3075813886891677,-0.9196538056702289,-0.24419370804406046,-0.2707920379101643,-0.33062544331867827,0.9040788065399983
-0.2471869933432972,0.7313909732638848,-0.03559049964403176,-0.9124311946495574,-0.21285404676653896,-0.3495174814018461,0.30995722194120134,-0.9171191054980031,-0.2506373214368434,-0.26719999176061804,-0.3370247781775858,0.9027837300801752
-0.24956572191883292,0.7308354174428504,-0.03650167199071415,-0.9122731338081155,-0.2132318947871681,-0.3496997117204907,0.31229889424105534,-0.9145450384161062,-0.2570540281036209,-0.2650040188143084,-0.34371431706281463,0.9009069531634822
-0.25193022355910444,0.7302827224783068,-0.037410049140406146,-0.9117124215325474,-0.21303787590637543,-0.3512767055364734,0.31459552734588425,-0.9119337685807738,-0.2634510502845504,-0.2642160377365907,-0.3507016754327921,0.8984421073454923
-0.2542739609279566,0.7297356597875052,-0.038316875923469704,-0.9107991629513661,-0.2122863727871329,-0.3540895094407248,0.3168378099188387,-0.9092863753054922,-0.26983715439063166,-0.2646860158242678,-0.3579563990386011,0.8954376189408134
-0.25659277937023656,0.7291963298334573,-0.03922352043644275,-0.9096230431465046,-0.21106035568682455,-0.3578259991032559,0.3190192444848119,-0.9066025271463691,-0.2762219749045266,-0.26610644679381973,-0.3654112532875366,0.8919988648790983
-0.2588855196975038,0.7286658672793906,-0.04013134548201642,-0.9083101444608876,-0.20950992774600707,-0.36204733343211404,0.32113696259001817,-0.9038803855640346,-0.2826151090282849,-0.26803681226260395,-0.37296895148051556,0.888285105415838
-0.26115417069594266,0.7281442885204895,-0.041041563333891765,-0.9070126152435946,-0.20783861976908125,-0.366239298712547,0.32319199132144827,-0.9011167692598997,-0.2890250939006462,-0.26995379703692235,-0.38051501454092945,0.8844960549229512
-0.2634035356398819,0.7276305074151052,-0.041955092868850255,-0.9058885443582478,-0.20627533435045528,-0.3698870525432091,0.3251889352715005,-0.898307569799963,-0.29545840048486105,-0.271326558923896,-0.3879355571208868,0.8808449931422809
-0.2656404592365994,0.7271225197716134,-0.042872438524725526,-0.9050738582985076,-0.20503499799779817,-0.37256135148549147,0.32713512425931557,-0.8954483685987435,-0.3019185811600389,-0.27170557870697976,-0.3951365191549523,0.8775210594222873
-0.2678727271969043,0.7266177314291588,-0.0437936080884601,-0.9046537104466115,-0.20427693432202412,-0.37399545221723496,0.32903935607593476,-0.8925351713280746,-0.3084056907638034,-0.27080392598393455,-0.402059575245212,0.8746504053765295
-0.2701078003497848,0.7261133826535164,-0.04471808130034172,-0.904643742427749,-0.2040729886975222,-0.3741308789319287,0.330910423581282,-0.8895651540264918,-0.3149160654953642,-0.2685479302686443,-0.40869065566255025,0.8722694292032378
-0.27235157146417904,0.7256070063952702,-0.045644834381807935,-0.90498874995632,-0.20439487402302628,-0.37311941510139685,0.33275564767772664,-0.886537309384723,-0.3214424956465347,-0.2650830839398734,-0.4150594349511972,0.8703198400972593
-0.2746073316021702,0.7250968518691648,-0.04657241785518664,-0.9055788439411936,-0.20512311141451958,-0.3712835393196926,0.33457963710695593,-0.8834528930831517,-0.3279747736280749,-0.2607363109340711,-0.4212309281933558,0.8686662657740631
-0.276875103792261,0.724582208675675,-0.04749907757401661,-0.9062760366053191,-0.20607253379437332,-0.3690499373940079,0.336383462651921,-0.8803155971480079,-0.3345005462958916,-0.2559490408836445,-0.42729212517142573,0.8671283228203477
-0.279151449067663,0.7240635797553887,-0.048422902845770374,-0.9069416633344002,-0.20702562032155328,-0.3668749266966984,0.33816437213947736,-0.8771314161356681,-0.3410063580688055,-0.2512004711853564,-0.43333690283463433,0.8655157144257647
-0.2814297810544239,0.723542672182024,-0.0493419818276404,-0.9074576231627122,-0.20776589244601726,-0.36517666423252043,0.33991609282665314,-0.8739082168205494,-0.34747874526507316,-0.24693665584789826,-0.43945166117519385,0.8636576436812329
-0.28370115043465227,0.7230222005808669,-0.05025454358717498,-0.9077392533146295,-0.20810725371349031,-0.36428123605756574,0.3416296812684928,-0.8706550662767987,-0.35390523652940115,-0.24351305687413716,-0.4457029577177747,0.8614233945125015
-0.28595539087990296,0.7225055254971815,-0.05115906848249338,-0.9077415995361399,-0.20791871130622447,-0.3643830374212407,0.34329480040843824,-0.8673814101085378,-0.3602751301584042,-0.2411511320398502,-0.4521275250268261,0.8587356011188867
-0.28818246387939717,0.7219961745402461,-0.052054353510474424,-0.9074623946293168,-0.20714553757512438,-0.36551707018460716,0.3449012410626934,-0.8640962162973937,-0.3665799542991154,-0.23990651564107318,-0.45872481428765133,0.8555795746216242
-0.2903738093959992,0.721497313710849,-0.052939526261509676,-0.9069442617964266,-0.20582710782842542,-0.36754225291457393,0.34644046900848097,-0.860807206649503,-0.3728135652218995,-0.2396478821682319,-0.46545263417802835,0.8520109963545165
-0.2925235070414095,0.7210112465951175,-0.0538140090672636,-0.9062762246812085,-0.2041088642178655,-0.3701391307674303,0.3479069743635293,-0.8575202855388798,-0.3789718948398847,-0.2400502900785384,-0.4722272031946181,0.8481611443565419
-0.2946290788404109,0.7205390178688735,-0.05467744264236358,-0.9055914847871808,-0.20224238281649662,-0.37282982884106136,0.3492992272039158,-0.8542392458423725,-0.3850524129743919,-0.2406119543075464,-0.47892935747911725,0.8442348950315565
-0.296691815826408,0.7200801843775048,-0.055529584832837396,-0.9050561238505745,-0.2005655674557782,-0.37502915330906633,0.35062009838837443,-0.8509657888294426,-0.3910534143157568,-0.24070512933192828,-0.48541804601088523,0.840494117362087
-0.29871657927981315,0.7196327935723774,-0.056370204017821,-0.9048441491892817,-0.1994573598136234,-0.37613006699026813,0.3518766795929365,-0.8476998449129948,-0.39697326773113384,-0.23966615955652606,-0.49155033775867113,0.8372206384297763
-0.3007111035213745,0.7191935788109984,-0.057198987631308026,-0.9050999002224175,-0.19926967108864066,-0.37561385597657976,0.35307952117455166,-0.8444401336193089,-0.40280977205146484,-0.23691564394214115,-0.4972046449071334,0.8346607207352291
-0.30268489986670905,0.7187583487181772,-0.058015483983588384,-0.9058978632983903,-0.20025121884496444,-0.3731601675186099,0.3542413888852856,-0.8411848619965654,-0.4085597463632986,-0.23208209683651707,-0.5023021772787029,0.8329648390112515
-0.304647920132358,0.7183225185280989,-0.05881909035475461,-0.9072164016057178,-0.2024866141051563,-0.36872424895279443,0.3553757090402519,-0.8379324376499787,-0.4142189461602438,-0.22509221683947883,-0.5068218632243426,0.832144874932301
-0.30660917433139195,0.7178817095291706,-0.05960909294210049,-0.9089389732354908,-0.2058719313382207,-0.3625557761513156,0.35649491667701694,-0.8346820697085507,-0.41978234466267944,-0.21619740358537773,-0.5108058245499173,0.83206736042752
-0.30857550538493617,0.7174323315377165,-0.06038475575528952,-0.9108837405467213,-0.21013419864275978,-0.35515409299116724,0.35760893595375043,-0.8314341489288731,-0.4252447588400673,-0.2059287744188258,-0.5143548138743196,0.832485714778743
-0.3105507022410605,0.7169720641938084,-0.061145447244232896,-0.9128485129102414,-0.21488477574980977,-0.3471773691191794,0.35872400425218154,-0.828190333972941,-0.43060174115656963,-0.1949991826927531,-0.517615015107505,0.8330966419836392
-0.3125350844724468,0.7165001656007379,-0.06189078659024469,-0.914652609182123,-0.21968617307625077,-0.33933551225217506,0.35984200365126173,-0.8249533188935803,-0.43585060979045587,-0.18418560455306948,-0.5207590680973099,0.8335980182737012
-0.3145256229874606,0.7160175597564667,-0.0626207872716075,-0.9161627047684472,-0.2241132137952379,-0.33229379439546153,0.3609603924782685,-0.8217263094057384,-0.44099145965920794,-0.17422254002653373,-0.5239648269042444,0.8337309918156504
-0.3165165828252283,0.7155266844890801,-0.06333597445106225,-0.9173000806278985,-0.2277988343091265,-0.32660106118543797,0.3620727456937388,-0.818512284435826,-0.44602798909198815,-0.16572232470565915,-0.5273948533262804,0.8333011339120471
-0.3185005966752929,0.7150311153996631,-0.06403745517685988,-0.918034733745487,-0.23046495583813187,-0.3226424209049091,0.3631698278105496,-0.8153131572422726,-0.45096799420323924,-0.15912229197981123,-0.5311782749305219,0.8321837155562025
-0.3204700132303598,0.714535014163698,-0.06472692608449446,-0.918374619603431,-0.2319445493991121,-0.3206084591402668,0.3642410477163634,-0.8121289713366425,-0.4558234231302429,-0.15464965963990587,-0.5353954238875503,0.8303223608054474
-0.3224183223311802,0.714042476733171,-0.06540661150101447,-0.9183569743140555,-0.23220089991850304,-0.32047341513106914,0.36527609130712524,-0.8089572672003473,-0.46060994014798945,-0.15229525550102116,-0.5400656274202085,0.8277289853757057
-0.3243414453313256,0.7135568741867904,-0.06607913447622592,-0.9180452707636837,-0.2313452013438306,-0.3219817986216258,0.36626650244232994,-0.8057927359085953,-0.46534601743821064,-0.15179502632529768,-0.5451398578090975,0.8244882081696374
-0.3262386961825522,0.7130802830284403,-0.06674733294925321,-0.9175310307378284,-0.22964606790168796,-0.32465287790264796,0.3672069888404022,-0.802627237652441,-0.4700516404876987,-0.15262973163817967,-0.5505017719096874,0.8207630377547175
-0.32811326395054424,0.7126130913763775,-0.06741404160229615,-0.916935106522329,-0.22751771504711044,-0.32781961467646714,0.3680962664742835,-0.7994502118508681,-0.47474677184715586,-0.1540621596453148,-0.5559811580542494,0.8167923866283753
-0.32997213436399514,0.712153843822562,-0.06808186568808676,-0.916400063309581,-0.22547275640560832,-0.3307158298071824,0.3689373190836844,-0.7962494482191828,-0.4794497583668083,-0.155229438424351,-0.5613812005487042,0.8128683590329716
-0.33182544714424367,0.7116993541929456,-0.06875297529533732,-0.916067496451363,-0.2240358762043744,-0.33260828029180234,0.3697370302956303,-0.7930121331780502,-0.48417588236153064,-0.15528963382499336,-0.5665153862038846,0.8092869990434561
-0.3336853661832325,0.7112450771415244,-0.06942894666343082,-0.9160433860254713,-0.22363489950184237,-0.33294435968159963,0.37050523358153803,-0.7897260417927217,-0.4889362441086676,-0.1535916234945117,-0.5712444403573668,0.8062812180332113
-0.3355646098996421,0.7107856923147224,-0.07011067137328834,-0.9163660386479501,-0.22450421861612194,-0.3314681568962973,0.3712533076253699,-0.786380719240767,-0.49373712234710115,-0.1498141007712131,-0.5755025805588868,0.8039605182968719
-0.33747483937683376,0.7103158241879041,-0.07079834521811607,-0.916994346632604,-0.2266363863798471,-0.3282640958321942,0.3719925098134067,-0.7829684923704451,-0.4985798959022262,-0.14402409828415955,-0.5793067307772604,0.8022847192796317
-0.33942512486567533,0.7098308007734342,-0.0714915375077318,-0.9178237199496208,-0.22979679233596506,-0.3237175517792342,0.37273227894416777,-0.7794851725892408,-0.50346153174459,-0.1366391866593445,-0.5827489167262543,0.8010826628528732
-0.34142070328187946,0.7093273476274571,-0.07218933005135146,-0.9187208802822943,-0.2335877875500488,-0.31841590670191033,0.3734787442521088,-0.775930353692882,-0.5083755637419121,-0.12831824392967095,-0.5859768184199031,0.8001034911492971
-0.3434622010997451,0.7088041205102897,-0.0728905047886602,-0.919560010046664,-0.23753195843956643,-0.31303028071233463,0.3742336506802543,-0.772307266378752,-0.5133134140046495,-0.11982721986889222,-0.5891689528636447,0.7990753295904265
-0.3455454335712749,0.708261999652739,-0.07359375155400616,-0.9202463779047166,-0.24114689424394606,-0.3082122310190639,0.3749938542494775,-0.7686222165440346,-0.518265856014128,-0.11192056660136789,-0.5925099692253578,0.797750414064571
-0.3476618113075216,0.7077040985195223,-0.07429786394188387,-0.920723469838194,-0.24399825446695303,-0.3045211715237488,0.3757514647437046,-0.7648836972451205,-0.5232243939569288,-0.10525744074448048,-0.5961692557535272,0.7959290732610588
-0.3497993003577874,0.707135476848054,-0.07500189231210172,-0.9209677080278682,-0.24573243592147706,-0.30238063877502513,0.37649462678003953,-0.7611013148583256,-0.5281823402260687,-0.1003507686849138,-0.6002835650399114,0.7934666752720756
-0.3519438043054741,0.7065625872817429,-0.07570522859762484,-0.9209778629126067,-0.24609801874194456,-0.3020522160094463,0.3772088464689383,-0.7572847006999012,-0.5331354126593301,-0.09753595321982528,-0.6049426809683304,0.7902727950349481
-0.3540807778354186,0.7059925221408477,-0.07640760707866877,-0.9207656334083587,-0.2449660161960426,-0.3036153804456292,0.3778787001600742,-0.753442585107846,-0.5380817399906254,-0.09694501688811868,-0.6101769594593407,0.7863114788972093
-0.35619684920018546,0.7054321565810184,-0.07710901743281232,-0.9203518829013426,-0.24235493898454633,-0.3069470560043705,0.378489712824871,-0.749582190188673,-0.5430212495268474,-0.09847816471533012,-0.6159469325370077,0.7816082313874076
-0.35828122844624727,0.7048873018869437,-0.07780953954029164,-0.9197706131332123,-0.23845967408940463,-0.31170338953840315,0.37903017199617306,-0.7457090521621081,-0.5479545038048704,-0.10177498677526817,-0.6221374392822419,0.7762646834103872
-0.36032670895427715,0.7043619846670517,-0.07850912190729437,-0.9190794732974122,-0.2336745059658796,-0.3173155322781301,0.3794926509920557,-0.7418273199760027,-0.5528811401922145,-0.10619910360437611,-0.6285606196691161,0.7704760202594262
-0.3623301271719042,0.7038579532409428,-0.07920733540121057,-0.9183709823333017,-0.228592745416467,-0.32301717531909757,0.3798750510321828,-0.7379405019223134,-0.5577981366282437,-0.11085884904446297,-0.6349717886375792,0.7645398244845919
-0.3642922211600837,0.703374483219187,-0.07990313978087533,-0.9177742099946545,-0.2239633938661007,-0.32791904134506356,0.3801810311320864,-0.7340525566280485,-0.5626981674709535,-0.11468601935733241,-0.6410984653825057,0.7588411392697195
-0.36621691221155883,0.7029085143562837,-0.08059470125812163,-0.9174367257801538,-0.2205949165058181,-0.3311309967393298,0.38041976977163205,-0.7301691600945615,-0.5675683187191662,-0.11657895589122934,-0.6466767975260856,0.7538026708527352
-0.36811011394963644,0.7024551061420292,-0.08127929471947722,-0.9174853150503532,-0.21921823168239485,-0.3319097220103649,0.38060508363184176,-0.7262989368919651,-0.5723893994329385,-0.11558748626279895,-0.6514853959741885,0.7498041823381637
-0.36997823918118133,0.702008156796774,-0.08195331470436838,-0.9179789511039553,-0.22034539136439182,-0.32979168248237417,0.380754005667049,-0.7224544294898897,-0.5771360190448478,-0.1110901998313904,-0.6553682215479413,0.7470953497958012
-0.371826617458716,0.7015612952633334,-0.08261240595371425,-0.9188778168796373,-0.22417009064890658,-0.32467110759193357,0.38088498758562583,-0.7186525995993235,-0.581777506716298,-0.10290861906764728,-0.6582447960657154,0.7457369540085798
-0.373658049898862,0.7011088328670505,-0.08325170907335235,-0.9200470112153905,-0.2305412797936089,-0.31680311782675386,0.3810159328469284,-0.714914708928034,-0.5862796413616365,-0.0913255499321577,-0.6601118672387808,0.7455950420034452
-0.37547171021305226,0.7006466530648204,-0.08386620168529053,-0.9212948707812925,-0.2390097815794446,-0.30674107221144614,0.3811622813600457,-0.7112655080137208,-0.5906070541217647,-0.07701348155022546,-0.6610413764805724,0.7463867779108787
-0.3772625542608012,0.7001729247437491,-0.0844511024383214,-0.9224279018121104,-0.24891962324833047,-0.2952385258065366,0.38133535588309786,-0.7077317598085557,-0.5947260735093055,-0.0609106912784486,-0.6611768124489804,0.7477533753636872
-0.3790213309809217,0.6996885458202082,-0.08500229614496525,-0.9232996092381031,-0.25950551574245306,-0.28315140628294555,0.3815411458348387,-0.70434022488616,-0.5986077193307416,-0.04409292024582462,-0.6607281853429268,0.7493290862349056
-0.38073520493010754,0.6991972569858848,-0.08551673423263567,-0.9238388495721462,-0.26996585840896464,-0.2713673070115931,0.38177965239367295,-0.7011153218039903,-0.6022305227650397,-0.027678096744171852,-0.6599664694703798,0.7507850438943376
-0.3823889165680895,0.6987054066640664,-0.08599276605084213,-0.9240553850988473,-0.2794969299157248,-0.2607740620489417,0.38204485598923604,-0.6980767352349274,-0.6055828595129727,-0.012781755825614083,-0.6592194914377373,0.7518419307451436
-0.38396633288465115,0.6982213927796889,-0.0864303630709307,-0.9240276466184422,-0.28728845090739996,-0.25226623686099925,0.3823253002022482,-0.6952372662379238,-0.6086645286685259,-0.0005225993159061194,-0.6588706167444744,0.7522560982010787
-0.38545218837741246,0.6977548491679402,-0.08683120879010489,-0.9238778551221957,-0.2924893271801487,-0.24677865041472904,0.38260522080722015,-0.6926011997986409,-0.611487385845809,0.007934344703257936,-0.6593584545019398,0.7517868545345439
-0.3868337919113336,0.6973156784352617,-0.08719864096049386,-0.9237345215401008,-0.29415711986285287,-0.24532860116397417,0.38286609092217455,-0.6901634074472134,-0.6140749363415062,0.011317691330595375,-0.6611702200302452,0.7501505515615534
-0.38810248144097825,0.6969130535743373,-0.0875374481430044,-0.9236752418972993,-0.2912113851888018,-0.24903810279229335,0.38308840849643155,-0.6879093160211667,-0.6164609024155238,0.00820480235210791,-0.6648132836125568,0.7469645099672763
-0.38925464417290245,0.6965545140791326,-0.08785353797651485,-0.923638463278258,-0.2824267275525612,-0.2590890439924648,0.383253525969212,-0.6858157700798542,-0.6186868871585555,-0.0029536393050739462,-0.6707397953556417,0.7416868631310167
-0.39029217864174615,0.696245267817606,-0.08815350838727394,-0.9233022543090887,-0.26653122384000444,-0.27653942559082606,0.38334531825881396,-0.6838527092871252,-0.6207993548399576,-0.02364982361041265,-0.6791955379115856,0.7335762449290383
-0.39122234861271155,0.695987779678919,-0.08844416374216832,-0.9219717160347775,-0.24250891427756402,-0.3019231381126741,0.38335150654858396,-0.6819854868348594,-0.6228462235363964,-0.054861436900788124,-0.6899892913970018,0.721737487247714
-0.39205705650246625,0.6957816869712958,-0.08873202436133111,-0.9186070169255455,-0.21018214043642305,-0.3346410260214884,0.383264500429566,-0.6801775819163601,-0.62487341099529,-0.09627809286450698,-0.7022691256918367,0.705371252557401
-0.39281163594930785,0.6956240364459172,-0.08902287889735767,-0.9121881975287289,-0.1709491939091182,-0.37240980839810245,0.3830816844797263,-0.6783934162293467,-0.6269216823757588,-0.14546860591022093,-0.714533936155939,0.6843099727287609
-0.3935033203507504,0.6955097957883222,-0.08932142446307742,-0.902426406893442,-0.1281532374019374,-0.41134332118656614,0.38280514816759387,-0.6766009755430844,-0.6290241159371657,-0.1977038155367236,-0.725112313809074,0.6596403062917489
-0.3941495799176823,0.6954325595559663,-0.08963102937099278,-0.8903172307180938,-0.08640297018437437,-0.44706795392846327,0.3824409287459663,-0.6747739627486441,-0.6312044321900901,-0.24713187715547213,-0.7329492655974283,0.6338069180387693
-0.3947665301929219,0.6953853498926694,-0.08995363903798222,-0.8778379434758374,-0.04989606872666762,-0.47635168449343834,0.3819978944613493,-0.6728932652128671,-0.6334763312533958,-0.28892586180750246,-0.7380549003677097,0.6097514333086903
