posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7914339584766805,-0.026120837116003326,0.023579441751539663,-0.09153302077187238,0.9186340897502164,0.38436065779052786,0.9870299437967691,0.03257637370041381,0.15719627834359767,0.1318847836443714,0.39376412866755944,-0.9097011678665445
-0.791685123768658,-0.023596108818274564,0.02463448053684255,-0.09126602752178092,0.9190276918538441,0.383482221004037,0.9859842511348859,0.029387178038832052,0.16422987024561697,0.13966233828191335,0.39309603835794327,-0.9088288815244148
-0.7919343192019092,-0.021081499266825954,0.02568179262869017,-0.0909236474967498,0.9195896599091274,0.38221426937531006,0.9848853178502839,0.02621790545343869,0.1712119508579345,0.14742388208438922,0.392004437247654,-0.9080741820849871
-0.7921814269186629,-0.018575793967221643,0.02672078445290152,-0.09050720563635846,0.9202839727786768,0.38063874628654615,0.9837349958301155,0.02306751708628742,0.1781385630193435,0.15515767369685818,0.390570479045933,-0.9074033266364026
-0.7924263294421461,-0.016078080683696594,0.027751064287549056,-0.09002751056681749,0.9210608079895324,0.3788694172492834,0.9825349650383185,0.019935325033382606,0.18500709525032694,0.1628498996569898,0.3889081778536978,-0.9067691764612564
-0.7926689268186398,-0.0135878512316438,0.02877247608920004,-0.08950387956496762,0.9218628211565413,0.3770384522991291,0.9812866439311146,0.016821117218318048,0.1918165072613336,0.17048629852639033,0.3871511190540852,-0.9061172291872284
-0.7929091547673932,-0.01110502773720623,0.02978511723009852,-0.08896183645321148,0.9226322558466551,0.37528057786965796,0.9799911161250741,0.013725189653002018,0.1985674482006568,0.1780539355667366,0.3854365572183073,-0.9053924322573582
-0.7931470008171886,-0.008629910495854543,0.030789337486273122,-0.08842984302905497,0.9233177176465873,0.3737172127983314,0.9786490805314424,0.010648283310830783,0.20526224990848776,0.1855428253444977,0.38388931522305875,-0.9045456614349285
-0.7933825156262997,-0.006163057294994501,0.03178571888827814,-0.08793558559593075,0.9238796708794169,0.37244286343228694,0.9772608295338736,0.007591438386837024,0.21190479258852105,0.19294715298409057,0.38260779369866377,-0.9035389711331631
-0.7936158174293688,-0.003705115373053902,0.03277503840066876,-0.08750240848581167,0.9242940439856057,0.3715156103879318,0.975826256503745,0.00455579234309361,0.21850025600445833,0.2002659372611058,0.3816539859727159,-0.9023490396537633
-0.7938470887032927,-0.0012566352493257882,0.03375821748578644,-0.08714647118498034,0.9245536392297242,0.3709529090694376,0.9743448905158277,0.001542357655330016,0.22505478323857636,0.20750307681021232,0.3810488017563316,-0.9009685254182629
-0.7940765654866133,0.0011821008616340611,0.034736264121676026,-0.08687511531087683,0.9246672824443242,0.3707332344378509,0.972815953068113,-0.0014481809768905488,0.23157509414450705,0.2146668018020038,0.3807733178006132,-0.8994052727526186
-0.7943045210726906,0.003611205074313395,0.03571021355781876,-0.08668676773292815,0.9246568423794109,0.3708033550831956,0.9712384293800124,-0.004415612717158093,0.23806809038545854,0.22176861273738457,0.380775821455708,-0.89767948411405
-0.7945312467818002,0.00603124009292888,0.03668107390132191,-0.0865724789438187,0.9245524568537214,0.3710902321744261,0.9696111457667356,-0.007360261337218058,0.2445404926754794,0.22882183439182663,0.3809837018545482,-0.8958191709417499
-0.7947570330109546,0.008443192339212369,0.037649781563956264,-0.0865189141480904,0.9243865620313073,0.3715157620217149,0.9679328448112072,-0.010282945404359138,0.2509985437597084,0.23583995723862974,0.3813184298847239,-0.8938544454215855
-0.7949821536624305,0.010848361831882647,0.03861716983474994,-0.08651231681912058,0.9241876008825837,0.3720119586968711,0.9662022515319895,-0.013184838903753597,0.25744779889833286,0.24283498136204013,0.38171119763242,-0.8918114898502492
-0.795206856370283,0.01324818232573155,0.039583951651393,-0.08654271741858796,0.9239744838888478,0.3725339060866054,0.9644181262427101,-0.01606724976319173,0.26389301100928675,0.24981600396353065,0.38211646995043874,-0.8897072369922079
-0.7954313597908753,0.01564399706021541,0.04055071537172961,-0.08660754038463293,0.923752863680658,0.37306806455432195,0.9625793029231489,-0.01893134787785259,0.2703381024781975,0.25678827763842527,0.38252091564947316,-0.8875457901191238
-0.7956558577954576,0.018036823612313346,0.041517930353532774,-0.08671382331436046,0.9235139988416275,0.37363432228551,0.9606847151721528,-0.021777883723015607,0.2767862023568853,0.26375289738845653,0.3829459723304232,-0.8853173393733463
-0.7958805289490507,0.020427144420045174,0.04248595775422108,-0.08687850224496484,0.923236472004781,0.3742813682349644,0.958733414643354,-0.024606941882475294,0.28323971836147405,0.2707071581875262,0.3834434967128245,-0.8829998410728487
-0.7961055484429542,0.022814756930320423,0.043455061386806194,-0.08712657511005328,0.9228904526053153,0.3750762221196495,0.9567245887731118,-0.027417770149713194,0.2897004092453747,0.2776454954551082,0.3840852488315243,-0.880563172341152
-0.7963310989042296,0.025198709293710986,0.04442541381007938,-0.08748733694390366,0.9224437405794377,0.3760897650033551,0.9546575852182528,-0.030208714689218825,0.29616942540052926,0.28456082102024866,0.38494802119590166,-0.8779750338806006
-0.7965573764050469,0.027577335199958475,0.04539709403920512,-0.08798919888048098,0.9218686072693248,0.37738067228156547,0.9525319495499803,-0.03297727651454465,0.3026472935947008,0.29144602582105117,0.38609684039758524,-0.8752076575694003
-0.7967845886095009,0.029948386641052538,0.04637007514749979,-0.08865381375463646,0.9211484557897239,0.37898024183717727,0.9503474804578897,-0.03572028650525572,0.30913383431666513,0.29829543693140753,0.3875688113460494,-0.8722443744603408
-0.7970129432750239,0.03230924835419813,0.04734420228894293,-0.08949033636025933,0.9202834527323254,0.38088035696947853,0.9481043033010131,-0.038434178088957376,0.31562801525961975,0.3051060631325246,0.3893599627358931,-0.8690852142673213
-0.797242627092449,0.03465720477529599,0.04831916393625815,-0.09049067298382676,0.9192944172425238,0.3830263862055235,0.945802958792205,-0.04111532136645317,0.32212775957505435,0.3118785039768607,0.39141704711938896,-0.8657508267287382
-0.7974737768167506,0.036989721591956404,0.04929446102464318,-0.09162654101934303,0.9182243340151885,0.3853162978686394,0.9434444995310981,-0.0437603723026719,0.3286297401642879,0.3186174089489567,0.39363574817119323,-0.8622840857144229
-0.7977064464576071,0.039304700889688626,0.05026937989082159,-0.09284905219006631,0.9171369235557544,0.38760665236563324,0.9410305836549485,-0.04636658733655267,0.33512919927214424,0.3253313605132977,0.3958661428178071,-0.8587488007776887
-0.7979405756105564,0.04160067205876433,0.05124297517840201,-0.09409130976114864,0.9161118753844076,0.3897253612572517,0.9385635526465199,-0.048932058042142054,0.3416198345226803,0.3320320512706183,0.39792547728868044,-0.8552251349519618
-0.7981759645286094,0.043876889737077096,0.052214068161839995,-0.09527412886053177,0.9152367562734469,0.3914901280184799,0.9360464797787118,-0.051455831805566725,0.34809378774560007,0.3387326793560794,0.3996172885890402,-0.8518017343237775
-0.7984122611024873,0.04613332384222313,0.05318126429705348,-0.0963144522286609,0.9145962856999277,0.39273039158663164,0.9334831770412603,-0.05393790126450012,0.3545417619803568,0.3454456317177104,0.4007547092562696,-0.848565247070651
-0.7986489635433629,0.04837054317567846,0.05414299145970571,-0.09713542431497375,0.9142604945505979,0.3933096203339632,0.9308781516865117,-0.05637906499956602,0.36095327639803837,0.3521797496390924,0.4011846820778068,-0.8455887149260423
-0.7988854404244474,0.05058951068372264,0.0550975576206657,-0.09767656630418793,0.9142739502852985,0.39314428931976003,0.9282365084670361,-0.058780681667155776,0.3673170508044383,0.35893770036588457,0.40080915070948686,-0.8429209642449228
-0.7991209671595902,0.052791322662472606,0.05604322403532317,-0.09790225192983096,0.914648388869233,0.3922161060002307,0.9255637996532187,-0.06114435636180724,0.37362149356882135,0.3657140984957575,0.39959941494453755,-0.8405792679678811
-0.799354775390585,0.0549769337281657,0.05697828779459973,-0.09780684921929711,0.9153605341374368,0.3905751051839069,0.9228658312150751,-0.06347160885841814,0.37985525196399805,0.3724949366387444,0.39760086445146253,-0.8385470021208993
-0.7995861095548602,0.057146912626050206,0.05790116614479918,-0.09741546582851132,0.9163557098179363,0.3883328985567413,0.9201484391979021,-0.06576357671734989,0.3860077742986608,0.37925858837879817,0.3949270376429137,-0.8367768866785902
-0.7998142834996403,0.059301270232929526,0.05881047455979753,-0.09678006886528663,0.9175564605585356,0.38564719622697,0.9174172543999136,-0.06802080138088222,0.3920698303986506,0.38597823721002006,0.3917439371155542,-0.8351990709606005
-0.8000387296759948,0.061439390786446,0.05970509121928131,-0.09597161069025016,0.9188743031369934,0.38270022860722686,0.9146774752442626,-0.07024313293914124,0.3980339414618751,0.39262522361954855,0.38824723734934535,-0.8337322810520778
-0.8002590343069217,0.0635600818468312,0.06058420222338706,-0.09506946180901545,0.9202222738715287,0.3796745502427806,0.9119336678414571,-0.07242977096420165,0.40389468148924734,0.39917262291967276,0.3846360551856608,-0.8322958140965518
-0.8004749539098123,0.06566174000969299,0.06144732431751698,-0.09414981527529744,0.9215261494250818,0.37672983450930597,0.9091896087148281,-0.07457943738945937,0.40964882878344655,0.4055984069108324,0.38108721238642135,-0.8308203589627192
-0.8006864114040664,0.06774261071441223,0.062294304755694016,-0.09327479778052998,0.922732840768837,0.37398384546083435,0.906448180013939,-0.07669065606320494,0.41529536503796044,0.41188773840504006,0.3777335672656947,-0.8292561987180526
-0.8008934733194979,0.06980110452124294,0.06312530077752566,-0.09248389827606814,0.9238151429082211,0.3715000811482081,0.9037113201412744,-0.07876209560400119,0.4208353385168377,0.4180341833010513,0.3746493214054036,-0.827577976726238
-0.8010963128011832,0.07183612152588181,0.06394074359322433,-0.09178910043369451,0.9247725194663364,0.36928383160037953,0.9009800256541217,-0.0807929203780334,0.42627162395482876,0.4240398028650983,0.37184444497218616,-0.8257856588300958
-0.8012951656198137,0.07384733197985743,0.06474129340539587,-0.091174796980113,0.9256278783785787,0.36728760823638784,0.8982543941929274,-0.08278309079653783,0.431608622702639,0.42991417714322033,0.36926953658072514,-0.8239015776442744
-0.8014902877629426,0.07583536549529835,0.06552779260392821,-0.09060309124677217,0.9264205157386358,0.3654259266596845,0.8955336939882095,-0.08473355951262278,0.4368519506928552,0.43567244896637775,0.36683136713056697,-0.8219636642216968
-0.8016819230993126,0.07780187305806713,0.06630122376291418,-0.09002433731958923,0.9271958028164731,0.3635980774559798,0.8928164438635633,-0.08664632396983991,0.4420081584194281,0.4413325461111942,0.36441783406143735,-0.8200153815392619
-0.8018702880193516,0.07974944391942801,0.06706267752693341,-0.08939170718271236,0.9279928856005918,0.36171580966505645,0.8901004888315219,-0.08852431631063357,0.44708451684622297,0.44691189564481926,0.36192906721679846,-0.8180935813430713
-0.8020555770689985,0.08168138078802883,0.06781333313795451,-0.08867738599948885,0.9288325016193856,0.3597311567653983,0.8873830601814758,-0.09037113601080703,0.4520888875863636,0.4524241657065381,0.35930939552367686,-0.8162163515717834
-0.8022379898528965,0.08360135849124778,0.0685544515895094,-0.08788710039800486,0.9297075559151676,0.3576586613768452,0.8846608147716662,-0.09219065520999072,0.4570296772633963,0.45787673056310946,0.35657361591429915,-0.8143734745450881
-0.8024177754825921,0.08551301013996904,0.06928737863949173,-0.08706956108952014,0.9305788444311579,0.3555867064849997,0.8819298551053082,-0.09398654783912759,0.46191585759661175,0.4632694919866925,0.3538213435089158,-0.8125218979645642
-0.8025952872345214,0.08741949785135517,0.07001355261184972,-0.08631830060475636,0.931377108023973,0.35367475684533606,0.8791857385269358,-0.09576180797787155,0.4667570174123317,0.46859533517903623,0.35123547483377837,-0.8105874740376495
-0.8027710374593489,0.08932313006538845,0.07073451045407482,-0.08576509360094735,0.9320108576729756,0.3521364932796725,0.8764234893201941,-0.09751832798635718,0.4715634030271654,0.4738419737501483,0.3490643735565538,-0.8084725394384985
-0.8029457416101106,0.0912250833586909,0.07145188515405732,-0.08556602367085354,0.9323779458077287,0.3512119328333235,0.8736376305941173,-0.09925660171809828,0.47634590102704916,0.4789945156294125,0.34759098547967965,-0.8060674666615752
-0.8031203407953087,0.09312527365932988,0.07216738845478222,-0.08588259450416072,0.9323783623004326,0.3511335493444014,0.870822252944822,-0.10097560290132006,0.48111592303188144,0.484037998237058,0.3470943922518456,-0.803263779296679
-0.8032959945453547,0.09502240147552538,0.07288277475376055,-0.0868607027654627,0.931926317567631,0.3520916882573696,0.8679711338021251,-0.10267286542613906,0.48588516502507,0.48895943512866524,0.3478097487564438,-0.7999669052333578
-0.803474039291019,0.09691417088899629,0.07359978487620818,-0.08860994745138072,0.9309608364097377,0.35420361133667927,0.865077915481329,-0.1043447639045468,0.4906652325080547,0.4937494074519406,0.3498915422198515,-0.7961076757096816
-0.8036559129383044,0.09879765612830438,0.07432007166623385,-0.09118516596089135,0.9294550658644193,0.3574892250790961,0.862136342094423,-0.1059869634387897,0.4954671444415589,0.49840364479880434,0.35338370664193436,-0.7916525517746246
-0.8038430512317265,0.10066976631368096,0.07504511256290963,-0.09457179670770008,0.9274247049084379,0.3618557613096332,0.859140546782779,-0.10759498131221301,0.5003007504193977,0.5029251396990065,0.35819929748943014,-0.7866127173754653
-0.804036766543228,0.10252774197499298,0.07577611701761845,-0.09867690395505548,0.924935200838317,0.36709364319751836,0.8560853724780725,-0.10916478428636503,0.5051741134507896,0.5073270184554778,0.364112515744644,-0.7810514529934515
-0.8042381234987752,0.10436960892567537,0.07651393832485885,-0.1033282413428288,0.9221058938008244,0.37288603508147217,0.8529667027622012,-0.1106933364544104,0.5100929221657257,0.5116356892555254,0.3707663764183228,-0.7750878760486776
-0.8044478277602026,0.10619451756019421,0.07725899986976886,-0.10828395614412242,0.919107844058761,0.37883420625840275,0.8497817753315137,-0.11217901590216832,0.5150599991317925,0.5158929338110758,0.37769913870814903,-0.7688939078071327
-0.8046661438609416,0.10800290870619256,0.07801124481268971,-0.11325469393796637,0.9161517032168052,0.38449893497117066,0.8465294497098802,-0.11362183381474389,0.5200749654179311,0.520155039459299,0.38439060286838633,-0.7626811911615323
-0.8048928551435557,0.10979646937484111,0.07877011591475715,-0.1179375236787594,0.9134636853921878,0.3894545364715172,0.8432104034692166,-0.11502341541414642,0.5251341060983808,0.5244873268152463,0.3903251329035667,-0.7566765059350066
-0.8051272738469533,0.11157787034037658,0.07953456884441486,-0.12205763192599879,0.9112516284208929,0.3933476886787164,0.8398272371911573,-0.1163867348970764,0.530230458962766,0.5289538223328054,0.39506277683460456,-0.7510880482335254
-0.8053683028808527,0.11335030867617796,0.08030311834781571,-0.12541041431540945,0.9096679757019108,0.3959499993226734,0.836384477216628,-0.11771563187345067,0.5353541223187713,0.5336040050939509,0.39830541547287796,-0.7460694081335014
-0.8056145436972005,0.11511690791447382,0.0810739126745903,-0.12789508984115014,0.9087796598109936,0.39719312167803056,0.8328884759427302,-0.11901416966494587,0.5404927511639354,0.5384604281062079,0.3999439427379522,-0.7416907779060631
-0.8058644379255178,0.11688005218829522,0.0818448282033497,-0.1295323348516786,0.9085540026248576,0.3971787992104094,0.8293472207145365,-0.12028592139996054,0.5456321880223313,0.543511326212202,0.40007614453665263,-0.737925820697271
-0.8061164250438528,0.11864074501871491,0.0826135738183614,-0.1304623575734574,0.9088646813789598,0.3961622952759354,0.8257700726349582,-0.12153328426007587,0.5507571587890763,0.5487106344849092,0.3989920447313227,-0.734657735169437
-0.8063690951058343,0.1203980859515506,0.08337779361224175,-0.13092470596049136,0.9095150036653187,0.39451385207218537,0.822167464243352,-0.12275692313523912,0.5558519574149448,0.5539850017002405,0.3971312074491808,-0.7317017301887022
-0.8066213149808059,0.12214894818051125,0.08413515708709238,-0.13122493317314907,0.9102707096704737,0.392666846104576,0.818550588610022,-0.12395543184180766,0.5609010472472822,0.5592449828115488,0.39502188044831543,-0.7288365819353385
-0.8068723089253929,0.12388791847528147,0.08488342812724803,-0.13169471254850781,0.9108935026898608,0.39106205318870096,0.8149311111379384,-0.12512527439947446,0.5658895208483202,0.5643968344934716,0.393213291311284,-0.725837117230785
-0.807121679490165,0.1256075296603369,0.0856205073314965,-0.13265098261855984,0.9111692540092863,0.3900952542117006,0.811320929221682,-0.12626103383276405,0.5708033822099764,0.5693523220442659,0.39221007366415583,-0.7225020356366895
-0.8073693623147926,0.12729877940348105,0.086344446355605,-0.1343571460498142,0.910929315414207,0.39007171087423553,0.8077319947149273,-0.12735595603671085,0.5756296423707001,0.5740358717181303,0.39241335703691305,-0.7186755701982824
-0.80761551746022,0.12895189185700234,0.08705343715303812,-0.13698663320266877,0.9100673663584918,0.3911675485174049,0.8041762014655036,-0.12840273660351378,0.5803562476869207,0.578390265582255,0.394068681732065,-0.7142650591745623
-0.807860369426175,0.13055724564640925,0.08774578281048108,-0.14058753913578137,0.9085563070545419,0.3933962134428317,0.8006653270130164,-0.12939446435978905,0.5849718854032072,0.5823831882522751,0.3972184657143425,-0.7092582833754281
-0.8081040165494088,0.13210636726039804,0.08841985950954338,-0.14504742381387808,0.9064692834117012,0.3965787224196908,0.7972110060213362,-0.1303256112934404,0.5894657300636228,0.5860169423518453,0.4016574078391534,-0.7037438951809998
-0.8083462366815892,0.13359287642966422,0.0890740805936469,-0.15006017132174798,0.9040056449173861,0.4003195460383972,0.7938247049940523,-0.13119294790860633,0.5938272039576457,0.5893422458334322,0.40689335749868255,-0.6979351781501315
-0.8085863187268261,0.13501327143097935,0.08970687355727858,-0.1551019438732698,0.9015161311367458,0.4039951142117525,0.7905176646362219,-0.1319962675037186,0.5980458237151905,0.5924738044038966,0.41212334399463524,-0.6921915489442594
-0.8088229480679094,0.1363674574834463,0.09031667900478628,-0.15942966787184695,0.8995122747536599,0.4067675608621818,0.7873007785598651,-0.13273882214075367,0.6021111933652419,0.5956002561125228,0.416242804939835,-0.6870242079101112
-0.8090541680854247,0.137658948806418,0.09090197747389571,-0.1621204452498011,0.8986361168618937,0.40763965791294543,0.7841843848564258,-0.13342740492296207,0.6060131831593049,0.5989756353804015,0.41791178146458274,-0.6830651002164752
-0.809277430571975,0.13889471122439362,0.09146134590616208,-0.16216934679835784,0.8995658085555945,0.4055643710149025,0.7811779596503396,-0.1340720536884483,0.60974230604108,0.6028781786692288,0.4156994593423013,-0.6809786055280974
-0.8094897362091623,0.14008465304178475,0.09199354102932897,-0.15865143592991454,0.9028513688808417,0.3996112205473797,0.7782897177152317,-0.13468539524997286,0.6132902735288597,0.6075317581625848,0.408312686572863,-0.6813119056698845
-0.8096878541561177,0.14124081229475244,0.09249760260853991,-0.15092958479919724,0.9087167719034279,0.3891710278190751,0.7755261425966515,-0.13528169130106119,0.6166506840569325,0.613008533856993,0.39488313772575523,-0.6843156033281445
-0.8098685990130448,0.14237632347509777,0.09297296600864773,-0.13885745175105899,0.9169120466610573,0.3741535871551057,0.7728914850104478,-0.13587568182678061,0.6198197733909852,0.6191585907435568,0.3752467158762867,-0.6898061624344293
-0.8100291355201199,0.14350427211439287,0.09341957126341688,-0.12290216758097393,0.92671059931077,0.35510916959291766,0.7703872809539118,-0.13648134511666798,0.6227971417561126,0.6256184896151461,0.35011470628955077,-0.6971522056849889
-0.8101672773547958,0.14463655810625153,0.09383795517441203,-0.10411820413777284,0.9370877892178898,0.3332054544359275,0.7680119475625429,-0.13711070267193481,0.6255863678294136,0.6319153803859461,0.3210406991512695,-0.7054188979040391
-0.8102817466777323,0.14578288681858464,0.09422931396412047,-0.08395844137238807,0.9470098321269589,0.310037671867772,0.7657605135369683,-0.13777279166514475,0.6281954264274704,0.6376220008985872,0.29015691570538427,-0.71361554652237
-0.8103723654071302,0.14694999120376795,0.0945955265771069,-0.06398854395405,0.955691966401663,0.28732965666280147,0.7636245313478768,-0.1384729082021156,0.6306368438473795,0.6424819385526541,0.2597655078130495,-0.7209291501834645
-0.8104401568401411,0.14814116033872438,0.09493913256384294,-0.04561802437852091,0.9627158660352325,0.26664050167938264,0.761592201204864,-0.1392121940641523,0.6329275504256193,0.6464490041107115,0.2319442310295237,-0.7268463102860139
-0.8104873461417492,0.14935611372406715,0.09526326314967248,-0.029937355880894183,0.9679952236609907,0.24917664756627844,0.7596487141459054,-0.13998760163304663,0.6350884209978165,0.649644199404053,0.2082995879941577,-0.7311454683044484
-0.8105172591930111,0.15059122087807242,0.09557152904468023,-0.01768101781177875,0.97165546227299,0.23573935658731562,0.7577767968249729,-0.14079223075467198,0.6371435269645348,0.6522742581175677,0.1899031605692356,-0.7338086138789814
-0.8105341301186108,0.15184002730540952,0.09586787320952249,-0.009278746215727043,0.9739035545152096,0.22677251017551592,0.7559574173617918,-0.14161599200905287,0.6391191547301502,0.6545550305393383,0.1773605855592847,-0.7349155969808464
-0.8105428373512864,0.15309401552775043,0.09615640060294783,-0.004940521769088005,0.9749310182693519,0.22245246876790056,0.7541705934237547,-0.14244651759244228,0.6410426706863185,0.6566599631921463,0.17093419564870688,-0.7345605444743263
-0.8105485953254912,0.15434350731863006,0.09644119943175605,-0.004734236835536471,0.9748587510726555,0.22277343301804975,0.7523962330809123,-0.14327021745118282,0.6429413295450406,0.6586937797241132,0.17065772835870446,-0.732801776952136
-0.8105566330236202,0.15557860294932485,0.09672616928303983,-0.008636066344123778,0.9737153402407385,0.22760460131105203,0.7506149371310274,-0.1440733670096761,0.6448411285535989,0.6606834601485675,0.17641230427143642,-0.729641051742402
-0.8105718911293706,0.15679005580438343,0.0970148706156054,-0.016549487980142902,0.9714383997909523,0.2367140677255766,0.748808698330029,-0.14484311494492041,0.6467658041040357,0.6625795406989884,0.1879571958309826,-0.7250244442654821
-0.810598766379336,0.15796999515325355,0.09731040751805434,-0.02829802737788962,0.9678927070173996,0.24976574895099365,0.7469614468593248,-0.14556831447830568,0.6487360501203625,0.6642648707799808,0.20492333571966703,-0.7188592406898449
-0.8106409252162289,0.15911243369391287,0.09761535172073423,-0.04360218438709055,0.9629028878034748,0.26630223088889654,0.7450594101709448,-0.14624010743995988,0.6507690114715612,0.6655714272956721,0.22678593350487566,-0.7110434695093714
