posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.30549043320852803,-0.728740362985046,-0.007378314318507945,0.8482193123549491,-0.3755218934500758,-0.3735067679276608,0.38613990348551974,0.9211278090563558,-0.049188762123386284,0.36251892789796636,-0.10250300933488549,0.9263223844823149
-0.3030477942910258,-0.7298211679319131,-0.008455538526192062,0.8479979934670792,-0.3750147813984908,-0.37451744526583775,0.3828792498914954,0.9220769350472736,-0.05637025684128038,0.36647357759916827,-0.09559309382203349,0.9255047689424396
-0.300605529621729,-0.7309006631947249,-0.009535613209789207,0.8478055388561937,-0.37454416868037055,-0.3754230067434455,0.37959789249198844,0.9229648959513325,-0.06357075473192804,0.3703123118401543,-0.08861414418182029,0.9246709280336027
-0.2981639699965629,-0.7319787703118974,-0.01061810509895034,0.847629536817377,-0.37410462666577166,-0.3762577529061995,0.3762967203077303,0.9237910623688952,-0.07078736732633556,0.37406543090802297,-0.08158309502961593,0.923806934378057
-0.2957238912541841,-0.7330552193522472,-0.011702519880190158,0.8474519571930885,-0.37369115538126546,-0.3770677666407175,0.37297723454815945,0.9245546828344964,-0.07801679920126775,0.3777739572262905,-0.07452220366185101,0.9228939692093402
-0.2932865192009549,-0.734129555036669,-0.012788321637143756,0.8472533552489302,-0.37330048349839845,-0.3779001204541907,0.36964155242698093,0.9252548979939604,-0.08525547758095844,0.3814798484046063,-0.06745459775321316,0.9219126870279803
-0.2908534662678848,-0.7352011699951932,-0.013874944491173581,0.8470175321890794,-0.3729317967085547,-0.37879173059618293,0.3662923239934833,0.9258907882921192,-0.09249962994115728,0.38521582722906805,-0.06039969502842718,0.920847785083234
-0.288426605709656,-0.7362693604865272,-0.014961795534674865,0.846735914180146,-0.3725867736140703,-0.3797596447298868,0.36293257120121886,0.9264614526131664,-0.09974530356449912,0.38899645293856366,-0.05336921350141689,0.9196920607743965
-0.2860078992127526,-0.7373333963793525,-0.016048250014687022,0.8464109684743741,-0.37226895557011735,-0.38079429770547496,0.35956547068169686,0.9269661098460149,-0.10698833343124683,0.39281184394022717,-0.0463643819723744,0.9184493450074416
-0.28359920156366747,-0.7383925950114141,-0.017133641425061828,0.8460580836184807,-0.3719826009220217,-0.3818568629147731,0.356194110683786,0.9274042108208771,-0.11422427616707888,0.39662510593507627,-0.039374793497801125,0.9171358410720819
-0.28120207026621336,-0.739446388035329,-0.018217250413996876,0.8457054865772647,-0.37173125885534525,-0.38288131472158865,0.35282125693095273,0.9277755452251523,-0.12144833609331253,0.4003740633841992,-0.032379142545652564,0.9157795588989928
-0.27881760795415905,-0.7404943715846597,-0.019298296992211916,0.8453919708741483,-0.3715163414642616,-0.3837812184129564,0.34944916102320916,0.9280803274634349,-0.1286553132814127,0.40397735015926156,-0.02534785593246815,0.9144177309949366
-0.27644636105078435,-0.7415363328275566,-0.020375940322700164,0.845162496088523,-0.37133597844304733,-0.3844605913733707,0.34607943860828494,0.9283192471665886,-0.13583960215133437,0.407344298325129,-0.018247368407611708,0.9130923590569606
-0.27408828999617985,-0.7425722497604577,-0.02144928939792808,0.8450620942818166,-0.37118440867167213,-0.384827482863544,0.3427130338465834,0.9284934740161138,-0.1429952626528539,0.41038741847149857,-0.011045518029910122,0.9118443744914755
-0.2717428157128043,-0.7436022653165049,-0.022517426301624028,0.8451289287942827,-0.3710520932925795,-0.38480831303159624,0.3393502733686655,0.92860461223529,-0.15011617534416016,0.4130356954061481,-0.003717283758502416,0.9107072505046935
-0.2694089354449901,-0.7446266408503701,-0.023579441751539663,0.8453876781828266,-0.37092662120624664,-0.3843606577905279,0.33599099907519536,0.9286546067378195,-0.1571962783435978,0.4152465798981398,0.003750075351636739,0.9097011678665444
-0.2670853904891785,-0.7456456971881499,-0.02463448053684255,0.845844521479971,-0.3707943252749829,-0.383482221004037,0.33263475695609157,0.9286456095755096,-0.16422987024561694,0.41701458481338577,0.011353420629961558,0.9088288815244148
-0.2647708603131306,-0.7466597532143895,-0.02568179262869017,0.846484786107167,-0.37064236020050617,-0.38221426937531006,0.32928101055121195,0.9285798210029081,-0.17121195085793428,0.4183748594018006,0.01907241073397406,0.9080741820849871
-0.2624641534439447,-0.7476690721391082,-0.02672078445290152,0.8472738044981295,-0.3704608549316269,-0.38063874628654615,0.3259293441125368,0.9284593232941198,-0.17813856301934336,0.41940095714916625,0.02687080109623656,0.9074033266364024
-0.26016436599153286,-0.7486738241316093,-0.027751064287549056,0.8481608526161071,-0.37024469309188857,-0.3788694172492834,0.32257962254189526,0.9282859267638202,-0.18500709525032702,0.42019704331449875,0.03470022203860503,0.9067691764612562
-0.25787098375621526,-0.749674071167937,-0.02877247608920004,0.8490854233430987,-0.36999452611376327,-0.3770384522991291,0.3192320824697194,0.9280610459792551,-0.19181650726133373,0.42088575812008366,0.042505829973573175,0.9061172291872284
-0.25558391281170834,-0.7506697761778097,-0.02978511723009852,0.8499846997522116,-0.3697167808755215,-0.37528057786965796,0.3158873402759959,0.9277856200483152,-0.19856744820065667,0.42159364136630434,0.050232909238912965,0.9053924322573584
-0.253303434902158,-0.7516608345039908,-0.030789337486273122,0.8508010076726688,-0.3694226444080253,-0.3737172127983315,0.3125463166437543,0.9274600847017233,-0.20526224990848746,0.4224363209947668,0.05783339073281167,0.9045456614349285
-0.2510300961691788,-0.7526471219595738,-0.03178571888827814,0.8514881909030358,-0.3691262307545133,-0.37244286343228694,0.30921009120878074,0.9270843965749146,-0.21190479258852077,0.42350558467077265,0.06527133671292568,0.9035389711331632
-0.24876454870960896,-0.7536285509847127,-0.03277503840066876,0.8520161422344551,-0.36884230317304906,-0.37151561038793185,0.30587971281172877,0.9266581027629339,-0.21850025600445858,0.4248600883374796,0.07252665698762491,0.9023490396537631
-0.24650737248687132,-0.7546051250054309,-0.03375821748578644,0.852373022657862,-0.3685840060257924,-0.3709529090694376,0.30255599885034706,0.9261804425170651,-0.2250547832385762,0.4265209230562651,0.07959659792272947,0.9009685254182629
-0.24425890884287918,-0.7555769812986289,-0.034736264121676026,0.8525649573542615,-0.36836104893809785,-0.37073323443785083,0.2992393599422604,0.9256504638540993,-0.23157509414450694,0.4284726350105365,0.08649483448111421,0.8994052727526187
-0.2420191356027111,-0.7565444144270194,-0.03571021355781876,0.8526132308649309,-0.36817869358928096,-0.3708033550831957,0.2959296830203672,0.9250671365083111,-0.23806809038545867,0.43066959639789937,0.09324828437673155,0.89767948411405
-0.23978760762577095,-0.7575078753378143,-0.03668107390132191,0.8525492715086184,-0.36803774159025415,-0.37109023217442616,0.29262629747089025,0.9244294442901049,-0.24454049267547925,0.43304686776214224,0.09989205821602311,0.8958191709417501
-0.23756347650685491,-0.7584679450360636,-0.037649781563956264,0.8524080485889218,-0.36793553412282787,-0.3715157620217149,0.2893280362268292,0.9237364442759809,-0.2509985437597083,0.4355339322647008,0.10646325303181732,0.8938544454215857
-0.23534559049514736,-0.7594252857461898,-0.03861716983474994,0.8522208639787079,-0.36786777731394504,-0.37201195869687115,0.28603338877100504,0.9229872866679035,-0.2574477988983327,0.4380690579207345,0.11299454439714851,0.8918114898502492
-0.23313266253194212,-0.7603805760367708,-0.039583951651393,0.8520087833712077,-0.3678308332293133,-0.3725339060866054,0.28274072810601597,0.9221811966259844,-0.2638930110092868,0.4406117494216362,0.11950865539908216,0.889707236992208
-0.2309234826891336,-0.7613344389461849,-0.04055071537172961,0.8517779786299324,-0.3678239991229484,-0.37306806455432195,0.2794485812753618,0.9213174267165879,-0.2703381024781974,0.4431509511941657,0.12601470111668012,0.8875457901191238
-0.22871714310301602,-0.7622873733055281,-0.041517930353532774,0.8515179614367608,-0.3678512669012176,-0.37363432228551,0.276155904998559,0.9203951946415627,-0.27678620235688517,0.44570738998249737,0.13250709837547936,0.8853173393733464
-0.22651324012739288,-0.7632396980217736,-0.04248595775422108,0.851203129141959,-0.36792212536228464,-0.3742813682349644,0.27286232577649516,0.9194136246077467,-0.283239718361474,0.4483295485586237,0.13896724993517262,0.8829998410728486
-0.22431202053878962,-0.7641915171194011,-0.043455061386806194,0.8507973864061769,-0.36805113080232477,-0.3750762221196496,0.269568307904108,0.9183717113765965,-0.2897004092453745,0.45108395522134737,0.14536768849490517,0.8805631723411522
-0.22211444603467298,-0.7651427101494185,-0.04442541381007938,0.850261056485477,-0.3682561940876509,-0.37608976500335517,0.2662752226873056,0.9172683234696084,-0.29616942540052904,0.45404145362183185,0.15167794261306566,0.8779750338806004
-0.21992216195990508,-0.7660929486693527,-0.04539709403920512,0.8495589883359235,-0.3685557671858573,-0.37738067228156547,0.26298530637721884,0.9161022564700315,-0.3026472935947006,0.4572616909028379,0.15787115684811076,0.8752076575694004
-0.21773737046888722,-0.7670417355068158,-0.04637007514749979,0.848668706287701,-0.3689653144470285,-0.37898024183717716,0.259701510778149,0.914872339608223,-0.309133834316665,0.46077820289973237,0.16393046987909743,0.872244374460341
-0.21556262302491982,-0.7679884600902189,-0.04734420228894293,0.8475875397920306,-0.36949359407721216,-0.3808803569694786,0.2564272666400809,0.9135775899762265,-0.31562801525961925,0.464586288339195,0.1698542640887605,0.8690852142673214
-0.21340055997357493,-0.7689324608176398,-0.04831916393625815,0.8463377901278295,-0.37013934196715587,-0.3830263862055235,0.2531661932917632,0.9122174001219848,-0.32212775957505435,0.46863549116098674,0.17565956405162722,0.8657508267287378
-0.2112536338487763,-0.76987308460519,-0.04929446102464318,0.8449690779751524,-0.3708889427613428,-0.38531629786863947,0.24992179637071923,0.9107917377635709,-0.3286297401642877,0.4728280374138714,0.18138302720758662,0.8622840857144232
-0.20912385657567947,-0.770809734527896,-0.05026937989082159,0.8435571124442534,-0.3717155916646766,-0.38760665236563324,0.2466971975511589,0.9093013320762354,-0.3351291992721439,0.4770239939092349,0.1870791447429765,0.8587488007776889
-0.2070126081212441,-0.7717418986943025,-0.05124297517840201,0.8421983550005223,-0.3725802915175723,-0.3897253612572517,0.2434949354119873,0.9077478202063658,-0.3416198345226803,0.4810531646950536,0.192815511002804,0.8552251349519616
-0.20492053564174445,-0.7726691568041759,-0.052214068161839995,0.841000556064528,-0.3734347926522499,-0.3914901280184799,0.2403168656363961,0.9061338306363026,-0.3480937877456002,0.4847327808079962,0.198665388563665,0.8518017343237775
-0.2028475589394956,-0.7735911646857179,-0.05318126429705348,0.84006995475169,-0.37422628267894875,-0.39273039158663164,0.23716417319598046,0.9044629865086415,-0.3545417619803566,0.48788894850750664,0.2046983033348455,0.8485652470706512
-0.20079298199087195,-0.7745076208787175,-0.05414299145970571,0.8394969040644275,-0.37490330835962943,-0.3933096203339632,0.23403749141300548,0.9027398212500815,-0.3609532763980382,0.4903788338410915,0.21096996115650218,0.8455887149260419
-0.1987556938579312,-0.7754182224273776,-0.0550975576206657,0.839342479157559,-0.3754221230254067,-0.39314428931976003,0.2309371055837605,0.9009696096167311,-0.36731705080443816,0.4921100039079047,0.21751319980675024,0.8429209642449231
-0.19673442799167315,-0.7763226189834489,-0.05604322403532317,0.8396288507190525,-0.3757524706960941,-0.3922161060002307,0.22786320491852466,0.899158128133012,-0.373621493568821,0.49305349900843565,0.22433176631524865,0.8405792679678812
-0.194728039062361,-0.7772203747874931,-0.05697828779459973,0.8403356221757907,-0.3758818023169074,-0.390575105183907,0.22481613816888427,0.8973113682408114,-0.379855251963998,0.4932481587611409,0.23139831268355626,0.8385470021208994
-0.19273575267944562,-0.7781109470087502,-0.05790116614479918,0.841403034610657,-0.37581710079039377,-0.38833289855674125,0.22179662688782234,0.8954352318745215,-0.38600777429866107,0.4927952816831362,0.23865718566874294,0.8367768866785898
-0.1907573464656036,-0.7789936864382686,-0.05881047455979753,0.8427413648867609,-0.3755838547529382,-0.3856471962269699,0.21880589614547116,0.8935352415563422,-0.39206983039865045,0.49184445886964756,0.24603158363464903,0.8351990709606006
-0.18879323066337317,-0.7798678630239071,-0.05970509121928131,0.8442445349737823,-0.3752222010900722,-0.3827002286072269,0.2158456949156916,0.8916162949557879,-0.39803394146187554,0.49057293153339043,0.2534337830251418,0.8337322810520776
-0.18684441148624079,-0.7807327147561981,-0.06058420222338706,0.8458053106603948,-0.37478075238279696,-0.3796745502427805,0.21291819545641932,0.8896824873561813,-0.4038946814892472,0.4891617508577866,0.2607766464526735,0.832295814096552
-0.1849123386221381,-0.7815875145902142,-0.06144732431751698,0.8473295564097766,-0.3743090362588142,-0.376729834509306,0.21002578029111874,0.8877370155003436,-0.40964882878344655,0.4877722772437135,0.2679845829251013,0.8308203589627191
-0.18299865693815964,-0.7824316470288992,-0.062294304755694016,0.8487475833516704,-0.3738497333007288,-0.37398384546083435,0.20717074395668716,0.8857821643194336,-0.41529536503796033,0.4865262815132727,0.2750024259612149,0.8292561987180526
-0.18110489864017626,-0.7832646841819733,-0.06312530077752566,0.8500213152416531,-0.3734319929273937,-0.371500081148208,0.20435495167142498,0.8838193659242752,-0.42083533851683785,0.4854923453178432,0.28180112681727637,0.8275779767262379
-0.17923216330411396,-0.7840864508310673,-0.06394074359322433,0.8511465387967455,-0.3730670465383704,-0.36928383160037953,0.20157950612345663,0.8818493098721213,-0.4262716239548286,0.4846805878156701,0.28837956492303796,0.825785658830096
-0.17738083739655575,-0.7848970693095527,-0.06474129340539587,0.8521498636708645,-0.372747129676032,-0.36728760823638784,0.19884447513648795,0.8798720767909535,-0.4316086227026391,0.4840469858943669,0.294762117311323,0.8239015776442744
-0.17555040122528814,-0.7856969776369069,-0.06552779260392821,0.8530803733845898,-0.37244834362756907,-0.36542592665968454,0.1961487265543672,0.8778872651126383,-0.43685195069285493,0.48350755280254826,0.30099199504660035,0.8219636642216968
-0.17373935996903425,-0.7864869179287765,-0.06630122376291418,0.8539965600110271,-0.37213749281636127,-0.3635980774559798,0.19348990298671018,0.8758940833987062,-0.44200815841942775,0.4829612126574201,0.3071208900538886,0.8200153815392621
-0.1719453179718266,-0.7872678961073309,-0.06706267752693341,0.8549501242503387,-0.3717821379284963,-0.36171580966505645,0.19086454987258517,0.87389138821613,-0.44708451684622297,0.48231836855573507,0.31319623803456226,0.818093581343071
-0.1701651942890855,-0.7880411177898531,-0.06781333313795451,0.8559693839212564,-0.37136223373102056,-0.3597311567653984,0.18826838832844844,0.8718776586638363,-0.45208888758636345,0.4815302978480932,0.31924824146919567,0.8162163515717833
-0.16839555563351336,-0.7888079083957503,-0.0685544515895094,0.8570458216926402,-0.37088103410839246,-0.3576586613768452,0.18569670264304933,0.8698509117820219,-0.45702967726339605,0.48061335202705946,0.3252793411987223,0.814373474545088
-0.166633023691031,-0.7895696275371883,-0.06928737863949173,0.8581270998532371,-0.3703727509801754,-0.3555867064849996,0.18314479430768638,0.8678085761380687,-0.4619158575966116,0.47966224034779686,0.3312586610378582,0.8125218979645642
-0.16487470027792792,-0.7903275883479649,-0.07001355261184972,0.8591184459018996,-0.36990493681687625,-0.353674756845336,0.18060844292735082,0.8657473517370423,-0.46675701741233155,0.47884870914983424,0.3371229162765427,0.8105874740376493
-0.16311854826237918,-0.7910829914497035,-0.07073451045407482,0.8598921280008678,-0.36957464510276467,-0.35213649327967256,0.1780843111796971,0.863663091162921,-0.47156340302716565,0.4784051696144099,0.34278367326941583,0.8084725394384984
-0.16136366974066804,-0.7918368808608468,-0.07145188515405732,0.8603027655549472,-0.3694987548206227,-0.3512119328333235,0.1755702369297357,0.8615507381919917,-0.4763459010270487,0.47859611728778806,0.3481393337542361,0.8060674666615756
-0.15961043548847473,-0.7925901256491134,-0.07216738845478222,0.8602053358956318,-0.36979996027783196,-0.3511335493444014,0.1730653701136953,0.8594043555117639,-0.4811159230318816,0.47968235089910577,0.35308942649975233,0.8032637792966787
-0.15786043971052713,-0.7933434270284122,-0.07288277475376055,0.8594731637317633,-0.3705905070087321,-0.3520916882573697,0.170570133261523,0.8572172630364524,-0.48588516502507034,0.4818835030005285,0.35754893380809294,0.7999669052333577
-0.15611627893468719,-0.7940973465421696,-0.07359978487620818,0.8580143902499198,-0.37195578748033103,-0.35420361133667927,0.16808600968948623,0.8549822939420924,-0.4906652325080548,0.48534358908996067,0.3614611586400457,0.7961076757096814
-0.15438118007233761,-0.7948523476071632,-0.07432007166623385,0.8557865310770817,-0.3739396571365525,-0.3574892250790961,0.1656151889546328,0.8526921589685511,-0.49546714444155865,0.49010307325559194,0.3648084632435891,0.7916525517746248
-0.15265852639427846,-0.7956088405631945,-0.07504511256290963,0.8528090166050277,-0.3765331183364768,-0.3618557613096332,0.16316012141482766,0.8503398931660717,-0.5003007504193978,0.4960801910750563,0.3676205610219894,0.7866127173754652
-0.15095134785779446,-0.7963672208269845,-0.07577611701761845,0.8491728096336314,-0.37966800826893177,-0.3670936431975184,0.1607230492860301,0.8479193455319963,-0.5051741134507897,0.5030642511718807,0.3699797115649628,0.7810514529934517
-0.149261851013399,-0.7971278908607975,-0.07651393832485885,0.8450446364396307,-0.3832173890441709,-0.37288603508147217,0.15830558784406554,0.8454256629732597,-0.5100929221657257,0.5107239012244847,0.3720213449795492,0.7750878760486776
-0.14759106194547048,-0.7978912592463708,-0.07725899986976886,0.8406619216033892,-0.3870041055785626,-0.37883420625840275,0.15590842602221752,0.8428557171839274,-0.5150599991317926,0.5186329108930245,0.373927883790049,0.768893907807133
-0.14593864314733226,-0.7986577137931814,-0.07801124481268971,0.8363144221396811,-0.3908180603902622,-0.38449893497117066,0.15353120075630686,0.8402084269631344,-0.5200749654179309,0.5263139345632962,0.3759136109971665,0.762681191161532
-0.14430292322518765,-0.799427569762884,-0.07877011591475715,0.8323108912999918,-0.3944410529409547,-0.3894545364715172,0.1511725757495956,0.837484938941285,-0.5251341060983805,0.5332967584419073,0.37819999048300346,0.7566765059350068
-0.14268114959192993,-0.8002009983704381,-0.07953456884441486,0.8289339166359643,-0.39767594554067737,-0.3933476886787164,0.14883052599684585,0.8346886454958142,-0.5302304589627657,0.5391827485946322,0.38098386766199344,0.7510880482335254
-0.14106994263054737,-0.8009779441709889,-0.08030311834781571,0.8263917066612589,-0.40037525547649244,-0.39594999932267344,0.14650279852829703,0.8318250379374711,-0.5353541223187714,0.543703666701696,0.3844044238331009,0.7460694081335012
-0.1394658995102442,-0.8017580422908376,-0.0810739126745903,0.8247790610817123,-0.40246381761946043,-0.3971931216780306,0.14418749189405086,0.8289014133903642,-0.540492751163935,0.5467627159769329,0.38851682381413816,0.7416907779060636
-0.13786627122280418,-0.8025405473692088,-0.0818448282033497,0.8240585118121799,-0.4039511982500764,-0.39717879921040944,0.14188367607242247,0.825926472428472,-0.545632188022331,0.5484492607106616,0.3932796607685023,0.7379258206972709
-0.13626962113516847,-0.8033242853665976,-0.0826135738183614,0.8240665920395587,-0.40493170743473555,-0.39616229527593544,0.1395919639481417,0.8229098587595639,-0.5507571587890759,0.549024895141749,0.39855950204493246,0.7346577351694374
-0.1346763699327649,-0.8041076370886749,-0.08337779361224175,0.824542211778777,-0.4055723875193284,-0.39451385207218537,0.13731494700524016,0.8198616997804706,-0.5558519574149448,0.5488850028229142,0.4041507536983558,0.7317017301887022
-0.1330891412284622,-0.8048885586278638,-0.08413515708709238,0.8251681555884979,-0.4060914465646397,-0.392666846104576,0.13505742145278182,0.8167922061989987,-0.5609010472472824,0.5485043371872296,0.4098051108998166,0.7288365819353382
-0.13151284359233986,-0.805664639428211,-0.08488342812724803,0.8256152971372965,-0.4067306869277645,-0.39106205318870096,0.13282635501564238,0.8137113797946526,-0.5658895208483201,0.5483762764253685,0.4152636977920797,0.725837117230785
-0.12995445591171037,-0.8064331940087093,-0.0856205073314965,0.8255820485236549,-0.4077253656531494,-0.39009525421170066,0.13063057604076136,0.8106288617245934,-0.5708033822099768,0.548953489613414,0.42028665782070174,0.7225020356366894
-0.1284225200248353,-0.8071913792854093,-0.086344446355605,0.8248266198638553,-0.4092738783988223,-0.3900717108742355,0.12848020138957575,0.8075539317439268,-0.5756296423706996,0.5505941200329524,0.42467816024056587,0.7186755701982831
-0.12692638277693513,-0.8079363265822387,-0.08705343715303812,0.8231943013809804,-0.41150831238355745,-0.3911675485174049,0.12638585336783117,0.8044956443879872,-0.5803562476869207,0.5535140090750774,0.4283079114375471,0.7142650591745626
-0.12547526401314676,-0.8086652762428989,-0.08774578281048108,0.820644457454973,-0.4144660344313813,-0.3933962134428317,0.12435774435189932,0.8014630650925374,-0.5849718854032072,0.5577435126186056,0.43113206978279867,0.7092582833754283
-0.12407725290933883,-0.809375703332203,-0.08841985950954338,0.8172813998613029,-0.41806271104311,-0.3965787224196908,0.12240472710256564,0.7984655508307836,-0.5894657300636228,0.563088089222011,0.43321626674419617,0.7037438951809998
-0.12273834881459927,-0.8100654249628886,-0.0890740805936469,0.8133893162490466,-0.42206881106227223,-0.40031954603839726,0.12053341639739196,0.7955130089265778,-0.5938272039576457,0.5690953485519641,0.4347608208625315,0.697935178150132
-0.1214616623249079,-0.8107326827505881,-0.08970687355727858,0.8094636545453686,-0.4260945196351267,-0.40399511421175255,0.11874748239013663,0.7926160660514165,-0.5980458237151902,0.5750370661062296,0.4361229553395318,0.6921915489442589
-0.12024687734319572,-0.8113761971311299,-0.09031667900478628,0.8062205336119905,-0.42959120406804013,-0.40676756086218185,0.11704719849731825,0.7897860875884142,-0.6021111933652414,0.5799210329918434,0.43782340417017157,0.6870242079101114
-0.11909004701959677,-0.8119951932023717,-0.09090197747389571,0.8045557620018554,-0.43187953774893156,-0.4076396579129455,0.11542929873976575,0.787035004831153,-0.6060131831593047,0.5825513735474837,0.44051783850849513,0.6830651002164756
-0.11798375902193886,-0.8125894000332139,-0.09146134590616208,0.8054248399357397,-0.43221333641822607,-0.40556437101490256,0.11388716484963027,0.7843749319720889,-0.60974230604108,0.5816532823744756,0.4449130228662749,0.6809786055280976
-0.11691766315238936,-0.8131590269367983,-0.09199354102932897,0.8096366877357921,-0.429882898339593,-0.3996112205473797,0.11241132651901331,0.781817583624935,-0.6132902735288596,0.5760660791458314,0.45162147828687094,0.681311905669885
-0.11587931217347944,-0.8137047211586161,-0.09249760260853991,0.8176012007285451,-0.4243514907167005,-0.3891710278190751,0.11099022359710989,0.7793735331136034,-0.6166506840569324,0.5649862359678373,0.4609801603198703,0.6843156033281441
-0.1148552300985223,-0.814227511984613,-0.09297296600864773,0.8291258644598479,-0.415402689089366,-0.3741535871551057,0.1096111510685128,0.7770513780149826,-0.6198197733909854,0.5482113611055006,0.47289720005762353,0.6898061624344295
-0.1138320957039782,-0.8147287465740943,-0.09341957126341688,0.8433752957662562,-0.40325623139910477,-0.3551091695929177,0.10826128943913128,0.7748568986783255,-0.6227971417561128,0.5263056181537078,0.48680714703915223,0.6971522056849887
-0.1127979159076603,-0.8152100228801128,-0.09383795517441203,0.8590491537739215,-0.38859834859975456,-0.3332054544359275,0.10692871644987555,0.7727923045582066,-0.6255863678294135,0.5006004404699336,0.5017802083394276,0.7054188979040391
-0.11174306548210172,-0.8156731247288584,-0.09422931396412047,0.8747152866346232,-0.3724913547325907,-0.310037671867772,0.1056033010228993,0.7708556603078658,-0.6281954264274702,0.47299165969473067,0.5167511408993728,0.7136155465223699
-0.11066108597876909,-0.8161199633511818,-0.0945955265771069,0.8891435246901206,-0.35618178070146334,-0.28732965666280147,0.10427739583213694,0.7690405684362065,-0.6306368438473795,0.4455895165060512,0.5307646777957734,0.7209291501834646
-0.10954916551583252,-0.8165525283411724,-0.09493913256384294,0.9015004529507663,-0.3408808827049856,-0.26664050167938264,0.10294626864326949,0.7673361595055017,-0.6329275504256193,0.42035580060466726,0.543134828676653,0.7268463102860137
-0.10840825847785704,-0.8169728492774103,-0.09526326314967248,0.9113670134715227,-0.32759909197619586,-0.24917664756627844,0.10160824169252174,0.7657274075900994,-0.6350884209978167,0.39885577841639897,0.5534802365050786,0.7311454683044483
-0.10724284541191101,-0.8173829673801969,-0.09557152904468023,0.9186355240068211,-0.31707369772422245,-0.23573935658731562,0.10026453965896508,0.7641957524968122,-0.6371435269645347,0.3821724690760559,0.5616663796928918,0.7338086138789811
-0.10606037332432194,-0.8177849149926562,-0.09586787320952249,0.9233700314975505,-0.30977736127888417,-0.2267725101755159,0.09891887697677743,0.7627199760296515,-0.6391191547301497,0.37094856882035,0.5677113919980993,0.734915596980847
-0.10487045033697798,-0.8181806997344808,-0.09615640060294783,0.9256877926756089,-0.3059689684108914,-0.2224524687679006,0.09757684124593329,0.7612772519994389,-0.6410426706863191,0.36548716878137427,0.5716991656087648,0.7345605444743254
-0.10368389233908706,-0.8185722900910825,-0.09644119943175605,0.9256828080374273,-0.3057504479887086,-0.22277343301804975,0.0962451486277259,0.7598442722877385,-0.64294132954504,0.36585271663549324,0.5737188731654387,0.7328017769521364
-0.10251173037658465,-0.8189615999358272,-0.09672616928303983,0.923389628087623,-0.3091079749897085,-0.22760460131105203,0.09493085728603304,0.7583983460297496,-0.644841128553599,0.3719404886203437,0.573832909946007,0.7296410517424017
-0.10136428525857563,-0.8193504707768244,-0.0970148706156054,0.9187787472664536,-0.31593047290867193,-0.23671406772557657,0.09364062501090782,0.7569183760414506,-0.6467658041040357,0.38350625408075484,0.5720686220187892,0.7250244442654822
