posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6768301616721738,-0.4076890493944518,0.006304288200833922,-0.465381020585141,-0.8029668790272868,0.3723770896071764,-0.8558464399001661,0.5155196107816562,0.04202858800555948,-0.22571525643904528,-0.29913829926090746,-0.9271293873704727
0.6754897901975376,-0.4100005667854587,0.007378314318507945,-0.4654976077692856,-0.8023743960728713,0.37350676792766074,-0.8538190857658907,0.5182407109275259,0.04918876212338629,-0.23303421624939752,-0.29600995602179925,-0.9263223844823149
0.6741489350105299,-0.41231070348746224,0.008455538526192062,-0.46561663001300435,-0.8018340458267429,0.37451744526583775,-0.8517390438555837,0.520925134079384,0.05637025684128041,-0.2402951414975114,-0.29274420171455606,-0.9255047689424396
0.6728076127837077,-0.41461956065523176,0.009535613209789207,-0.4657375501774044,-0.8013401901580005,0.3754230067434455,-0.8496063002787831,0.5235722430280384,0.06357075473192805,-0.24750286641036698,-0.28935446422705857,-0.9246709280336026
0.6714660450180342,-0.4169268803750463,0.01061810509895034,-0.4658535178509013,-0.8008811417956583,0.3762577529061995,-0.847421204316543,0.5261810060252141,0.0707873673263356,-0.2546719505179948,-0.28587225401283045,-0.923806934378057
0.6701247007185985,-0.41923198824147045,0.011702519880190158,-0.4659528852402763,-0.8004422578155425,0.3770677666407175,-0.8451845287724933,0.5287499327338089,0.07801679920126776,-0.26182249914757155,-0.28233968997848935,-0.9228939692093402
0.6687843039772363,-0.4215337954150691,0.012788321637143756,-0.4660218440635709,-0.8000094623292258,0.3779001204541907,-0.8428974813927923,0.5312770834546979,0.08525547758095843,-0.2689748626122454,-0.27880014487007154,-0.9219126870279803
0.6674458022749253,-0.42383086276004717,0.013874944491173581,-0.4660477678582713,-0.7995725751339097,0.37879173059618293,-0.8405616656113823,0.5337601565922355,0.09249962994115725,-0.2761441007498473,-0.2752885619279531,-0.920847785083234
0.6661102974577852,-0.4261215198662631,0.014961795534674865,-0.4660227335897604,-0.799127914674589,0.3797596447298868,-0.8381789965774629,0.5361966468686868,0.09974530356449914,-0.2833351045562912,-0.271822978930442,-0.9196920607743965
0.6647789474030977,-0.42840402299468755,0.016048250014687022,-0.4659466557506899,-0.7986797961822637,0.38079429770547496,-0.8357515851143323,0.5385840551747565,0.10698833343124678,-0.2905391573843864,-0.2683985817432205,-0.9184493450074416
0.663452851405851,-0.4306767296438078,0.017133641425061828,-0.46582948094429044,-0.7982407098914844,0.38185686291477305,-0.8332816068739053,0.5409201219956132,0.1142242761670788,-0.2977325281671712,-0.26498526504730313,-0.9171358410720819
0.6621329354468886,-0.4329382645331612,0.018217250413996876,-0.4656919591058535,-0.7978301185473131,0.38288131472158865,-0.8307711757548228,0.5432030515333238,0.1214483360933127,-0.30487743891455954,-0.2615292464403657,-0.9157795588989927
0.6608198541889317,-0.43518765281606786,0.019298296992211916,-0.465564644846969,-0.7974719668188858,0.3837812184129564,-0.8282222393636194,0.545431693787566,0.1286553132814128,-0.3119254457270628,-0.25795877490414065,-0.9144177309949365
0.6595139245982777,-0.4374244011283992,0.020375940322700164,-0.46548501056954633,-0.7971911681748032,0.38446059137337063,-0.8256365101416158,0.5476056570275191,0.13583960215133445,-0.31882292586362593,-0.2541934023053146,-0.9130923590569605
0.6582151017369183,-0.4396485149216312,0.02144928939792808,-0.4654928742779626,-0.7970095309526415,0.384827482863544,-0.8230154394521585,0.5497253325818373,0.14299526265285384,-0.3255180032191939,-0.2501556841017986,-0.9118443744914755
0.6569230011352745,-0.4418604502043434,0.022517426301624028,-0.4656247175628406,-0.7969417699031102,0.38480831303159624,-0.8203602344837083,0.5517918263057877,0.15011617534416025,-0.33196793229521443,-0.24578363616364204,-0.9107072505046934
0.6556369651673917,-0.4440610078218999,0.023579441751539663,-0.4659078008573775,-0.796992349927573,0.38436065779052786,-0.8176719105228065,0.5538068045960666,0.15719627834359787,-0.33814577898034737,-0.24104194103935367,-0.9097011678665445
0.654356164097548,-0.44625118717545387,0.02463448053684255,-0.4663551564458687,-0.7971538460235642,0.383482221004037,-0.8149513652118968,0.5557722753595876,0.1642298702456171,-0.34404525922560647,-0.23592991271025077,-0.9088288815244148
0.6530797170283535,-0.44843202243739694,0.02568179262869017,-0.4669624642398084,-0.7974072418011913,0.38221426937531,-0.8121994578227806,0.557690333963035,0.17121195085793448,-0.34968285303038077,-0.23048466787883096,-0.908074182084987
0.6518068147489501,-0.45060442687930774,0.02672078445290152,-0.467707479647232,-0.7977241743280946,0.3806387462865461,-0.8094170759382558,0.5595629093720984,0.17813856301934355,-0.3550967623924468,-0.224778762670303,-0.9074033266364026
0.6505368260199024,-0.4527690694643083,0.027751064287549056,-0.4685521733910109,-0.7980706895280321,0.3788694172492834,-0.806605174337873,0.5613915455708303,0.18500709525032716,-0.36034282779310195,-0.21891255577934807,-0.9067691764612562
0.6492693712735355,-0.45492630257105976,0.02877247608920004,-0.4694472112820013,-0.7984117492293242,0.3770384522991291,-0.80376477592144,0.5631772478802922,0.19181650726133365,-0.36548803100444915,-0.21300250271428917,-0.9061172291872284
0.6480043527325251,-0.45707615141755886,0.02978511723009852,-0.4703379957345471,-0.7987156300224911,0.37528057786965796,-0.80089693134461,0.5649204137556606,0.19856744820065678,-0.3706025838161365,-0.20716724760422056,-0.9053924322573583
0.6467419368166931,-0.45921836572926855,0.030789337486273122,-0.4711712917925954,-0.7989574823785954,0.3737172127983314,-0.7980026415716915,0.56662085454659,0.20526224990848757,-0.3757517768888117,-0.2015136435682418,-0.9045456614349285
0.645482492368655,-0.46135252402288457,0.03178571888827814,-0.47190146227832436,-0.7991215948639719,0.37244286343228694,-0.7950827545573318,0.5682779005764182,0.21190479258852096,-0.3809887443286277,-0.1961247162866548,-0.903538971133163
0.6442264954794482,-0.4634781721680984,0.03277503840066876,-0.4724954723227492,-0.7992022146319319,0.3715156103879318,-0.7921378526205929,0.5698905689442684,0.2185002560044584,-0.3863491310720629,-0.191051196164257,-0.9023490396537632
0.6429744173631047,-0.465594972042675,0.03375821748578644,-0.4729360179041117,-0.7992030168999134,0.37095290906943756,-0.7891681498932652,0.5714577637371622,0.22505478323857644,-0.39184838160064206,-0.18630770795272736,-0.9009685254182629
0.6417266148603702,-0.46770283407021684,0.034736264121676026,-0.47322234722335016,-0.7991354572108991,0.3707332344378509,-0.7861734190102976,0.572978473429519,0.23157509414450694,-0.3974820314556152,-0.18187410484921954,-0.8994052727526187
0.640483243170975,-0.469802009591056,0.03571021355781876,-0.473368587098571,-0.7990163030923387,0.3708033550831956,-0.7831529629234811,0.5744519309780356,0.23806809038545837,-0.40322898880471764,-0.17770179061635297,-0.8976794841140499
0.6392442072287329,-0.4718931250762287,0.03668107390132191,-0.473399692398674,-0.7988646761633483,0.3710902321744261,-0.7801056417936184,0.5758777084449446,0.24454049267547948,-0.4090573540209335,-0.17372418972218134,-0.89581917094175
0.6380091621656154,-0.4739771492487605,0.037649781563956264,-0.47334551669867164,-0.7986989798357652,0.371515762021715,-0.7770299572071444,0.577255728973883,0.2509985437597083,-0.41493188287227445,-0.16986984127895954,-0.8938544454215855
0.636777565441389,-0.476055294841607,0.03861716983474994,-0.4732339076209268,-0.7985341390725544,0.3720119586968711,-0.7739241876312377,0.5785861929235195,0.2574477988983329,-0.4208218393538487,-0.16607602504251695,-0.8918114898502492
0.63554877465629,-0.4781288673424059,0.039583951651393,-0.4730840459933877,-0.7983795928268599,0.3725339060866054,-0.7707865613578919,0.5798694297602945,0.2638930110092868,-0.42670781836826344,-0.16230055510406743,-0.8897072369922079
0.6343221771706897,-0.48019908197769057,0.04055071537172961,-0.4729013380222476,-0.7982384002955886,0.37306806455432195,-0.7676154474097977,0.581105700579803,0.2703381024781973,-0.43258623347793157,-0.15852955890683815,-0.8875457901191238
0.6330973317129831,-0.48226687593919204,0.041517930353532774,-0.4726749520962127,-0.7981076261201184,0.37363432228551,-0.7644095419319984,0.5822949857144281,0.2767862023568851,-0.4384705712635173,-0.15477973620840604,-0.8853173393733463
0.6318740991753533,-0.4843327444853527,0.04248595775422108,-0.4723785978609245,-0.797979898039487,0.3742813682349644,-0.7611680279790597,0.5834367961698868,0.28323971836147405,-0.44438912392791136,-0.15109462995059586,-0.8829998410728487
0.630652740348258,-0.4863966267221424,0.043455061386806194,-0.47197451759721154,-0.7978457760365287,0.3750762221196495,-0.7578906903090852,0.5845300457853991,0.2897004092453747,-0.45037956912108923,-0.14753556599948445,-0.8805631723411522
0.6294339624631502,-0.4884578599326911,0.04442541381007938,-0.47142008440187233,-0.7976964289015294,0.3760897650033551,-0.7545779732654816,0.5855730131422369,0.29616942540052954,-0.45648130989679075,-0.1441688371225513,-0.8779750338806004
0.628218903578343,-0.4905152112920118,0.04539709403920512,-0.4706760146885649,-0.7975261233246242,0.37738067228156547,-0.7512309780750136,0.586563409411345,0.3026472935947009,-0.46272681657469167,-0.14105122953925275,-0.8752076575694003
0.6270090530435737,-0.4925669841853131,0.04637007514749979,-0.4697150355415326,-0.7973341593605854,0.37898024183717716,-0.7478514046363955,0.5874985523931501,0.3091338343166652,-0.4691333093797402,-0.13821609621423117,-0.8722443744603409
0.6258061161510378,-0.4946111849373036,0.04734420228894293,-0.46852983849707813,-0.7971260528377582,0.38088035696947853,-0.7444414507458674,0.5883756303541654,0.31562801525961953,-0.4756960340903527,-0.13566198248821965,-0.8690852142673214
0.6246118401053209,-0.49664572634459625,0.04831916393625815,-0.4671392086936172,-0.7969138894331297,0.3830263862055235,-0.7410036874505344,0.5891920244672926,0.32212775957505435,-0.4823841776901601,-0.13334545786300672,-0.8657508267287379
0.6234278251749688,-0.4986686384879559,0.04929446102464318,-0.46559129300976404,-0.7967158203966468,0.38531629786863947,-0.7375409318958875,0.589945648053868,0.3286297401642879,-0.4891401860935593,-0.13117939576015616,-0.862284085714423
0.6222553481779274,-0.500678255864999,0.05026937989082159,-0.4639630968655917,-0.7965546608920173,0.3876066523656332,-0.7340561381678732,0.5906352561549978,0.33512919927214424,-0.4958828800885931,-0.12903746121930398,-0.8587488007776889
0.6210952246486705,-0.5026733532226115,0.05124297517840201,-0.46235558118118814,-0.7964555601811758,0.3897253612572516,-0.7305523223104697,0.5912606811106893,0.34161983452267997,-0.5025142992168338,-0.12676493059601696,-0.8552251349519621
0.6199477311013433,-0.5046532101418479,0.052214068161839995,-0.4608842783210941,-0.7964428175710536,0.39149012801848,-0.72703253058607,0.5918229586646133,0.34809378774559996,-0.5089296429429709,-0.12419510431955305,-0.8518017343237776
0.6188126003555485,-0.5066175953208909,0.05318126429705348,-0.45966617987899017,-0.796536152726081,0.39273039158663164,-0.7234998512866171,0.5923243234918747,0.35454176198035664,-0.51502909457981,-0.12116952257158616,-0.8485652470706511
0.6176890921224781,-0.5085666739857287,0.05414299145970571,-0.4588046264238292,-0.796747047264591,0.3933096203339632,-0.7199574614619433,0.5927680709542275,0.36095327639803804,-0.5207298421037195,-0.11755916268994188,-0.8455887149260422
0.6165761295615078,-0.5105008540329119,0.0550975576206657,-0.4583747424406009,-0.7970760084632919,0.39314428931976003,-0.716408692345445,0.5931583007260534,0.36731705080443805,-0.5259764072887705,-0.1132831276581232,-0.842920964244923
0.6154724820834379,-0.5124205964835765,0.05604322403532317,-0.45841224841159556,-0.797511590323452,0.3922161060002307,-0.7128570923673181,0.5934995748987665,0.373621493568821,-0.5307475636946802,-0.10832136398117456,-0.8405792679678813
0.6143769669640757,-0.5143262220088596,0.05697828779459973,-0.4589080193118669,-0.7980316516416119,0.3905751051839069,-0.7093064653547033,0.5937965356596355,0.37985525196399805,-0.5350586584826718,-0.10271882600952997,-0.8385470021208994
0.6132886386403916,-0.5162177466247955,0.05790116614479918,-0.4598096047147663,-0.7986067162944286,0.38833289855674125,-0.7057608641262226,0.5940535336556813,0.38600777429866107,-0.53895893171916,-0.09658007993695236,-0.8367768866785901
0.6122069356099045,-0.518094775820421,0.05881047455979753,-0.46102943523319284,-0.7992046670852467,0.3856471962269699,-0.7022245258415365,0.5942743166230579,0.3920698303986506,-0.5425242622733036,-0.09005518703193836,-0.8351990709606005
0.6111317606519173,-0.5199564778366328,0.05970509121928131,-0.4624581000684995,-0.7997956243347485,0.3827002286072269,-0.6987017442281322,0.5944618188385945,0.39803394146187565,-0.5458464786857196,-0.083319296913139,-0.8337322810520778
0.6100634799123137,-0.5218016447573739,0.06058420222338706,-0.4639802711631562,-0.8003558857591455,0.3796745502427805,-0.6951966838267372,0.5946180766349165,0.40389468148924723,-0.5490208363693234,-0.07654932442345137,-0.8322958140965516
0.6090028388669807,-0.5236288362857558,0.06144732431751698,-0.4654906796589555,-0.8008701885706788,0.376729834509306,-0.6917131511376104,0.5947442758191355,0.40964882878344666,-0.5521334473602565,-0.0699012692240809,-0.830820358962719
0.6079508064612588,-0.52543658764558,0.062294304755694016,-0.466907859058526,-0.8013320999958198,0.37398384546083435,-0.6882543455289313,0.594840916244444,0.4152953650379605,-0.5552504002789427,-0.06349133702923634,-0.8292561987180523
0.6069083707681402,-0.5272236520583238,0.06312530077752566,-0.46818387143453283,-0.8017428217548616,0.371500081148208,-0.684822617767627,0.5949080601650253,0.42083533851683763,-0.5584101044236818,-0.05738334004952642,-0.8275779767262378
0.6058763183724627,-0.5289892414548358,0.06394074359322433,-0.4693087065184189,-0.8021089637353215,0.3692838316003796,-0.6814192652587129,0.5949456173005975,0.42627162395482837,-0.5616200877107977,-0.051584132737306554,-0.825785658830096
0.6048550338380109,-0.5307332276455344,0.06474129340539587,-0.4703084558061024,-0.8024398851211678,0.36728760823638784,-0.6780443902646585,0.5949536130147951,0.4316086227026389,-0.5648590631546128,-0.04604811752252958,-0.8239015776442746
0.6038443541863416,-0.53245627046304,0.06552779260392821,-0.47123687601081454,-0.8027451020171218,0.36542592665968454,-0.674696840816069,0.5949323878968631,0.4368519506928551,-0.5680844828723847,-0.040690969745842236,-0.8219636642216968
0.6028435062862706,-0.5341598489254232,0.06630122376291418,-0.4721608000841124,-0.8030321394155069,0.3635980774559798,-0.6713742445482012,0.5948826872989315,0.4420081584194279,-0.5712449585083997,-0.03541145884816457,-0.820015381539262
0.6018511432776237,-0.5358461849720617,0.06706267752693341,-0.4731411221213606,-0.8033051422691706,0.3617158096650564,-0.6680731345694843,0.5948056167042167,0.4470845168462225,-0.5742958866509872,-0.030118544802565095,-0.8180935813430714
0.6008654812679362,-0.5375180649016131,0.06781333313795451,-0.474212534011466,-0.8035645384402254,0.3597311567653983,-0.6647891552271903,0.5947024607425491,0.4520888875863636,-0.5772156024214372,-0.024759154834214786,-0.8162163515717831
0.5998845217314183,-0.539178579036543,0.0685544515895094,-0.47536623250349214,-0.8038079540148624,0.3576586613768451,-0.6615173258762521,0.5945743869912733,0.45702967726339594,-0.5800187691454203,-0.0193409254275031,-0.8143734745450882
0.5989063307145475,-0.5408308130493926,0.06928737863949173,-0.4765397662378167,-0.8040323036826057,0.3555867064849997,-0.6582523338931088,0.5944220768318266,0.4619158575966117,-0.5827638596535327,-0.013944504644484934,-0.8125218979645641
0.5979293353781299,-0.5424775327973637,0.07001355261184972,-0.4776167563044918,-0.8042365326616093,0.353674756845336,-0.6549888252181223,0.5942453411981692,0.4667570174123316,-0.5855526218339043,-0.008722040856594672,-0.8105874740376492
0.596952593355583,-0.5441209069997969,0.07073451045407482,-0.4784368188693099,-0.8044240799795281,0.35213649327967256,-0.6517216621108262,0.5940427863891129,0.4715634030271655,-0.5885211002892908,-0.0038816862506026173,-0.8084725394384984
0.5959759918861847,-0.5457623080599179,0.07145188515405732,-0.47881363881772426,-0.8046040501498927,0.3512119328333235,-0.6484461233935379,0.5938115927048087,0.47634590102704877,-0.5918235584513536,0.0003388978713484981,-0.8060674666615756
0.5950003417589492,-0.5474022211318031,0.07216738845478222,-0.47855777244192427,-0.8047904627666921,0.3511335493444014,-0.6451580314855023,0.593547456413497,0.4811159230318817,-0.5956119314160648,0.0037051349289261015,-0.8032637792966788
0.5940273448757887,-0.5490402764593936,0.07288277475376055,-0.4775007610088753,-0.8049996685067767,0.3520916882573697,-0.6418538017647154,0.5932447248553853,0.48588516502507006,-0.6000139335016532,0.00601914738464418,-0.7999669052333576
0.593059431938814,-0.5506754021400799,0.07359978487620818,-0.47551809674467155,-0.8052467580713256,0.35420361133667927,-0.6385304217058165,0.5928967280766597,0.4906652325080547,-0.6051127500098783,0.00715041618447898,-0.7961076757096814
0.5920994859637211,-0.5523060763549895,0.07432007166623385,-0.47254963148637386,-0.8055422395718549,0.3574892250790961,-0.6351853781780598,0.592496281952657,0.4954671444415591,-0.6109307498652262,0.007060887893017537,-0.7916525517746247
0.591150485265767,-0.5539306424393144,0.07504511256290963,-0.4686163734317767,-0.8058902546616848,0.3618557613096332,-0.6318165596678487,0.5920363114364448,0.5003007504193979,-0.6174192493607026,0.005822661080092024,-0.7866127173754649
0.5902151135520046,-0.5555476393276945,0.07577611701761845,-0.4638319781269951,-0.806289125060466,0.36709364319751836,-0.6284221646973537,0.5915105223208637,0.5051741134507896,-0.6244561465658666,0.003626126435608279,-0.7810514529934517
0.5892953925206821,-0.5571560956410915,0.07651393832485885,-0.4584059421828695,-0.8067341551047996,0.37288603508147217,-0.6250006474756334,0.5909140389358417,0.510092922165726,-0.63185297564107,0.0007756132256508674,-0.7750878760486772
0.5883923924498183,-0.5587557388118086,0.07725899986976886,-0.4526344752653234,-0.8072215779882568,0.37883420625840275,-0.6215507265893313,0.5902439254838903,0.5150599991317925,-0.6393721342673291,-0.002330763719626011,-0.7688939078071328
0.5875060682394677,-0.5603470809657509,0.07801124481268971,-0.44687548792492066,-0.8077517361775829,0.38449893497117066,-0.6180714727994316,0.589499520658905,0.5200749654179315,-0.6467533941181951,-0.0052390690987699495,-0.7626811911615317
0.5866352530097955,-0.5619313595755788,0.07877011591475715,-0.44150702184764534,-0.8083295823369194,0.3894545364715172,-0.6145624789916065,0.5886825375598853,0.5251341060983811,-0.6537465174476375,-0.007493750134341002,-0.7566765059350065
0.5857778205086821,-0.5635103310872116,0.07953456884441486,-0.43687356979200637,-0.8089617295201922,0.39334768867871633,-0.6110241008916306,0.587796910946042,0.5302304589627658,-0.6601447054599192,-0.008701244393196278,-0.7510880482335254
0.5849310039788628,-0.5650859371338569,0.08030311834781571,-0.43323026414756155,-0.8096512435999891,0.3959499993226734,-0.607457743520154,0.5868484076434909,0.5353541223187717,-0.6658127575107263,-0.008591285310710267,-0.7460694081335013
0.5840918360050155,-0.5666598826602499,0.0810739126745903,-0.43069798044167174,-0.8103930365786262,0.39719312167803056,-0.6038661577138298,0.5858440487938548,0.5404927511639354,-0.670704788421405,-0.007062347888404014,-0.7416907779060635
0.5832576544807042,-0.568233180483344,0.0818448282033497,-0.4292407834381139,-0.8111728245517174,0.3971787992104094,-0.6002537051383817,0.5847914199623728,0.545632188022331,-0.6748687570936136,-0.004200457972703937,-0.7379258206972709
0.582426607062263,-0.5698057252169528,0.0826135738183614,-0.428670991640902,-0.8119708225837358,0.39616229527593544,-0.596626550057175,0.5836979628279148,0.5507571587890763,-0.6784378679676416,-0.0002673260817741829,-0.7346577351694373
0.5815980823528052,-0.5713759596326562,0.08337779361224175,-0.4286791937876285,-0.8127687059285408,0.39451385207218537,-0.592992741759334,0.5825703473905294,0.5558519574149448,-0.68161114796806,0.004338318167592198,-0.7317017301887021
0.5807730015209973,-0.5729406880535379,0.08413515708709238,-0.4288804977153136,-0.8135565540573994,0.392666846104576,-0.5893621621629639,0.5814140151454021,0.5609010472472826,-0.684626730773829,0.009136538882550505,-0.7288365819353381
0.5799539187942127,-0.5744950751137632,0.08488342812724803,-0.428866506769068,-0.8143365335827286,0.39106205318870096,-0.5857463271743906,0.5802329621762019,0.5658895208483207,-0.6877316043148002,0.013627900670883238,-0.7258371172307846
0.5791449017247575,-0.5760328461265191,0.0856205073314965,-0.4282549505900422,-0.8151217025307504,0.3900952542117006,-0.5821580460063153,0.5790297991707859,0.5708033822099762,-0.6911510014209842,0.01735228329674188,-0.7225020356366897
0.5783511896821324,-0.5775466802220172,0.086344446355605,-0.42673360301133306,-0.8159304458326169,0.39007171087423553,-0.5786109578747652,0.577806087066783,0.5756296423706997,-0.6950595596696824,0.019940745020183892,-0.718675570198283
0.5775786582574751,-0.579028762654787,0.08705343715303812,-0.4240996622750063,-0.8167786881677982,0.3911675485174049,-0.5751189785279435,0.5765629075024965,0.5803562476869207,-0.6995553137495277,0.021161007706603313,-0.7142650591745623
0.5768331443769137,-0.5804714415269846,0.08774578281048108,-0.42029828980577144,-0.8176727749137706,0.3933962134428317,-0.5716956984813367,0.5753015918852941,0.5849718854032072,-0.7046370526194887,0.020959759995313024,-0.709258283375428
0.5761197082015302,-0.5818679194248553,0.08841985950954338,-0.4154634455897913,-0.8186057917597604,0.3965787224196908,-0.5683537796597243,0.5740245066432842,0.5894657300636228,-0.7101859661561641,0.01950444744947866,-0.7037438951810001
0.5754419202377519,-0.5832129040265899,0.0890740805936469,-0.40995995729347545,-0.819559085408455,0.4003195460383972,-0.5651043969094148,0.5727357789011359,0.5938272039576459,-0.715953807175839,0.017223039539101263,-0.6979351781501317
0.5748012634581896,-0.5845031444069094,0.08970687355727858,-0.4044177781318819,-0.820508506003384,0.40399511421175255,-0.56195676564796,0.5714418485544294,0.5980458237151902,-0.7215614002102355,0.014832575527933684,-0.6921915489442592
0.5741967300259937,-0.5857377911738492,0.09031667900478628,-0.39973873864037873,-0.8214311244775365,0.4067675608621818,-0.5589177874785495,0.5701517496810546,0.6021111933652412,-0.7265121111655894,0.013337543821937832,-0.6870242079101115
0.5736246713964968,-0.5869185373185515,0.09090197747389571,-0.3970468613260743,-0.8223038971133055,0.40763965791294543,-0.5559918332069401,0.5688770545946752,0.606013183159305,-0.7302238501434333,0.013971311604756953,-0.6830651002164755
0.573078931617699,-0.588049520512688,0.09146134590616208,-0.39755375820897676,-0.8230847771020947,0.4055643710149025,-0.5531806690856375,0.5676314540030988,0.6097423060410802,-0.732080703668581,0.01805497519032001,-0.6809786055280974
0.5725512602348365,-0.589136993787792,0.09199354102932897,-0.40233101179094133,-0.8236750751139134,0.3996112205473797,-0.5504835191517866,0.5664299917352197,0.6132902735288595,-0.7315036924674693,0.026766305290946875,-0.6813119056698848
0.5720319676626182,-0.5901887970790816,0.09249760260853991,-0.4120257179791529,-0.8238814956230102,0.38917102781907503,-0.5478972458907928,0.5652880166759257,0.6166506840569325,-0.7280408063213543,0.04085020651833304,-0.6843156033281441
0.5715107565978979,-0.5912136840826131,0.09297296600864773,-0.42660934041447157,-0.8234157904060962,0.37415358715510577,-0.5454166242581765,0.5642199522317187,0.619819773390985,-0.7214743076880454,0.06035131824195017,-0.6898061624344294
0.5709776417848181,-0.5922205746918983,0.09341957126341688,-0.4452768811994643,-0.8219647052886799,0.35510916959291766,-0.5430346806694059,0.5632380099129436,0.6227971417561123,-0.7119282510615482,0.08448057438843444,-0.6971522056849891
0.5704238598693132,-0.5932178110349517,0.09383795517441203,-0.466572986034375,-0.8193190915858813,0.3332054544359275,-0.5407430684990758,0.5623509849339695,0.6255863678294135,-0.6999332700859209,0.11170315978825592,-0.7054188979040389
0.5698426723855147,-0.5942124938242311,0.09422931396412047,-0.48871460720870263,-0.8154965816750277,0.310037671867772,-0.5385324539647588,0.5615632664645227,0.6281954264274697,-0.6863969906166097,0.14004293282433242,-0.7136155465223702
0.5692299777321096,-0.5952099654587756,0.0945955265771069,-0.5099738240811565,-0.8107825646584159,0.28732965666280147,-0.5363928898987849,0.5608741738110659,0.6306368438473796,-0.6724651414148334,0.16748669797233365,-0.7209291501834647
0.5685846705029752,-0.5962134883366859,0.09493913256384294,-0.5289644312314519,-0.8056670983453115,0.26664050167938264,-0.5343141589479732,0.560277694951303,0.6329275504256193,-0.6593216286757981,0.19232636632531885,-0.726846310286014
0.5679087157678014,-0.5972241434483527,0.09526326314967248,-0.5447534870831904,-0.8007213226949407,0.2491766475662785,-0.5322860717554152,0.559762659820829,0.6350884209978165,-0.6480086234965503,0.21333337303847985,-0.7311454683044484
0.5672069381645006,-0.5982409485761999,0.09557152904468023,-0.556820507145914,-0.7964784231713786,0.23573935658731565,-0.5302987096994592,0.5593133330596382,0.6371435269645348,-0.6393232369567496,0.22976230518549443,-0.7338086138789812
0.5664865570290648,-0.5992611706798602,0.09586787320952249,-0.5649394831242435,-0.7933584366703416,0.22677251017551592,-0.5283426060777948,0.5589103654969578,0.6391191547301499,-0.6337960799896419,0.24125006591511888,-0.7349155969808466
0.5657565255446331,-0.6002807864454351,0.09615640060294783,-0.5690531084689373,-0.7916397279576779,0.2224524687679006,-0.5264088644563973,0.5585320060489619,0.641042670686319,-0.6317216690628604,0.24768637293564644,-0.7345605444743256
0.5650267509960782,-0.6012950309909093,0.09644119943175605,-0.5691775188934213,-0.7914600113257029,0.2227734330180498,-0.5244892181556113,0.5581554503911713,0.6429413295450405,-0.6332045578048572,0.24910548703500526,-0.7328017769521362
0.564307282633567,-0.6022989687862423,0.09672616928303983,-0.5653487924875082,-0.7928284103732368,0.22760460131105203,-0.5225760399942743,0.5577581925437076,0.6448411285535988,-0.6381966979363174,0.24561944213645392,-0.7296410517424017
0.5636075525783699,-0.6032880232234068,0.0970148706156054,-0.5576083478835818,-0.7956377193870043,0.2367140677255766,-0.5206623156240491,0.5573192511753589,0.6467658041040361,-0.6465165763223288,0.23739391685126118,-0.725024444265482
