posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3386037879451524,-0.7346163532238994,0.07288277475376055,-0.9131560303275212,0.2053716322585923,0.3520916882573696,0.3658655286819739,0.793761942480754,0.48588516502507056,-0.17968995297106352,0.5725071801581372,-0.7999669052333572
-0.3404579864253312,-0.7342010949412543,0.07359978487620818,-0.9127783495162153,0.20340965161591756,0.35420361133667927,0.3665615449948846,0.7904936833009986,0.49066523250805516,-0.18018967335954023,0.5777060241080333,-0.796107675709681
-0.34230548938336103,-0.7337920381110469,0.07432007166623385,-0.9121420629107126,0.20049516458343097,0.35748922507909614,0.3672143733962257,0.7871886131989869,0.4954671444415592,-0.18207268065310123,0.5832116050187264,-0.7916525517746248
-0.34414380088735175,-0.7333915033418305,0.07504511256290963,-0.9112576013475319,0.19664687130327943,0.3618557613096332,0.3678179376100997,0.7838425376962137,0.5003007504193978,-0.18525536094428086,0.5889999016167925,-0.786612717375465
-0.34597070207048475,-0.7330015914966596,0.07577611701761845,-0.9101584901824645,0.19197338324035854,0.36709364319751836,0.36836680817703255,0.7804517984684731,0.5051741134507896,-0.1895189103552504,0.595013622024384,-0.7810514529934517
-0.34778464435727974,-0.7326239251521958,0.07651393832485885,-0.9089050015872511,0.18667539455133958,0.37288603508147217,0.36885682573490475,0.7770134187163055,0.510092922165726,-0.1945156554070903,0.601167567491711,-0.7750878760486771
-0.3495850377863561,-0.7322594379752734,0.07725899986976886,-0.9075850869367598,0.18103578137639,0.37883420625840275,0.36928559415288476,0.773525272531873,0.5150599991317931,-0.19979354324187984,0.6073587890332466,-0.7688939078071326
-0.3513723833550424,-0.7319082453289025,0.07801124481268971,-0.906309672378811,0.17539483104882983,0.38449893497117066,0.36965277164214305,0.7699862718015296,0.5200749654179313,-0.20484044075790642,0.6134800685258923,-0.7626811911615319
-0.3531482185554755,-0.7315696198444954,0.07877011591475715,-0.9052002894824607,0.17011055212015827,0.3894545364715171,0.3699601132618908,0.766396558713244,0.5251341060983814,-0.20914576380151087,0.6194341892807279,-0.7566765059350067
-0.3549148709150316,-0.7312420821077568,0.07953456884441486,-0.9043696817525559,0.16550853312712432,0.3933476886787164,0.3702112512652102,0.7627576874897963,0.5302304589627659,-0.2122713079137848,0.6251460914356942,-0.7510880482335249
-0.3566750420116395,-0.7309236007738189,0.08030311834781571,-0.9038996052513885,0.16183047198460201,0.3959499993226735,0.3704112360543897,0.7590727764325083,0.5353541223187718,-0.21391825502056236,0.6305707084984876,-0.7460694081335014
-0.3584312703258632,-0.730611880519901,0.0810739126745903,-0.9038225735977644,0.15919290042830056,0.39719312167803056,0.37056589507665527,0.7553466113945816,0.5404927511639356,-0.2139758698104775,0.6356957740208347,-0.7416907779060634
-0.3601853417399956,-0.7303047025099809,0.0818448282033497,-0.9041138973926499,0.15756605598684684,0.39717879921040944,0.3706810948044205,0.7515856846351983,0.545632188022331,-0.2125407878409892,0.6405403161801687,-0.7379258206972712
-0.3619377284314895,-0.7300002724944221,0.0826135738183614,-0.9046967632723977,0.15677755683180541,0.3961622952759354,0.37076200783273233,0.7477981583224348,0.5507571587890762,-0.209903073041555,0.6451501469297087,-0.7346577351694372
-0.36368713832013727,-0.7296975277901854,0.08337779361224175,-0.9054581300294466,0.15653879802382387,0.39451385207218537,0.3708124903414661,0.7439937489285342,0.5558519574149448,-0.20650344251449718,0.6495913378952353,-0.7317017301887021
-0.3654302474798107,-0.7293963569622582,0.08413515708709238,-0.9062696244609377,0.15648679097520068,0.392666846104576,0.37083466381944297,0.7401835362305911,0.5609010472472824,-0.20287192977184168,0.6539420593167726,-0.7288365819353386
-0.3671616679046582,-0.7290976950150111,0.08488342812724803,-0.9070071056309217,0.15623245786601342,0.39106205318870096,0.37082877015732235,0.7363797073641193,0.5658895208483207,-0.1995598495655534,0.6582828766506678,-0.7258371172307844
-0.36887417507011067,-0.7288034714357106,0.0856205073314965,-0.9075648644229964,0.15540820282847614,0.3900952542117006,0.3707933340023857,0.7325952513612453,0.5708033822099771,-0.1970744030163814,0.6626858140752504,-0.7225020356366892
-0.370559187361035,-0.7285164068876832,0.086344446355605,-0.9078639027540742,0.15371139987583124,0.3900717108742355,0.37072562514500007,0.7288436222435023,0.5756296423706999,-0.1958204405494735,0.6672029525288263,-0.7186755701982828
-0.3722074568553152,-0.7282396745010105,0.08705343715303812,-0.9078566967046445,0.15094425207809317,0.3911675485174048,0.37062237208163484,0.7251383889185152,0.5803562476869208,-0.19604916618316515,0.6718557506498289,-0.7142650591745621
-0.3738099024562759,-0.7279764609558488,0.08774578281048108,-0.9075323350355919,0.14705264402141155,0.3933962134428317,0.37048064135569403,0.7214928881621012,0.5849718854032075,-0.19781090780217128,0.6766265825533475,-0.7092582833754281
-0.37535849576350333,-0.7277294782350007,0.08841985950954338,-0.9069256377588907,0.1421661158630827,0.3965787224196908,0.37029877082411633,0.7179198934468306,0.589465730063623,-0.20090970086528293,0.6814541966219713,-0.703743895181
-0.37684710013268996,-0.7275004866744914,0.0890740805936469,-0.9061316024835191,0.13663740351844106,0.4003195460383972,0.370077232398291,0.7144313080347654,0.5938272039576458,-0.20486180962070719,0.6862347455932795,-0.697935178150132
-0.3782721654864263,-0.7272898920739277,0.08970687355727858,-0.9053219275802279,0.13107309081368973,0.40399511421175255,0.369819303062239,0.7110378863459944,0.5980458237151903,-0.20886811754066412,0.6908291894854812,-0.6921915489442589
-0.3796331954436635,-0.7270964734469538,0.09031667900478628,-0.9047534871718991,0.1263379550274558,0.40676756086218174,0.3695314420219341,0.7077489838788004,0.6021111933652417,-0.2118198310061616,0.695075605195583,-0.687024207910111
-0.38093292759696634,-0.7269172839844237,0.09090197747389571,-0.9047517074374989,0.12350812598994143,0.4076396579129455,0.36922330454843294,0.7045723335580685,0.606013183159305,-0.2123640724493318,0.6988015237526254,-0.6830651002164757
-0.38217719939972505,-0.7267477476389372,0.09146134590616208,-0.9056510081904938,0.1237489083864124,0.40556437101490256,0.3689073654765733,0.7015138458511273,0.6097423060410806,-0.2090540768812602,0.7018294178447726,-0.6809786055280973
-0.38337450736905954,-0.7265819500547391,0.09199354102932897,-0.9076886675044556,0.1281099344181364,0.3996112205473797,0.3685981721235609,0.6985774315722388,0.6132902735288597,-0.20059080335637283,0.7039725966266832,-0.681311905669885
-0.38453530197296926,-0.7264130985618152,0.09249760260853991,-0.9108808140423584,0.13726636046670349,0.38917102781907503,0.36831129169171906,0.6957648498339754,0.6166506840569329,-0.18612612665047434,0.7050313610185938,-0.6843156033281433
-0.3856710905127989,-0.7262341048837531,0.09297296600864773,-0.914944489233201,0.151280120441397,0.3741535871551057,0.36806205628332417,0.6930755884014664,0.619819773390985,-0.16555030759949668,0.7048124246359435,-0.6898061624344296
-0.38679344192515064,-0.7260382288765858,0.09341957126341688,-0.9193330126223336,0.16948241670973616,0.35510916959291766,0.36786423469099994,0.6905067885659211,0.6227971417561126,-0.1396521275811745,0.7031899354872806,-0.6971522056849893
-0.38791299807056656,-0.7258197139546503,0.09383795517441203,-0.923397742778665,0.19055375557939866,0.3332054544359275,0.367728770909779,0.6880532300855685,0.625586367829414,-0.11005525737759972,0.7001942721869426,-0.7054188979040382
-0.3890385944283692,-0.7255743456968942,0.09422931396412047,-0.9266044570452242,0.21279290920220217,0.310037671867772,0.3676627235855222,0.6857073923338473,0.6281954264274703,-0.07891959116468757,0.6960779768761387,-0.7136155465223696
-0.390176579386487,-0.7252998741407553,0.0945955265771069,-0.9286906197443402,0.23446833730998703,0.2873296566628014,0.36766851918406085,0.6834596046462549,0.6306368438473801,-0.04851384132258927,0.691308590729115,-0.7209291501834642
-0.39133039725917046,-0.7249962561189929,0.09493913256384294,-0.9296939425163135,0.2541102440135786,0.26664050167938264,0.3677435972681835,0.6812982919254097,0.6329275504256198,-0.020828344070726895,0.6864842469473565,-0.7268463102860138
-0.39250046888944506,-0.7246656945683423,0.09526326314967248,-0.9298693169392168,0.2706548571938529,0.24917664756627844,0.367880483159802,0.6792103117772951,0.6350884209978168,0.0026464174095204855,0.682216461728068,-0.7311454683044478
-0.3936843692377781,-0.7243124744702054,0.09557152904468023,-0.9295629939701927,0.28344240331497667,0.23573935658731562,0.3680672766648911,0.6771813685385057,0.6371435269645349,0.020955192427223185,0.6790329874957082,-0.733808613878981
-0.39487726813080937,-0.723942617265201,0.09586787320952249,-0.9291046120318542,0.29212813717585157,0.2267725101755159,0.36828850100039984,0.6751964796175233,0.6391191547301504,0.033588687560186355,0.6773262621383217,-0.7349155969808464
-0.39607257248389494,-0.7235633946641269,0.09615640060294783,-0.928741203051064,0.29657153756611293,0.22245246876790056,0.36852621880562464,0.673240462548249,0.6410426706863191,0.040351007522627776,0.6773423083592899,-0.7345605444743255
-0.39726268910555074,-0.7231827566253011,0.09644119943175605,-0.9286087273125806,0.29674539440446557,0.22277343301804975,0.3687612964236658,0.6712984083273198,0.6429413295450406,0.041242427412144955,0.6791911497339653,-0.7328017769521362
-0.39843981863868827,-0.7228087353909198,0.09672616928303983,-0.9287270106173906,0.2926812006462362,0.22760460131105203,0.3689746863243068,0.6693561083441311,0.644841128553599,0.036384345556358,0.6828617100194428,-0.7296410517424017
-0.3995966937846549,-0.7224488871917228,0.0970148706156054,-0.9290068933345899,0.28445147613894545,0.2367140677255766,0.36914860162861796,0.667400407969081,0.6467658041040361,0.025990422321514578,0.688232557472457,-0.7250244442654817
-0.4007271877001983,-0.722109825762197,0.09731040751805434,-0.929265237450509,0.2721822718639078,0.24976574895099357,0.3692674752731262,0.6654194684405031,0.6487360501203623,0.010375460060163879,0.6950782271826387,-0.7188592406898447
-0.40182673911582195,-0.7217968882746507,0.09761535172073423,-0.9292488819723969,0.25608521467794176,0.26630223088889654,0.3693186266862749,0.6634029286119342,0.6507690114715613,-0.010013357859138703,0.7030767505276087,-0.7110434695093709
