posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2894164058110891,-0.7048703237212504,-0.016601295612638137,0.8545796296029381,-0.3939464646627967,-0.3383782493710096,0.3772199636050799,0.9187148776700189,-0.11691053248336722,0.35692962293074976,-0.027733671366164662,0.9337194909324033
-0.2883295792073789,-0.7053700861638602,-0.017024339273205277,0.8585353793362005,-0.3937822331251204,-0.3284091279228389,0.37564412592902807,0.918976576048517,-0.11988971319158652,0.34901073491092305,-0.020435399412242164,0.9368958860875629
-0.28724780394396754,-0.7058649550823561,-0.017430879596703662,0.8624629501223873,-0.39348248201270414,-0.3183224717410169,0.3740784606839848,0.9192372307900565,-0.12275267321622303,0.3409148939522722,-0.013207947552527799,0.940001375106952
-0.2861708886627686,-0.7063549153771485,-0.017821129466963275,0.8663535189547219,-0.39304860592284036,-0.30813044896095915,0.3725230483237682,0.9194977431294775,-0.12550091173917802,0.3326532108102039,-0.006057537611044937,0.9430297702489316
-0.2850986463009408,-0.7068399585302889,-0.01819530993428455,0.8701984673922541,-0.3924824137573315,-0.29784590351285806,0.3709779419135414,0.9197589552951667,-0.128135985452708,0.3242375579135845,0.001009477866163358,0.9459751513611088
-0.2840308940958019,-0.7073200824714572,-0.018553649996530367,0.8739894386497848,-0.3917861339154773,-0.2874823236308587,0.3694431681769795,0.9200216512198048,-0.13065950701781945,0.31568054519718264,0.007986648755697478,0.9488319170567898
-0.28296745358616365,-0.7077952914310526,-0.018896386383865257,0.8777183939371307,-0.3909624162383881,-0.2770538034993657,0.36791872855893015,0.9202865573514271,-0.13307314354834684,0.30699548876164956,0.014867462705517934,0.9515948341771807
-0.2819081506103551,-0.7082655957811401,-0.019223763347061548,0.8813776672531137,-0.3900143304782149,-0.26657499824456404,0.366404600301089,0.9205543435595474,-0.1353786151201517,0.298196372455566,0.02164538230849343,0.9542590847768024
-0.28085281530119455,-0.7087310118650039,-0.019536032449265283,0.8849600178312961,-0.3889453611177688,-0.25606107260769023,0.36490073752824537,0.9208256241310321,-0.13757769330468517,0.28929780260377824,0.028313883673283018,0.9568203098805759
-0.2798012820781677,-0.7091915618160738,-0.0198334523610953,0.8884586794449508,-0.3877593984250638,-0.2455276437633177,0.3634070723427316,0.9211009588503198,-0.13967219972602332,0.2803149562371199,0.03486649592451767,0.9592746492906644
-0.2787533896370613,-0.7096472733670025,-0.020116288658919283,0.8918674058086453,-0.3864607256921277,-0.23499071886708886,0.3619235159247386,0.9213808541585587,-0.1416640046402766,0.2712635233068263,0.041296841132928766,0.9616187767694684
-0.27770898093729646,-0.7100981796496708,-0.02038481362613923,0.895180511363028,-0.38505400267636797,-0.22446662802905804,0.36044995963622134,0.9216657643861738,-0.14355502553619165,0.2621596434886075,0.04759867415546788,0.9638499299914732
-0.27666790318720114,-0.7105443189869056,-0.020639306057297958,0.8983929067971738,-0.3835442453338839,-0.2139719535074315,0.35898627612619577,0.921956093053347,-0.14534722575561934,0.2530198382925167,0.05376592185641557,0.965965934739605
-0.27563000782745195,-0.7109857346767021,-0.020880051064802414,0.9015001287475791,-0.3819368020053166,-0.20352345599967053,0.35753232043521693,0.9222521942329014,-0.1470426131324113,0.24386093929185768,0.059792721183692284,0.9679652229192649
-0.27459515051291317,-0.7114224747697351,-0.02110733988805056,0.904498363212415,-0.3802373262840029,-0.19313799897082679,0.3560879310969783,0.9225543739700305,-0.14864323864824336,0.23470001336415855,0.06567345559019648,0.9698468440726641
-0.27356319109309235,-0.7118545918409527,-0.021321469704736872,0.9073844623311244,-0.37845174686117705,-0.18283247200040817,0.3546529312349422,0.9228628917533578,-0.15015119510378072,0.22555428589703067,0.07140278931774456,0.9716104701942678
-0.27253399359142283,-0.7122821427560374,-0.021522743444101135,0.9101559542996125,-0.376586234701743,-0.17262371414763858,0.3532271296520362,0.923177962031799,-0.15156861580352912,0.21644106294958293,0.07697569910028842,0.9732563937715881
-0.27150742618358403,-0.7127051884335198,-0.02171146960188413,0.9128110463164528,-0.3746471679549507,-0.16252843833002817,0.3518103219114464,0.9234997557717455,-0.15289767325270515,0.2073776533747716,0.08238750289250105,0.9747855191004385
-0.2704833611750538,-0.713123793603325,-0.021887962056746216,0.9153486205819774,-0.3726410950455748,-0.15256315768201104,0.3504022914066646,0.9238284020490951,-0.15414057786441002,0.19838129189928785,0.08763388528788367,0.9761993470463498
-0.2694616749780918,-0.7135380265625235,-0.022052539887904173,0.9177682234959724,-0.3705746964218227,-0.14274411481010632,0.3490028104189487,0.9241639896707308,-0.1552995766753815,0.18946906412584177,0.09271091935554926,0.9774999535404216
-0.26844224808833284,-0.7139479589290562,-0.022205527193744246,0.9200700483173668,-0.3684547454553781,-0.1330872147904939,0.34761164116046145,0.9245065688200699,-0.15637695206862137,0.1806578343693109,0.09761508469470058,0.9786899622051086
-0.2674249650611731,-0.7143536653941859,-0.022347252911165745,0.9222549116574307,-0.36628806899644983,-0.12360796266663729,0.3462285368013807,0.9248561527214014,-0.15737502050116717,0.171964177165246,0.10234328157832073,0.9797725116003513
-0.26640971448811923,-0.7147552234744263,-0.022478050635421663,0.924324224273767,-0.36408150808250056,-0.11432140610170506,0.34485324247937066,0.925212719317769,-0.1582961312353637,0.1634043131993862,0.1068928411306921,0.980751217660649
-0.2653963889732621,-0.7151527132636821,-0.022598258440220356,0.9262799567134667,-0.3618418792840132,-0.10524208372657627,0.34348549628984465,0.9255762129572628,-0.15914266507197433,0.15499405030328514,0.11126153155473371,0.9816301319573874
-0.264384885110032,-0.7155462171863208,-0.022708218697863183,0.9281246004185646,-0.35957593714512953,-0.09638397960284559,0.34212503025552415,0.9259465460826632,-0.1599170330835434,0.14674873004744055,0.11544756049301474,0.9824136964668577
-0.2633751034583823,-0.7159358197518889,-0.02280827789920478,0.9298611249543902,-0.3572903381424104,-0.08776048409527853,0.3407715712738823,0.9263236009194676,-0.1606216753465126,0.13868318034313004,0.11944957366886241,0.9831066955525437
-0.2623669485225414,-0.7163216073121589,-0.02289878647322389,0.9314929320512532,-0.35499160654282413,-0.07938436132327409,0.33942484204109996,0.9267072311574628,-0.1612590596705907,0.13081167434114305,0.1232666500097006,0.9837142058806779
-0.2613603287294646,-0.7167036678211891,-0.022980098606014146,0.9330238071624346,-0.35268610249395466,-0.07126772323948523,0.33808456195127057,0.9270972636210907,-0.1618316803240431,0.12314789579336635,0.126898293502747,0.9842415449815949
-0.2603551564081039,-0.7170820905990504,-0.02305257205900742,0.9344578692376279,-0.3503799926270378,-0.06342201026890806,0.3367504479696108,0.9274934999240081,-0.16234205675357335,0.1157049109249011,0.13034442207241018,0.9846942191474825
-0.2593513477696167,-0.717456966099858,-0.023116567986264262,0.9357995193920986,-0.348079223398536,-0.055857978336038304,0.3354222154785835,0.9278957181033378,-0.16279273229763558,0.10849514675300573,0.1336053537990253,0.9850778713214916
-0.2583488228886119,-0.7178283856847313,-0.023172450750668795,0.9370533891197703,-0.34578949734014475,-0.048585692013209475,0.33409957909583293,0.9283036742292867,-0.16318627289203386,0.10153037568698296,0.136681790819611,0.9853982295859904
-0.2573475056855301,-0.7181964414002724,-0.023220587738895054,0.9382242886551762,-0.34351625233201133,-0.04161452344144762,0.3327822534629641,0.9287171039859162,-0.16352526576686663,0.09482170615212543,0.1395748012636348,0.9856610568012805
-0.2563473239102454,-0.7185612257631441,-0.023261349175013202,0.9393171560370206,-0.3412646439608469,-0.034953156607090946,0.331469954004261,0.9291357242190252,-0.16381231813389574,0.08837957890223537,0.14228579958050647,0.9858721018827947
-0.2553482091269661,-0.7189228315512922,-0.02329510793262921,0.9403370073672176,-0.3390395309747474,-0.02860959650341826,0.33016239765450683,0.929559234447263,-0.16405005586358598,0.08221376861993389,0.14481652561169275,0.9860370531369833
-0.2543500967004959,-0.7192813516023419,-0.02332223934546225,0.9412888886959974,-0.3368454638008074,-0.022591182666550802,0.3288593035551742,0.9299873183327498,-0.16424112215114262,0.07633339035219758,0.14716902274962299,0.9861614940060579
-0.25335292578391855,-0.7196368786196682,-0.023343121016287216,0.9421778298981036,-0.3346866760508127,-0.016904606548466095,0.32756039371829365,0.9304196451076667,-0.1643881761710367,0.07074691029024827,0.14934561550906617,0.9862508615015765
-0.25235663930775,-0.7199895049866116,-0.023358132624178,0.9430088008392409,-0.3325670789048073,-0.01155593217619036,0.3262653936574642,0.9308558709534428,-0.16449389171956352,0.0654621603774055,0.15134888681530181,0.9863104075383631
-0.2513611839705935,-0.7203393225892877,-0.02336765573001161,0.9437866700674452,-0.3304902582325116,-0.006550619544051305,0.3249740329854444,0.9312956403293775,-0.1645609558451522,0.0604863562150847,0.1531816552884285,0.9863451633150127
-0.2503665102313274,-0.7206864226484073,-0.023372073580204364,0.9445161662024805,-0.3284594742884294,-0.0018935501939169282,0.32368604597797285,0.9317385872476992,-0.1645920674662279,0.05582611773456569,0.1548469527754118,0.9863599068265376
-0.24937257230283752,-0.7210308955604947,-0.023371770908671787,0.9452018421388246,-0.3264776637979275,0.0024109455448115707,0.32240117210343733,0.9321843364922847,-0.1645899359765617,0.05148749210926912,0.15634800235208215,0.9863591335395092
-0.24837932814730546,-0.7213728307488638,-0.02336713373701727,0.9458480421252857,-0.3245474442383595,0.0063590601595466,0.32111915651818357,0.9326325047784466,-0.16455727983814966,0.047475978397653225,0.1576881969870586,0.9863470302110492
-0.24738673947304218,-0.7217123165246777,-0.023358549172970748,0.9464588717373713,-0.3226711201110385,0.0099474798773318,0.3198397505272811,0.93308270185142,-0.16449682516176592,0.04379655342910329,0.1588710790293256,0.986327451790626
-0.246394771732856,-0.7220494399583889,-0.023346405207114434,0.9470381707176612,-0.3208506909961009,0.013173355345946904,0.3185627120106957,0.9335345315213759,-0.16441130427545378,0.0404536984729064,0.159900320651616,0.9863039013079963
-0.24540339412392792,-0.7223842867618262,-0.02333109050794716,0.947589488624754,-0.3190878611825449,0.016034272475741573,0.3172878058148437,0.9339875926330224,-0.16430345428131815,0.037451426262290054,0.1607797053533803,0.986279512621752
-0.24441257958916093,-0.722716941181153,-0.023312994215351702,0.9481160632028726,-0.31738405066937686,0.01852822380544823,0.3160148041096743,0.9344414799680512,-0.1641760156010683,0.03479330798028355,0.16151311060039722,0.9862570358805929
-0.24342230481995134,-0.7230474859009066,-0.02329250573254533,0.9486208013617402,-0.31574040734034564,0.020653580715277637,0.3147434867114116,0.9348957850789299,-0.16403173051088266,0.03248249985074736,0.16210449165338858,0.9862388255332695
-0.24243255026033528,-0.72337600195927,-0.023270014516600653,0.9491062626395543,-0.31415782012364313,0.022409066770794513,0.31347364137125316,0.9353500970527555,-0.16387334166620168,0.03052176901530658,0.16255786661543598,0.9862268307126989
-0.24144330011243664,-0.7237025686747204,-0.023245909867642137,0.9495746450104398,-0.31263693295861106,0.02379373244218511,0.31220506403036247,0.9358040032041078,-0.16370359061719816,0.028913518414308625,0.16287730270789405,0.9862225878144886
-0.2404545423431457,-0.7240272635841429,-0.023220580716831387,0.9500277728911081,-0.31117815940353566,0.024806931406134675,0.3109375590415636,0.9362570896960797,-0.1635252163157141,0.027659810426591006,0.16306690376668959,0.9862272150894591
-0.2394662686919406,-0.7243501623924773,-0.0231944154132583,0.950467087199161,-0.3097816977314844,0.025448298602103032,0.30967093935827666,0.9367089420888806,-0.16334095361449502,0.02676238905824004,0.1631307989354855,0.9862414090731364
-0.23847847467976063,-0.7246713389339249,-0.023167801509875997,0.9508936373169352,-0.30844754637454047,0.025717730181626545,0.3084050266912518,0.9371591458156443,-0.16315353175969005,0.026222700504286715,0.16307313251917874,0.9862654426819613
-0.2374911596188257,-0.7249908651447117,-0.023141125548613115,0.9513080748195363,-0.3071755195903007,0.02561536545857785,0.30713965163375884,0.937607286585305,-0.16296567287755706,0.02604191193903844,0.16289805495023815,0.9862991648156196
-0.2365043266232922,-0.7253088110473671,-0.02311477284480997,0.9517106488331558,-0.3059652632378939,0.02514157094017612,0.3058746537559888,0.9380529507126224,-0.16278009045640832,0.026220928420400223,0.16260971481159614,0.986342001316817
-0.23551798262062487,-0.7256252447464463,-0.02308912727112995,0.952101202899459,-0.30481627056375976,0.02429692649295672,0.30460988166942393,0.9384957253756849,-0.16259948782485886,0.026760407820943823,0.1622122518528343,0.9863929571535319
-0.23453213836355927,-0.7259402324355887,-0.023064571041099657,0.9524791732332688,-0.30372789790985577,0.023082213674793944,0.3033451930620897,0.9389351988014238,-0.1624265566274623,0.02766077372367568,0.1617097909311328,0.986450619703803
-0.23354680844251724,-0.7262538384157721,-0.02304148449243897,0.9528435882735371,-0.30269938026862114,0.02149840624331221,0.3020804547055825,0.9393709603799116,-0.1622639752988659,0.02892222624347189,0.16110643680472508,0.9865131630389969
-0.23256201129833798,-0.7265661251245881,-0.023020245870338137,0.9531930694412617,-0.30172984661988933,0.019546662832408586,0.30081554243488207,0.9398026007084375,-0.1621144075375924,0.030544750756123454,0.1604062697041321,0.9865783531179121
-0.23157776923517506,-0.726877153176335,-0.023001231110848595,0.9535258330322511,-0.300818334994849,0.01722832177196281,0.29955034110199197,0.940229711566561,-0.16198050078062387,0.03252812453603062,0.15961334160523194,0.9866435538206186
-0.2305941084334073,-0.7271869814126872,-0.02298481362454803,0.9538396931871016,-0.29996380722111976,0.014544898010870158,0.2982847445045106,0.9406518858235688,-0.16186488467991567,0.03487192132095852,0.15873167312787295,0.9867057337673736
-0.22961105896240527,-0.7274956669636755,-0.02297136408064325,0.9541320658951565,-0.29916516331098847,0.011498082090070878,0.2970186552902681,0.9410687172799729,-0.16177016958199472,0.03757551383816093,0.15776525098428842,0.986761473883969
-0.2286286547929911,-0.7278032653186735,-0.02296125019167117,0.9543999740033094,-0.29842125546183407,0.008089741100019194,0.295751984839251,0.9414798004448763,-0.1616989450117688,0.040638074340769326,0.15671802590276104,0.9868069756902895
-0.22764693380942494,-0.728109830407065,-0.02295483649895996,0.9546400532140461,-0.297730901643809,0.004321921545786737,0.29448465312402267,0.9418847302512527,-0.1616537781616898,0.04405857321688776,0.1555939109537674,0.986838070303433
-0.2266659378207496,-0.7284154146882325,-0.02295248415900122,0.954848559069911,-0.2970928987549264,0.00019685403251960915,0.2932165885499114,0.9422831017113723,-0.16163721238733264,0.04783577574647137,0.1543967802079794,0.9868502281603537
-0.22568571257131964,-0.7287200692504756,-0.022954550730893992,0.9550213749334064,-0.29650603532790354,-0.00428304032595587,0.29194772777629663,0.9426745095147785,-0.16165176571052103,0.051968237093084214,0.15313046765813765,0.9868385694774182
-0.22470630775034253,-0.7290238439184551,-0.022961389965001352,0.9551540209820707,-0.2959691037764757,-0.009115141882144623,0.290678015520273,0.9430585475714361,-0.16169992933099542,0.056454295629097054,0.15179876633952943,0.9867978754754286
-0.22372777700025598,-0.7293267873687133,-0.022973351592967834,0.9552416642479169,-0.2954809121714605,-0.014296622929618055,0.2894074043440909,0.9434348085028037,-0.16178416614766086,0.06129206470405095,0.1504054275869061,0.9867226004083998
-0.22275017792376647,-0.7296289472528127,-0.022990781119234353,0.955279129738468,-0.2950402955387036,-0.019824436802846485,0.28813585442770434,0.9438028830837786,-0.16190690929038273,0.06647942297683128,0.1489541603688257,0.9866068844425757
-0.22177357208937343,-0.729930370327605,-0.023014019614185307,0.9552609126830991,-0.29464612667222534,-0.025695305736793243,0.2868633333278187,0.9441623596386078,-0.16207056066327705,0.07201400344311668,0.14744863064372968,0.9864445674387303
-0.22079802503520374,-0.7302311025921162,-0.023043403509051163,0.9551811919532219,-0.29429732645648127,-0.03190570763028995,0.2855898157248289,0.9445128233940071,-0.1622774895003603,0.07789318130029463,0.14589246068542583,0.986229203695607
-0.2198236062709861,-0.7305311894305246,-0.02307926439269036,0.9550338447078578,-0.29399287369171384,-0.03845186186669321,0.2843152831590205,0.9448538557928715,-0.16253003093443918,0.08411406080277889,0.1442892283291841,0.9859540777153036
-0.218850389277993,-0.7308306757606735,-0.02312192881036127,0.9548124623172847,-0.29373181441598795,-0.04532971435488774,0.2830397237574285,0.945185033772096,-0.16283048458000887,0.09067346127132458,0.14264246609314438,0.9856122210524503
-0.21787845150678434,-0.7311296061875563,-0.023171718064592964,0.9545103676165532,-0.29351327071670913,-0.052534921963319776,0.28176313195273506,0.9455059290081337,-0.1631811131309363,0.09756790243055294,0.1409556601334109,0.9851964303080155
-0.21690787437258688,-0.7314280251611882,-0.023228948018256486,0.9541206335377274,-0.2933364490233336,-0.06006283652931385,0.28048550819554696,0.945816107134047,-0.16358414097363744,0.10479358925932347,0.1392322489949012,0.9846992863255107
-0.21593874324815443,-0.7317259771382607,-0.023293928899926274,0.9536361031645816,-0.29320064787161476,-0.0679084886353437,0.2792068586614319,0.9461151269318889,-0.16404175281638217,0.1123463965487395,0.1374756221237824,0.9841131746421203
-0.214971147453951,-0.7320235067469746,-0.023366965111624182,0.9530494112461996,-0.2931052651282,-0.07606657135299268,0.2779271949540123,0.9464025395043612,-0.1645560923353816,0.12022185337228454,0.13568911811130419,0.9834303072398722
-0.21400518024550932,-0.7323206589544149,-0.023448355039024173,0.9523530071963597,-0.293049804662745,-0.08453142416390085,0.2766465338054257,0.9466778874297602,-0.16512926083819854,0.1284151276816482,0.13387602264279108,0.9826427456323346
-0.21304093879782451,-0.732617479235843,-0.0235383908641935,0.9515391795938518,-0.2930338824530204,-0.09329701727477031,0.2753648967754181,0.9469407039043009,-0.16576331594502472,0.13692101125000003,0.1320395661297638,0.9817424253104993
-0.2120785241866463,-0.7329140137452558,-0.02363735838094257,0.9506000821848916,-0.29305723210683676,-0.10235693655027424,0.27408230995030247,0.9471905118759598,-0.16646027028832805,0.14573390519156276,0.13018292100746823,0.980721181557521
-0.21111804136654216,-0.7332103094865637,-0.02374553681284399,0.9495277613727353,-0.293119709783044,-0.1117043692931744,0.27279880364297093,0.9474268231740328,-0.1672220902312957,0.15484780629200262,0.1283091986845212,0.9795707766259111
-0.21015959914561183,-0.7335064144847308,-0.023863198633985314,0.948314185161498,-0.2932212984924895,-0.12133209110479587,0.2715144120951183,0.9476491376386309,-0.1680506946055304,0.16425629438815006,0.12642144613607736,0.9782829282527301
-0.20920331015674232,-0.7338023779562171,-0.023990609392508938,0.9469512735012505,-0.29336211175865995,-0.1312324540609505,0.27022917318277395,0.9478569422543693,-0.16894795346837288,0.17395252103753522,0.12452264213666871,0.9768493394684715
-0.20824929082530244,-0.7340982504780639,-0.024128027536993935,0.9454309299598944,-0.2935423966169056,-0.1413973764380822,0.26894312812620963,0.9480497102925067,-0.16991568688023903,0.1839291997178774,0.12261569313386156,0.975261729633868
-0.2072976613331797,-0.7343940841549584,-0.024275704245729196,0.9437450746243807,-0.2937625359306618,-0.15181833422155788,0.26765632120519234,0.9482269004658129,-0.17095566370231818,0.19417859779369306,0.12070342876896227,0.973511866616063
-0.2063485455790832,-0.7346899327836187,-0.024433883258923202,0.9418856781098436,-0.2940230500030658,-0.1624863546223334,0.2663687994805777,0.9483879561004108,-0.1720696004149523,0.2046925304812944,0.11878859705620082,0.9715915999917785
-0.20540207113503314,-0.7349858520138435,-0.024602800713907174,0.9398447965305571,-0.2943245974628102,-0.17339201181943312,0.2650806125230786,0.9485323043288256,-0.17325915995709296,0.2154623570344139,0.11687385923722507,0.9694928951406359
-0.20445836919897972,-0.7352818995055748,-0.02478268498336511,0.9376146072617192,-0.29466797540406314,-0.18452542513356474,0.2637918121500726,0.9486593553084572,-0.1745259505870782,0.22647897936019037,0.11496178433293591,0.9672078680671254
-0.2035175745434958,-0.7355781350813301,-0.02497375651664938,0.9351874452963801,-0.2950541187618605,-0.1958762598215816,0.262502452171194,0.9487685014696134,-0.17587152476513632,0.2377328432592767,0.11305484342019981,0.9647288207652419
-0.20257982546050488,-0.7358746208733663,-0.02517622768422458,0.9325558399779101,-0.2954840989065476,-0.20743373066230117,0.2612125881434197,0.9488591167972215,-0.17729737805791962,0.24921394246412168,0.1111554036661396,0.9620482769161364
-0.20164526370201413,-0.7361714214649515,-0.02539030262529243,0.9297125518657573,-0.2959591214436587,-0.21918660848135577,0.2599222771362693,0.9489305561502441,-0.1788049480654396,0.2609118256261253,0.10926572215789418,0.9591590176867214
-0.2007140344168336,-0.736468604025132,-0.025616177098652153,0.9266506094715107,-0.2964805232090581,-0.2311232297363486,0.25863157750770027,0.9489821546227594,-0.18039561337078966,0.27281560637536184,0.10738793957064278,0.9560541173766345
-0.19978628608327537,-0.7367662384363913,-0.02585403833685149,0.9233633455839657,-0.2970497684532379,-0.24323150925376325,0.2573405486911825,0.9490132269505749,-0.18207069251303865,0.2849139765460913,0.10552407372128103,0.9527269786428634
-0.19886217043783483,-0.7370643974146187,-0.026104064903697564,0.9198444328866356,-0.2976684442133559,-0.2554989561760746,0.2560492509944042,0.9490230669671332,-0.1838314429837855,0.29719522262759923,0.10367601305941611,0.9491713670162177
-0.197941842399873,-0.7373631566208204,-0.026366426555186694,0.9160879185594717,-0.2983382548768097,-0.2679126931416921,0.2547577454099358,0.9490109471123833,-0.1856790602477934,0.30964724546331923,0.10184551015099835,0.945381444412287
-0.19702545999232457,-0.73766259476402,-0.026641284103937287,0.9120882575489715,-0.29906101594593043,-0.2804594786821604,0.25346609343818804,0.9489761179981343,-0.18761467678829075,0.32225758318225073,0.10003417521316758,0.9413518013319762
-0.19611318425846858,-0.737962793694823,-0.02692878928720162,0.9078403441878244,-0.2998386470195408,-0.29312573278104337,0.25217435692284684,0.9489178080333129,-0.18963936117747618,0.3350134373058508,0.09824346976132128,0.9370774874436879
-0.19520517917481456,-0.7382638384891348,-0.027229084638550657,0.9033395418471287,-0.3006731640136858,-0.30589756549769864,0.2508825978989785,0.9488352231123718,-0.19175411717289204,0.3479017019315648,0.09647470043122536,0.9325540402410072
-0.19430161156016243,-0.7385658175215482,-0.027542303363327216,0.8985817103112944,-0.30156667065061726,-0.3187608085175011,0.2495908784538709,0.9487275463699731,-0.1939598828403325,0.36090899585166053,0.09472901303989505,0.9277775114766652
-0.19340265098090453,-0.7388688225279396,-0.027868569217979398,0.8935632305782015,-0.30252134925204544,-0.33170104944870177,0.24829926060065102,0.9485939380048883,-0.1962575297040803,0.37402169742384994,0.09300738694910272,0.9227444910857404
-0.19250846965265525,-0.7391729486568397,-0.028207996393389577,0.8882810268050143,-0.3035394508795936,-0.34470366864590263,0.24700780616463433,0.9484335351758973,-0.19864786192527878,0.387225981969139,0.09131062979448187,0.917452128328542
-0.19161924233829777,-0.7394782945091714,-0.028560689402329788,0.8827325851432237,-0.3046232848721939,-0.35775387830187894,0.24571657668230878,0.9482454519722836,-0.20113161550936454,0.4005078614333161,0.08963937264145726,0.9118981499063136
-0.19073514624254626,-0.7397849621659764,-0.028926742971180468,0.8769159692347147,-0.30577520783667755,-0.3708367635140528,0.24442563331279668,0.9480287794613417,-0.20370945754352435,0.41385322601228974,0.08799406562646747,0.9060808748305781
-0.18985636090314037,-0.7400930572037797,-0.02930624193606592,0.8708298321736067,-0.30699761215396354,-0.3839373250001261,0.24313503676157142,0.9477825858151063,-0.20638198546525277,0.4272478874089811,0.08637497413831675,0.8999992258592048
-0.1889830680787838,-0.7404026886972783,-0.029699261143568297,0.8644734247757606,-0.3082929140688025,-0.3970405231099636,0.24184484721616498,0.947505916518312,-0.20914972636315696,0.44067762336140637,0.08478217558991612,0.8936527373486768
-0.18811545163396073,-0.7407139692090642,-0.03010586535619109,0.857846600038579,-0.30966354143594904,-0.4101313227584509,0.24055512429353243,0.9471977946593886,-0.21201313631120497,0.454128223058613,0.08321555682525299,0.8870415594118969
-0.18725369742076364,-0.7410270147661316,-0.030526109162763833,0.8509498137172814,-0.3111119211997729,-0.42319473888732395,0.23926592699871582,0.9468572213060573,-0.21497259973777358,0.46758553304392264,0.08167481220032309,0.8801664583134674
-0.1863979931578756,-0.7413419448229516,-0.030960036893979737,0.8437841209894185,-0.31264046668750606,-0.4362158820532937,0.2379773136943626,0.946483175966889,-0.21802842883084314,0.48103550319381766,0.0801594423698772,0.8730288130789389
-0.18554852830686014,-0.7416588822109282,-0.031407682543280455,0.8363511692260623,-0.3142515647986154,-0.449180003735496,0.23668934208067108,0.9460746171399307,-0.22118086298084802,0.4944642323562116,0.07866875380451381,0.865630608340086
-0.18470549394590952,-0.7419779530740943,-0.031869069693305226,0.8286531869349701,-0.3159475631739624,-0.4620725409575345,0.23540206918522194,0.9456304829492913,-0.22443006826271292,0.5078580132338497,0.07720185905485312,0.8579744234839646
-0.18386908264122467,-0.7422992867909319,-0.03234421144813996,0.8206929689870731,-0.31773075742858414,-0.47487915982809914,0.23411555136220247,0.9451496918703031,-0.22777613695873208,0.5212033761072111,0.07575767777149313,0.8500634182183795
-0.18303948831618239,-0.7426230158822542,-0.0328331103716079,0.812473858282002,-0.31960337853093124,-0.4875857976192207,0.23282984430040346,0.9446311435436555,-0.2312190871239992,0.5344871310063578,0.07433493848130683,0.8419013147094931
-0.18221690611847377,-0.7429492759051062,-0.0333357584318543,0.8039997240500678,-0.3215675804093886,-0.500178703022296,0.23154500303944014,0.944073719678623,-0.23475886219615716,0.5476964079623676,0.07293218111245753,0.8334923764878114
-0.18140153228538108,-0.7432782053326987,-0.03385213695248998,0.7952749370264102,-0.32362542786380405,-0.5126444742485861,0.23026108199354678,0.9434762850452578,-0.23839533065133797,0.5608186949958075,0.07154776025264067,0.8248413843558227
