posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7628621024556486,0.010163476023679674,-0.02333109050794716,-0.010649333972227719,-0.999814729733525,0.016034272475741573,0.9863223102171843,-0.01314059660224801,-0.1643034542813182,0.16448371364297504,0.014065238313492837,0.986279512621752
-0.7628722970793069,0.009118359535123743,-0.023312994215351702,-0.008866193387702684,-0.9997890255135966,0.018528223805448232,0.9863606035640617,-0.011789641135235921,-0.16417601560106834,0.16435981976003672,0.01681989371177037,0.9862570358805929
-0.7628806520561691,0.00807440832713946,-0.02329250573254533,-0.007147023020362813,-0.9997611463072488,0.020653580715277634,0.9863998147188413,-0.010440158439446156,-0.16403173051088255,0.16420817758133102,0.019200349636799265,0.9862388255332696
-0.7628872384150017,0.007031578758724399,-0.023270014516600653,-0.005491877350356801,-0.9997338010738811,0.022409066770794506,0.9864394872916423,-0.009092073633343346,-0.1638733416662018,0.16403346364376534,0.02120521604264282,0.9862268307126989
-0.7628921267103472,0.005989831294448078,-0.023245909867642137,-0.0039006895890342677,-0.9997092791993079,0.023793732442185102,0.9864791657376583,-0.007745320172245245,-0.1637035906171981,0.16384028865411518,0.022833464437743783,0.9862225878144886
-0.7628953869657302,0.004949130529927903,-0.023220580716831387,-0.0023732892779291244,-0.9996894436034695,0.024806931406134675,0.9865183960162994,-0.006399839867270245,-0.1635252163157139,0.16363319290239065,0.024084401538313222,0.9862272150894591
-0.7628970886281854,0.0039094452148277226,-0.0231944154132583,-0.0009094197179079125,-0.9996757259501876,0.025448298602103025,0.9865567261713308,-0.00505558289548867,-0.16334095361449527,0.1634166423650986,0.024957644671562314,0.9862414090731364
-0.7628973005341049,0.0028707482732847622,-0.023167801509875997,0.0004912448591824866,-0.9996691237768592,0.025717730181626538,0.9865937068318246,-0.003712507801951137,-0.1631535317596903,0.16319502540925734,0.02545309908492603,0.9862654426819613
-0.7628960908863693,0.001833016821664868,-0.023141125548613115,0.0018290824526456416,-0.9996701993706748,0.02561536545857785,0.9866288916340044,-0.0023705814942695342,-0.16296567287755706,0.16297265000740874,0.02557093728384056,0.9862991648156195
-0.7628935272426893,0.0007962321835553454,-0.02311477284480997,0.0031045068546920445,-0.9996790802291751,0.02514157094017612,0.9866618375642895,-0.001029779230391893,-0.1627800904564083,0.16275374137465778,0.025311580489716424,0.986342001316817
-0.7628896765150499,-0.00023962009809852525,-0.02308912727112995,0.004317951668312561,-0.9996954609561786,0.02429692649295672,0.9866921052240859,0.0003099153997290382,-0.16259948782485872,0.16254243994062445,0.02467568228153045,0.986392957153532
-0.7628846049801215,-0.001274550251796791,-0.023064571041099657,0.005469854829482193,-0.9997186064588451,0.02308221367479394,0.9867192590171148,0.0016485104979493113,-0.16242655662746233,0.16234279957195655,0.023664114458872284,0.986450619703803
-0.7628783783004559,-0.0023085642713187027,-0.02304148449243897,0.006560643674751741,-0.9997473563273725,0.021498406243312212,0.986742867260288,0.002986005886560657,-0.16226397529886594,0.1621587859646171,0.022277955141236948,0.9865131630389969
-0.7628710615562644,-0.003341663912660775,-0.023020245870338137,0.007590720589186397,-0.9997801302951831,0.019546662832408586,0.9867625022193887,0.004322393141124171,-0.16211440753759243,0.1619942751293019,0.02051847909764557,0.986578353117912
-0.7628627192875328,-0.004373846694160799,-0.023001231110848595,0.008560449264584826,-0.9998149346940713,0.017228321771962807,0.9867777400710184,0.0056576556268353425,-0.1619805007806238,0.1618530518980783,0.01838715028213836,0.9866435538206186
-0.7628534155462012,-0.005405105899876195,-0.02298481362454803,0.009470141593850975,-0.9998493698352997,0.014544898010870161,0.9867881607925127,0.0069917685378758565,-0.1618648846799157,0.16173880838537819,0.015885616534052408,0.9867057337673736
-0.7628432139581038,-0.006435430586286595,-0.02297136408064325,0.010320045224261264,-0.9998806382637976,0.011498082090070881,0.9867933479817269,0.008324698939110605,-0.1617701695819947,0.16165514234191064,0.01301570638705238,0.986761473883969
-0.7628321777943324,-0.007464805592379553,-0.02296125019167117,0.011110331790072757,-0.9999055538481869,0.008089741100019192,0.9867928886088109,0.009656405809605315,-0.16169894501176893,0.1616055553457039,0.00977942791737084,0.9868069756902896
-0.7628203700516596,-0.008493211553178948,-0.02295483649895996,0.011841085843368453,-0.9999205516840836,0.004321921545786737,0.9867863727022913,0.010986840087380241,-0.1616537781616898,0.16159345078035958,0.0061789695493881846,0.986838070303433
-0.7628078535416267,-0.009520624916762588,-0.02295248415900122,0.012512294501144338,-0.9999216988018645,0.00019685403251960913,0.9867733929719789,0.01231594471492285,-0.1616372123873326,0.161622131556558,0.002216702725323912,0.9868502281603538
-0.7627946909878779,-0.010547017964816996,-0.022954550730893992,0.013123837826307473,-0.999904705682634,-0.00428304032595587,0.9867535443713943,0.01364365468492535,-0.16165176571052106,0.16169479753906565,-0.002104813664801437,0.9868385694774182
-0.7627809451312906,-0.01157235883676444,-0.022961389965001352,0.013675479960371321,-0.9998649385973697,-0.009115141882144625,0.9867264236026067,0.014969897085827582,-0.1616999293309956,0.1618145426476334,-0.00678282720683941,0.9867978754754286
-0.7627666788424323,-0.012596611557493809,-0.022973351592967834,0.014166861026110547,-0.999797432794001,-0.014296622929618055,0.9866916285665279,0.016294591146726,-0.16178416614766095,0.1619843516065666,-0.011814384363387317,0.9867226004083998
-0.7627519552408475,-0.013619736068718358,-0.022990781119234353,0.014597489819165067,-0.9996969065653998,-0.019824436802846485,0.9866487577618872,0.017617648281220456,-0.16190690929038268,0.16220709632412614,-0.017196321484838677,0.9866068844425756
-0.7627368378206572,-0.01464168826397727,-0.023014019614185307,0.014966737308453444,-0.9995577762377883,-0.025695305736793243,0.9865974096362476,0.01893897212991001,-0.16207056066327685,0.1624855318894152,-0.02292525457285059,0.9864445674387303
-0.7627213905819299,-0.015662420027288737,-0.023043403509051163,0.01527383096618584,-0.9993741721238482,-0.03190570763028995,0.9865371818925855,0.020258458601182087,-0.16227748950036017,0.16282229218092859,-0.028997567947629515,0.986229203695607
-0.7627056781672718,-0.01668187927545467,-0.02307926439269036,0.015517849949130276,-0.9991399554876889,-0.03845186186669321,0.9864676707550742,0.02157599591000611,-0.16253003093443924,0.16321988508761623,-0.03540940197956458,0.9859540777153036
-0.7626897660030516,-0.017700010004008893,-0.02312192881036127,0.01569772115350618,-0.9988487365698028,-0.04532971435488774,0.9863884701978426,0.02289146461455344,-0.16283048458000873,0.16368068734993318,-0.042156640054795635,0.9856122210524503
-0.7626737204446792,-0.018716752336792875,-0.023171718064592964,0.01581221616636382,-0.9984938937190432,-0.052534921963319776,0.9862991711405945,0.024204737650405542,-0.16318111313093642,0.16420693903512307,-0.04923489495326387,0.9851964303080155
-0.7626576089253191,-0.019732042579134523,-0.023228948018256486,0.01585994913642662,-0.9980685936755264,-0.06006283652931385,0.986199360615068,0.025515680362245396,-0.16358414097363747,0.16480073766770917,-0.056639494826568736,0.9846992863255107
-0.7626415001074297,-0.020745813274593572,-0.023293928899926274,0.01583937558709641,-0.9975658130430665,-0.0679084886353437,0.9860886209064158,0.026824150532910058,-0.16404175281638225,0.16546403204290094,-0.06436546897144076,0.9841131746421202
-0.7626254640364931,-0.02175799326523281,-0.023366965111624182,0.015748792193520652,-0.9969783609823462,-0.07606657135299268,0.985966528673653,0.028129998409807865,-0.1645560923353816,0.16619861575738762,-0.0724075336026492,0.9834303072398722
-0.7626095722962933,-0.022768507755363765,-0.023448355039024173,0.015586337544236401,-0.9962989031464302,-0.08453142416390085,0.9858326540534031,0.0294330667286515,-0.1651292608381985,0.16700612049856203,-0.08076007783655793,0.9826427456323346
-0.7625938981650986,-0.02377727837870275,-0.0235383908641935,0.015349993905882287,-0.9955199868685312,-0.09329701727477031,0.9856865597512126,0.0307331907345997,-0.1657633159450247,0.16788800913974994,-0.08941715010304285,0.9817424253104993
-0.7625785167720933,-0.024784223268868588,-0.02363735838094257,0.015037590006724895,-0.9946340675981457,-0.10235693655027424,0.9855278001247592,0.03203019820091263,-0.16646027028832794,0.16884556869530992,-0.09837244520889686,0.980721181557521
-0.7625635052533974,-0.025789257133143284,-0.02374553681284399,0.014646804851266841,-0.9936335365659026,-0.1117043692931744,0.9853559202633124,0.03332390944527585,-0.16722209023129572,0.16987990319543225,-0.10761929227987006,0.9795707766259111
-0.7625489429070178,-0.026792291329404472,-0.023863198633985314,0.014175172573925117,-0.9925107496398401,-0.1213320911047959,0.9851704550678172,0.034614137343990346,-0.1680506946055306,0.17099192654616596,-0.11715064381084024,0.9782829282527302
-0.7625349113460658,-0.027793233946133533,-0.023990609392508938,0.01362008833470468,-0.991258057316507,-0.1312324540609505,0.984970928335985,0.03590068734434465,-0.16894795346837288,0.17218235544533217,-0.12695906605401708,0.9768493394684715
-0.7625214946495839,-0.028791989885390223,-0.024128027536993935,0.012978815253913511,-0.9898678357695192,-0.14139737643808215,0.9847568518567786,0.03718335747539739,-0.1699156868802392,0.17345170242961425,-0.1370367309732132,0.9752617296338679
-0.7625087795103196,-0.02978846094864107,-0.024275704245729196,0.012248492376341586,-0.988332518856229,-0.15181833422155788,0.9845277245186514,0.038461938357631016,-0.17095566370231818,0.1748002691320383,-0.14737540998781223,0.973511866616063
-0.762496855378799,-0.030782545925311433,-0.024433883258923202,0.011426143647921631,-0.9866446309603486,-0.1624863546223334,0.9842830314358889,0.03973621321182693,-0.17206960041495215,0.17622813983219068,-0.15796646972285547,0.9715915999917786
-0.7624858146030483,-0.031774140683933916,-0.024602800713907174,0.010508687879853137,-0.984796820525053,-0.17339201181943312,0.9840222430973392,0.04100595786765231,-0.17325915995709285,0.17773517538384176,-0.16880086997140428,0.9694928951406361
-0.7624757525633272,-0.03276313826574501,-0.02478268498336511,0.009492949666529,-0.9827818941076936,-0.18452542513356468,0.9837448145418038,0.042270940772460665,-0.1745259505870782,0.17932100760574848,-0.1798691640618398,0.9672078680671256
-0.7624667678012461,-0.033749428980585416,-0.02497375651664938,0.008375671214481595,-0.9805928507642787,-0.1958762598215816,0.9834501845642597,0.04353092300089173,-0.17587152476513646,0.18098503422170156,-0.191161501805869,0.9647288207652419
-0.7624589621426473,-0.03473290050494365,-0.02517622768422458,0.0071535250301046445,-0.9782229165497829,-0.20743373066230114,0.9831377749570425,0.044785658265822766,-0.1772973780579196,0.18272641443469415,-0.20266763518266392,0.9620482769161365
-0.7624524408136482,-0.03571343798197696,-0.02539030262529243,0.005823127404238419,-0.9756655788996941,-0.2191866084813558,0.9828069897900159,0.04603489293137271,-0.17880494806543956,0.18454406521782674,-0.21437692689075072,0.9591590176867213
-0.7624473125492568,-0.03669092412334041,-0.025616177098652153,0.004381052622028343,-0.9729146206395308,-0.2311232297363486,0.9824572147336712,0.04727836602859266,-0.18039561337078994,0.18643665840086315,-0.22627836187206296,0.9560541173766345
-0.762443689693986,-0.03766523931264282,-0.02585403833685149,0.002823847816934581,-0.9699641533529181,-0.24323150925376325,0.9820878164289848,0.048515809274616906,-0.18207069251303867,0.1884026186263219,-0.2383605618821741,0.9527269786428634
-0.7624416882939121,-0.038636261710347064,-0.026104064903697564,0.0011480483786036812,-0.9668086498257328,-0.2554989561760746,0.9816981419077513,0.04974694709595764,-0.18383144298378554,0.19044012224263349,-0.2506118031473686,0.9491713670162177
-0.7624414281796436,-0.03960386735992211,-0.026366426555186694,-0.000649806184264542,-0.9634429752743483,-0.2679126931416921,0.9812875180669839,0.050971496656808925,-0.1856790602477937,0.19254709719406776,-0.26302003711329,0.945381444412287
-0.7624430330396821,-0.04056793029505201,-0.026641284103937287,-0.0025731560327597936,-0.9598624170605712,-0.28045947868216037,0.9808552512008327,0.05218916789312371,-0.18761467678829089,0.19472122395820796,-0.2755729142518571,0.941351801331976
-0.7624466304836898,-0.04152832264770501,-0.02692878928720162,-0.004625404551817338,-0.9560627125948947,-0.29312573278104337,0.9804006265933292,0.05339966355330526,-0.18963936117747637,0.19695993757142485,-0.2882578108535578,0.9370774874436879
-0.7624523520951888,-0.04248491475685373,-0.027229084638550657,-0.006809901788655419,-0.9520400751335051,-0.30589756549769864,0.9799229081751079,0.054602679246388716,-0.1917541171728921,0.19926043077156114,-0.3010618586917081,0.9325540402410071
-0.7624603334732556,-0.043437575277642526,-0.027542303363327216,-0.009129927899008,-0.947791217183314,-0.3187608085175011,0.9794213382470934,0.05579790349858343,-0.19395988284033244,0.20161965827476164,-0.31397197740456867,0.9277775114766652
-0.7624707142627903,-0.04438617129079386,-0.027868569217979398,-0.011588676727315698,-0.9433133712432682,-0.3317010494487017,0.9788951372739649,0.05698501781904664,-0.19625752970408036,0.20403434219046263,-0.32697490940104723,0.9227444910857404
-0.7624836381729747,-0.04533056841203836,-0.028207996393389577,-0.01418923964811241,-0.9386043076292929,-0.34470366864590263,0.9783435037500307,0.05816369677581758,-0.19864786192527878,0.20650097856504784,-0.34005725705696493,0.9174521283285418
-0.7624992529835596,-0.046270630901358134,-0.028560689402329788,-0.016934589795148454,-0.9336623491543581,-0.3577538783018788,0.9777656141399516,0.059333608082742205,-0.20113161550936456,0.20901584503092918,-0.3532055219322726,0.9118981499063136
-0.7625177105386532,-0.04720622177183165,-0.028926742971180468,-0.019827566802271476,-0.9284863824640209,-0.3708367635140528,0.9771606228965635,0.06049441269838964,-0.20370945754352443,0.2115750095240493,-0.3664061457060362,0.906080874830578
-0.7625391667277104,-0.04813720289786205,-0.02930624193606592,-0.022870862175751298,-0.9230758658610273,-0.3839373250001261,0.9765276625578306,0.06164576493774505,-0.20638198546525302,0.21417434001924082,-0.37964555249621307,0.8999992258592048
-0.7625637814534604,-0.04906343512258493,-0.029699261143568297,-0.026067005411533548,-0.9174308334896106,-0.3970405231099636,0.9758658439247601,0.062787312597629,-0.20914972636315685,0.2168095152199064,-0.39291019220596196,0.8936527373486769
-0.7625917185865406,-0.049984778364238314,-0.03010586535619109,-0.02941835096300414,-0.9115518957903718,-0.41013132275845077,0.9751742563218898,0.06391869709666806,-0.21201313631120505,0.21947603612619473,-0.4061865845180555,0.887041559411897
-0.7626231459066346,-0.05090109172129159,-0.030526109162763833,-0.03292706615531246,-0.9054402361793368,-0.42319473888732395,0.9744519679417268,0.06503955363068446,-0.21497259973777336,0.2221692383947412,-0.41946136314448335,0.8801664583134673
-0.762658235029959,-0.05181223357612963,-0.030960036893979737,-0.03659512013125335,-0.8990976039491186,-0.4362158820532937,0.9736980262742984,0.06614951134430287,-0.21802842883084306,0.22488430539305138,-0.4327213199298873,0.8730288130789391
-0.7626971613229638,-0.0527180616970892,-0.031407682543280455,-0.040424273901460916,-0.8925263034352094,-0.449180003735496,0.9729114586227264,0.06724819351957517,-0.22118086298084813,0.22761628184323407,-0.4459534484053624,0.865630608340086
-0.7627401038021621,-0.05361843333866023,-0.031869069693305226,-0.04441607155830567,-0.8857291795353561,-0.4620725409575345,0.9720912727055173,0.06833521778235153,-0.224430068262713,0.23036008794297444,-0.4591449863934742,0.8579744234839647
-0.7627872450200308,-0.05451320533965215,-0.03234421144813996,-0.04857183269881237,-0.8787095997138287,-0.4748791598280991,0.9712364573459897,0.06941019632711468,-0.22777613695873183,0.23311053384669314,-0.47228345727602433,0.8500634182183795
-0.7628387709369722,-0.05540223421915724,-0.0328331103716079,-0.05289264608726743,-0.87147143266427,-0.4875857976192206,0.970345983249034,0.07047273616094478,-0.23121908712399916,0.23586233438671939,-0.4853567095529579,0.8419013147094933
-0.7628948707793499,-0.05628537627012281,-0.0333357584318543,-0.057379364573375544,-0.8640190238438559,-0.500178703022296,0.9694188038651445,0.07152243936722384,-0.234758862196157,0.23861012391310668,-0.49835295434347754,0.8334923764878115
