posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6001864865414845,-0.4708813461502729,-0.02289878647322389,0.6254642267766235,0.7762039836280256,-0.07938436132327407,-0.7764629063864118,0.6091804910534505,-0.16125905967059068,-0.07681052029954531,0.16250078498228987,0.9837142058806779
0.6008609103011517,-0.47004205702680535,-0.022980098606014146,0.623744628553222,0.7783723723098496,-0.07126772323948521,-0.7772480186274919,0.608026335599976,-0.1618316803240433,-0.08263265632085737,0.1563343380118465,0.9842415449815949
0.6015314270795269,-0.46920302040999345,-0.02305257205900742,0.6219945372892215,0.780448873531007,-0.06342201026890806,-0.7780371256381406,0.6068799615556274,-0.1623420567535734,-0.08821012816625765,0.1503205510448333,0.9846942191474825
0.6021981487957624,-0.4683641845637712,-0.023116567986264262,0.6202209684202008,0.7824358354447468,-0.05585797833603829,-0.7788301042707727,0.6057410296427407,-0.16279273229763558,-0.09353939818859978,0.14447134116922133,0.9850778713214916
0.6028611870377499,-0.4675255017067131,-0.023172450750668795,0.6184307765864198,0.7843359006843401,-0.04858569201320946,-0.7796268107223675,0.6046091930681143,-0.16318627289203375,-0.09861749628533131,0.13879812158386157,0.9853982295859904
0.6035206528568873,-0.46668692792682276,-0.023220587738895054,0.6166306199634451,0.7861519636573062,-0.04161452344144761,-0.7804270817941218,0.6034840987616713,-0.16352526576686666,-0.10344200561574664,0.13331178709917219,0.9856610568012804
0.604176656568266,-0.4658484230993682,-0.023261349175013202,0.6148269277434927,0.7878871275536226,-0.034953156607090946,-0.781230736129122,0.6023653885763605,-0.16381231813389574,-0.1080110450308146,0.1280227045509969,0.9858721018827948
0.6048293075567789,-0.46500995080800567,-0.02329510793262921,0.6130258709313365,0.7895446615339679,-0.02860959650341826,-0.7820375754245815,0.6012527004473214,-0.16405005586358606,-0.11232324867505511,0.12294070785551806,0.9860370531369833
0.6054787140896283,-0.4641714782694145,-0.02332223934546225,0.6112333365555926,0.791127958517991,-0.0225911826665508,-0.7828473856153593,0.6001456695084372,-0.1642411221511426,-0.11637774322573291,0.11807509738054586,0.9861614940060578
0.6061249831356943,-0.4633329762616569,-0.023343121016287216,0.609454905337113,0.7926404939428543,-0.016904606548466095,-0.783659938025569,0.5990439291645658,-0.16438817617103663,-0.12017412323080126,0.11343464326697737,0.9862508615015765
0.6067682201921953,-0.4624944190564503,-0.023358132624178,0.6076958328021271,0.7940857858106191,-0.011555932176190359,-0.7844749904852838,0.5979471121178417,-0.1644938917195636,-0.12371242499459388,0.10902759230334866,0.9863104075383631
0.6074085291190577,-0.4616557843555252,-0.02336765573001161,0.6059610337794804,0.7954673562909371,-0.0065506195440513055,-0.7852922884094546,0.5968548513466,-0.16456095584515207,-0.12699309944065984,0.1048616779359155,0.9863451633150127
0.6080460119813816,-0.46081705323122507,-0.023372073580204364,0.6042550701793301,0.7967886950943995,-0.0018935501939169282,-0.7861115658363402,0.5957667810356079,-0.16459206746622806,-0.13001698435554598,0.10094413298569642,0.9863599068265375
0.6086807689003667,-0.4599782100714787,-0.023371770908671787,0.6025821419152403,0.7980532247829221,0.0024109455448115703,-0.7869325464228969,0.5946825374564201,-0.16458993597656194,-0.13278527638716772,0.09728170464158345,0.9863591335395092
0.6093128979130388,-0.4591392425292687,-0.02336713373701727,0.6009460808028143,0.799264268137657,0.006359060159546599,-0.7877549443947456,0.5936017597968358,-0.1645572798381497,-0.13529950313792316,0.09388067130392155,0.9863470302110491
0.6099424948410874,-0.45830014147668485,-0.023358549172970748,0.5993503472456457,0.8004250176628752,0.0099474798773318,-0.7885784654485072,0.5925240909385683,-0.16449682516176578,-0.137561495657039,0.0907468608647644,0.986327451790626
0.6105696531691036,-0.45746090096364506,-0.023346405207114434,0.5977980295031646,0.8015385072665336,0.013173355345946904,-0.7894028076044709,0.5914491781823884,-0.16441130427545378,-0.13957336159995598,0.08788567002824965,0.9863039013079963
0.6111944639324748,-0.4566215181813391,-0.02333109050794716,0.5962918453244577,0.802607586125204,0.016034272475741573,-0.7902276620077352,0.5903766739201469,-0.1643034542813182,-0.1413374592857193,0.08530208429608965,0.986279512621752
0.6118170156151667,-0.45578199343043496,-0.023312994215351702,0.5948341457268215,0.8036348947128028,0.01852822380544823,-0.7910527136761435,0.5893062362532466,-0.16417601560106834,-0.14285637284717853,0.08300069826799607,0.9862570358805929
0.6124373940576018,-0.45494233009406027,-0.02329250573254533,0.5934269206970809,0.8046228429491784,0.020653580715277637,-0.7918776421935386,0.5882375295572421,-0.16403173051088274,-0.14413288863400595,0.08098573593401856,0.9862388255332695
0.6130556823747974,-0.45410253461556394,-0.023270014516600653,0.592071806596986,0.805573590405894,0.022409066770794506,-0.7927021223470123,0.5871702249924587,-0.16387334166620177,-0.1451699729955324,0.0792610706643685,0.9862268307126989
0.6136719608849202,-0.45326261648103033,-0.023245909867642137,0.590770095060602,0.806489028492364,0.02379373244218511,-0.7935258247070565,0.5861040009605997,-0.16370359061719822,-0.14597075153972658,0.07783024463164008,0.9862225878144886
0.6142863070483654,-0.4524225882065073,-0.023220580716831387,0.5895227431810001,0.8073707645354516,0.024806931406134675,-0.7943484161496853,0.5850385435075071,-0.16352521631571398,-0.1465384899363788,0.07669648742970918,0.9862272150894591
0.6148987954174512,-0.45158246532988466,-0.0231944154132583,0.5883303847950996,0.8082201076594842,0.025448298602103032,-0.7951695603198077,0.5839735466723737,-0.16334095361449502,-0.14687657630695772,0.07586273368249294,0.9862414090731364
0.6155094975967815,-0.4507422664073455,-0.023167801509875997,0.587193342688699,0.8090380563708839,0.025717730181626545,-0.7959889180353126,0.5829087127838393,-0.16315353175969016,-0.146988505220799,0.07533163946384225,0.9862654426819613
0.6161184822143085,-0.4499020130142883,-0.023141125548613115,0.5861116415580558,0.8098252877519598,0.02561536545857785,-0.7968061476315388,0.5818437527035514,-0.16296567287755714,-0.14687786329705133,0.07510559737665475,0.9862991648156195
0.6167258149030881,-0.4490617297506035,-0.02311477284480997,0.5850850215794139,0.8105821481713479,0.02514157094017612,-0.7976209052459826,0.5807783860179223,-0.16278009045640823,-0.1465483163942723,0.07518675016477719,0.9863420013168169
0.6173315582936968,-0.44822144425016647,-0.02308912727112995,0.5841129524532132,0.8113086454237909,0.02429692649295672,-0.7984328450432987,0.579712341178931,-0.16259948782485875,-0.14600359835447266,0.0755770027551792,0.9863929571535319
0.6179357720172487,-0.447381187194396,-0.023064571041099657,0.5831946478050771,0.8120044422189963,0.023082213674793944,-0.7992416193808448,0.5786453555949712,-0.16242655662746242,-0.1452475012556051,0.07627803265020737,0.986450619703803
0.6185385127189194,-0.4465409923297027,-0.02304148449243897,0.5823290798407051,0.8126688509478354,0.021498406243312212,-0.8000468789152154,0.5775771756728546,-0.16226397529886596,-0.14428386711583732,0.07729129861047022,0.9865131630389969
0.6191398340818545,-0.4457008964886437,-0.023020245870338137,0.5815149941663522,0.8133008296637988,0.019546662832408586,-0.8008482726503953,0.5765075568122358,-0.16211440753759246,-0.14311658098412358,0.07861804758809064,0.9865783531179121
0.6197397868613149,-0.4448609396145779,-0.023001231110848595,0.5807509247004037,0.8138989792281027,0.017228321771962807,-0.8016454479283627,0.575436263353808,-0.16198050078062387,-0.141749565344522,0.08025931988784268,0.9866435538206186
0.6203384189288768,-0.4440211647896027,-0.02298481362454803,0.5800352086145495,0.8144615415778264,0.014544898010870161,-0.8024380503631472,0.574363068482775,-0.16186488467991572,-0.14018677575601365,0.08221595255011145,0.9867057337673736
0.6209357753264811,-0.44318161826553903,-0.02297136408064325,0.5793660012551001,0.8149863990876937,0.011498082090070881,-0.8032257237195531,0.5732877540891769,-0.1617701695819948,-0.13843219764518525,0.08448858096489575,0.986761473883969
0.6215318983300974,-0.4423423494977183,-0.02296125019167117,0.5787412910059886,0.8154710750073582,0.008089741100019192,-0.8040081097379099,0.5722101105867964,-0.16169894501176885,-0.13648984416576337,0.08707763874032196,0.9868069756902895
0.6221268275227373,-0.4415034111813091,-0.02295483649895996,0.5781589140649204,0.8159127349670576,0.004321921545786737,-0.8047848479064228,0.5711299366924194,-0.16165377816168977,-0.13436375503649714,0.08998335586256463,0.986838070303433
0.6227205998765332,-0.44066485928991456,-0.02295248415900122,0.5776165691129224,0.8163081895550887,0.00019685403251960913,-0.8055555751828399,0.5700470391673796,-0.1616372123873326,-0.1320579962670208,0.09320575519675443,0.9868502281603537
0.623313249843563,-0.43982675311615416,-0.022954550730893992,0.5771118318651948,0.8166538979805125,-0.00428304032595587,-0.8063199256673412,0.5689612325233453,-0.16165176571052117,-0.12957666068012663,0.09674464739069713,0.9868385694774182
0.6239048094550849,-0.4389891553139392,-0.022961389965001352,0.5766421694976789,0.8169459728436629,-0.009115141882144625,-0.8070775302287084,0.5678723386944281,-0.1616999293309954,-0.12692386913791656,0.10059962425497208,0.9867978754754287
0.6244953084288171,-0.4381521319421386,-0.022973351592967834,0.5762049549491175,0.8171801860452159,-0.014296622929618055,-0.8078280160859953,0.5667801866777551,-0.16178416614766086,-0.12410377237880527,0.10477005070455639,0.9867226004083998
0.6250847742838733,-0.43731575250932425,-0.022990781119234353,0.5757974811026287,0.8173519758716669,-0.01982443680284648,-0.8085710063480741,0.5656846121446988,-0.16190690929038273,-0.12112055337196377,0.10925505535847557,0.9866068844425756
0.6256732324629494,-0.4364800900192804,-0.023014019614185307,0.5754169748539476,0.8174564553008461,-0.025695305736793243,-0.8093061195135651,0.5645854570250513,-0.1620705606632768,-0.11797843009561715,0.11405351990530471,0.9864445674387303
0.6262607064613238,-0.43564522101695063,-0.023043403509051163,0.5750606110755431,0.817488421575519,-0.03190570763028995,-0.8100329689338223,0.5634825690664422,-0.16227748950036025,-0.1146816586454888,0.11916406735358047,0.9862292036956071
0.6268472179622278,-0.43481122563449764,-0.02307926439269036,0.574725526486815,0.8174423670959551,-0.03845186186669321,-0.810751162241749,0.5623758013713812,-0.16253003093443918,-0.11123453657972354,0.1245850492974946,0.9859540777153036
0.6274327869781064,-0.43397818763714135,-0.02312192881036127,0.5744088334405539,0.8173124916835457,-0.04532971435488773,-0.81146030074937,0.5612650119143195,-0.16283048458000896,-0.10764140640665756,0.13031453233946333,0.9856122210524502
0.6280174319972907,-0.4331461944684425,-0.023171718064592964,0.5741076336348233,0.8170927162669678,-0.05253492196331978,-0.8121599788171827,0.5601500630411659,-0.16318111313093644,-0.1039066591220079,0.13635028382239045,0.9851964303080156
0.628601170135568,-0.4323153372946931,-0.023228948018256486,0.5738190317574718,0.8167766980399053,-0.06006283652931385,-0.8128497831984328,0.559030820953709,-0.16358414097363733,-0.1000347377023511,0.142689757035506,0.9846992863255106
0.6291840172921334,-0.43148571104808026,-0.023293928899926274,0.5735401490676164,0.816357847134919,-0.0679084886353437,-0.8135292923615629,0.5579071551814186,-0.1640417528163824,-0.09603014046220618,0.14933007606847543,0.9841131746421202
0.6297659883093859,-0.4306574144682856,-0.023366965111624182,0.5732681369147071,0.8158293448515692,-0.07606657135299268,-0.8141980757941555,0.5567789380431015,-0.16455609233538152,-0.09189742418280956,0.15626802049893415,0.9834303072398722
0.6303470971360209,-0.42983055014218474,-0.023448355039024173,0.5730001901912873,0.8151841634683363,-0.08453142416390085,-0.8148556932918037,0.5556460441008862,-0.16512926083819846,-0.08764120692164595,0.16350001010845336,0.9826427456323346
0.630927356992857,-0.4290052245413187,-0.0235383908641935,0.5727335607103086,0.8144150876572231,-0.09329701727477031,-0.8155016942353975,0.5545083496090081,-0.16576331594502478,-0.08326617041324332,0.17102208983102626,0.9817424253104993
0.6315067805408292,-0.4281815480568072,-0.02363735838094257,0.5724655704919817,0.8135147375071536,-0.10235693655027424,-0.8161356168603882,0.553365731959841,-0.16646027028832805,-0.07877706197366954,0.17882991514625485,0.980721181557521
0.632085380050568,-0.4273596350313827,-0.02374553681284399,0.5721936249386832,0.8124755931474764,-0.1117043692931744,-0.8167569875216478,0.5522180691296138,-0.16722209023129583,-0.07417869582361482,0.18691873813616752,0.9795707766259111
0.6326631675729762,-0.4265396037882275,-0.023863198633985314,0.5719152258695419,0.811290020946103,-0.12133209110479587,-0.8173653199575888,0.5510652391262103,-0.16805069460553052,-0.06947595374818055,0.19528339442985015,0.9782829282527301
0.6332401551102129,-0.4257215766563053,-0.023990609392508938,0.5716279843790659,0.8099503012382099,-0.1312324540609505,-0.8179601145572488,0.5499071194414025,-0.1689479534683728,-0.06467378501540416,0.20391829126341815,0.9768493394684715
0.6338163547864852,-0.4249056799918871,-0.024128027536993935,0.5713296334767225,0.8084486575211695,-0.14139737643808215,-0.8185408576340637,0.5487435865098633,-0.16991568688023914,-0.0597772054803983,0.2128173968840669,0.975261729633868
0.6343917790180497,-0.42409204419597396,-0.024275704245729196,0.5710180404568317,0.8067772870297176,-0.15181833422155788,-0.8191070207100831,0.547574515177205,-0.17095566370231838,-0.05479129580774078,0.22197423152568294,0.973511866616063
0.6349664406818187,-0.4232808037273406,-0.024433883258923202,0.5706912189407046,0.8049283925825439,-0.1624863546223334,-0.819658059814386,0.5463997781792698,-0.17206960041495215,-0.049721198751526925,0.23138186017950313,0.9715915999917785
0.6355403532819741,-0.42247209711092176,-0.024602800713907174,0.5703473405257605,0.8028942155679051,-0.17339201181943312,-0.8201934147994356,0.545219245634821,-0.17325915995709282,-0.04457211544040892,0.2410328873763802,0.969492895140636
0.6361135311139832,-0.4216660669412849,-0.02478268498336511,0.5699847459695976,0.8006670699118646,-0.18452542513356474,-0.8207125086791317,0.5440327845537276,-0.17452595058707832,-0.03934930062376524,0.25091945418692957,0.9672078680671254
0.6366859894254253,-0.4208628598809381,-0.02497375651664938,0.5696019558308645,0.7982393768488009,-0.1958762598215816,-0.8212147469922682,0.5428402583626338,-0.17587152476513646,-0.03405805684531723,0.26103323763235003,0.9647288207652419
0.637257744573034,-0.4200626266532397,-0.02517622768422458,0.569197680483452,0.795603700290401,-0.20743373066230117,-0.821699517195081,0.5416415264500661,-0.17729737805791965,-0.028703727521506323,0.2713654526815529,0.9620482769161365
0.637828814175368,-0.41926552202968714,-0.02539030262529243,0.5687708294161992,0.7927527825669549,-0.21918660848135577,-0.8221661880865315,0.54043644373282,-0.1788049480654397,-0.02329168891409532,0.2819068569896319,0.9591590176867214
0.6383992172605374,-0.418471704811379,-0.025616177098652153,0.5683205197271707,0.7896795802939809,-0.2311232297363486,-0.8226141092699099,0.53922486024538,-0.18039561337078974,-0.017827340999477054,0.29264775850854013,0.9560541173766346
0.6389689744084117,-0.4176813378044564,-0.02585403833685149,0.5678460837197715,0.7863773000985307,-0.24323150925376325,-0.8230426106542863,0.5380066207540568,-0.18207069251303873,-0.0123160972509469,0.3035780260732753,0.9527269786428634
0.6395381078867557,-0.41689458778934757,-0.026104064903697564,0.5673470755077088,0.7828394339235768,-0.2554989561760746,-0.8234510019992568,0.5367815643973991,-0.18383144298378565,-0.006763373364685189,0.31468710303616576,0.9491713670162177
0.6401066417807469,-0.41611162548365715,-0.026366426555186694,0.5668232765371638,0.7790597936161509,-0.2679126931416921,-0.8238385725063514,0.5355495243543715,-0.1856790602477936,-0.0011745749749550447,0.32596402398817953,0.9453814444122868
0.6406746021153429,-0.4153326254985527,-0.026641284103937287,0.5662746999376921,0.775032544495912,-0.28045947868216037,-0.824204590460376,0.5343103275416533,-0.18761467678829077,0.004444915580819332,0.33739743457015703,0.941351801331976
0.6412420169699853,-0.4145577662885223,-0.02692878928720162,0.5657015936182961,0.7707522375960362,-0.29312573278104337,-0.8245483029238627,0.5330637943413309,-0.18963936117747635,0.010089753371523263,0.348975614338777,0.937077487443688
0.6418089165851402,-0.4137872300943945,-0.027229084638550657,0.5651044420319391,0.7662138402680756,-0.30589756549769864,-0.8248689354876665,0.5318097383601476,-0.1917541171728919,0.015754645766081155,0.36068650261266955,0.9325540402410072
0.6423753334601957,-0.4130212028795269,-0.027542303363327216,0.5644839665404,0.7614127648470871,-0.3187608085175011,-0.8251656920806575,0.530547966221353,-0.19395988284033233,0.021434368007159837,0.3725177271839558,0.9277775114766651
0.6429413024422582,-0.4122598742590869,-0.027868569217979398,0.5638411243218037,0.7563448950830265,-0.3317010494487017,-0.8254377548412948,0.5292782773900838,-0.19625752970408036,0.02712377934740526,0.38445663574040617,0.9227444910857404
0.643506860805406,-0.41150343742236956,-0.028207996393389577,0.5631771057752678,0.7510066100592249,-0.34470366864590263,-0.825684284053741,0.5280004640331073,-0.19864786192527872,0.0328178396189345,0.39649032980411353,0.917452128328542
0.6440720483199887,-0.41075208904811467,-0.028560689402329788,0.5624933303907212,0.7453948053387005,-0.3577538783018788,-0.8259044181510152,0.526714310913636,-0.20113161550936465,0.038511626096393664,0.4086057009549109,0.9118981499063136
0.6446369073115779,-0.41000602921279694,-0.028926742971180468,0.5617914410668825,0.7395069111038909,-0.3708367635140528,-0.826097273787537,0.525419595321798,-0.2037094575435244,0.04420035050533802,0.42078946907148207,0.906080874830578
0.6452014827092029,-0.4092654612918942,-0.02930624193606592,0.5610732968764072,0.73334090708482,-0.3839373250001261,-0.8262619459832243,0.5241160870412541,-0.20638198546525305,0.04987937602109757,0.4330282222910862,0.8999992258592048
0.6457658220825367,-0.40853059185414076,-0.029699261143568297,0.5603409642939792,0.7268953341043402,-0.3970405231099636,-0.826397508341145,0.5228035483523076,-0.20914972636315696,0.05554423409896703,0.44530845836069194,0.8936527373486768
0.6463299756677159,-0.4078016305488065,-0.03010586535619109,0.559596706920383,0.7201693021062939,-0.4101313227584509,-0.8265030133405311,0.5214817340717778,-0.2120131363112049,0.06119064097462193,0.4576166270288102,0.887041559411897
0.6468939963815142,-0.4070787899860481,-0.030526109162763833,0.5588429737529841,0.7131624945725983,-0.42319473888732395,-0.8265774927067695,0.5201503916297413,-0.2149725997377735,0.06681451367414044,0.4699391731090476,0.8801664583134674
0.6474579398236215,-0.4063622856104037,-0.030960036893979737,0.5580823860701677,0.7058751692776106,-0.4362158820532937,-0.8266199578597861,0.5188092611831822,-0.2180284288308432,0.0724119853761365,0.4822625798337098,0.873028813078939
0.6480218642668023,-0.40565233556751934,-0.031407682543280455,0.5573177230138827,0.6983081553718251,-0.449180003735496,-0.8266294004420213,0.5174580757664446,-0.22118086298084808,0.07797941997402978,0.4945734121091498,0.8656306083400859
0.6485858306347521,-0.4049491605642047,-0.031869069693305226,0.5565519059700376,0.6904628468311427,-0.4620725409575345,-0.8266047929269955,0.5160965614782888,-0.22443006826271306,0.08351342569453876,0.5068583592840521,0.8579744234839648
0.6491499024674907,-0.40425298372194973,-0.03234421144813996,0.5557879818608871,0.6823411923517156,-0.47487915982809914,-0.8265450893092269,0.5147244377052241,-0.22777613695873192,0.08901086763875879,0.5191042770475695,0.8500634182183795
0.6497141458741822,-0.40356403042402894,-0.0328331103716079,0.55502910547631,0.6739456818128562,-0.4875857976192207,-0.8264492258760389,0.513341417380714,-0.23121908712399925,0.0944688791246269,0.5312982280860382,0.841901314709493
0.6502786294732844,-0.4028825281563562,-0.0333357584318543,0.5542785209818539,0.6652793294707889,-0.500178703022296,-0.8263161220615723,0.5119472072797059,-0.23475886219615716,0.09988487172386501,0.5434275211446393,0.8334923764878115
0.6508434243199918,-0.402208706342253,-0.03385213695248998,0.5535395427503048,0.6563456540834061,-0.512644474248586,-0.826144681383067,0.5105415083478619,-0.23839533065133786,0.10525654390228757,0.5554797481634374,0.8248413843558228
0.6514086038209498,-0.40154279617132377,-0.03438221657056468,0.5528155356702266,0.647148656199853,-0.5249700946724155,-0.8259337924592316,0.5091240160647683,-0.24212828570820202,0.11058188818948478,0.5674428191851633,0.8159536095634617
