posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6437963371132857,-0.40829429014047675,0.019536032449265283,-0.48733134655528026,-0.8348298543772956,0.25606107260769023,-0.8364586197175354,0.5304803067081731,0.13757769330468508,-0.2506893220000658,-0.14713856882267864,-0.9568203098805759
0.6432163333348899,-0.4092849585984416,0.0198334523610953,-0.4908589146388355,-0.8359268521034707,0.2455276437633177,-0.8354120568859901,0.5315810115431262,0.1396721997260233,-0.24727357547684667,-0.13655740953594941,-0.9592746492906645
0.6426364310706931,-0.41026957271054704,0.020116288658919283,-0.4943799728762125,-0.8368798028780742,0.23499071886708886,-0.8343763528660878,0.5326794641875782,0.1416640046402767,-0.2437304744934481,-0.12603485219410615,-0.9616187767694684
0.6420565227466288,-0.41124825158718387,0.02038481362613923,-0.4978871826165898,-0.8376891346361005,0.224466628029058,-0.8333516868165296,0.5337760960584018,0.14355502553619176,-0.2400694055188198,-0.11558543588736687,-0.9638499299914732
0.6414765072772303,-0.4122211160408619,0.020639306057297958,-0.5013734782159186,-0.8383559139493711,0.21397195350743145,-0.8323381928914148,0.534871308465316,0.14534722575561942,-0.23630016503575751,-0.10522378498569206,-0.965965934739605
0.6408962899254032,-0.4131882884213744,0.020880051064802414,-0.5048321050615194,-0.8388818442171134,0.20352345599967056,-0.831335961934873,0.5359654730642741,0.14704261313241146,-0.2324329238575603,-0.09496453614841403,-0.9679652229192649
0.6403157821569576,-0.41414989244647576,0.02110733988805056,-0.5082566544623095,-0.8392692574783885,0.19313799897082679,-0.8303450432067696,0.5370589323585532,0.14864323864824333,-0.22847818805463369,-0.08482226491650138,-0.9698468440726641
0.6397349014905428,-0.41510605302858533,0.021321469704736872,-0.5116410949483301,-0.8395210998791479,0.18283247200040817,-0.8293654461345666,0.538152000244278,0.15015119510378083,-0.22444675697832017,-0.07481141283780542,-0.9716104701942678
0.6391535713436148,-0.416056896098027,0.021522743444101135,-0.5149797995858981,-0.8396409109448768,0.17262371414763858,-0.8283971420864922,0.5392449625970874,0.1515686158035291,-0.2203496789228429,-0.06494621606624595,-0.9732563937715881
0.6385717208750721,-0.4170025484233189,0.02171146960188413,-0.5182675689861265,-0.8396327969244728,0.16252843833002814,-0.8274400661612136,0.54033807789664,0.15289767325270515,-0.216198205007203,-0.05524063634456262,-0.9747855191004385
0.6379892848251713,-0.41794313742902744,0.021887962056746216,-0.5214996497625789,-0.8395013985787048,0.15256315768201104,-0.8264941189892938,0.5414315778856429,0.15414057786441004,-0.21200374188588936,-0.04570829522812707,-0.9761993470463497
0.637406203353341,-0.41887879101169423,0.022052539887904173,-0.524671748276039,-0.8392518538841865,0.14274411481010632,-0.8255591685417765,0.542525668260091,0.15529957667538147,-0.20777780390979128,-0.036362412336062085,-0.9774999535404216
0.6368224218744885,-0.41980963735435417,0.022205527193744246,-0.5277800395882805,-0.8388897562084675,0.1330872147904939,-0.824635051941332,0.5436205293874067,0.1563769520686214,-0.20353196535657286,-0.027215748328014513,-0.9786899622051087
0.63623789089439,-0.4207358047401438,0.022347252911165745,-0.5308211716298262,-0.8384211085814466,0.12360796266663729,-0.8237215772714835,0.5447163170491927,0.1573750205011672,-0.19927781333334124,-0.018280553203379624,-0.9797725116003513
0.6356525658447447,-0.42165742136550954,0.022478050635421663,-0.5337922646666213,-0.8378522747412033,0.11432140610170503,-0.8228185253795157,0.5458131632053187,0.15829613123536376,-0.19502690192473301,-0.009568520407828199,-0.980751217660649
0.6350664069184531,-0.4225746151535126,0.022598258440220356,-0.5366909062251493,-0.837189927667621,0.10524208372657627,-0.8219256516687934,0.5469111767761003,0.1591426650719743,-0.19079070811770932,-0.0010907471133846103,-0.9816301319573875
0.6344793789056702,-0.423487513567724,0.022708218697863183,-0.5395151417029237,-0.8364409963345844,0.09638397960284556,-0.8210426878763045,0.5480104444393464,0.1599170330835435,-0.18658058998225813,0.007142299083443883,-0.9824136964668577
0.6338914510311737,-0.42439624342719595,0.02280827789920478,-0.5422634609500087,-0.8356126114114606,0.08776048409527853,-0.8201693438313453,0.5491110314391253,0.16062167534651245,-0.18240774752673847,0.015120806922242715,-0.9831066955525438
0.6333025967935602,-0.4253009307229859,0.02289878647322389,-0.5449347811561279,-0.8347120506280107,0.07938436132327407,-0.8193053091914309,0.5502129824030788,0.16125905967059076,-0.17828318657982584,0.022835641692107018,-0.9837142058806779
0.632712793806778,-0.4262017004367072,0.022980098606014146,-0.5475284264163653,-0.8337466844853291,0.07126772323948521,-0.8184502551515719,0.5513163221652554,0.16183168032404305,-0.17421768598034484,0.03027835900271129,-0.984241544981595
0.6321220236444804,-0.42709867636156384,0.02305257205900742,-0.5500441043761252,-0.832723922950768,0.06342201026890806,-0.8176038361232536,0.5524210565914006,0.16234205675357335,-0.1702217682836327,0.03744121231908973,-0.9846942191474825
0.6315302716876644,-0.4279919809263187,0.023116567986264262,-0.5524818803730395,-0.8316511637193091,0.05585797833603829,-0.8167656913795451,0.553527173403767,0.1627927322976356,-0.16630567412077074,0.044317154556164584,-0.9850778713214915
0.6309375269760489,-0.4288817350226357,0.023172450750668795,-0.5548421495003703,-0.8305357425598288,0.04858569201320946,-0.8159354466629369,0.5546346430025448,0.16318627289203383,-0.16247934027673425,0.050899834106144105,-0.9853982295859904
0.6303437820636126,-0.42976805783622357,0.023220587738895054,-0.5571256070138477,-0.8293848861946986,0.04161452344144762,-0.8151127157526262,0.555743419281105,0.1635252657668665,-0.1587523814871142,0.05718358573535656,-0.9856610568012805
0.6297490328787062,-0.4306510666821931,0.023261349175013202,-0.5593332174928667,-0.8282056680875093,0.03495315660709094,-0.8142971019881589,0.5568534404322967,0.1638123181338958,-0.15513407589167422,0.0631634168363046,-0.9858721018827947
0.629153278589119,-0.4315308768450282,0.02329510793262921,-0.5614661831486457,-0.8270049674387712,0.02860959650341826,-0.8134881997464585,0.5579646297431589,0.16405005586358593,-0.15163335402792444,0.06883498955601142,-0.9860370531369833
0.628556521472466,-0.4324076014235606,0.02332223934546225,-0.5635259116476375,-0.8257894316152427,0.0225911826665508,-0.8126855958694605,0.5590768963754744,0.1642411221511427,-0.14825879119970842,0.07419459934349204,-0.9861614940060578
0.6279587667922344,-0.43328135118131617,0.023343121016287216,-0.5655139837894182,-0.8245654421670018,0.016904606548466095,-0.8118888710397317,0.5601901361296806,0.1643881761710367,-0.14501860301510178,0.07923915046835468,-0.9862508615015765
0.6273600226798068,-0.43415223440258843,0.023358132624178,-0.5674321213458532,-0.8233390845189388,0.011555932176190359,-0.8110976011016197,0.5613042321897728,0.16449389171956347,-0.14192064385473643,0.08396612906026596,-0.9863104075383631
0.6267603000227513,-0.4350203567545813,0.02336765573001161,-0.5692821553337035,-0.8221161213613333,0.0065506195440513055,-0.810311358325673,0.5624190558469127,0.1645609558451522,-0.13897240800610783,0.08837357420668775,-0.9863451633150128
0.626159612359647,-0.4358858211559409,0.023372073580204364,-0.5710659949572017,-0.8209019697084449,0.0018935501939169282,-0.8095297126142321,0.5635344671995772,0.16459206746622812,-0.13618103318105654,0.09246004762536224,-0.9863599068265376
0.625557975781684,-0.4367487276519819,0.023371770908671787,-0.5727855974214935,-0.819701681545233,-0.0024109455448115703,-0.808752232646292,0.564650315828185,0.16458993597656185,-0.13355330612208763,0.09622460240005536,-0.9863591335395092
0.6249554088412582,-0.43760917329689475,0.02336713373701727,-0.5744429387831058,-0.8185199279407411,-0.006359060159546599,-0.8079784869599193,0.5657664414422515,0.16455727983814972,-0.13109566999786282,0.09966675123457822,-0.9863470302110491
0.6243519324677416,-0.4384672520432011,0.023358549172970748,-0.5760399859705105,-0.8173609864724302,-0.009947479877331798,-0.8072080449706932,0.5668826744982515,0.16449682516176592,-0.1288142332884245,0.10278643464254349,-0.986327451790626
0.623747569890597,-0.4393230546387069,0.023346405207114434,-0.5775786700769932,-0.8162287317786733,-0.013173355345946904,-0.8064404779248526,0.5679988367864667,0.16441130427545386,-0.12671477986575866,0.10558398945009984,-0.9863039013079962
0.623142346569969,-0.44017666853118065,0.02333109050794716,-0.5790608609998442,-0.8151266290364295,-0.016034272475741573,-0.8056753597859874,0.5691147419852579,0.1643034542813183,-0.12480277998441908,0.10806011794718832,-0.9862795126217518
0.622536290134859,-0.44102817778096304,0.023312994215351702,-0.580488343474689,-0.8140577301473321,-0.01852822380544823,-0.804912268054369,0.5702301961812699,0.16417601560106823,-0.12308340190936735,0.11021585798080108,-0.9862570358805929
0.6219294303289621,-0.4418776629817034,0.02329250573254533,-0.5818627945317559,-0.8130246724075065,-0.020653580715277637,-0.8041507845181458,0.5713449983542831,0.16403173051088266,-0.12156152392326641,0.11205255424224143,-0.9862388255332695
0.6213217989642198,-0.44272520118937597,0.023270014516600653,-0.5831857623820629,-0.8120296794337716,-0.022409066770794506,-0.8033904959358849,0.572458940825493,0.1638733416662018,-0.12024174647245002,0.11357183096014914,-0.9862268307126989
0.6207134298821132,-0.4435708658597356,0.023245909867642137,-0.5844586467259815,-0.8110745641207743,-0.02379373244218511,-0.802630994650115,0.5735718096681562,0.1637035906171982,-0.11912840422922569,0.1147755661728215,-0.9862225878144886
0.6201043589226896,-0.4444147267943241,0.023220580716831387,-0.5856826804641749,-0.8101607334094331,-0.024806931406134682,-0.8018718791317158,0.5746833850797062,0.16352521631571396,-0.11822557786735745,0.11566586771740017,-0.9862272150894591
0.6194946239012935,-0.4452568500951377,0.0231944154132583,-0.5868589127814852,-0.8092891946561447,-0.025448298602103032,-0.8011127544552284,0.5757934417145302,0.1633409536144953,-0.11753710536715764,0.11624505104022365,-0.9862414090731364
0.6188842645929433,-0.4460972981280256,0.023167801509875997,-0.5879881935676546,-0.8084605634038999,-0.025717730181626538,-0.8003532327053289,0.5769017489767817,0.1631535317596902,-0.1170665926862819,0.11651561890227141,-0.9862654426819613
0.6182733227242658,-0.44693612949488415,0.023141125548613115,-0.5890711591346625,-0.8076750723701759,-0.025615365458577857,-0.7995929333149168,0.5780080712727219,0.162965672877557,-0.1168174236515768,0.11648024302610062,-0.9862991648156195
0.617661841972877,-0.44777339901467444,0.02311477284480997,-0.5901082191886126,-0.8069325814816902,-0.02514157094017612,-0.7988314833354649,0.5791121682222402,0.16278009045640832,-0.11679276894613394,0.11614174770611708,-0.9863420013168169
0.6170498679740665,-0.4486091577132775,0.02308912727112995,-0.5910995450143222,-0.8062325888022992,-0.024296926492956717,-0.7980685176404604,0.5802137948293301,0.16259948782485883,-0.11699559408379613,0.11550309538228905,-0.9863929571535319
0.6164374483346251,-0.44944345282217296,0.023064571041099657,-0.5920450588327071,-0.8055742422170955,-0.023082213674793944,-0.797303679062958,0.5813127016114628,0.16242655662746253,-0.11742866628063277,0.1145673741583306,-0.9864506197038031
0.6158246326536185,-0.4502763277859099,0.02304148449243897,-0.5929444242945303,-0.8049563517527055,-0.021498406243312212,-0.7965366184684565,0.5824086346879186,0.16226397529886608,-0.1180945601493327,0.11333778722883713,-0.9865131630389969
0.6152114725498945,-0.4511078222783078,0.023020245870338137,-0.5937970380787595,-0.8043774024306055,-0.019546662832408586,-0.7957669947644687,0.5835013358273154,0.16211440753759251,-0.11899566215798871,0.1118176441655355,-0.9865783531179121
0.6145980216960831,-0.45193797222731136,0.023001231110848595,-0.594602022569471,-0.803835567566661,-0.01722832177196281,-0.7949944748483546,0.5845905424546715,0.16198050078062382,-0.12013417380946935,0.11001035400059475,-0.9866435538206186
0.6139843358588242,-0.45276680984839496,0.02298481362454803,-0.5953582195916743,-0.8033287224458522,-0.014544898010870161,-0.7942187334951343,0.5856759876185316,0.16186488467991564,-0.12151211351143464,0.10791942003445547,-0.9867057337673736
0.613370472944939,-0.4535943636863913,0.02297136408064325,-0.5960641851933908,-0.8028544583160695,-0.011498082090070881,-0.7934394531871837,0.5867573999187701,0.1617701695819948,-0.12313131712022858,0.10554843628673558,-0.986761473883969
0.6127564930532352,-0.45442065866559866,0.02296125019167117,-0.5967181854686147,-0.8024100966587963,-0.008089741100019192,-0.7926563238878345,0.5878345033959006,0.16169894501176876,-0.1249934371543876,0.10290108550115752,-0.9868069756902895
0.6121424585316201,-0.45524571614799586,0.02295483649895996,-0.5973181934231957,-0.8019927037073354,-0.004321921545786737,-0.7918690427611063,0.5889070173827619,0.16165377816168994,-0.12709994068550798,0.09998113860892542,-0.986838070303433
0.6115284340391707,-0.45606955399937543,0.02295248415900122,-0.5978618868930222,-0.8015991051948631,-0.00019685403251960913,-0.7910773138398787,0.5899746563196885,0.16163721238733264,-0.12945210592569698,0.09679245554928301,-0.9868502281603537
0.6109144866127966,-0.4568921866631838,0.022954550730893992,-0.5983466475310018,-0.8012259013249494,0.004283040325955871,-0.7902808476450023,0.5910371295343191,0.16165176571052114,-0.13205101754211454,0.09333898734106313,-0.9868385694774182
0.6103006857381117,-0.45771362524183423,0.022961389965001352,-0.5987695608860275,-0.8008694819662078,0.009115141882144623,-0.7894793607579361,0.592094140987387,0.16169992933099547,-0.13489756073997336,0.08962477929448842,-0.9867978754754286
0.6096871034241136,-0.4585338775852433,0.022973351592967834,-0.5991274176032604,-0.8005260420803664,0.014296622929618055,-0.7886725753496329,0.5931453889859413,0.16178416614766095,-0.13799241416623306,0.08565397524844046,-0.9867226004083998
0.6090738142812564,-0.45935294838631335,0.022990781119234353,-0.5994167157804683,-0.8001915973992775,0.01982443680284648,-0.787860218668521,0.5941905658655532,0.1619069092903828,-0.14133604169690056,0.08143082271453654,-0.9866068844425757
0.6084608956024902,-0.460170839283076,0.023014019614185307,-0.5996336645197162,-0.7998620003711573,0.025695305736793243,-0.7870420224904863,0.5952293576432329,0.16207056066327688,-0.14492868318156157,0.07695967880568855,-0.9864445674387303
0.6078484274468227,-0.46098754896718075,0.023043403509051163,-0.5997741887172523,-0.7995329563996549,0.03190570763028995,-0.7862177225339189,0.5962614436428353,0.16227748950036025,-0.14877034422941993,0.07224501682323137,-0.986229203695607
0.6072364927249564,-0.46180307329840575,0.02307926439269036,-0.5998339351368285,-0.7992000404011826,0.03845186186669321,-0.7853870578429011,0.5972864960948991,0.16253003093443924,-0.15286078513189152,0.06729143337325132,-0.9859540777153036
0.6066251772865352,-0.46261740542484087,0.02312192881036127,-0.5998082798128451,-0.7988587137062848,0.04532971435488773,-0.7845497701417515,0.5983041797129318,0.16283048458000896,-0.15719950902747964,0.062103655879308765,-0.9856122210524502
0.6060145700085356,-0.46343053590838723,0.023171718064592964,-0.5996923368294603,-0.7985043413296692,0.052534921963319776,-0.7837056031641484,0.5993141512482973,0.16318111313093633,-0.1617857494254031,0.05668655035547875,-0.9851964303080155
0.6054047628843232,-0.46424245285519283,0.023228948018256486,-0.5994809685200546,-0.7981322096309046,0.06006283652931385,-0.7828543019601609,0.6003160590258985,0.1635841409736373,-0.16661845721505705,0.051045129300494,-0.9846992863255107
0.6047958511128944,-0.4650531420506313,0.023293928899926274,-0.5991687971281137,-0.7977375443836856,0.0679084886353437,-0.7819956121845278,0.6013095424630102,0.16404175281638222,-0.17169628729880934,0.04518455957085744,-0.9841131746421203
0.6041879331878204,-0.46586258709842354,0.023366965111624182,-0.5987502179655825,-0.7973155292660288,0.07606657135299268,-0.781129279369563,0.6022942315736526,0.1645560923353816,-0.17701758499582743,0.03911017008829764,-0.9834303072398722
0.6035811109854017,-0.46667076956347886,0.023448355039024173,-0.5982194140979903,-0.7968613247768273,0.08453142416390085,-0.7802550481861196,0.6032697464609893,0.16512926083819834,-0.18258037237428779,0.03282745923481546,-0.9826427456323346
0.6029754898515487,-0.4674776691180277,0.0235383908641935,-0.5975703725771297,-0.7963700875759092,0.09329701727477031,-0.7793726616960183,0.6042356968003244,0.1657633159450248,-0.18838233467842533,0.02634210178715182,-0.9817424253104993
0.6023711786868994,-0.4682832636906026,0.02363735838094257,-0.5967969022317482,-0.7958369902352065,0.10235693655027424,-0.7784818605993842,0.605191681315315,0.16646027028832794,-0.1944208070251474,0.01965995524182303,-0.980721181557521
0.6017682900296879,-0.4690875296174192,0.02374553681284399,-0.5958926530146198,-0.7952572413779153,0.1117043692931744,-0.7775823824803231,0.6061372872500922,0.16722209023129583,-0.20069276155213644,0.012787065382128624,-0.9795707766259111
0.6011669401358815,-0.4698904417956929,0.023863198633985314,-0.594851136890548,-0.7946261061707952,0.12133209110479587,-0.7766739610543403,0.6070720898400452,0.16805069460553057,-0.2071947952053414,0.005729670939978254,-0.9782829282527301
0.6005672490561093,-0.47069197383842665,0.023990609392508938,-0.5936657502343939,-0.7939389271220897,0.1312324540609505,-0.7757563254209121,0.6079956517840339,0.16894795346837274,-0.21392311835815847,-0.001505792791924615,-0.9768493394684715
0.5999693407089124,-0.47149209823019167,0.024128027536993935,-0.59232979769126,-0.7931911451242115,0.14139737643808215,-0.7748291993245493,0.6089075227208927,0.16991568688023914,-0.22087354445725,-0.008912691537767541,-0.975261729633868
0.5993733429498467,-0.47229078648342415,0.024275704245729196,-0.5908365174326964,-0.7923783206664569,0.15181833422155788,-0.773892300427688,0.6098072387130553,0.17095566370231827,-0.22804148089052645,-0.016484190940548066,-0.973511866616063
0.598779387635991,-0.47308800929474903,0.024433883258923202,-0.5891791077233806,-0.7914961551288967,0.1624863546223334,-0.7729453395986634,0.6106943217402189,0.1720696004149521,-0.2354219212711267,-0.024213256914908242,-0.9715915999917786
0.5981876106854089,-0.4738837367008476,0.024602800713907174,-0.5873507546925268,-0.7905405120544605,0.17339201181943312,-0.771988020217971,0.6115682792059282,0.1732591599570928,-0.2430094393270705,-0.03209265756790352,-0.969492895140636
0.5975981521311351,-0.4746779382333725,0.02478268498336511,-0.5853446611835333,-0.7895074382823836,0.18452542513356468,-0.7710200375059681,0.6124286034600052,0.17452595058707845,-0.25079818457921493,-0.040114966793158235,-0.9672078680671254
0.5970111561692647,-0.475470583072426,0.02497375651664938,-0.5831540765344897,-0.7883931848129552,0.1958762598215816,-0.7700410778750612,0.6132747713397315,0.17587152476513657,-0.2587818799804589,-0.04827256963002039,-0.9647288207652419
0.5964267712007387,-0.4762616401981068,0.02517622768422458,-0.5807723271215344,-0.7871942272611999,0.20743373066230117,-0.7690508183093584,0.6141062437327057,0.17729737805791965,-0.26695382167622833,-0.05655766946356129,-0.9620482769161364
0.5958451498664322,-0.4770510785396372,0.02539030262529243,-0.5781928474770779,-0.7859072857460919,0.21918660848135577,-0.7680489257746852,0.6149224651642412,0.1788049480654396,-0.2753068810304253,-0.06496229712335426,-0.9591590176867214
0.5952664490751742,-0.47783886712158713,0.025616177098652153,-0.5754092117761144,-0.7845293440524898,0.2311232297363486,-0.7670350566617241,0.6157228634122028,0.1803956133707898,-0.2838335090420732,-0.073478321919106,-0.9560541173766345
0.5946908300243355,-0.4786249752067111,0.02585403833685149,-0.5724151654666287,-0.7830576678955059,0.24323150925376325,-0.7660088562649787,0.6165068491520931,0.18207069251303887,-0.29252574325592573,-0.08209746462960495,-0.9527269786428634
0.594118458212647,-0.47940937243492526,0.026104064903697564,-0.5692046568050187,-0.7814898221118538,0.2554989561760746,-0.7649699583001023,0.6172738156352001,0.18383144298378565,-0.30137521724558036,-0.09081131243817435,-0.9491713670162177
0.5935495034449281,-0.4801920289579536,0.026366426555186694,-0.5657718680449239,-0.7798236866000692,0.2679126931416921,-0.7639179844620556,0.6180231384025415,0.18567906024779368,-0.3103731727201764,-0.09961133578338241,-0.945381444412287
0.5929841398284217,-0.48097291556918337,0.026641284103937287,-0.56211124601833,-0.7780574708317192,0.28045947868216037,-0.762852544026387,0.6187541750373037,0.18761467678829086,-0.31951047427618046,-0.1084889070682079,-0.941351801331976
0.5924225457604563,-0.481752003828281,0.02692878928720162,-0.558217531841737,-0.7761897267589258,0.29312573278104337,-0.7617732334958379,0.6194662649583869,0.18963936117747626,-0.3287776267841457,-0.11743532114491784,-0.937077487443688
0.5918649039071773,-0.4825292661801258,0.027229084638550657,-0.5540857894778457,-0.7742193599499392,0.30589756549769864,-0.7606796362943002,0.6201587292576118,0.19175411717289198,-0.338164795367412,-0.12644181746673214,-0.9325540402410072
0.5913114011731109,-0.4833046760676346,0.027542303363327216,-0.5497114328849689,-0.7721456387941482,0.3187608085175011,-0.7595713225100474,0.6208308705830452,0.1939598828403324,-0.34766182789586225,-0.13549960377165052,-0.9277775114766652
0.5907622286613459,-0.48407820803806617,0.027868569217979398,-0.545090251492372,-0.7699682016308288,0.3317010494487017,-0.7584478486899745,0.6214819730708218,0.19625752970408047,-0.35725827988380116,-0.14459988113890576,-0.9227444910857403
0.5902175816241436,-0.4848498378423999,0.028207996393389577,-0.5402184337501044,-0.7676870616720332,0.34470366864590263,-0.7573087576864687,0.622111302327721,0.1986478619252787,-0.36694344164729464,-0.1537338702351156,-0.917452128328542
0.5896776594038153,-0.48561954252741324,0.028560689402329788,-0.535092588516634,-0.7653026096091223,0.3577538783018788,-0.7561535785583415,0.6227181054666768,0.20113161550936465,-0.37670636754371745,-0.16289283854565278,-0.9118981499063137
0.5891426653637168,-0.48638730052008583,0.028926742971180468,-0.5297097640665981,-0.762815613814329,0.3708367635140528,-0.7549818265271214,0.6233016111972552,0.2037094575435245,-0.3865359070853323,-0.17206812836773072,-0.906080874830578
0.5886128068092553,-0.48715309170398485,0.02930624193606592,-0.5240674645240271,-0.7602272180730608,0.3839373250001261,-0.7537930029898331,0.6238610299730136,0.20638198546525294,-0.3964207376903065,-0.18125118532551887,-0.8999992258592047
0.5880882948988088,-0.4879168974873085,0.029699261143568297,-0.5181636635531904,-0.7575389368089952,0.3970405231099636,-0.7525865955892169,0.6243955541975369,0.20914972636315685,-0.40634939880916365,-0.19043358715480857,-0.8936527373486768
0.5875693445445016,-0.4886787008622745,0.03010586535619109,-0.511996815169269,-0.7547526477919299,0.4101313227584509,-0.7513620783421887,0.6249043584907957,0.21201313631120497,-0.41631032714290456,-0.19960707249563567,-0.887041559411897
0.5870561743027909,-0.48943848645557375,0.030526109162763833,-0.5055658615638721,-0.7518705823473009,0.42319473888732395,-0.7501189118271677,0.6253866000173083,0.2149725997377735,-0.42629189265150913,-0.208763569426089,-0.8801664583134674
0.5865490062548577,-0.49019624056962996,0.030960036893979737,-0.49887023787541407,-0.748895313115655,0.4362158820532937,-0.7488565434307163,0.625841418877461,0.2180284288308432,-0.43628243503850517,-0.21789522346956502,-0.873028813078939
0.5860480658768149,-0.4909519512144236,0.031407682543280455,-0.49190987387078355,-0.7458297394396457,0.449180003735496,-0.7475744076537869,0.6262679385631496,0.22118086298084808,-0.44627030038925886,-0.2269944248109492,-0.8656306083400859
0.585553581899769,-0.49170560812967745,0.031869069693305226,-0.4846851925419515,-0.7426770704846212,0.4620725409575345,-0.7462719264776743,0.6266652664787596,0.22443006826271314,-0.45624387763768626,-0.2360538344646969,-0.8579744234839647
0.5850657861598131,-0.49245720279720906,0.03234421144813996,-0.477197105658335,-0.7394408062260741,0.47487915982809914,-0.7449485097896225,0.6270324945282963,0.22777613695873186,-0.4661916345383399,-0.24506640914934705,-0.8500634182183797
0.5845849134380342,-0.49320672844330776,0.0328331103716079,-0.469447006352192,-0.736124716462498,0.4875857976192206,-0.7436035558678342,0.6273686997693281,0.23121908712399933,-0.47610215282823287,-0.2540254246384585,-0.8419013147094931
0.5841112012906626,-0.4939541800309917,0.0333357584318543,-0.4614367588492606,-0.7327328180350756,0.500178703022296,-0.7422364519254988,0.6276729451341776,0.23475886219615708,-0.48596416227509587,-0.2629244973770318,-0.8334923764878114
0.5836448898695059,-0.494699554242061,0.03385213695248998,-0.45316868548964645,-0.7292693504556301,0.512644474248586,-0.7408465747132342,0.6279442802186412,0.23839533065133772,-0.49576657332584834,-0.27175760417459544,-0.8248413843558228
