posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.24948132449770477,0.7287297072768595,0.02782002239095026,0.8486807271782811,0.3702960615026317,0.3776530817453804,0.31761892269951053,-0.9277582000593225,0.19591565064049474,0.4229175371858512,-0.046320071873063244,-0.9049835400062968
-0.2471585092201439,0.7297451037914102,0.028863047297954362,0.8459175686964178,0.37056856876364935,0.3835393106517268,0.31409499202172625,-0.9273776706150159,0.20326089646446735,0.4310078919899413,-0.05147418662910401,-0.9008787960393225
-0.24487944015811497,0.7307460319902485,0.029907456944918497,0.8425481606062428,0.3710583020823815,0.39042071348069735,0.3106151754040568,-0.9269083870655334,0.21061589397829933,0.44003500982051863,-0.05618343566667175,-0.8962212961590151
-0.24264823702636198,0.7317317321129644,0.03095348487488136,0.8387262889699805,0.37176181310058737,0.39790874143553145,0.30718470440801704,-0.9263483575636554,0.21798228785127713,0.4496395996444308,-0.06059599623144791,-0.8911522629002938
-0.24046618464352684,0.7327023683738327,0.032001112519213865,0.8346730070542218,0.37265600650166153,0.40552246807457754,0.3038053019718558,-0.9256971603275201,0.22535994731840742,0.4593727351387463,-0.06490198902806683,-0.8858693030189881
-0.23833153857908684,0.7336590370622998,0.033050091278944836,0.8306630022055749,0.37369952770988824,0.412731922385739,0.3004749765345194,-0.9249559804796084,0.23274712168271022,0.46873634939419956,-0.06931880815776433,-0.8806140684727822
-0.23623965880557488,0.7346036758804222,0.03409998835181022,0.8269956947882176,0.37483638514050166,0.4190176669026674,0.2971882184302334,-0.9241274678053836,0.2401407630409168,0.47723923102362076,-0.07406826326039902,-0.8756463948133238
-0.23418345570810525,0.7355388860189971,0.035150248192467974,0.8239528699509872,0.3760016260221922,0.4239392000372211,0.2939365756730742,-0.92321543713273,0.24753695910188722,0.4844615130029615,-0.07934755111841695,-0.8712066394090392
-0.23215409431238074,0.7364676882763429,0.036200259891935455,0.8217512332689562,0.37712871478880333,0.4271988332178531,0.2907095395446333,-0.922224452609614,0.2549314076896862,0.4901151642611123,-0.08529942256922401,-0.8674739963080508
-0.23014187114104012,0.7373932417105802,0.03724942047415807,0.8205031158496332,0.37815798027097897,0.4286854077740664,0.2874956329557231,-0.9211593514547196,0.26231986249407113,0.49408592158897985,-0.0919890818787452,-0.8645328859578877
-0.2281371577653516,0.7383185571022138,0.03829718512544107,0.8201980614784535,0.37904500026406085,0.4284857380611459,0.28428357119894926,-0.9200247699734859,0.269698486798881,0.49644535559652386,-0.09939472023227439,-0.8623587991645872
-0.22613129845408111,0.7392462374200799,0.03934309751940248,0.8207113703280315,0.379767242739872,0.4268602674834468,0.281063358297492,-0.9188247337652992,0.2770640670380456,0.49742962842679606,-0.10741484982478873,-0.8608285629556548
-0.22411735707762565,0.7401782734681929,0.04038679635922948,0.8218360552144078,0.3803271425032394,0.4241895366754601,0.2778271932414324,-0.9175623650814826,0.28441405886781335,0.497390740811697,-0.11589033981051537,-0.8597510570469772
-0.22209062945022584,0.7411159153684268,0.041427997619810815,0.8233272874857461,0.3807504353299917,0.4209053143848214,0.2745700872420758,-0.9162397443013446,0.29174646211134353,0.49673277008190486,-0.12463481439240169,-0.8589078636082739
-0.22004886871656743,0.7420596304373943,0.042466455288609095,0.8249466790800957,0.38107984904211734,0.41742199909535044,0.2712901319817617,-0.9148579415738712,0.29905954428597936,0.49584739685112805,-0.13346570867925703,-0.8580922232736431
-0.21799220902300867,0.7430091467066384,0.04350190625300444,0.8264972174513776,0.38136553181316696,0.4140805244031532,0.2679884044768659,-0.913417211697751,0.30635145248594703,0.4950601626177102,-0.14222984398207822,-0.8571383242334695
-0.2159228116070712,0.7439635704114309,0.04453400701808531,0.8278451922560458,0.3816542812528269,0.4111111130338592,0.2646685406043054,-0.9119173235011436,0.3136197677329949,0.49459367290022777,-0.15082043860133446,-0.8559382536299939
-0.21384429252128073,0.7449215567992428,0.045562270936147536,0.8289298658328568,0.38197958142691557,0.4086158059880213,0.26133605053795655,-0.9103579773826654,0.3208610629306164,0.4945490331802749,-0.15918527692177029,-0.8544479512479358
-0.21176101794098942,0.7458815078319958,0.04658601450438779,0.8297635284086013,0.38235394731735534,0.4065685008627024,0.25799747999958383,-0.9087392536645753,0.32807052467878717,0.49490381614690765,-0.16732730745454574,-0.8526850443998885
-0.20967736796947492,0.7468417684891604,0.04760432010548025,0.8304243003343885,0.38276450481872437,0.40482936561595684,0.2546595374529547,-0.9070620313284582,0.3352416908836639,0.4955239665226985,-0.17529918759985127,-0.8507209844763699
-0.2075970711881438,0.7478007955002514,0.04861602052486082,0.8310428247329189,0.38317231060424156,0.4031709362617027,0.2513283071883985,-0.9053283216933427,0.3423663417243719,0.4961873693129899,-0.18319282280188237,-0.8486686539563795
-0.20552269985422347,0.7487572779263967,0.049619707977616875,0.831783085412026,0.38351562238991954,0.40131367557725095,0.24800865189535376,-0.903541473652672,0.34943456322265415,0.49661716382692556,-0.19112449547985955,-0.8466657072422799
-0.20345539139074933,0.7497101970987696,0.0506137675725268,0.8328177977479262,0.3837170245184903,0.39896837073754454,0.24470387823708326,-0.9017062242976693,0.35643498290511827,0.496522434266595,-0.1992162898899527,-0.8448540359804511
-0.20139482899639496,0.7506588227777848,0.051596432492604954,0.8343003030446537,0.38369386754970597,0.39588132103491264,0.2414156994312653,-0.8998285886396487,0.3633551583986267,0.4956424763957502,-0.2075753527553957,-0.8433569875923015
-0.19933947731053403,0.7516026517306367,0.052565855999390766,0.8363370339812857,0.38337087262204766,0.3918764341171787,0.23814448547203473,-0.8979156020208455,0.37018208450275203,0.4937889930229773,-0.21627377481458998,-0.8422577305651768
-0.19728703311012882,0.752541303040277,0.05352019390683673,0.8389661762744033,0.38269310383443195,0.38688724887888903,0.2348897504355071,-0.8959749461327731,0.37690277399180777,0.49087937439645174,-0.22533282978728042,-0.8415833622477364
-0.19523502084075042,0.753474390366366,0.054457690544461805,0.8421478532887029,0.381637067382783,0.3809726263141467,0.23165079292266266,-0.8940145022324645,0.3835048629891679,0.48695472411665863,-0.23471518612460454,-0.8412989231319397
-0.1931814424347382,0.75440139437238,0.0553767614422463,0.8457685424419782,0.38021773041081347,0.3743127704164282,0.22842738455494976,-0.8920418817107963,0.3899771932552555,0.4821789114021443,-0.244327155173369,-0.8413131038109009
-0.1911253830387902,0.7553215582558988,0.05627606691384391,0.849658377227603,0.3784899236399971,0.3671866279018687,0.22522039522274834,-0.890063983998034,0.39631033037918256,0.47681905958409976,-0.2540304747319444,-0.8414939704625327
-0.18906747996208648,0.7562338258154756,0.05715457219404788,0.8536163531170742,0.3765437887151079,0.35993596218102275,0.2220322530917392,-0.8880866251756624,0.402496987282027,0.47121205447029046,-0.2636606177724978,-0.8416901320306144
-0.1870101805575578,0.7571368352295961,0.058011591551825385,0.8574369179059381,0.3744952507948931,0.3529238429803741,0.21886716071323176,-0.8861142687742661,0.40853233487200974,0.46572427226127466,-0.27304726661645573,-0.8417517997723487
-0.18495774337296542,0.7580289735824973,0.05884681558863098,0.860932438076597,0.3724734317991399,0.34649513657663056,0.21573102266482957,-0.8841498749839652,0.4144141942861335,0.46071190881881163,-0.28203287249824327,-0.8415473818525709
-0.18291597192226186,0.7589084883148172,0.05966032250463353,0.8639486931870243,0.37060715492451973,0.3409442656200364,0.21263108034040368,-0.8821948682450915,0.4201431162298133,0.4564873264546404,-0.29048674868361735,-0.8409737032901299
-0.1808917071647658,0.7597736434884959,0.060452575290862794,0.8663733809139333,0.3690122827268864,0.33649234766997754,0.20957529047350476,-0.8802492083464023,0.42572236120325907,0.45329390296661476,-0.2983140399012832,-0.8399603390226642
-0.17889213835160814,0.7606229022181112,0.06122440747792769,0.8681394714728179,0.3677809359975444,0.33327322302829326,0.20657152034228743,-0.8783115388197617,0.4311577991403361,0.4512893362958759,-0.30546034749674594,-0.8384699822013875
-0.17692401783403028,0.7614551127113025,0.06197700022215962,0.8692257300246956,0.36697308095100756,0.33132670903559847,0.2036266596225822,-0.8763793799855473,0.43645774804337784,0.45053614034168665,-0.31191335366327766,-0.8364970089919886
-0.17499288025727014,0.7622696745127111,0.06271185319864597,0.8696560256250632,0.36661081718178423,0.3305978006873664,0.20074576299798214,-0.8744493329974772,0.44163276900454873,0.4509983766405123,-0.3177024909338473,-0.8340656997635446
-0.17310236827847592,0.7630666637166749,0.06343075112316497,0.8694976296647842,0.36667596367510574,0.33094200348437885,0.19793133702288865,-0.8725172652985413,0.4466954304448238,0.4525450892802324,-0.32289682472716813,-0.831228357763051
-0.17125375526716408,0.7638469006542934,0.06413572690770192,0.8688571291985583,0.3671119843132009,0.33213864577080454,0.1951828693784684,-0.8705784559466606,0.4516600486457886,0.4549625660887142,-0.3276002793270367,-0.8280622684574029
-0.16944573185801118,0.7646119501484234,0.06482902164541213,0.8678715074497446,0.36783148178347935,0.333914730980647,0.19249667046873198,-0.8686276897638853,0.4565424059536067,0.45797825102875855,-0.33194267213545303,-0.824663558064872
-0.16767449077917193,0.765364052019059,0.06551304098283064,0.8666921582841667,0.36872993688918515,0.33598055957217293,0.1898660598319505,-0.8666593005208985,0.4613594435410607,0.4612977152475644,-0.33606530684128166,-0.8211361199247371
-0.16593410727646768,0.7661059872566183,0.0661903070914907,0.8654616759854031,0.369704836559893,0.3380745793826564,0.18728188783787164,-0.8646671738093169,0.46612892317951177,0.4646521084514954,-0.3401014736234332,-0.8175753211483019
-0.16421717547899856,0.7668408923638448,0.06686340546202882,0.8642868565992876,0.37067715968663945,0.3400098127942313,0.18473334192095117,-0.8626447285724607,0.4708690525494988,0.46784807565323994,-0.3441547842944957,-0.8140489313025165
-0.16251562893121277,0.7675720400829624,0.06753492611036047,0.8632147277710736,0.3716103932142385,0.3417104760089609,0.18220895136202664,-0.8605849015144612,0.4755980711997218,0.47080806259309327,-0.3482805520561038,-0.8105803015474985
-0.16082165029877885,0.7683026084591843,0.06820739944423056,0.862219150320174,0.37252205008030087,0.3432279986031544,0.17969767979039517,-0.8584801602304679,0.48033379890303224,0.4735893587266354,-0.35247572497214597,-0.8071393823908324
-0.15912856379846985,0.769035461473985,0.06888322787585717,0.8612023867395323,0.3734845721683375,0.34473137865063447,0.17718998321726664,-0.8563225687415428,0.4850931540553325,0.4763760687960699,-0.3566804348658888,-0.8036447650935594
-0.15743160553338126,0.7697729630607405,0.06956461513833702,0.8600104913828586,0.37461575419324283,0.3464750949514873,0.17467871490923745,-0.8541039234387746,0.4898916559037816,0.4794468701212591,-0.3607901393839916,-0.7999757334158384
-0.155728481302799,0.7705168422508138,0.07025349601925802,0.8584567773773881,0.3760617632887454,0.34875422802740186,0.1721597762919902,-0.8518159689310864,0.4947429297130847,0.4831283191885169,-0.36467397119365913,-0.7959899006469396
-0.15401964669783103,0.7712681209228668,0.07095146973155923,0.8563464833736268,0.377977068541447,0.3518579771305983,0.16963244308929498,-0.8494506930386194,0.49965823754619154,0.48774535842504896,-0.36819404633022484,-0.7915412873513276
-0.15230827719240272,0.7720271079412219,0.07165974030540954,0.8534980335892433,0.3805049083125563,0.35602966366490896,0.16709933431284996,-0.8470006895651985,0.5046460584887993,0.49357767284541704,-0.3712220987847183,-0.7864955398744301
-0.15059993242771474,0.7727934554340661,0.07237906716609353,0.8497599310173404,0.38376016602686125,0.36143629398338056,0.16456603376659115,-0.8444595680187633,0.5097117406062929,0.5008253988844198,-0.3736524761761914,-0.7807417927072066
-0.14890195454192848,0.7735662657239956,0.07310972848207152,0.845025231258935,0.3878148629903659,0.36814669709172626,0.16204041422693868,-0.8418223824899875,0.5148572428314894,0.5095834207398684,-0.3754127173959943,-0.7742028344848717
-0.14722267097068364,0.7743442319887264,0.07385149900165802,0.8392466712904723,0.39268568598142695,0.3761156427924241,0.1595317484375644,-0.839086048413726,0.5200809788849157,0.5198217444165987,-0.3764738442212619,-0.7668460071285168
-0.14557049407543213,0.7751257927758854,0.07460364306697569,0.8324548090834352,0.3983232251678663,0.3851721681608508,0.1570497143914698,-0.8362497163046928,0.5253777680772937,0.5313702833650178,-0.37686207062026,-0.7586966466806024
-0.14395302077835204,0.7759092802616177,0.07536492244463251,0.8247792730365533,0.40460363088841206,0.39501272465733095,0.1546034123191599,-0.833315075501277,0.5307388904551585,0.5439089406036333,-0.37667212110032045,-0.7498541041544141
-0.14237623399974658,0.7766930444305467,0.07613361768897102,0.8164697978446196,0.4113246756269706,0.40520251779564925,0.15220050634602544,-0.8302865676161624,0.5361522372462744,0.556966852761975,-0.37608008037722396,-0.7405077299177109
-0.14084389449240067,0.7774755396294131,0.07690756107722403,0.8079098091340197,0.4182090551433655,0.4151902292939052,0.14984658576464238,-0.8271714975566566,0.5416025427973522,0.569936611422456,-0.3753511686753778,-0.73094716576119
-0.13935718844039913,0.7782553654907282,0.07768417880549175,0.7996123615741624,0.42491750061966443,0.42434088759501903,0.14754481184804263,-0.8239800383183634,0.5470716817288149,0.5821087524805968,-0.37483598295788784,-0.7215589970095844
-0.13791466589085266,0.7790312602888299,0.0784605401341463,0.792188527036293,0.4310725360799028,0.4319882015399372,0.14529588001309168,-0.8207251331120445,0.5525390150291994,0.5927279687034263,-0.37494896254804777,-0.7128020977809009
-0.13651247144117296,0.7798020507100993,0.07923341148767654,0.7862839956439391,0.4362908631066179,0.4375017268124602,0.14309828862400353,-0.8174223039408538,0.5579817710399755,0.6010660179939333,-0.3761263880528842,-0.7051585511239353
-0.1351448356327293,0.7805665672458958,0.0799993140628345,0.7824906057618508,0.44021955968144577,0.4403580261200262,0.14094886963893546,-0.814089379118002,0.5633754511467218,0.6064996851128268,-0.3787680320211038,-0.6990657407403842
-0.13380476701911406,0.7813235385216146,0.08075458416038718,0.7812518689460848,0.4425698965462888,0.44020154922405336,0.1388435069757659,-0.8107461534278492,0.5686942546506137,0.6085786702135723,-0.38317432243425986,-0.694844904124745
-0.1324848640367468,0.7820714805205069,0.08149543609487586,0.7827886634157027,0.44314313261169075,0.4368822180484748,0.13677794918471523,-0.8074139940376839,0.5739115217949002,0.6070697662086962,-0.38949557924476197,-0.6926467300898103
-0.13117815474209488,0.7828085975914987,0.08221802802621805,0.7870678453184647,0.4418444942492351,0.4304621351145612,0.1347486156212654,-0.8041154034317957,0.5790001973677323,0.6019692828159106,-0.39770826099712575,-0.692431311886414
-0.12987887209874643,0.7835327111985364,0.0829185312975842,0.7938228740469988,0.4386836231242374,0.42119107711625925,0.132753300089817,-0.8008735482461178,0.583933318997072,0.5934827764602995,-0.40762512008249063,-0.693988440482051
-0.12858308242454933,0.7842412295875184,0.08359320380047387,0.8026180575256915,0.4337616802356718,0.4094570288721549,0.1307916916364942,-0.7977117606355664,0.5886845338061542,0.5819774799187252,-0.4189352595602707,-0.6969902877118292
-0.12728910329756196,0.784931167142577,0.08423846751630071,0.8129351432625317,0.42724723892322597,0.3957224402042508,0.12886565630973718,-0.7946530173548116,0.5932286444809912,0.5679173315479884,-0.4312613811151806,-0.7010588603577015
-0.12599767219165264,0.785599216640161,0.08485098975100655,0.8242578958432285,0.419345067963611,0.38045845386150645,0.12697925292593432,-0.7917194015809463,0.5975421813451163,0.5517927060649361,-0.44421853083240825,-0.7058290914935654
-0.12471185529327364,0.7862418715534623,0.08542776677399382,0.8361363823072868,0.41026322672675825,0.3640879495092238,0.12513848644974865,-0.788931553926815,0.6016039913661537,0.5340564664819147,-0.4574615699863432,-0.7109940946270099
-0.12343671405188203,0.7868555897863513,0.08596620771078584,0.8482230529120646,0.40018385398153283,0.3469445712516972,0.12335083092496371,-0.7863081220495165,0.6053958289491957,0.5150749702894307,-0.4707147971027148,-0.7163276867257696
-0.12217877192139345,0.7874369854756953,0.08646421574505223,0.8602819585741931,0.3892416687628429,0.32925047463969964,0.12162457693283123,-0.7838652223592703,0.6089029277820578,0.4950983882398124,-0.4837832536109218,-0.7216864620373384
-0.12094534286076172,0.7879830323830175,0.08692026307553867,0.8721775726609714,0.37751235133549804,0.31111204788043706,0.11996807415795546,-0.7816159318591276,0.6121145287009767,0.4742509282331953,-0.49654905060137877,-0.7269973159625984
-0.11974379466806784,0.7884912612277983,0.08733345573849963,0.883850609545499,0.36501163462613495,0.29253137710954547,0.11838894671414035,-0.779569832147273,0.615024336186617,0.45253967483742963,-0.5089571528070213,-0.7322366142884444
-0.11858082327128605,0.788959934119353,0.0877035844033683,0.895286663985425,0.3517056491427926,0.2734317568441813,0.1168933574097239,-0.7777326300895838,0.6176308760800587,0.4298810676028095,-0.5209943305401558,-0.7374057060137816
-0.11746180884445567,0.7893881817707691,0.0880311575970478,0.9064815097374588,0.3375336696914959,0.2536972493518395,0.11548538804892934,-0.7761058797736964,0.6199377295566747,0.40614578374185484,-0.5326637637434039,-0.7425058364372806
-0.11639031215264259,0.7897760929784645,0.08831741449090282,0.9174061220907078,0.3224450842035254,0.23322773167758346,0.11416658782844125,-0.7746868275907618,0.6219536231753716,0.38122433995496696,-0.5439572472449861,-0.7475148933603645
-0.11536775170369562,0.7901247503821787,0.08856431534258227,0.9279757931920126,0.3064516955107262,0.21201010723136726,0.1129357229863891,-0.7734683966368119,0.6236923615674808,0.3551146993904876,-0.5548278991927863,-0.7523692926709085
-0.11439328144424063,0.7904362112426542,0.08877450884551205,0.9380307904008748,0.2896924846679396,0.19020121079221722,0.11178874033152784,-0.7724393185653385,0.6251725975036058,0.32802669677177193,-0.565168792009282,-0.7569562224750973
-0.11346386740857003,0.7907134364197308,0.0889512769097716,0.9473386208210639,0.27249932811244965,0.1682071748740462,0.11071893725817601,-0.7715844114576748,0.6264174430265602,0.3004843663708055,-0.5748057168937845,-0.7611225482095234
-0.11257454230321609,0.7909601745400562,0.08909845867892562,0.955625669990354,0.25544040754908154,0.14673028673946648,0.10971731318057834,-0.7708849923602803,0.6274539343586314,0.27338926468301883,-0.5835122335862807,-0.7647037225038389
-0.11171880146277999,0.7911808112612134,0.0892203567788538,0.9626347477399675,0.23931048922983872,0.12674711905279878,0.10877306342579647,-0.7703194040553708,0.6283123716820689,0.24799750627088324,-0.591048648996302,-0.7675667602254996
-0.11088909329849322,0.7913801954197277,0.08932162980537194,0.9681876210370166,0.22504564701822852,0.10939463985419519,0.10787416744950394,-0.7698636284014891,0.6290255620096613,0.22577841895929393,-0.5972139067558968,-0.76964904671519
-0.11007735290331974,0.7915634546354781,0.08940717581097193,0.9722212517690506,0.21357021314086183,0.09577892078942503,0.10700801921763836,-0.7694919538990768,0.6296279986688161,0.20817089477575293,-0.6018886084181593,-0.7709701561180655
-0.10927552876280014,0.7917358126577072,0.0894820119916718,0.9747774786962196,0.2056224399404767,0.08676565691312656,0.10616204866075014,-0.7691776633016746,0.6301550140258572,0.19631221676399552,-0.6050496958686127,-0.7716063627773591
-0.10847605878803765,0.7919024194805835,0.08955115587252102,0.9759545301422673,0.20162367680710516,0.08282902900294299,0.10532428872675645,-0.7688937080187075,0.6306419427642325,0.19083906649056243,-0.6067539523728103,-0.7716411678889251
-0.10767226188866572,0.7920682032080012,0.08961951304242245,0.9758511584706613,0.20163614792393547,0.08400821603786708,0.10448385180712536,-0.7686133393454044,0.6311233312846648,0.1918271128464768,-0.6071049319769217,-0.7711199390148606
-0.10685862351076494,0.792237750052314,0.08969177592103789,0.9745317184030099,0.205410655899586,0.08996884054703927,0.10363129097652868,-0.768310671622971,0.6316322247960418,0.1988680098885054,-0.6062220503356516,-0.7700300905353141
-0.10603096638294279,0.7924152159972782,0.08977233720275189,0.9720200393567576,0.21248935845296935,0.10012649815674658,0.10275883419405434,-0.7679611586244008,0.6321995577658583,0.2112289399773772,-0.604221756798374,-0.7683087943838209
-0.1051865096800425,0.7926042708380272,0.08986522058371048,0.9683120169379006,0.2223191266444084,0.11378068281444938,0.10186049198837618,-0.767541971163705,0.6328536660824682,0.22802692390492119,-0.6012100535006063,-0.7658656498004447
-0.10432382975142857,0.7928080727976371,0.0899740302179449,0.9633924923387168,0.2343435212395447,0.13022296171738107,0.10093204996344057,-0.7670322706297544,0.6336199311122882,0.24836993979862576,-0.5972810141513075,-0.7626059029005826
-0.10344274267970704,0.793029269913902,0.09010191915058012,0.957247458497145,0.2480608691361868,0.14880560609115603,0.09997096577295286,-0.7664133794768857,0.634520557398452,0.27144632840246685,-0.5925169507804976,-0.7584461443204795
-0.10254413287281255,0.7932700230079083,0.09025157581932629,0.949869586707003,0.26305075390759186,0.1689735752054589,0.09897619545578663,-0.7656688554169189,0.6355744776008891,0.2965661494206061,-0.5869885047538774,-0.7533213220828426
-0.10162975269451202,0.793532044312129,0.09042522666998568,0.9412589485521887,0.27897807362893673,0.19027040286054972,0.097947976047197,-0.7647844810033101,0.6367973709153919,0.3231683551319438,-0.5807546229267443,-0.7471855741317073
