posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.4205327837177343,0.7224210282910568,-0.12144143475054109,0.002074886383495025,0.8861198798230165,-0.4634514574677032,0.2607306964676224,-0.44790167411920373,-0.8552213714826842,-0.9654093425930808,-0.11906153410592558,-0.23196799850483557
-0.42053193465310257,0.7225869808058982,-0.12152797708739214,0.0069975946030155665,0.8872063451009906,-0.4613197750826578,0.26017903580534146,-0.44705756795058815,-0.8558308245590993,-0.9655350345778111,-0.11403697711991378,-0.23396081905348512
-0.42053018469840997,0.7227516119051978,-0.1216133332194807,0.011875188306882115,0.8882523636149092,-0.45920226309895634,0.25963312197344557,-0.44622303995815255,-0.8564319240808501,-0.9656343106357593,-0.10905382681516813,-0.2359187168920035
-0.42052755347655446,0.7229151777398565,-0.12169765024661813,0.016720180133402176,0.8892609069990779,-0.457094601652091,0.25909207345229324,-0.44539671843689566,-0.8570257059621001,-0.9657078921964437,-0.10409996392324782,-0.23784756559754916
-0.4205240556568393,0.723077861543434,-0.12178103445123975,0.021542019814692923,0.8902341219200223,-0.45499357089039216,0.2585552588384534,-0.44457761960775644,-0.8576129186707027,-0.9657562422833641,-0.09916626600405663,-0.23975181371061394
-0.42051970289567897,0.7232397844608169,-0.12186355801564511,0.02634743806661753,0.8911734895714709,-0.4528969242469342,0.2580222579153841,-0.4437650861917163,-0.8581940705327121,-0.9657796471905861,-0.09424627187462759,-0.24163466909812636
-0.42051450516748856,0.7234010216200768,-0.12194526814905511,0.031141036925788075,0.8920800073947931,-0.4508031679410565,0.2574928061540126,-0.44295870116880354,-0.8587694940074307,-0.9657782823185241,-0.08933560021263552,-0.24349837768767446
-0.4205084714291599,0.7235616204345011,-0.1220261970199081,0.035925946504937994,0.8929543600594847,-0.448711307210416,0.25696673276921156,-0.4421581922674093,-0.8593394156331556,-0.9657522584066998,-0.08443129669484116,-0.24534451597862697
-0.42050160969232575,0.7237216182067546,-0.1221063710023616,0.040704413987126216,0.8937970585677547,-0.4466206094411615,0.2564439019810708,-0.44136334188301973,-0.8599040211433923,-0.9657016494853303,-0.07953124252444016,-0.24717424146506664
-0.42049392667648355,0.7238810565816506,-0.12218581804682405,0.04547824706804733,0.8946085379257717,-0.4445304184349266,0.2559241654007031,-0.44057391439465454,-0.8604635073720007,-0.9656265067859163,-0.0746337043518815,-0.24898847275957323
-0.4204854272705635,0.7240399911549568,-0.12226457241154273,0.050249084763543374,0.8953892130899236,-0.44244003725096304,0.2554073308420864,-0.43978960879617984,-0.861018115574245,-0.9655268638585606,-0.06973705669950513,-0.2507879943106184
-0.42047611403641394,0.7241984954586937,-0.1223426764730721,0.055018506563535165,0.8961394992256043,-0.44034868214087053,0.2548931498087716,-0.4390100398860079,-0.8615681441765642,-0.9654027377815342,-0.06483967000971694,-0.25257349638659565
-0.42046598695008264,0.7243566594640198,-0.12242017979475348,0.05978801505384928,0.8968598058446164,-0.4382554984438615,0.254381322891396,-0.4382347466824381,-0.8621139422165742,-0.965254130175025,-0.05993993210319975,-0.2543455694906436
-0.42045504350692575,0.7245145835383324,-0.12249713601091793,0.0645589383420281,0.8975505155364435,-0.4361596216299885,0.2538715197648327,-0.43746322289419937,-0.8626558874008303,-0.9650810302417329,-0.05503635775816185,-0.25610467467867754
-0.42044327923068714,0.7246723693606802,-0.12257359833525543,0.06933229866444351,0.8982119573033089,-0.43406026323456876,0.25336340871108604,-0.43669496165075256,-0.8631943544736301,-0.9648834206722612,-0.05012773908931438,-0.25785110875385053
-0.4204306885417506,0.724830109578865,-0.12264961460245856,0.07410868496858175,0.8988443825483416,-0.4319568019762139,0.2528566897910053,-0.43592950553789717,-0.863729680299004,-0.9646612862762571,-0.045213296305121504,-0.2595849776028314
-0.4204172658712768,0.7249878779706043,-0.12272522270472007,0.07888815374408685,0.8994479491888377,-0.4298488640194866,0.25235112596102655,-0.43516649330475726,-0.8642621317233811,-0.9644146247465618,-0.04029280090579931,-0.26130618394924027
-0.42040300686674126,0.725145721584008,-0.1228004471125679,0.08367016837058626,0.90002271675006,-0.42773638173374834,0.2518465674507551,-0.4344056962000321,-0.8647918810744223,-0.9641434589251281,-0.03536665721843748,-0.2630144295834043
-0.42038790952561145,0.7253036558507109,-0.12287529691277774,0.08845357674763403,0.9005686530356557,-0.42561962587514135,0.2513429663371014,-0.43364703937936316,-0.8653189923435054,-0.9638478500434688,-0.03043593939830375,-0.2647092283233164
-0.4203719751163897,0.7254616630831965,-0.12294976550369885,0.09323662213282427,0.9010856512305279,-0.42349921067189294,0.2508403801566591,-0.43289060672155444,-0.8658434190401328,-0.9635279113633002,-0.0255023873137452,-0.266389925232123
-0.4203552087928517,0.7256196941881606,-0.12302383180992409,0.09801698262041435,0.9015735550453728,-0.4213760742624543,0.2503389652602327,-0.4321366302017867,-0.8663650127459444,-0.9631838212877256,-0.020568366019027493,-0.268055719448181
-0.42033761986749063,0.72577767294271,-0.1230974626566074,0.10279183815890507,0.9020321886633461,-0.4192514384270222,0.2498389621393076,-0.431385467256184,-0.8668835398352638,-0.9628158344175002,-0.01563679172265388,-0.2697056909661998
-0.42031922177110337,0.7259355018595695,-0.12317061580864459,0.107557967153092,0.9024613877437042,-0.41712675211930733,0.2493406759306676,-0.43063757101811767,-0.8673987028777791,-0.9624242884655042,-0.010711025129429353,-0.2713388341397975
-0.4203000317753704,0.7260930685484019,-0.12324324314444404,0.1123118746819817,0.9028610276122091,-0.4150036236280893,0.24884445562606392,-0.4298934587598436,-0.8679101629890427,-0.9620096047907145,-0.0057947333437321225,-0.27295410118898805
-0.42028007058510464,0.7262502515640734,-0.12331529349383298,0.11704994979553583,0.9032310451311777,-0.4128837467909133,0.2483506751890339,-0.4291536833546372,-0.8684175598157253,-0.9615722808952083,-0.0008917255121090315,-0.27455045700125424
-0.42025936191190405,0.7264069249869489,-0.1233867148052364,0.121768640755358,0.9035714516959507,-0.4107688276983356,0.24785971892524805,-0.4284188112634148,-0.8689205267974394,-0.9611128746733599,0.003994225295990695,-0.276126942367809
-0.42023793212155286,0.7265629613462021,-0.12345745548795446,0.12646462680090642,0.9038823363534123,-0.40866051949803567,0.24737197226249505,-0.427689408744524,-0.8694187006193984,-0.9606319823465544,0.008859552813516315,-0.277682737700552
-0.4202158100088329,0.7267182329012949,-0.12352746496554001,0.13113495656328597,0.9041638600188848,-0.4065603736259789,0.24688781780820973,-0.4269660360438797,-0.8699117251094369,-0.9601302143902386,0.013701032834310832,-0.2792172149317227
-0.42019302670403513,0.7268726116637275,-0.12359669364121466,0.13577712021551339,0.9044162438320351,-0.4044698153369852,0.2464076354050343,-0.42624924760328436,-0.8703992509944695,-0.9596081756842643,0.018515852947871506,-0.28072996339815803
-0.4201696156661333,0.7270259688061376,-0.12366509258803542,0.14038902730601674,0.9046397563668307,-0.4023901492489993,0.24593180409751522,-0.4255395951246271,-0.8708809337185593,-0.9590664568972329,0.023301591828229384,-0.2822207771813739
-0.42014561267858164,0.7271781742254673,-0.12373261331816476,0.14496887536729458,0.9048347052183311,-0.40032259667323,0.24546070358439637,-0.4248376298365628,-0.871356431818062,-0.9585056432648663,0.028056095724579594,-0.28368959678158495
-0.420121055743398,0.7273290969848185,-0.1237992079531646,0.14951491392584898,0.9050014380933978,-0.39826836123727927,0.24499471290257527,-0.42414390058640544,-0.8718254081208772,-0.9579263443310925,0.032777258034054735,-0.28513640629046
-0.42009598477226634,0.7274786071677085,-0.12386483001996927,0.1540251308611919,0.9051403568442422,-0.39622871359237793,0.24453420472026124,-0.42345894534363465,-0.8722875353518965,-0.9573292441918936,0.03746272841551812,-0.2865610967920159
-0.4200704409999506,0.7276265793769481,-0.12392943595507035,0.1584969089588717,0.9052519450904362,-0.39420508084050015,0.24407953458056258,-0.4227832751574019,-0.872742506725848,-0.9567151669381118,0.042109596972221865,-0.28796331570777894
-0.4200444660910436,0.7277728977550362,-0.12399298723954792,0.1629267161587464,0.9053368065977155,-0.39219912261653245,0.24363102554990188,-0.4221173512831197,-0.8731900509827321,-0.9560851471240573,0.04671411312626738,-0.28934232853766134
-0.42001810096796144,0.7279174620582338,-0.12405545293900629,0.16730990044930164,0.905395707999299,-0.39021277419901684,0.24318894978627012,-0.42146155777827504,-0.8736299502746919,-0.955440491037247,0.05127150525934117,-0.2906969226444368
-0.4199913844457975,0.7280601940441354,-0.12411681231162311,0.17164065736035686,0.9054296164331579,-0.3882482381500386,0.24275350936029086,-0.4208161730816571,-0.8740620585325575,-0.9547828121799051,0.05577596398640305,-0.29202538144349655
-0.419964351807547,0.7282010432805605,-0.12417705709352796,0.17591222277980909,0.9054397209580294,-0.3863079103359297,0.24232481909424314,-0.42018134472057994,-0.8744863175600562,-0.9541140245943401,0.06022083742569022,-0.29332555090230283
-0.41993703348214834,0.7283399914791209,-0.12423619308274404,0.18011731529921435,0.9054274269266173,-0.3843942342159262,0.24190289415450142,-0.4195570712263803,-0.8749027681883389,-0.9534362813156837,0.06459906000079867,-0.29459500830450897
-0.41990945399184865,0.7284770546015347,-0.12429424071876691,0.18424881126614276,0.9053943153973508,-0.38250948902370496,0.24148764464460654,-0.4189431945887572,-0.8753115543575138,-0.9527518528090164,0.06890379781934515,-0.2958313262909411
-0.41988163131282663,0.7286122822576054,-0.12435123448179929,0.18830058656242854,0.9053420652744594,-0.3806555318720877,0.24107887857954471,-0.4183394052670001,-0.8757129188859109,-0.9520629513866584,0.07312924753769037,-0.2970324052212093
-0.4198535767469226,0.7287457542667174,-0.12440722109284151,0.19226841101432543,0.9052723435318564,-0.37883352829754535,0.24067631351791158,-0.41774526011592183,-0.8761071907946589,-0.9513715206150826,0.07727148042467685,-0.29819682774222195
-0.41982529533960844,0.7288775746328773,-0.12446225665776964,0.19615074746304428,0.9051866770226291,-0.37704371631207384,0.24027959596663076,-0.41716021184538976,-0.8764947651955612,-0.9506790205068175,0.08132919152333279,-0.29932417639468956
-0.4197967868101626,0.7290078635264541,-0.12451640303959456,0.1999493013813175,0.9050863257388443,-0.37528525129250906,0.2398883266372016,-0.416583647091627,-0.876876077743624,-0.949986246016397,0.08530420819864577,-0.30041525334655667
-0.4197680468955467,0.7291367481200361,-0.12456972384141005,0.20366919649265985,0.904972179738361,-0.37355617020688325,0.2395020888853884,-0.41601492907653864,-0.8772515763479585,-0.9492932148812452,0.08920164059613374,-0.3014721537644702
-0.4197390689602385,0.729264353252828,-0.12462228042367834,0.20731871440980382,0.9048446990739961,-0.3718534942866018,0.239120477318898,-0.415453440332459,-0.8776216931244955,-0.9485991503170602,0.09302961611021342,-0.30249816948890407
-0.41970984569821923,0.7293907928805815,-0.12467412835847856,0.21090861730639068,0.9047039084199217,-0.37017346371076437,0.23874312365555245,-0.41489862113722636,-0.8779868194259057,-0.94790256675098,0.0967986170776503,-0.30349753158593934
-0.41968037075432285,0.729516163112554,-0.1247253146451819,0.21445115028952083,0.9045494478031473,-0.36851187310386985,0.23836971742993754,-0.41435000009449646,-0.8783472862336756,-0.9472014473974758,0.1005205148251443,-0.30447503041697016
-0.41965064011967,0.7296405373721508,-0.12477587589089638,0.21795887390537044,0.9043806708079598,-0.3668644593781842,0.23800001998555861,-0.41380721456143993,-0.878703351344341,-0.9464934863868724,0.10420744429188863,-0.3054355722265768
-0.41962065320447683,0.7297639638892827,-0.12482583751546246,0.2214434956438732,0.904196774310014,-0.3652272875407688,0.2376338712083027,-0.4132700201551366,-0.8790551937708625,-0.9457763591312578,0.10787068076330134,-0.30638373772131605
-0.4195904135523193,0.7298864653948004,-0.12487521389835628,0.22491485317899623,0.9039969404294969,-0.36359708540303143,0.23727118948740958,-0.4127382901072663,-0.8794029147771572,-0.9450479836805645,0.11151966451455311,-0.3073234012695114
-0.41955992922167373,0.7300080405957079,-0.12492400926625302,0.22838016169369124,0.9037804717945055,-0.36197149134657625,0.23691196626577013,-0.41221200653786516,-0.8797465441285425,-0.9443067414695556,0.11516128025047202,-0.30825745335064025
-0.41952921291206274,0.730128666809878,-0.12497221904317264,0.23184358679780187,0.9035469043213157,-0.3603491958532685,0.2365562571275068,-0.4116912465836867,-0.8800860495998076,-0.9435516352985432,0.11879944939997147,-0.30918764908661617
-0.4194982819437464,0.7302483030605272,-0.12501983136071665,0.23530615489411388,0.9032960863236748,-0.35872997351947,0.23620417158295173,-0.41117616662229406,-0.8804213476106807,-0.9427823729767962,0.1224350457758227,-0.31011458651619955
-0.4194671582057296,0.7303668929821514,-0.1250668284554087,0.2387659711378783,0.903028217951835,-0.3571146155078494,0.23585586353030558,-0.4106669875541606,-0.8807523130662586,-0.941999375087351,0.12606610534130097,-0.3110378022348992
-0.41943586816540623,0.7304843670578942,-0.12511318775621694,0.24221868373605773,0.9027438502341423,-0.35550478212480924,0.23551152384538607,-0.410163983312921,-0.8810787870156119,-0.9412037140732052,0.12968827108614814,-0.31195595996468795
-0.41940444298823937,0.7306006439604004,-0.12515888257290855,0.24565811245443045,0.9024438480445262,-0.35390280150334297,0.23517137578020073,-0.4096674736249445,-0.881400581499356,-0.9403969990376266,0.13329539444536073,-0.3128670996136887
-0.4193729187554286,0.7307156310576384,-0.1252038824150764,0.24907694898449972,0.9021293257590527,-0.352311443314136,0.23483567297999042,-0.40917782074643727,-0.8817174817963129,-0.9395812259621878,0.13688020534289497,-0.31376891051326133
-0.419341336702991,0.7308292244195636,-0.12524815308112225,0.2524674380329428,0.9018015675951085,-0.3507336958663755,0.23450469911389962,-0.40869542870165787,-0.8820292470501574,-0.9387586158467904,0.14043496445462844,-0.31465899308941675
-0.41930974334954785,0.7309413088712886,-0.12529165673681897,0.25582196124395973,0.9014619459571813,-0.3491725707102231,0.23417876750257222,-0.4082207426444218,-0.8823356108226694,-0.937931462845911,0.14395202418141767,-0.31553507845848483
-0.4192781903441179,0.731051758745307,-0.12533435224022646,0.2591334703671614,0.9011118500591593,-0.3476309511801712,0.23385821882593108,-0.4077542455271201,-0.8826362833818764,-0.937102010467929,0.14742424813295993,-0.31639518491816077
-0.4192467338580798,0.7311604399682383,-0.12537619595704425,0.26239574793187515,0.9007526336721348,-0.346111491285662,0.2335434150633901,-0.407296449367776,-0.8829309574439734,-0.9362723667543548,0.15084526928318176,-0.3172377026569879
-0.4192154333713496,0.731267213976345,-0.12541714324972783,0.2656035073753373,0.9003855856898205,-0.34461656076270936,0.23323472825037408,-0.40684787904527786,-0.8832193186600558,-0.9354444603544849,0.15420959891769745,-0.318061411041562
-0.419184349760383,0.731371943709069,-0.12545715072459002,0.2687523736771932,0.9000119214097674,-0.3431482230220245,0.23293252336407338,-0.40640904762599667,-0.8835010614407749,-0.9346200303878148,0.15751262593210996,-0.31886544414509926
-0.4191535426780822,0.7314745016187774,-0.12549617919967343,0.27183880479233935,0.8996327872415094,-0.34170822689707875,0.23263713556201202,-0.4059804235602856,-0.8837759098568557,-0.9338006357711344,0.16075056393643944,-0.3196492277912495
-0.4191230673117657,0.73157477930636,-0.12553419723190662,0.27486002062645726,0.8992492680350583,-0.34029799147164436,0.23234884294519922,-0.40556239147124534,-0.8840436424782159,-0.932987665643684,0.163920409231239,-0.320412414232365
-0.41909297070089296,0.7316726980979216,-0.12557118493470262,0.2778139995220926,0.8988623850738735,-0.33891856598428827,0.23206783685283794,-0.40515520947033057,-0.8843041192584693,-0.9321823323620672,0.16701996568781735,-0.3211548385026402
-0.41906328787659475,0.731768219663913,-0.12560713774366133,0.28069958350505,0.8984730743232028,-0.33757055342002795,0.23179419228583548,-0.4047589667825792,-0.8845573080539529,-0.9313856324008055,0.17004797418761494,-0.32187651394912264
-0.41903403813732737,0.7318613556820549,-0.12564206975958817,0.28351670506178656,0.8980821387872704,-0.33625399617281854,0.23152784131035065,-0.40437354581682233,-0.8848033081661141,-0.9305982681313549,0.17300435669315364,-0.32257767423693634
-0.4190052217903208,0.7319521755749743,-0.1256760163187749,0.28626671294427086,0.8976901755024302,-0.3349682341155628,0.23126855217120745,-0.40399859262016347,-0.8850423684420766,-0.9298205342090032,0.1758905511030733,-0.32325885633025
-0.41897681766346695,0.7320408115080165,-0.12570903550677448,0.28895273713580416,0.8972974859457125,-0.3337117579846876,0.23101591636917745,-0.4036334989445592,-0.8852748979350323,-0.9290521848022512,0.17870987730194549,-0.32392100529124
-0.4189487816296575,0.7321274600884744,-0.12574120843325284,0.2915800015765572,0.8969039867889459,-0.33248209149172153,0.23076934519986567,-0.40327739803957335,-0.8855014678398092,-0.9282923095645252,0.1814678448445489,-0.3245655700946027
-0.4189210462937881,0.7322123805263885,-0.12577263820663898,0.29415597906579405,0.8965091433154502,-0.331275740028819,0.23052807632940475,-0.40292917493800423,-0.8857228042721059,-0.9275392530797327,0.1841722995881184,-0.3251945541682946
-0.41889352188456874,0.7322958893523923,-0.12580344767050383,0.2966902983330549,0.8961119473012483,-0.3300882378683127,0.23029119002898232,-0.4025874906195503,-0.8859397723274922,-0.9267906099384469,0.18683332224369886,-0.3258104894402635
-0.41886609828405574,0.732378352093292,-0.12583377607199797,0.29919436505599384,0.8957109525777193,-0.32891430700268376,0.2300576338380524,-0.4022508182138285,-0.8861533526197043,-0.9260433127189989,0.18946284247477246,-0.32641632050159847
-0.4188386480324316,0.7324601725417305,-0.1258637749127283,0.3016807385955848,0.8953043656172468,-0.3277481119199954,0.22982625378385776,-0.4019174884933505,-0.8863646120614673,-0.9252938047085911,0.1920740100843874,-0.3270152131293016
-0.4188110300760949,0.7325417803967529,-0.1258936032760698,0.3041623882474556,0.8948901702234895,-0.3265835648237344,0.22959582991982097,-0.40158574140365144,-0.886574670958238,-0.9245382612196387,0.19468044467448087,-0.32761032951101166
-0.4187830939911316,0.7326236180890167,-0.12592342293060826,0.30665200037650364,0.894466252585249,-0.3254146180662296,0.22936511387433195,-0.40125378030081205,-0.8867846685254106,-0.923772804970196,0.19729553157739893,-0.3282046282688408
-0.4187546844130977,0.7327061275474849,-0.1259533934821441,0.3091614932203094,0.8940304924394095,-0.32423548494625876,0.22913286629072588,-0.40091982586185276,-0.8869957287474939,-0.9229936623266625,0.19993191796071202,-0.32880074130902787
-0.4187256454330651,0.732789737538575,-0.12598366779655107,0.3117018196113407,0.8935807994114809,-0.323040756831267,0.22889789241339975,-0.40058216718794354,-0.8872089281447263,-0.9221972297180702,0.2026012888758318,-0.3294009521027052
-0.41869582476927747,0.7328748520488877,-0.12601438785600952,0.3142830312344318,0.8931150953443686,-0.3218254227778106,0.22865907453282955,-0.40023920828498044,-0.8874252665916168,-0.9213800540015435,0.2053143994449263,-0.3300072627514159
-0.4186650775804568,0.7329618400265393,-0.12604568115523593,0.3169144880829505,0.8926312640144987,-0.3205848308123761,0.22841540043777872,-0.39988950872813017,-0.8876456419382817,-0.9205387618595811,0.20808125170964603,-0.3306215065614702
-0.41863326983707844,0.7330510266767813,-0.12607765770346405,0.31960505934140254,0.8921271006509309,-0.3193146447119868,0.22816598734655238,-0.39953181777025054,-0.8878708288976342,-0.9196699887794271,0.21091126777240463,-0.3312454510858761
-0.4186002811993008,0.7331426864465319,-0.1261104076786037,0.32236318506835326,0.8916002919372689,-0.3180108431012434,0.2279101009461422,-0.3991651013640881,-0.8881014625253787,-0.91877035367893,0.21381333277037168,-0.33188084598289236
-0.4185660073578932,0.7332370378352113,-0.12614399978272092,0.3251967334848776,0.8910484452457025,-0.31666978503795057,0.22764716914951555,-0.3987885615279758,-0.8883380266388802,-0.9178365055438672,0.21679564437429094,-0.3325293936952921
-0.418530361776834,0.7333342402238985,-0.12617848036699283,0.32811266618913515,0.8904691695040947,-0.31528833858699096,0.22737679002742553,-0.39840164725784016,-0.8885808476548792,-0.9168652429027296,0.21986538068765404,-0.3331926480761418
-0.41849327673976605,0.7334343929937385,-0.1262138734187827,0.3311165867565024,0.8898601950678174,-0.3138640457404919,0.22709873316356496,-0.39800405589559673,-0.8888300944984697,-0.9158536844770718,0.22302825992353587,-0.3338718674959783
-0.41845470355959796,0.7335375372697747,-0.1262501815196186,0.33421228283909926,0.8892195098365843,-0.3123952837759602,0.22681293352833953,-0.39759572366143703,-0.889085785349427,-0.9147994551724149,0.22628809922778173,-0.3345678600286204
-0.41841461177789274,0.7336436606369914,-0.126287387876791,0.33740137673922144,0.8885454845912922,-0.31088138057288595,0.22651947697834393,-0.39717680410306727,-0.8893478019492325,-0.9137008468442697,0.22964648504799587,-0.33528085895434767
-0.4183729871756714,0.7337527050962382,-0.1263254594921793,0.3406831815269905,0.8878369612076604,-0.30932264730891385,0.226218576757066,-0.3967476336344391,-0.8896159119167554,-0.9125569162275057,0.2331026501758848,-0.33601045984660094
-0.41832982845489064,0.7338645783377318,-0.12636435145477734,0.34405482881180743,0.887093281381497,-0.30772030303359266,0.22591054094562696,-0.3963086841917357,-0.8898897989773057,-0.9113674902370241,0.23665362233023948,-0.33675563956234555
-0.4182851425387657,0.7339791681084141,-0.12640401223084938,0.3475116981483771,0.8863142394277929,-0.3060762791161121,0.2255957316801076,-0.3958605043018686,-0.8901691002172494,-0.9101330592269178,0.24029467351858505,-0.3375148654220263
-0.4182389385792104,0.7340963590595544,-0.1264443896885505,0.3510481404333241,0.8854999501850768,-0.30439290616000186,0.2252745180384532,-0.39540365142162553,-0.8904534485109192,-0.9088545508610538,0.24402006201268042,-0.33828629105312547
-0.41819122094026917,0.7342160510282589,-0.12648543745021013,0.35465844799861124,0.8846506326831887,-0.30267250181747657,0.2249472256695839,-0.3949386200636525,-0.8907425172550006,-0.9075329916464601,0.2478240191657213,-0.3390680235554136
-0.41814198162700106,0.7343381772945117,-0.12652712103834596,0.3583379800181576,0.8837663231228403,-0.30091689582082626,0.22461408730994975,-0.39446577171721015,-0.891036063650324,-0.9061690812748054,0.25170188926084947,-0.3398584338869557
-0.4180911928207597,0.7344627210360688,-0.126569423195101,0.36208430326215557,0.8828465473003668,-0.29912694838643433,0.22427519911212665,-0.39398527361808344,-0.8913339661626836,-0.9047627271248389,0.25565128220273864,-0.3406564684747968
-0.41803880033142304,0.734589728046916,-0.12661234773107785,0.36589816233639505,0.8818900011172639,-0.29730213710675063,0.223930488012245,-0.3934970537660989,-0.8916362516273089,-0.9033126099736717,0.2596730532935459,-0.34146190718110947
-0.4179847188521325,0.7347193138464572,-0.12665592131368467,0.36978406754017606,0.880894303093226,-0.2954402988276008,0.22357969505232284,-0.3930007790475083,-0.89194310784285,-0.9018158699833093,0.2637718985145129,-0.34227550628155756
-0.41792882987638924,0.7348516636160476,-0.12670019274257066,0.3737503065179987,0.8798558867643484,-0.2935376073075204,0.22322237858820182,-0.39249586182027235,-0.8922548784688079,-0.9002680034718149,0.2679563714116224,-0.3430989725207423
-0.4178709829958478,0.7349870239539062,-0.12674522947430605,0.3778082675186608,0.8787700855815306,-0.29158883668888536,0.22285793968550785,-0.39198149792463094,-0.8925720385514512,-0.8986630356889497,0.272238208140944,-0.3439347413602316
-0.4178110010399707,0.7351256861989542,-0.12679111143172633,0.381971105220461,0.8776314260524949,-0.2895879051026192,0.22248566986530982,-0.39145673599323,-0.8928951509276499,-0.8969939807385798,0.27663098859417684,-0.3447855778134648
-0.4177486891630226,0.7352679619648368,-0.1268379224364151,0.38625194923843154,0.8764340941878241,-0.2875286251048413,0.22210481892785397,-0.39092057447946527,-0.8932248058902473,-0.8952535289617893,0.28114832916774213,-0.3456540696818853
-0.4176838475633288,0.7354141524464587,-0.1268857398993258,0.39066198869124846,0.8751724932909596,-0.28540553179411954,0.22171467814084792,-0.39037207941149815,-0.8935615485868017,-0.8934348393076571,0.28580193596760084,-0.3465421205401623
-0.41761628708112264,0.7355645138977436,-0.1269346236554929,0.39520880432426797,0.8738417873318307,-0.2832146389177192,0.22131467194236043,-0.38981051295563723,-0.8939058003907954,-0.891532285992845,0.2905998876496249,-0.34745055523109697
-0.4175458465192009,0.7357192223168586,-0.12698460499777825,0.3998952414256698,0.8724383342197024,-0.28095399778087554,0.22090444977674664,-0.389235460850427,-0.8942577816744948,-0.8895420282111116,0.29554544320714443,-0.34837891877315813
-0.41747241022017134,0.7358783407170733,-0.12703567702347648,0.40471895438559236,0.8709599523726073,-0.2786239927288,0.22048396899743072,-0.3886469459741688,-0.8946174438272996,-0.8874623301167057,0.30063651266613906,-0.3493254927367451
-0.4173959242630652,0.7360417923431009,-0.12708778734107307,0.4096725751057611,0.8694060146076243,-0.27622737549037735,0.22005356007853705,-0.3880455159154948,-0.8949844178948811,-0.8852936303300598,0.3058657537907182,-0.3502874944314447
-0.4173164096437151,0.7362093427928258,-0.12714083399328,0.41474432791964844,0.867777405674583,-0.2737690936887679,0.21961396670201858,-0.3874322944354275,-0.8953579858681694,-0.8830384182400468,0.31122112947097713,-0.35126138484457065
-0.4172339709903672,0.7363805932500189,-0.12719466515432756,0.419918865280704,0.8660764012793157,-0.27125599298160324,0.21916635551858663,-0.3868089899634458,-0.8957370785516023,-0.8807010021511651,0.31668671022088835,-0.352243200614866
-0.4171487997276232,0.7365549859998475,-0.1272490827872752,0.4251781242350601,0.8643065257040403,-0.26869646871026615,0.21871229328583236,-0.3861778584148551,-0.8961203013188399,-0.8782872510959088,0.3222435279342739,-0.3532288398005815
-0.4170611711036071,0.7367318222001771,-0.12730385004495465,0.430502073108237,0.8624724286485611,-0.2661001218912963,0.21825369233413372,-0.3855416221792035,-0.8965059862320751,-0.8758043678996055,0.3278703514935145,-0.3542142597065959
-0.4169714350824789,0.7369102906579504,-0.12735870181531345,0.43586929763532206,0.860579798695761,-0.26347744771736137,0.21779272851310896,-0.3849033515690039,-0.8968922663050245,-0.8732607186778221,0.33354432992888905,-0.3551955759670749
-0.41688000170864004,0.7370895052589799,-0.12741335749596358,0.4412574430647987,0.858635308165648,-0.260839560862992,0.21733173853762366,-0.3842663187948537,-0.8972771654645323,-0.8706657133275261,0.33924151251156553,-0.35616907758076854
-0.4167873220966118,0.7372685478566872,-0.12746753487260684,0.4466435736289169,0.856646566269809,-0.25819794467449975,0.21687310564107468,-0.3836338371830342,-0.8976586962859641,-0.8680297081238555,0.3449372978765364,-0.3571311892681006
-0.41669386662314045,0.7374465129447649,-0.12752096389663636,0.45200453215888725,0.8546220461857131,-0.2555642014859877,0.21641914341130766,-0.3830090995495774,-0.8980349570185661,-0.8653638872017606,0.350606885037311,-0.3580784200304344
-0.4166001021417269,0.737622550378275,-0.12757339921591695,0.4573173829481393,0.852570947686719,-0.25294977844235117,0.21597198752064065,-0.382395029252882,-0.8984042198304012,-0.8626800750335256,0.3562258002493036,-0.3590073361045621
-0.41650647007350505,0.7377959027701817,-0.12762463049857725,0.4625600025071432,0.8505029610792306,-0.250365647156419,0.21553350380483444,-0.38179415553579493,-0.8987650035111073,-0.8599904376318397,0.36177055711344247,-0.3599145887396432
-0.4164133670490836,0.7379659349222997,-0.12767448987506805,0.467711846995299,0.8484279114243627,-0.24782192658507812,0.2151052189805547,-0.38120852161054664,-0.8991161258807613,-0.8573070470651538,0.3672194741126824,-0.3607970134089683
-0.41632112940967064,0.7381321536484107,-0.12772285616886442,0.4727548740699713,0.8463552847688774,-0.2453274566510605,0.2146882775199234,-0.3806396299739888,-0.8994567335835523,-0.8546413122115112,0.3725536257199201,-0.36165179859130814
-0.41623002237454876,0.7382942174752899,-0.12776965594449172,0.47767453671537585,0.8442936686326161,-0.24288935357612793,0.21428342520328986,-0.3800884252074107,-0.8997863094682518,-0.8520033161067493,0.37775784588837935,-0.3624767016138751
-0.4161402341166637,0.7384519368115574,-0.12781486172641116,0.48246070973820154,0.8422501718270872,-0.24051260178242836,0.21389101704823305,-0.37955531058210634,-0.9001046600451491,-0.8494011398538288,0.382821648115885,-0.3632702703894912
-0.4160518744384706,0.7386052661083922,-0.1278584879933921,0.48710837465607126,0.8402299142268028,-0.23819975352283657,0.21351104502952112,-0.3790401916682926,-0.9004118872774092,-0.8468402830465273,0.38773989263226927,-0.36403201874449737
