posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7639851062136849,-0.014534117440537897,-0.02961881325190062,-0.044952696170772126,-0.9541811607542906,-0.29583368227531637,0.9778276981858689,0.018602277042386775,-0.20858319191479308,0.20452933229124715,-0.2986507454375979,0.9321885455647178
-0.7640453173427921,-0.015822959664407388,-0.030018290894412363,-0.04420952908804807,-0.9542535907973253,-0.295712025437289,0.9771908800863092,0.020237087420163533,-0.2113964147493828,0.20771013796624727,-0.2983128303361414,0.9315932341118001
-0.7641037986266226,-0.01709546565755654,-0.030412614955969874,-0.0435081270476486,-0.9542800853251533,-0.2957305557980504,0.9765512874548483,0.02184860097218994,-0.21417334476035133,0.21084265662119708,-0.2981143360983772,0.9309528542098896
-0.7641606384955718,-0.018351715391510426,-0.03080202017261022,-0.04285174003668195,-0.954258709693496,-0.2958953249883017,0.9759089691712078,0.02343696174342526,-0.2169156350183819,0.21392852139679563,-0.29806211399361254,0.9302653191077477
-0.7642159273060326,-0.01959179257680954,-0.031186743144834696,-0.04224369719031313,-0.9541874226403028,-0.29621247867493583,0.9752639461808184,0.025002317091938658,-0.21962495172418797,0.21696936495162375,-0.2981631208165932,0.929528400887998
-0.7642697572507002,-0.020815784582208896,-0.03156702217258566,-0.0416874077967393,-0.9540640664021885,-0.2966882492302465,0.9746162120783745,0.02654481736125765,-0.22230297304637786,0.2199668138269715,-0.2984244123247594,0.9287397218507628
-0.7643222222709387,-0.022023782350665544,-0.03194309709016349,-0.041186362195692085,-0.9538863562907927,-0.2973289472139574,0.9739657336932092,0.028064615565058994,-0.22495138795889794,0.22292248240259302,-0.29885313556237025,0.9278967454431581
-0.7643734179713975,-0.02321588031225902,-0.03231520910106808,-0.040744132535988964,-0.9536518697432668,-0.2981409515632851,0.9733124516747685,0.02956186708386927,-0.22757189507794434,0.22583796642447232,-0.2994565199652314,0.9269967667535697
-0.7644234415370565,-0.02439217629417223,-0.03268360061275238,-0.04036437335293767,-0.9533580348696551,-0.2991306983799792,0.9726562810765517,0.03103672937337854,-0.23016620149825642,0.22871483608667995,-0.30024186713260537,0.9260369025986871
-0.7644723916528621,-0.02555277142788165,-0.033048515071272294,-0.04005082192123844,-0.9530021185298617,-0.30030466819719726,0.9719971119369737,0.0324893616840581,-0.23273602162867815,0.23155462865081178,-0.3012165391457746,0.9250140812417001
-0.764520368426097,-0.026697770053689118,-0.03341019679582107,-0.03980729833353486,-0.952581213984328,-0.3016693716032987,0.9713348098557195,0.03391992479161592,-0.23528307602690907,0.2343588405883979,-0.30238794530581947,0.9239250317919668
-0.7645674733116226,-0.027827279622744283,-0.03376889081314329,-0.03963770524888381,-0.9520922281756075,-0.30323133309440464,0.9706692165642223,0.035328580737980474,-0.23780909023340357,0.23712891923424637,-0.30376352715664734,0.9227662733499481
-0.7646138090401043,-0.028941410596695583,-0.034124842691819264,-0.039546027249209026,-0.9515318687128386,-0.3049970730231002,0.970000150489031,0.036715492582330464,-0.24031579360436098,0.23986625394177857,-0.3053507416534145,0.9215341039764334
-0.7646594795493267,-0.030040276345116967,-0.034478298376416465,-0.03953632973530704,-0.9508966306478034,-0.3069730875072209,0.9693274073069165,0.03808082416183247,-0.2428049181437782,0.24257216673541174,-0.3071570423314603,0.9202245895820635
-0.7647045899186784,-0.03112399304084984,-0.03482950402151087,-0.03961275728728902,-0.9501827831499166,-0.30916582616061733,0.9686507604906636,0.03942473986161436,-0.2452781973345835,0.24524790245985245,-0.30918985832708495,0.9188335528520494
-0.7647492463068855,-0.03219267955340782,-0.03517870582557918,-0.03977953140749061,-0.9493863562081828,-0.31158166750749305,0.9679699618446145,0.04074740439362787,-0.24773736496886722,0.24789461843197833,-0.3114565710992975,0.9173565623417823
-0.7647935558930391,-0.03324645734058074,-0.03552614986476893,-0.040040947557061814,-0.9485031275109493,-0.3142268919438315,0.9672847420291213,0.04204898258395412,-0.25018415397724597,0.25051337360785497,-0.3139644887015125,0.9157889219017716
-0.7648376268209642,-0.034285450338384205,-0.03587208192655842,-0.040401371390740334,-0.9475286096791383,-0.31710765211402003,0.9665948110731784,0.04332963916816589,-0.252620295257454,0.2531051172855936,-0.31672081745454533,0.9141256606149784
-0.764881568146949,-0.0353097848494906,-0.036216747343318825,-0.0408652340879335,-0.9464580380555334,-0.32022994057865534,0.9658998588746027,0.04458953859437765,-0.2550475165022454,0.2556706773741586,-0.3197326308777559,0.9123615234560407
-0.7649254897908466,-0.03631958943028207,-0.03656039082579794,-0.041437026672398625,-0.9452863592814587,-0.323599554661245,0.9651995556872491,0.045828844833549216,-0.257467541026746,0.25821074826909823,-0.32300683574442757,0.9104909629099484
-0.7649695024905394,-0.03731499477665828,-0.03690325629654652,-0.0421212932077662,-0.9440082209226285,-0.3272220583777924,0.9644935525948395,0.04704772119675594,-0.25988208659539797,0.2607258783885691,-0.3265501351411238,0.9085081318171142
-0.7650137177597468,-0.03829613360873707,-0.03724558672331537,-0.04292262275222274,-0.9426179624376898,-0.3311027413747705,0.9637814819710966,0.048246330158987494,-0.2622928642486999,0.2632164574369681,-0.330368988429616,0.9064068777421788
-0.7650582478491375,-0.03926314055457342,-0.03758762395244973,-0.04384563995320227,-0.9411096078156095,-0.33524657482850423,0.9630629579259865,0.049424833189182955,-0.26470157712992753,0.26568270347906314,-0.3344695680347785,0.904180739194706
-0.7651032057106982,-0.04021615203303053,-0.03792960854232024,-0.044894994162319304,-0.9394768602409148,-0.33965816429321666,0.962337576737957,0.050583390586165046,-0.2671099193121143,0.2681246499247729,-0.338857713013412,0.9018229440605501
-0.7651487049652883,-0.04115530613592561,-0.03827177959682242,-0.04607534695247845,-0.9377130991781274,-0.3443416995267349,0.9616049172721886,0.0517221613201887,-0.2695195746255102,0.2705421325434474,-0.34353887939812544,0.8993264106322708
-0.7651948598733048,-0.042080742509571334,-0.03861437459899656,-0.047391357923611266,-0.9358113802975242,-0.34930090137272574,0.9608645413849469,0.0528413028797557,-0.2719322154858914,0.27293477664682375,-0.3485180873579052,0.8966837516544705
-0.7652417853083606,-0.042992602235837896,-0.03895762924480367,-0.04884766869126691,-0.9337644386924615,-0.3545389658370157,0.9601159943142614,0.05394097112350679,-0.2743495017239692,0.275301984601211,-0.3537998652735829,0.8938872818241846
-0.7652895967338724,-0.04389102771284259,-0.03930177727711928,-0.05044888496403042,-0.9315646958624589,-0.3600585055634297,0.9593588050572082,0.055021320136889006,-0.276773079416333,0.27764292385200773,-0.3593881908926311,0.8909290292059351
-0.7653384101824314,-0.04477616253538802,-0.03964705031999267,-0.05219955663181043,-0.9292042709544547,-0.36586148899199933,0.9585924867342196,0.056082502093396894,-0.2792045797182583,0.27995651566653623,-0.36528642980398895,0.8878007510342104
-0.7653883422378331,-0.04564815137525002,-0.039993677713236385,-0.054104155808154655,-0.9266749967652248,-0.3719491775692717,0.9578165369408926,0.05712466712016955,-0.2816456176988478,0.28224142482428505,-0.3714972715600754,0.8844939543810219
-0.7654395100196123,-0.04650713986142507,-0.04034188634740529,-0.05616705279629845,-0.9239684410088516,-0.3783220614765284,0.9570304380878913,0.05814796316779459,-0.2840977911789106,0.28449605050593757,-0.37802266386965383,0.8809999221608444
-0.7654920311699306,-0.047353274460434636,-0.04069190049923595,-0.058392489981130245,-0.9210759333420908,-0.38497979444615005,0.9562336577296089,0.05915253588410363,-0.2865626795720841,0.28671851865349857,-0.3848637453911138,0.87730974492745
-0.765546023842649,-0.04818670235678629,-0.04104394166761828,-0.06078455368794049,-0.9179885986151651,-0.3919211283479409,0.9554256488823413,0.06013852849191371,-0.2890418427297065,0.28890667609232384,-0.3920207777699959,0.8734143588846548
-0.7656016066944029,-0.049007571333681554,-0.04139822841017328,-0.06334714409389823,-0.9146973967735156,-0.3991438483440534,0.954605850332816,0.06110608167050122,-0.2915368197899526,0.29105808672068906,-0.39949307768549863,0.8693045904836003
-0.7656588988774965,-0.04981602965406223,-0.04175497618052,-0.06608394332961179,-0.9111931697750427,-0.40664470953071385,0.9537736869379808,0.06205533344080964,-0.29404912803183114,0.2931700300827813,-0.4072789497959106,0.8649712079106456
-0.7657180200344099,-0.05061222594207904,-0.04211439716631158,-0.06899838196555043,-0.9074666958052413,-0.4144193761040302,0.9529285699170535,0.06298641905428543,-0.2965802617345887,0.29523950264484483,-0.41537562159933716,0.8604049796804927
-0.765779090293722,-0.05139630906506426,-0.04247670012813564,-0.07209360414096996,-0.9035087509675997,-0.4224623642017511,0.9520698971368697,0.06389947088529434,-0.29913169104320914,0.29726322209071826,-0.423779181349848,0.8555967404371625
-0.7658422302672229,-0.052168428016083734,-0.042842090239361946,-0.07537243166018456,-0.8993101784974746,-0.430766989678261,0.9511970533916762,0.06479461832714704,-0.3017048608405774,0.2992376349402324,-0.43248452028561635,0.8505374639301296
-0.765907561048002,-0.05292873179714519,-0.043210768927042335,-0.07883732745133415,-0.894861965393868,-0.43932532216087306,0.9503094106785333,0.06567198769167765,-0.3043011896270585,0.30115892777095293,-0.441485280529315,0.845218342974052
-0.765975204209276,-0.05367736930312855,-0.04358293371395628,-0.08249035885419877,-0.8901553261856054,-0.44812814680569213,0.9494063284695783,0.06653170211246763,-0.30692206840814296,0.3030230422888997,-0.45077381010592904,0.8396308760190776
-0.7660452818037224,-0.054414489206506156,-0.04395877806191066,-0.08633316127398405,-0.88518179334799,-0.4571649352144986,0.9484871539824393,0.06737388145171244,-0.30956885959092056,0.3048256944464046,-0.46034112658263227,0.8337669597566818
-0.7661179163630784,-0.05514023984291383,-0.0443384912163977,-0.09036690280452654,-0.8799333136660741,-0.466423826983742,0.947551222450137,0.06819864221082383,-0.31224289589012444,0.3065623977443556,-0.4701768908626227,0.8276189869668221
-0.7661932308977577,-0.055854769097630486,-0.04472225805272601,-0.09459225048403815,-0.8744023496058088,-0.47589162332636836,0.9465978573918543,0.06900609744487511,-0.31494547924454935,0.3082284907816207,-0.48026939265298757,0.8211799485808302
-0.7662713488962352,-0.05655822429302365,-0.045110258923739044,-0.09900933889589375,-0.868581984510596,-0.48555379413102406,0.9456263708859923,0.0697963566809689,-0.3176778797446411,0.30981916902668555,-0.4906055490694107,0.8144435386973833
-0.7663523943239476,-0.057250752077007194,-0.045502669509239466,-0.1036177418625314,-0.8624660301959843,-0.49539449969624144,0.9446360638469553,0.07056952584066885,-0.3204413345721086,0.3113295206867489,-0.5011709177322671,0.8074042610541243
-0.7664364916214554,-0.057932498312563196,-0.04589966066724294,-0.10841644799874883,-0.856049135278629,-0.5053966281961585,0.9436262263071428,0.0713257071666523,-0.323237046952415,0.31275456643936517,-0.5119497255452808,0.8000575352344583
-0.7665237657016047,-0.05860360796837166,-0.04630139828718997,-0.11340384088814805,-0.8493268923578012,-0.5155418496976317,0.9425961377056314,0.07206499915373211,-0.32606618512105584,0.31408930267400326,-0.5229249141270785,0.7923998006883558
-0.7666143419454409,-0.059264225010586646,-0.04670804314524398,-0.11857768462030514,-0.842295941980081,-0.5258106872572823,0.9415450671850575,0.07278749648442487,-0.328929881304535,0.315328747769012,-0.5340782025878027,0.7844286164789048
-0.7667083461966067,-0.05991449229580198,-0.047119750761811456,-0.12393511537415446,-0.8349540711723394,-0.5361826052847397,0.9404722738982091,0.0734932899692752,-0.3318292307169821,0.3164679908078025,-0.5453901680102312,0.7761427545444489
-0.7668059047539766,-0.06055455146523675,-0.04753667126142188,-0.12947263965380149,-0.8273003042362855,-0.5466361149719492,0.9393770073258427,0.0741824664921229,-0.3347652905733935,0.3175022420214079,-0.5568403436135841,0.7675422842004764
-0.7669071443622704,-0.06118454284017727,-0.04795894923510952,-0.1351861396762783,-0.819334983470397,-0.5571488961677927,0.9382585076072313,0.07485510896054282,-0.33773907912048967,0.31842688413837983,-0.5684073341575296,0.7586286456059073
-0.7670121922003943,-0.06180460531870435,-0.04838672360544201,-0.14107088627787534,-0.8110598375308253,-0.5676979346353532,0.9371160058849431,0.0755112962616744,-0.3407515746862115,0.3192375237327625,-0.5800689476961793,0.7494047099929524
-0.7671211758672639,-0.062414876273733044,-0.04882012749434488,-0.14712155954921302,-0.8024780352681162,-0.5782596731815487,0.9359487246653349,0.07615110322368863,-0.3438037147489076,0.3199300415921278,-0.591802342332336,0.7398748246134748
-0.7672342233648664,-0.06301549145239133,-0.04925928809387545,-0.15333227723328477,-0.7935942230842384,-0.5888101747131915,0.9347558781962111,0.07677460058313143,-0.3468963950272918,0.3205006410852958,-0.6035841861684456,0.7300448405894597
-0.7673514630783203,-0.06360658487676096,-0.0497043265400999,-0.1596966307308196,-0.7844145441434957,-0.599325294868635,0.9335366728630891,0.0773818549583914,-0.35003046859225306,0.3209458934975462,-0.615390828221668,0.7199221221685795
-0.7674730237527089,-0.06418828874600035,-0.050155357790236284,-0.16620772836023687,-0.7749466381360716,-0.6097808615190625,0.9322903076054531,0.07797292882955789,-0.35320674500166405,0.32126277932287667,-0.6271984776857651,0.7095155362713347
-0.7675990344664566,-0.06476073333987287,-0.05061249050322197,-0.17285824532281668,-0.7651996207245157,-0.620152858146259,0.9310159743543572,0.0785478805249311,-0.3564259894593098,0.32144872455949103,-0.638983388601064,0.6988354216630539
-0.7677296246010358,-0.06532404692369542,-0.05107582692387661,-0.17964047963572902,-0.7551840422875391,-0.6304176079001107,0.9297128584926784,0.07910676421441944,-0.3596889219991312,0.3215016311461236,-0.6507220467525107,0.6878935375772949
-0.7678649238067956,-0.06587835565472383,-0.051545462770824904,-0.1865464131243714,-0.7449118260944446,-0.6405519550318078,0.9283801393392728,0.07964962991012225,-0.3629962166959498,0.3214199008008435,-0.66239135546882,0.6767029921386157
-0.7680050619647167,-0.06642378348999539,-0.052021487128354256,-0.19356777641895326,-0.7343961865771034,-0.6505334403958266,0.9270169906582244,0.08017652347434318,-0.3663485009039037,0.3212024516768066,-0.6739688169526662,0.6652781514616517
-0.7681501691439002,-0.06696045209563473,-0.05250398234238045,-0.200696116785131,-0.72365152889255,-0.660340467818567,0.9256225811943195,0.08068748663529804,-0.36974635452380594,0.3208487274254561,-0.6854327058376727,0.6536345308178813
-0.7683003755546236,-0.0674884807576463,-0.052993023920701286,-0.20792286754020003,-0.7126933314657435,-0.6699524583417247,0.9241960752357881,0.08118255701074724,-0.3731903093007137,0.3203586984500742,-0.6967622318420084,0.6417886697394384
-0.7684558114967885,-0.06800798629419857,-0.05348868043771482,-0.2152394177684153,-0.7015380136474854,-0.679349989656476,0.922736633205308,0.08166176813986273,-0.37668084815292124,0.3197328553333958,-0.7079376886646251,0.6297579933502567
-0.7686166073036197,-0.06851908296941722,-0.05399101344378729,-0.22263718105309616,-0.6902027909980339,-0.6885149184376872,0.9212434122801533,0.08212514952349664,-0.38021840453371364,0.31897219462384185,-0.7189405866372182,0.6175606625608391
-0.768782893280469,-0.06902188240869606,-0.05450007737945336,-0.23010766198859692,-0.6787055209972609,-0.6974304837487233,0.9197155670423056,0.08257272667314997,-0.38380336182713615,0.31807819735749276,-0.7297537670869524,0.6052154160199573
-0.7689547996386075,-0.06951649351554179,-0.0550159194946355,-0.2376425193194396,-0.6670645421764122,-0.7060813901969683,0.9181522501592346,0.08300452116882914,-0.38743605277912335,0.3170528008692628,-0.7403614968625173,0.5927414068752482
-0.7691324564238917,-0.07000302238996114,-0.055538579773069335,-0.24523362467234505,-0.6552985097588873,-0.7144538700558943,0.9165526130959778,0.08342055072601742,-0.39111675896527737,0.31589836460006937,-0.750749542007419,0.5801580374507038
-0.7693159934402145,-0.07048157224840451,-0.056068090862124505,-0.25287311599352635,-0.643426230887512,-0.7225357241089292,0.9149158068590209,0.08382082927196255,-0.39484571029665155,0.3146176307317055,-0.7609052201069794,0.5674847949035443
-0.7695055401676615,-0.07095224334527811,-0.05660447800820792,-0.26055344497125693,-0.6314665024080622,-0.7303163414919173,0.913240982772405,0.08420536703144606,-0.3986230845648449,0.31321368057366566,-0.7708174313672649,0.5547410907818797
-0.769701225675312,-0.07141513289603946,-0.057147758997942236,-0.26826741790465036,-0.6194379539826186,-0.7377866992949922,0.9115272932863436,0.08457417062224165,-0.40244900702776243,0.3116898876846088,-0.7804766689846581,0.5419461071783509
-0.7699031785286434,-0.07187033500189038,-0.05769794410530699,-0.2760082296657893,-0.6073588990345261,-0.7449393431148102,0.9097738928185427,0.08492724316036979,-0.4063235500373737,0.3100498687349372,-0.7898750098165834,0.5291186518775355
-0.77011152669151,-0.0723179405760781,-0.058255036044932235,-0.2837694905863481,-0.5952471956950245,-0.7517683501116377,0.9079799386282862,0.08526458437531437,-0.4102467327107903,0.3082974331079288,-0.7990060867531075,0.5162770245425882
-0.7703263974226917,-0.07275803727183056,-0.058819029931732505,-0.2915452462747094,-0.5831201195472985,-0.7582692764142324,0.9061445917232274,0.08558619073531454,-0.4142185206460035,0.30643653219772016,-0.8078650445059267,0.5034388955971448
-0.7705479171670211,-0.07319070941193206,-0.05938991324706912,-0.29932999052963727,-0.5709942495644712,-0.7644390909247338,0.9042670177987147,0.08589205558277423,-0.4182388256835856,0.30447120929727733,-0.816448480770264,0.4906211990497165
-0.7707762114411176,-0.07361603791996785,-0.05996766581162276,-0.3071186716571405,-0.5588853682312196,-0.7702760977056262,0.902346388209333,0.08618216927993355,-0.4223075057156532,0.30240555088345367,-0.8247543748748829,0.4778400400967002
-0.7710114047137826,-0.07403410025325208,-0.06055225976516316,-0.3149066926153024,-0.5468083764399241,-0.7757798491848223,0.9003818809722248,0.08645651936478671,-0.4264243645434025,0.3002436400042631,-0.8327820061183242,0.4651106179421514
-0.7712536202811154,-0.07444497033746589,-0.061143659553389546,-0.3226899055055536,-0.534777223375239,-0.7809510523995,0.8983726818016311,0.0867150907172872,-0.43058915178443347,0.2979895123613623,-0.8405318640009803,0.45244716390057654
-0.7715029801364439,-0.07484871850302782,-0.06174182192202139,-0.33046460099788205,-0.5228048512567438,-0.785791470423117,0.8963179851739412,0.08695786573581296,-0.4348015628311367,0.2956471155635326,-0.848005552510764,0.43986289451359384
-0.7717596048351746,-0.07524541142322294,-0.062346695918307965,-0.3382274933222144,-0.5109031545061119,-0.7903038209933413,0.8942169954224166,0.0871848245239106,-0.439061238861324,0.29322027190949246,-0.8552056905145328,0.4273699791198307
-0.7720236133546879,-0.07563511205411971,-0.06295822290012366,-0.3459757014804462,-0.4990829526484052,-0.7944916741922868,0.8920689278606271,0.08739594508715921,-0.4433677669022792,0.29071264494463367,-0.862135810158743,0.4149795210745025
-0.7722951229494278,-0.07601787957630807,-0.06357633655280912,-0.3537067273354863,-0.48735397604939695,-0.7983593508354891,0.8898730099334795,0.08759120354015222,-0.4477206799493601,0.2881277099300753,-0.8688002550018223,0.40270155162256205
-0.7725742490013479,-0.07639376933848713,-0.06420096291391042,-0.3614184312181025,-0.47572486343243064,-0.8019118230130049,0.8876284823946202,0.0877705743234097,-0.45211945714021445,0.28546872826575714,-0.8752040793981333,0.39054503528683776
